,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,2,0,2,0,6,0,4,0,6,0,4,0,0,0,2,0,4,0,2,0,4,0,2,0,4,0,0,0,52
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,소계,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,6,0,14,0,8,0,10,0,12,0,8,0,12,0,12,0,4,0,12,0,14,0,10,0,10,0,8,0,14,0,6,0,192
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,00분,93,0,95,0,70,0,49,0,65,0,83,0,397,2,567,3,464,0,356,1,347,1,355,1,350,1,380,1,360,2,376,1,347,1,488,1,455,2,344,1,273,1,281,1,209,2,142,2,6946,24
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,15분,158,1,80,0,74,0,51,0,49,0,145,0,461,2,558,3,434,0,329,2,348,1,330,0,327,2,395,1,346,2,291,1,355,1,535,1,411,2,311,2,238,2,247,1,219,2,132,1,6824,27
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,30분,128,1,78,0,57,0,55,0,49,0,244,0,445,1,496,2,517,2,357,2,361,1,315,2,353,1,337,1,423,1,401,2,324,1,399,3,369,2,318,1,230,0,194,1,166,1,118,0,6734,25
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,45분,193,1,73,0,51,0,65,0,71,0,282,0,508,1,427,1,391,1,330,2,349,1,340,1,340,3,351,2,515,1,394,2,367,1,323,0,342,2,254,2,217,2,145,1,167,2,115,0,6610,26
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,소계,572,3,326,0,252,0,220,0,234,0,754,0,1811,6,2048,9,1806,3,1372,7,1405,4,1340,4,1370,7,1463,5,1644,6,1462,6,1393,4,1745,5,1577,8,1227,6,958,5,867,4,761,7,507,3,27114,102
방어진순환도로,상행,6,문현삼거리,문재사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,6,0,1,0,4,0,3,0,3,0,5,0,3,0,1,0,5,0,0,0,3,0,4,0,3,0,5,0,3,0,55
방어진순환도로,상행,6,문현삼거리,문재사거리,15분,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,1,0,3,0,5,0,5,0,6,0,2,0,1,0,2,0,3,0,2,0,5,0,3,0,4,0,6,0,2,0,4,0,64
방어진순환도로,상행,6,문현삼거리,문재사거리,30분,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,1,0,3,0,4,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,2,0,2,0,3,0,0,0,50
방어진순환도로,상행,6,문현삼거리,문재사거리,45분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,4,0,2,0,4,0,2,0,3,0,4,0,4,0,2,0,1,0,3,0,3,0,3,0,2,0,2,0,0,0,48
방어진순환도로,상행,6,문현삼거리,문재사거리,소계,0,3,0,0,0,0,0,0,0,0,0,4,0,9,0,15,0,8,0,16,0,9,0,16,0,15,0,11,0,12,0,13,0,8,0,11,0,10,0,12,0,13,0,13,0,12,0,7,0,217
방어진순환도로,상행,7,문재사거리,방어진삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,5,0,3,0,2,0,0,0,3,0,4,0,1,0,2,0,3,0,2,0,1,0,1,0,3,0,4,0,0,0,39
방어진순환도로,상행,7,문재사거리,방어진삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,1,0,1,0,2,0,3,0,5,0,2,0,2,0,2,0,1,0,3,0,4,0,3,0,4,0,4,0,2,0,0,0,48
방어진순환도로,상행,7,문재사거리,방어진삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0,4,0,3,0,4,0,2,0,1,0,2,0,2,0,3,0,3,0,2,0,2,0,1,0,2,0,2,0,3,0,0,0,43
방어진순환도로,상행,7,문재사거리,방어진삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,1,0,3,0,2,0,3,0,1,0,3,0,3,0,4,0,2,0,2,0,4,0,3,0,2,0,2,0,3,0,0,0,44
방어진순환도로,상행,7,문재사거리,방어진삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,10,0,9,0,12,0,11,0,10,0,7,0,10,0,11,0,10,0,8,0,10,0,12,0,8,0,9,0,11,0,12,0,0,0,174
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,00분,100,0,89,0,57,0,54,0,47,2,56,0,104,12,170,6,162,10,168,14,251,8,183,11,293,9,209,7,259,13,233,7,256,11,282,8,261,7,279,7,250,11,216,7,186,10,154,3,4319,163
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,15분,90,0,68,0,63,0,50,0,55,1,62,3,124,5,163,15,206,9,174,10,157,15,220,9,223,15,252,7,230,8,231,8,205,7,299,10,288,11,319,10,277,10,205,12,182,11,109,3,4252,179
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,30분,92,0,63,0,68,0,59,0,54,0,59,14,113,9,165,8,161,10,177,10,175,11,172,8,251,9,230,8,244,6,183,12,241,10,273,10,251,7,247,6,235,9,155,11,177,10,111,0,3956,168
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,45분,73,0,71,0,53,0,45,0,58,1,65,9,134,8,144,11,161,11,198,9,180,7,241,13,243,7,246,13,235,15,220,11,305,9,225,9,286,14,259,11,223,9,191,4,151,10,92,0,4099,181
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,소계,355,0,291,0,241,0,208,0,214,4,242,26,475,34,642,40,690,40,717,43,763,41,816,41,1010,40,937,35,968,42,867,38,1007,37,1079,37,1086,39,1104,34,985,39,767,34,696,41,466,6,16626,691
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,2,0,0,0,31,0,17,0,31,0,35,0,24,0,28,0,26,0,20,0,39,0,29,0,23,0,23,0,15,0,22,0,26,0,26,0,29,0,10,0,456
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,2,0,9,0,21,0,43,0,25,0,33,0,44,0,28,0,41,0,28,0,26,0,18,0,22,0,27,0,32,0,29,0,33,0,33,0,31,0,14,0,539
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,35,0,22,0,17,0,28,0,22,0,29,0,23,0,31,0,20,0,16,0,32,0,35,0,30,0,23,0,19,0,19,0,30,0,28,0,0,0,459
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,2,0,27,0,40,0,40,0,31,0,37,0,31,0,37,0,19,0,42,0,41,0,33,0,20,0,20,0,36,0,29,0,27,0,22,0,31,0,0,0,565
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,6,0,71,0,114,0,117,0,115,0,127,0,128,0,116,0,117,0,110,0,122,0,112,0,100,0,100,0,106,0,99,0,105,0,111,0,119,0,24,0,2019
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,00분,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,11,0,16,0,20,0,13,0,15,0,11,0,7,0,17,0,14,0,11,0,17,0,7,0,10,0,17,0,11,0,14,0,8,0,235
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,15분,0,0,0,0,0,0,0,0,0,1,0,5,0,14,0,18,0,10,0,15,0,23,0,13,0,24,0,13,0,14,0,9,0,13,0,9,0,17,0,16,0,17,0,17,0,15,0,7,0,270
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,30분,0,0,0,0,0,0,0,0,0,0,0,17,0,14,0,11,0,17,0,15,0,12,0,14,0,13,0,12,0,9,0,19,0,19,0,20,0,13,0,7,0,8,0,17,0,19,0,0,0,256
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,45분,0,0,0,0,0,0,0,0,0,1,0,14,0,16,0,20,0,15,0,14,0,21,0,18,0,13,0,19,0,15,0,15,0,6,0,8,0,17,0,14,0,15,0,11,0,15,0,0,0,267
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,소계,0,0,0,0,0,0,0,0,0,3,0,36,0,59,0,60,0,58,0,64,0,69,0,60,0,61,0,51,0,55,0,57,0,49,0,54,0,54,0,47,0,57,0,56,0,63,0,15,0,1028
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,00분,99,0,70,0,49,0,48,0,41,1,34,0,135,18,324,13,213,15,196,22,215,18,201,19,223,13,239,13,238,21,242,15,238,15,331,21,288,12,337,13,256,20,192,10,159,20,118,10,4486,289
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,15분,79,0,70,0,44,0,54,0,41,2,60,4,167,16,415,18,227,14,229,17,184,21,185,14,226,21,254,14,263,17,209,12,245,8,317,9,324,20,282,17,192,15,196,17,145,17,117,7,4525,280
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,30분,123,0,64,0,46,0,55,0,37,0,68,18,164,14,341,15,189,24,193,14,225,12,217,15,248,18,219,17,232,14,249,20,267,19,314,26,267,11,257,6,235,4,171,20,123,18,95,4,4399,289
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,45분,109,0,50,0,41,0,50,0,41,1,116,21,200,13,213,22,212,14,194,14,180,19,222,20,258,15,251,19,267,17,223,19,253,13,270,16,271,21,240,16,205,23,175,9,117,18,87,0,4245,310
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,소계,410,0,254,0,180,0,207,0,160,4,278,43,666,61,1293,68,841,67,812,67,804,70,825,68,955,67,963,63,1000,69,923,66,1003,55,1232,72,1150,64,1116,52,888,62,734,56,544,73,417,21,17655,1168
방어진순환도로,상행,12,녹수삼거리,한채사거리,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,15,0,16,0,13,0,19,0,16,0,20,0,16,0,10,0,20,0,18,0,12,0,18,0,15,0,14,0,16,0,11,0,19,0,10,0,280
방어진순환도로,상행,12,녹수삼거리,한채사거리,15분,0,0,0,0,0,0,0,0,0,1,0,4,0,12,0,18,0,20,0,19,0,22,0,15,0,15,0,17,0,13,0,15,0,9,0,16,0,19,0,20,0,16,0,19,0,18,0,6,0,294
방어진순환도로,상행,12,녹수삼거리,한채사거리,30분,0,0,0,0,0,0,0,0,0,0,0,19,0,18,0,16,0,18,0,14,0,12,0,15,0,25,0,14,0,15,0,21,0,18,0,22,0,10,0,8,0,5,0,15,0,18,0,3,0,286
방어진순환도로,상행,12,녹수삼거리,한채사거리,45분,0,0,0,0,0,0,0,0,0,2,0,20,0,10,0,22,0,14,0,18,0,10,0,21,0,7,0,19,0,16,0,16,0,13,0,17,0,21,0,19,0,26,0,13,0,19,0,0,0,303
방어진순환도로,상행,12,녹수삼거리,한채사거리,소계,0,0,0,0,0,0,0,0,0,4,0,44,0,55,0,72,0,65,0,70,0,60,0,71,0,63,0,60,0,64,0,70,0,52,0,73,0,65,0,61,0,63,0,58,0,74,0,19,0,1163
방어진순환도로,상행,13,한채사거리,안산사거리,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,15,0,12,0,7,0,15,0,4,0,13,0,14,0,10,0,19,0,18,0,9,0,17,0,15,0,8,0,9,0,7,0,16,0,9,0,219
방어진순환도로,상행,13,한채사거리,안산사거리,15분,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,13,0,9,0,19,0,20,0,10,0,13,0,12,0,6,0,8,0,13,0,8,0,18,0,15,0,21,0,13,0,15,0,10,0,231
방어진순환도로,상행,13,한채사거리,안산사거리,30분,0,0,0,0,0,0,0,0,0,2,0,14,0,18,0,16,0,18,0,16,0,6,0,13,0,16,0,10,0,16,0,18,0,13,0,19,0,10,0,8,0,12,0,14,0,17,0,3,0,259
방어진순환도로,상행,13,한채사거리,안산사거리,45분,0,0,0,0,0,0,0,0,0,0,0,19,0,15,0,19,0,8,0,16,0,15,0,19,0,10,0,13,0,12,0,11,0,4,0,11,0,21,0,18,0,18,0,7,0,15,0,0,0,251
방어진순환도로,상행,13,한채사거리,안산사거리,소계,0,0,0,0,0,0,0,0,0,4,0,35,0,54,0,60,0,42,0,66,0,45,0,55,0,53,0,45,0,53,0,55,0,39,0,55,0,64,0,49,0,60,0,41,0,63,0,22,0,960
방어진순환도로,상행,14,안산사거리,남목삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,11,0,8,0,14,0,3,0,15,0,14,0,13,0,17,0,13,0,9,0,16,0,12,0,10,0,11,0,5,0,12,0,7,0,203
방어진순환도로,상행,14,안산사거리,남목삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,10,0,9,0,19,0,15,0,6,0,11,0,9,0,13,0,12,0,14,0,4,0,13,0,11,0,15,0,15,0,14,0,7,0,210
방어진순환도로,상행,14,안산사거리,남목삼거리,30분,0,0,0,0,0,0,0,0,0,1,0,10,0,17,0,16,0,15,0,13,0,8,0,16,0,17,0,11,0,12,0,18,0,11,0,18,0,9,0,12,0,7,0,12,0,14,0,4,0,241
방어진순환도로,상행,14,안산사거리,남목삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,17,0,13,0,15,0,10,0,17,0,15,0,15,0,11,0,16,0,15,0,11,0,6,0,7,0,15,0,17,0,18,0,9,0,17,0,0,0,244
방어진순환도로,상행,14,안산사거리,남목삼거리,소계,0,0,0,0,0,0,0,0,0,1,0,29,0,54,0,52,0,42,0,63,0,41,0,52,0,53,0,49,0,57,0,54,0,40,0,45,0,49,0,50,0,51,0,41,0,57,0,18,0,898
방어진순환도로,상행,15,남목삼거리,현대주유소앞,00분,97,0,97,0,79,0,56,0,59,0,79,1,160,12,242,9,276,9,284,15,267,4,280,15,209,13,278,13,314,18,293,12,292,8,362,17,340,12,297,10,196,11,186,5,138,12,105,6,4986,202
방어진순환도로,상행,15,남목삼거리,현대주유소앞,15분,83,0,65,0,73,0,51,0,64,0,70,0,189,11,310,9,279,11,229,20,292,12,286,7,255,11,333,8,326,13,286,9,341,14,424,3,321,12,233,10,197,13,153,16,107,14,85,8,5052,201
방어진순환도로,상행,15,남목삼거리,현대주유소앞,30분,112,0,63,0,59,0,48,0,62,1,107,8,225,15,328,16,273,15,320,11,249,9,313,16,249,16,368,9,356,12,322,18,322,13,329,17,393,9,217,12,209,6,124,12,133,15,95,3,5276,233
방어진순환도로,상행,15,남목삼거리,현대주유소앞,45분,146,0,74,0,58,0,55,0,70,0,126,17,217,12,291,14,251,9,275,17,272,15,258,14,300,11,308,13,326,13,338,9,286,7,420,7,341,15,213,16,178,20,109,8,111,16,89,0,5112,233
방어진순환도로,상행,15,남목삼거리,현대주유소앞,소계,438,0,299,0,269,0,210,0,255,1,382,26,791,50,1171,48,1079,44,1108,63,1080,40,1137,52,1013,51,1287,43,1322,56,1239,48,1241,42,1535,44,1395,48,960,48,780,50,572,41,489,57,374,17,20426,869
방어진순환도로,상행,16,현대주유소앞,염포삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,36,0,33,0,27,0,45,0,18,0,60,0,45,0,33,0,60,0,30,0,30,0,45,0,27,0,33,0,48,0,27,0,33,0,27,0,660
방어진순환도로,상행,16,현대주유소앞,염포삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,27,0,36,0,54,0,45,0,21,0,27,0,24,0,39,0,33,0,24,0,12,0,42,0,33,0,39,0,45,0,36,0,18,0,588
방어진순환도로,상행,16,현대주유소앞,염포삼거리,30분,0,0,0,0,0,0,0,0,0,3,0,27,0,51,0,42,0,45,0,36,0,33,0,33,0,54,0,30,0,36,0,51,0,39,0,51,0,33,0,33,0,18,0,42,0,48,0,9,0,714
방어진순환도로,상행,16,현대주유소앞,염포삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,54,0,30,0,48,0,27,0,51,0,27,0,33,0,24,0,33,0,42,0,33,0,27,0,30,0,45,0,39,0,51,0,36,0,45,0,0,0,675
방어진순환도로,상행,16,현대주유소앞,염포삼거리,소계,0,0,0,0,0,0,0,0,0,3,0,84,0,150,0,150,0,135,0,186,0,123,0,147,0,150,0,120,0,177,0,147,0,120,0,138,0,147,0,138,0,156,0,150,0,162,0,54,0,2637
방어진순환도로,상행,계,,,,2609,19,1621,0,1346,0,1187,0,1252,30,2606,407,5372,681,7183,738,6189,644,5816,819,5844,666,5918,719,6171,707,6649,622,7095,752,6394,702,6430,566,8065,672,7206,699,5921,629,4721,696,4015,641,3338,772,2460,218,115408,12399
방어진순환도로,하행,1,염포삼거리,현대주유소앞,00분,0,9,0,0,0,0,0,0,0,0,0,0,0,36,0,30,0,12,0,30,0,36,0,48,0,21,0,24,0,36,0,24,0,30,0,42,0,27,0,21,0,42,0,30,0,48,0,33,0,579
방어진순환도로,하행,1,염포삼거리,현대주유소앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,42,0,27,0,42,0,39,0,39,0,48,0,24,0,30,0,30,0,27,0,18,0,24,0,36,0,57,0,39,0,33,0,39,0,621
방어진순환도로,하행,1,염포삼거리,현대주유소앞,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,48,0,30,0,45,0,57,0,24,0,27,0,42,0,27,0,30,0,36,0,45,0,45,0,30,0,33,0,12,0,42,0,36,0,24,0,639
방어진순환도로,하행,1,염포삼거리,현대주유소앞,45분,0,3,0,0,0,0,0,0,0,0,0,12,0,30,0,45,0,18,0,42,0,21,0,36,0,30,0,39,0,45,0,36,0,18,0,27,0,33,0,48,0,42,0,24,0,39,0,12,0,600
방어진순환도로,하행,1,염포삼거리,현대주유소앞,소계,0,12,0,0,0,0,0,0,0,0,0,18,0,141,0,147,0,102,0,171,0,120,0,150,0,141,0,114,0,141,0,126,0,120,0,132,0,114,0,138,0,153,0,135,0,156,0,108,0,2439
방어진순환도로,하행,2,현대주유소앞,남목삼거리,00분,84,3,88,0,57,0,57,0,61,0,60,0,96,11,228,11,285,7,238,10,307,11,335,15,322,8,382,10,526,11,458,7,398,11,595,15,385,8,290,7,204,13,203,7,108,9,98,15,5865,189
방어진순환도로,하행,2,현대주유소앞,남목삼거리,15분,68,0,80,0,56,0,55,0,64,0,54,0,174,13,262,14,274,10,234,15,354,19,319,8,320,18,393,10,427,14,401,14,447,8,598,4,405,8,244,14,199,19,191,14,98,17,112,11,5829,230
방어진순환도로,하행,2,현대주유소앞,남목삼거리,30분,61,0,76,0,55,0,53,0,58,0,67,2,139,16,252,10,300,11,299,19,315,11,373,10,298,14,441,11,485,7,506,13,394,13,544,12,448,11,251,8,195,2,179,18,112,12,96,6,5997,206
방어진순환도로,하행,2,현대주유소앞,남목삼거리,45분,73,1,63,0,57,0,59,0,60,0,71,4,192,12,248,17,257,12,335,19,328,4,309,16,352,12,460,15,465,15,464,12,450,10,548,14,347,11,218,18,197,14,147,13,93,14,90,6,5883,239
방어진순환도로,하행,2,현대주유소앞,남목삼거리,소계,286,4,307,0,225,0,224,0,243,0,252,6,601,52,990,52,1116,40,1106,63,1304,45,1336,49,1292,52,1676,46,1903,47,1829,46,1689,42,2285,45,1585,38,1003,47,795,48,720,52,411,52,396,38,23574,864
방어진순환도로,하행,3,남목삼거리,안산사거리,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,9,0,7,0,10,0,10,0,10,0,7,0,9,0,12,0,7,0,9,0,15,0,7,0,6,0,14,0,8,0,10,0,13,0,177
방어진순환도로,하행,3,남목삼거리,안산사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,7,0,15,0,15,0,9,0,15,0,9,0,13,0,10,0,8,0,8,0,8,0,13,0,19,0,13,0,16,0,10,0,214
방어진순환도로,하행,3,남목삼거리,안산사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,10,0,10,0,16,0,12,0,9,0,15,0,12,0,7,0,14,0,11,0,11,0,12,0,9,0,3,0,17,0,9,0,8,0,201
방어진순환도로,하행,3,남목삼거리,안산사거리,45분,0,1,0,0,0,0,0,0,0,0,0,4,0,10,0,16,0,10,0,18,0,6,0,12,0,9,0,14,0,15,0,11,0,10,0,12,0,12,0,18,0,11,0,12,0,13,0,6,0,220
방어진순환도로,하행,3,남목삼거리,안산사거리,소계,0,4,0,0,0,0,0,0,0,0,0,6,0,47,0,49,0,34,0,59,0,43,0,40,0,46,0,44,0,47,0,42,0,38,0,46,0,39,0,46,0,47,0,50,0,48,0,37,0,812
방어진순환도로,하행,4,안산사거리,한채사거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,19,0,15,0,12,0,18,0,20,0,17,0,12,0,11,0,19,0,10,0,15,0,24,0,13,0,11,0,24,0,15,0,15,0,19,0,293
방어진순환도로,하행,4,안산사거리,한채사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,24,0,8,0,25,0,25,0,13,0,24,0,16,0,18,0,13,0,15,0,13,0,15,0,21,0,27,0,21,0,23,0,15,0,335
방어진순환도로,하행,4,안산사거리,한채사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,15,0,22,0,26,0,18,0,16,0,26,0,18,0,13,0,23,0,19,0,17,0,20,0,13,0,4,0,25,0,17,0,12,0,328
방어진순환도로,하행,4,안산사거리,한채사거리,45분,0,3,0,0,0,0,0,0,0,0,0,5,0,17,0,26,0,16,0,26,0,14,0,19,0,12,0,26,0,22,0,13,0,18,0,18,0,19,0,31,0,18,0,18,0,20,0,9,0,350
방어진순환도로,하행,4,안산사거리,한채사거리,소계,0,7,0,0,0,0,0,0,0,0,0,7,0,77,0,80,0,58,0,95,0,77,0,65,0,74,0,71,0,72,0,59,0,67,0,72,0,67,0,76,0,73,0,79,0,75,0,55,0,1306
방어진순환도로,하행,5,한채사거리,녹수삼거리,00분,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,13,0,14,0,20,0,18,0,8,0,16,0,17,0,7,0,17,0,17,0,10,0,7,0,21,0,9,0,15,0,21,0,257
방어진순환도로,하행,5,한채사거리,녹수삼거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,18,0,7,0,19,0,22,0,12,0,17,0,12,0,10,0,12,0,13,0,9,0,18,0,17,0,22,0,22,0,17,0,13,0,280
방어진순환도로,하행,5,한채사거리,녹수삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,11,0,12,0,20,0,11,0,15,0,22,0,13,0,8,0,15,0,18,0,11,0,15,0,12,0,7,0,17,0,18,0,15,0,258
방어진순환도로,하행,5,한채사거리,녹수삼거리,45분,0,1,0,0,0,0,0,0,0,0,0,4,0,20,0,18,0,16,0,21,0,19,0,20,0,12,0,22,0,23,0,15,0,15,0,17,0,17,0,26,0,15,0,11,0,14,0,8,0,314
방어진순환도로,하행,5,한채사거리,녹수삼거리,소계,0,8,0,0,0,0,0,0,0,0,0,6,0,62,0,61,0,48,0,74,0,72,0,65,0,59,0,63,0,58,0,49,0,63,0,54,0,60,0,62,0,65,0,59,0,64,0,57,0,1109
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,00분,88,7,99,1,45,0,33,0,50,0,41,0,121,4,280,18,345,16,258,15,199,16,244,20,299,10,320,15,353,18,302,7,342,16,342,22,273,11,276,8,246,21,160,10,190,17,112,23,5018,275
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,15분,76,1,85,0,41,0,41,0,39,0,42,0,183,15,378,19,314,9,296,17,183,23,357,15,310,16,253,14,338,8,322,14,265,16,525,11,347,21,372,18,228,24,190,26,155,18,87,14,5427,299
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,30분,80,0,67,0,33,0,39,0,41,0,46,1,202,20,341,10,408,11,217,22,251,13,248,13,352,21,340,11,279,7,313,17,349,16,386,11,388,9,308,9,230,7,185,15,139,18,93,16,5335,247
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,45분,94,2,58,0,31,0,38,0,48,0,56,4,223,16,365,17,357,17,347,21,209,18,384,20,294,16,360,20,337,23,343,13,371,12,332,14,313,20,237,29,205,14,180,12,110,11,95,7,5387,306
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,소계,338,10,309,1,150,0,151,0,178,0,185,5,729,55,1364,64,1424,53,1118,75,842,70,1233,68,1255,63,1273,60,1307,56,1280,51,1327,60,1585,58,1321,61,1193,64,909,66,715,63,594,64,387,60,21167,1127
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,00분,0,5,0,1,0,0,0,0,0,0,0,0,0,4,0,13,0,14,0,8,0,14,0,18,0,12,0,14,0,15,0,6,0,12,0,14,0,16,0,7,0,20,0,11,0,12,0,21,0,237
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,14,0,8,0,17,0,20,0,11,0,10,0,10,0,14,0,5,0,14,0,8,0,14,0,16,0,18,0,22,0,17,0,13,0,241
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,10,0,12,0,16,0,14,0,11,0,17,0,8,0,12,0,11,0,16,0,6,0,8,0,6,0,4,0,14,0,16,0,15,0,215
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,14,0,11,0,22,0,9,0,16,0,18,0,18,0,17,0,12,0,9,0,3,0,19,0,25,0,12,0,9,0,7,0,7,0,241
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,소계,0,6,0,1,0,0,0,0,0,0,0,4,0,41,0,51,0,45,0,63,0,57,0,56,0,57,0,50,0,58,0,34,0,51,0,31,0,57,0,54,0,54,0,56,0,52,0,56,0,934
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,00분,0,14,0,2,0,0,0,0,0,0,0,0,0,11,0,26,0,34,0,18,0,31,0,45,0,23,0,26,0,37,0,21,0,23,0,32,0,34,0,18,0,41,0,20,0,25,0,44,0,525
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,15분,0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,28,0,16,0,25,0,48,0,24,0,21,0,22,0,27,0,16,0,24,0,13,0,34,0,30,0,34,0,42,0,37,0,26,0,485
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,20,0,22,0,36,0,28,0,22,0,41,0,17,0,30,0,27,0,41,0,17,0,17,0,17,0,8,0,29,0,34,0,31,0,470
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,28,0,30,0,24,0,45,0,14,0,40,0,22,0,34,0,33,0,36,0,21,0,7,0,36,0,53,0,32,0,20,0,20,0,14,0,513
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,소계,0,19,0,2,0,0,0,0,0,0,0,4,0,85,0,104,0,96,0,124,0,121,0,131,0,107,0,99,0,127,0,100,0,109,0,69,0,121,0,118,0,115,0,111,0,116,0,115,0,1993
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,00분,77,4,95,1,43,0,41,0,61,0,34,0,141,3,300,7,183,10,210,7,185,8,182,12,175,6,219,8,289,12,238,6,222,6,237,10,301,7,268,6,220,11,219,6,154,8,116,11,4210,149
