,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
두왕로,상행,1,공업탑로터리,공원마을삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,4,0,3,0,2,0,6,0,1,0,4,0,2,0,4,0,3,0,4,0,7,0,5,0,4,0,4,0,1,0,62
두왕로,상행,1,공업탑로터리,공원마을삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,2,0,6,0,7,0,4,0,4,0,5,0,4,0,5,0,4,0,6,0,5,0,4,0,3,0,2,0,5,0,2,0,0,0,77
두왕로,상행,1,공업탑로터리,공원마을삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,7,0,4,0,1,0,4,0,5,0,5,0,4,0,6,0,3,0,7,0,2,0,3,0,6,0,4,0,6,0,3,0,0,0,73
두왕로,상행,1,공업탑로터리,공원마을삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,20,0,15,0,15,0,16,0,18,0,19,0,12,0,22,0,16,0,22,0,15,0,13,0,18,0,16,0,18,0,12,0,5,0,289
두왕로,상행,2,공원마을삼거리,감나무진사거리,00분,122,1,131,0,121,0,62,0,75,0,112,0,384,5,546,6,483,2,352,3,361,5,384,7,365,4,369,2,332,6,361,6,335,5,291,5,366,3,315,3,300,5,242,3,344,3,196,6,6949,80
두왕로,상행,2,공원마을삼거리,감나무진사거리,15분,126,0,93,1,115,0,68,0,82,0,139,0,527,3,492,5,450,3,313,3,443,5,355,4,348,8,385,4,392,3,311,2,370,4,309,6,385,5,269,8,290,5,277,6,286,4,198,2,7023,81
두왕로,상행,2,공원마을삼거리,감나무진사거리,30분,148,1,107,0,87,0,72,0,85,0,165,2,540,7,533,1,444,7,293,7,368,4,323,5,370,4,347,4,341,4,280,3,344,7,346,5,340,3,259,2,252,3,294,6,216,4,136,2,6690,81
두왕로,상행,2,공원마을삼거리,감나무진사거리,45분,116,1,121,0,70,0,69,0,78,0,280,5,478,1,500,9,400,3,330,2,326,3,310,5,382,6,427,3,362,5,312,4,297,5,359,3,325,5,278,4,290,6,294,7,222,3,117,0,6743,80
두왕로,상행,2,공원마을삼거리,감나무진사거리,소계,512,3,452,1,393,0,271,0,320,0,696,7,1929,16,2071,21,1777,15,1288,15,1498,17,1372,21,1465,22,1528,13,1427,18,1264,15,1346,21,1305,19,1416,16,1121,17,1132,19,1107,22,1068,14,647,10,27405,322
두왕로,상행,3,감나무진사거리,두왕사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,2,0,4,0,3,0,10,0,1,0,4,0,7,0,9,0,6,0,11,0,3,0,3,0,6,0,4,0,5,0,9,0,101
두왕로,상행,3,감나무진사거리,두왕사거리,15분,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,7,0,3,0,1,0,7,0,4,0,13,0,5,0,7,0,7,0,4,0,6,0,6,0,9,0,5,0,9,0,4,0,3,0,108
두왕로,상행,3,감나무진사거리,두왕사거리,30분,0,3,0,0,0,0,0,0,0,0,0,3,0,12,0,2,0,8,0,5,0,6,0,7,0,6,0,9,0,5,0,4,0,8,0,10,0,3,0,5,0,3,0,11,0,11,0,0,0,121
두왕로,상행,3,감나무진사거리,두왕사거리,45분,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,7,0,8,0,4,0,4,0,3,0,3,0,7,0,4,0,7,0,9,0,4,0,9,0,3,0,7,0,6,0,1,0,0,0,92
두왕로,상행,3,감나무진사거리,두왕사거리,소계,0,6,0,2,0,0,0,0,0,0,0,6,0,24,0,24,0,21,0,14,0,20,0,24,0,23,0,25,0,23,0,27,0,27,0,31,0,21,0,20,0,21,0,30,0,21,0,12,0,422
두왕로,상행,계,,,,512,9,452,3,393,0,271,0,320,0,696,18,1929,52,2071,65,1777,51,1288,44,1498,53,1372,63,1465,64,1528,50,1427,63,1264,58,1346,70,1305,65,1416,50,1121,55,1132,56,1107,70,1068,47,647,27,27405,1033
두왕로,하행,1,두왕사거리,감나무진사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,0,3,0,2,0,7,0,3,0,5,0,7,0,9,0,6,0,7,0,2,0,6,0,7,0,8,0,10,0,10,0,107
두왕로,하행,1,두왕사거리,감나무진사거리,15분,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,5,0,3,0,3,0,6,0,4,0,12,0,7,0,4,0,3,0,5,0,4,0,7,0,10,0,4,0,6,0,8,0,0,0,95
두왕로,하행,1,두왕사거리,감나무진사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,4,0,12,0,11,0,3,0,4,0,2,0,6,0,6,0,10,0,4,0,7,0,5,0,6,0,10,0,9,0,0,0,113
두왕로,하행,1,두왕사거리,감나무진사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,10,0,4,0,4,0,6,0,3,0,7,0,5,0,11,0,6,0,5,0,10,0,6,0,8,0,9,0,6,0,0,0,111
두왕로,하행,1,두왕사거리,감나무진사거리,소계,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,27,0,17,0,22,0,23,0,20,0,22,0,21,0,22,0,29,0,27,0,20,0,26,0,27,0,25,0,33,0,33,0,10,0,426
두왕로,하행,2,감나무진사거리,공원마을삼거리,00분,119,0,91,0,74,0,60,0,67,0,83,1,161,4,269,4,407,1,387,5,404,5,316,5,314,4,322,4,362,6,458,6,462,3,462,4,475,2,350,4,353,4,309,4,276,5,237,7,6818,78
두왕로,하행,2,감나무진사거리,공원마을삼거리,15분,109,0,92,0,77,0,76,0,60,1,81,2,157,2,351,3,501,5,360,3,255,7,339,3,302,8,376,5,412,3,523,10,443,6,503,3,518,3,341,6,328,4,346,3,284,7,199,1,7033,85
두왕로,하행,2,감나무진사거리,공원마을삼거리,30분,124,0,99,0,81,0,80,0,72,0,92,1,219,6,330,4,535,4,420,8,352,5,366,3,408,4,410,5,481,5,399,3,420,5,488,3,519,6,405,5,306,2,294,8,294,6,208,0,7402,83
두왕로,하행,2,감나무진사거리,공원마을삼거리,45분,112,0,95,0,74,0,72,0,65,0,109,2,256,2,383,8,523,8,391,3,432,4,417,6,334,4,424,6,448,4,477,9,453,5,539,4,380,5,333,5,310,6,301,5,286,4,132,0,7346,90
두왕로,하행,2,감나무진사거리,공원마을삼거리,소계,464,0,377,0,306,0,288,0,264,1,365,6,793,14,1333,19,1966,18,1558,19,1443,21,1438,17,1358,20,1532,20,1703,18,1857,28,1778,19,1992,14,1892,16,1429,20,1297,16,1250,20,1140,22,776,8,28599,336
두왕로,하행,3,공원마을삼거리,공업탑로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,4,0,3,0,5,0,2,0,2,0,6,0,3,0,3,0,2,0,1,0,2,0,5,0,2,0,2,0,5,0,52
두왕로,하행,3,공원마을삼거리,공업탑로터리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,1,0,4,0,4,0,6,0,2,0,3,0,3,0,6,0,4,0,4,0,5,0,3,0,2,0,7,0,0,0,63
두왕로,하행,3,공원마을삼거리,공업탑로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,5,0,3,0,3,0,2,0,4,0,4,0,4,0,6,0,4,0,1,0,4,0,5,0,1,0,7,0,6,0,0,0,68
두왕로,하행,3,공원마을삼거리,공업탑로터리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,8,0,5,0,0,0,4,0,5,0,3,0,3,0,2,0,8,0,3,0,5,0,6,0,4,0,5,0,4,0,5,0,0,0,73
두왕로,하행,3,공원마을삼거리,공업탑로터리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,17,0,14,0,8,0,14,0,16,0,15,0,11,0,15,0,20,0,16,0,12,0,15,0,16,0,14,0,15,0,20,0,5,0,256
두왕로,하행,계,,,,464,0,377,0,306,0,288,0,264,2,365,7,793,47,1333,63,1966,49,1558,49,1443,58,1438,53,1358,57,1532,52,1703,55,1857,77,1778,62,1992,46,1892,57,1429,63,1297,55,1250,68,1140,75,776,23,28599,1018
두왕로,소계,,,,,976,9,829,3,699,0,559,0,584,2,1061,25,2722,99,3404,128,3743,100,2846,93,2941,111,2810,116,2823,121,3060,102,3130,118,3121,135,3124,132,3297,111,3308,107,2550,118,2429,111,2357,138,2208,122,1423,50,56004,2051
매곡로,상행,1,매곡교차로,신천교삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,상행,1,매곡교차로,신천교삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
매곡로,상행,1,매곡교차로,신천교삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
매곡로,상행,1,매곡교차로,신천교삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,상행,1,매곡교차로,신천교삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4
매곡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4
매곡로,하행,1,신천교삼거리,매곡교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
매곡로,하행,1,신천교삼거리,매곡교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,7
매곡로,하행,1,신천교삼거리,매곡교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,8
매곡로,하행,1,신천교삼거리,매곡교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
매곡로,하행,1,신천교삼거리,매곡교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,0,0,23
매곡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,0,0,23
매곡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0,3,0,2,0,2,0,1,0,2,0,3,0,2,0,3,0,0,0,0,0,27
명륜로,상행,1,태화R,태화교사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,49,0,53,0,27,0,33,0,41,0,44,0,47,0,30,0,57,0,55,0,27,0,51,0,20,0,46,0,27,0,48,0,47,0,32,0,735
명륜로,상행,1,태화R,태화교사거리,15분,0,1,0,0,0,0,0,0,0,0,0,6,0,19,0,38,0,21,0,31,0,61,0,33,0,40,0,33,0,33,0,34,0,42,0,37,0,40,0,51,0,31,0,40,0,53,0,19,0,663
명륜로,상행,1,태화R,태화교사거리,30분,0,1,0,0,0,0,0,0,0,0,0,15,0,55,0,36,0,50,0,41,0,14,0,36,0,66,0,39,0,42,0,51,0,71,0,35,0,26,0,33,0,13,0,51,0,47,0,9,0,731
명륜로,상행,1,태화R,태화교사거리,45분,0,1,0,0,0,0,0,0,0,0,0,21,0,30,0,30,0,39,0,40,0,47,0,48,0,27,0,37,0,37,0,54,0,52,0,30,0,49,0,48,0,43,0,53,0,52,0,1,0,739
명륜로,상행,1,태화R,태화교사거리,소계,0,4,0,0,0,0,0,0,0,0,0,42,0,153,0,157,0,137,0,145,0,163,0,161,0,180,0,139,0,169,0,194,0,192,0,153,0,135,0,178,0,114,0,192,0,199,0,61,0,2868
명륜로,상행,2,태화교사거리,우정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,5,0,2,0,12,0,9,0,8,0,5,0,7,0,11,0,8,0,17,0,8,0,10,0,7,0,12,0,4,0,2,0,147
명륜로,상행,2,태화교사거리,우정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,6,0,12,0,4,0,9,0,4,0,4,0,7,0,4,0,3,0,8,0,8,0,1,0,11,0,5,0,7,0,3,0,2,0,105
명륜로,상행,2,태화교사거리,우정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,7,0,4,0,9,0,3,0,7,0,15,0,11,0,11,0,12,0,11,0,7,0,5,0,4,0,6,0,6,0,9,0,1,0,134
명륜로,상행,2,태화교사거리,우정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,8,0,9,0,5,0,8,0,3,0,6,0,6,0,4,0,3,0,12,0,4,0,9,0,5,0,5,0,8,0,4,0,0,0,107
명륜로,상행,2,태화교사거리,우정삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,7,0,24,0,31,0,30,0,20,0,32,0,23,0,33,0,29,0,26,0,29,0,39,0,36,0,23,0,30,0,23,0,33,0,20,0,5,0,493
명륜로,상행,3,우정삼거리,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,6,0,15,0,11,0,14,0,9,0,5,0,11,0,11,0,11,0,22,0,10,0,13,0,10,0,14,0,9,0,6,0,203
명륜로,상행,3,우정삼거리,북정 교차로,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,8,0,10,0,3,0,12,0,3,0,9,0,15,0,5,0,4,0,9,0,8,0,1,0,13,0,11,0,11,0,6,0,6,0,151
명륜로,상행,3,우정삼거리,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,10,0,9,0,17,0,2,0,8,0,16,0,5,0,9,0,11,0,13,0,11,0,7,0,9,0,8,0,10,0,7,0,3,0,173
명륜로,상행,3,우정삼거리,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,15,0,10,0,7,0,7,0,10,0,7,0,11,0,7,0,8,0,12,0,10,0,13,0,7,0,8,0,13,0,6,0,0,0,162
명륜로,상행,3,우정삼거리,북정 교차로,소계,0,0,0,0,0,0,0,0,0,0,0,15,0,41,0,49,0,35,0,42,0,32,0,35,0,41,0,36,0,32,0,34,0,45,0,51,0,31,0,42,0,37,0,48,0,28,0,15,0,689
명륜로,상행,계,,,,0,4,0,0,0,0,0,0,0,0,0,64,0,218,0,237,0,202,0,207,0,227,0,219,0,254,0,204,0,227,0,257,0,276,0,240,0,189,0,250,0,174,0,273,0,247,0,81,0,4050
명륜로,하행,1,북정 교차로,우정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,22,0,6,0,13,0,10,0,13,0,8,0,6,0,9,0,15,0,3,0,17,0,6,0,4,0,12,0,8,0,4,0,10,0,174
명륜로,하행,1,북정 교차로,우정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,7,0,9,0,19,0,7,0,17,0,11,0,10,0,9,0,21,0,5,0,16,0,12,0,12,0,6,0,12,0,7,0,192
명륜로,하행,1,북정 교차로,우정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,18,0,15,0,6,0,17,0,8,0,7,0,10,0,13,0,14,0,14,0,7,0,15,0,3,0,16,0,3,0,18,0,10,0,6,0,205
명륜로,하행,1,북정 교차로,우정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,21,0,19,0,14,0,6,0,15,0,13,0,10,0,10,0,21,0,15,0,8,0,15,0,10,0,11,0,15,0,8,0,3,0,222
명륜로,하행,1,북정 교차로,우정삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,9,0,35,0,65,0,38,0,53,0,43,0,42,0,48,0,40,0,43,0,59,0,46,0,45,0,40,0,42,0,38,0,47,0,34,0,26,0,793
명륜로,하행,2,우정삼거리,태화교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,15,0,1,0,13,0,12,0,15,0,16,0,6,0,14,0,11,0,2,0,12,0,4,0,7,0,14,0,8,0,6,0,17,0,183
명륜로,하행,2,우정삼거리,태화교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,11,0,6,0,21,0,10,0,15,0,7,0,12,0,11,0,18,0,5,0,9,0,17,0,16,0,13,0,20,0,11,0,221
명륜로,하행,2,우정삼거리,태화교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,10,0,8,0,15,0,10,0,9,0,10,0,12,0,17,0,19,0,13,0,13,0,9,0,11,0,4,0,16,0,13,0,7,0,218
명륜로,하행,2,우정삼거리,태화교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,25,0,19,0,8,0,8,0,13,0,8,0,6,0,10,0,20,0,16,0,9,0,18,0,16,0,11,0,15,0,9,0,4,0,228
명륜로,하행,2,우정삼거리,태화교사거리,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,48,0,61,0,39,0,42,0,51,0,47,0,49,0,31,0,53,0,61,0,49,0,39,0,40,0,51,0,45,0,52,0,48,0,39,0,850
명륜로,하행,3,태화교사거리,태화R,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,36,0,30,0,40,0,33,0,42,0,21,0,30,0,48,0,45,0,21,0,51,0,33,0,36,0,39,0,34,0,42,0,29,0,656
명륜로,하행,3,태화교사거리,태화R,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,36,0,45,0,40,0,39,0,57,0,45,0,64,0,36,0,30,0,35,0,57,0,20,0,27,0,57,0,55,0,49,0,39,0,19,0,753
명륜로,하행,3,태화교사거리,태화R,30분,0,0,0,0,0,0,0,0,0,0,0,15,0,30,0,24,0,51,0,49,0,39,0,40,0,44,0,33,0,54,0,42,0,45,0,55,0,32,0,44,0,24,0,53,0,51,0,9,0,734
명륜로,하행,3,태화교사거리,태화R,45분,0,0,0,0,0,0,0,0,0,0,0,18,0,36,0,60,0,54,0,20,0,30,0,37,0,24,0,50,0,30,0,63,0,42,0,39,0,57,0,45,0,51,0,42,0,45,0,12,0,755
명륜로,하행,3,태화교사거리,태화R,소계,0,0,0,0,0,0,0,0,0,0,0,36,0,148,0,165,0,175,0,148,0,159,0,164,0,153,0,149,0,162,0,185,0,165,0,165,0,149,0,182,0,169,0,178,0,177,0,69,0,2898
명륜로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,50,0,231,0,291,0,252,0,243,0,253,0,253,0,250,0,220,0,258,0,305,0,260,0,249,0,229,0,275,0,252,0,277,0,259,0,134,0,4541
명륜로,소계,,,,,0,4,0,0,0,0,0,0,0,0,0,114,0,449,0,528,0,454,0,450,0,480,0,472,0,504,0,424,0,485,0,562,0,536,0,489,0,418,0,525,0,426,0,550,0,506,0,215,0,8591
무룡로,상행,1,상방사거리,상연암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,10,0,9,0,16,0,11,0,20,0,17,0,10,0,24,0,15,0,14,0,21,0,17,0,8,0,12,0,15,0,29,0,20,0,282
무룡로,상행,1,상방사거리,상연암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,6,0,24,0,28,0,15,0,12,0,23,0,9,0,19,0,14,0,11,0,17,0,28,0,8,0,21,0,19,0,17,0,22,0,18,0,19,0,330
무룡로,상행,1,상방사거리,상연암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,11,0,15,0,29,0,10,0,18,0,21,0,20,0,24,0,28,0,22,0,23,0,16,0,32,0,5,0,19,0,19,0,0,0,332
무룡로,상행,1,상방사거리,상연암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,26,0,23,0,13,0,13,0,19,0,12,0,17,0,12,0,15,0,28,0,7,0,17,0,18,0,26,0,15,0,28,0,0,0,303
무룡로,상행,1,상방사거리,상연암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,11,0,67,0,75,0,62,0,70,0,57,0,66,0,69,0,61,0,71,0,75,0,92,0,59,0,71,0,77,0,60,0,71,0,94,0,39,0,1247
무룡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,11,0,67,0,75,0,62,0,70,0,57,0,66,0,69,0,61,0,71,0,75,0,92,0,59,0,71,0,77,0,60,0,71,0,94,0,39,0,1247
무룡로,하행,1,상연암삼거리,상방사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,18,0,19,0,13,0,19,0,26,0,10,0,16,0,22,0,17,0,18,0,17,0,19,0,16,0,17,0,13,0,19,0,12,0,318
무룡로,하행,1,상연암삼거리,상방사거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,24,0,10,0,10,0,31,0,18,0,22,0,12,0,21,0,22,0,24,0,17,0,17,0,31,0,20,0,20,0,9,0,9,0,327
무룡로,하행,1,상연암삼거리,상방사거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,15,0,21,0,30,0,14,0,9,0,27,0,24,0,37,0,19,0,27,0,27,0,21,0,8,0,11,0,18,0,22,0,0,0,351
무룡로,하행,1,상연암삼거리,상방사거리,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,28,0,35,0,14,0,20,0,17,0,7,0,24,0,12,0,32,0,19,0,10,0,20,0,25,0,28,0,20,0,10,0,0,0,351
무룡로,하행,1,상연암삼거리,상방사거리,소계,0,0,0,0,0,0,0,0,0,0,0,17,0,71,0,85,0,85,0,67,0,84,0,70,0,66,0,76,0,92,0,90,0,88,0,71,0,77,0,80,0,76,0,71,0,60,0,21,0,1347
무룡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,17,0,71,0,85,0,85,0,67,0,84,0,70,0,66,0,76,0,92,0,90,0,88,0,71,0,77,0,80,0,76,0,71,0,60,0,21,0,1347
무룡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,28,0,138,0,160,0,147,0,137,0,141,0,136,0,135,0,137,0,163,0,165,0,180,0,130,0,148,0,157,0,136,0,142,0,154,0,60,0,2594
문수로,상행,1,무거삼거리,옥현사거리,00분,121,5,80,5,78,0,80,0,78,0,87,0,174,10,272,19,370,9,375,15,395,9,355,17,318,14,287,10,271,15,310,9,236,5,328,19,413,4,338,9,241,9,251,9,183,11,119,10,5760,213
문수로,상행,1,무거삼거리,옥현사거리,15분,104,11,74,0,82,0,76,0,76,0,92,0,157,0,290,9,458,5,361,8,376,5,302,6,254,9,313,9,315,8,298,14,297,21,425,0,439,13,300,19,217,15,190,12,200,22,123,5,5819,191
문수로,상행,1,무거삼거리,옥현사거리,30분,80,0,82,0,85,0,78,0,74,0,127,0,153,19,329,9,458,16,387,7,305,17,281,4,238,15,293,13,336,4,323,5,312,17,409,15,365,10,248,0,195,9,158,14,164,15,134,0,5614,189
문수로,상행,1,무거삼거리,옥현사거리,45분,90,5,73,0,86,0,76,0,76,0,146,0,206,4,356,14,446,11,383,9,329,12,327,9,284,5,311,14,314,10,331,9,345,9,451,10,365,11,246,9,215,9,173,8,122,11,126,10,5877,179
문수로,상행,1,무거삼거리,옥현사거리,소계,395,21,309,5,331,0,310,0,304,0,452,0,690,33,1247,51,1732,41,1506,39,1405,43,1265,36,1094,43,1204,46,1236,37,1262,37,1190,52,1613,44,1582,38,1132,37,868,42,772,43,669,59,502,25,23070,772
문수로,상행,2,옥현사거리,법원앞,00분,165,3,165,0,165,0,165,0,165,0,165,0,165,22,165,31,165,22,165,20,165,20,165,28,165,15,165,16,165,22,165,26,165,28,165,31,165,23,165,20,165,24,165,18,165,26,165,20,3960,415
문수로,상행,2,옥현사거리,법원앞,15분,165,5,165,0,165,0,165,0,165,0,165,0,165,24,165,27,165,17,165,11,165,29,165,24,165,31,165,28,165,22,165,19,165,34,165,20,165,24,165,31,165,28,165,34,165,31,165,10,3960,449
문수로,상행,2,옥현사거리,법원앞,30분,165,2,165,0,165,0,165,0,165,0,165,9,165,28,165,25,165,34,165,29,165,16,165,20,165,30,165,11,165,37,165,29,165,30,165,28,165,24,165,16,165,11,165,27,165,33,165,6,3960,445
문수로,상행,2,옥현사거리,법원앞,45분,165,2,165,0,165,0,165,0,165,0,165,3,165,13,165,26,165,31,165,17,165,21,165,38,165,18,165,43,165,27,165,20,165,33,165,19,165,33,165,39,165,31,165,32,165,25,165,6,3960,477
문수로,상행,2,옥현사거리,법원앞,소계,660,12,660,0,660,0,660,0,660,0,660,12,660,87,660,109,660,104,660,77,660,86,660,110,660,94,660,98,660,108,660,94,660,125,660,98,660,104,660,106,660,94,660,111,660,115,660,42,15840,1786
문수로,상행,3,법원앞,군청사거리,00분,163,1,94,1,74,0,74,0,74,0,88,0,179,7,329,14,541,11,567,9,718,7,518,15,679,7,591,5,824,12,704,11,638,13,728,12,606,12,507,10,406,12,380,9,424,10,234,7,10140,185
문수로,상행,3,법원앞,군청사거리,15분,124,3,77,0,83,0,70,0,70,0,113,0,268,6,432,10,645,6,534,8,620,13,644,9,561,16,684,10,658,4,640,9,770,15,536,7,733,13,423,15,344,12,348,17,432,14,195,4,10004,191
문수로,상행,3,법원앞,군청사거리,30분,125,2,103,0,77,0,64,0,60,0,131,4,215,12,494,9,644,14,638,12,519,9,618,8,468,11,681,6,759,11,656,15,631,16,665,13,611,9,432,8,364,1,373,15,382,16,173,2,9883,193
문수로,상행,3,법원앞,군청사거리,45분,137,2,67,0,75,0,66,0,73,0,156,3,265,15,498,13,568,16,743,11,563,11,636,15,563,11,775,19,694,13,668,11,634,15,670,9,563,14,372,17,381,16,317,15,283,11,179,3,9946,240
문수로,상행,3,법원앞,군청사거리,소계,549,8,341,1,309,0,274,0,277,0,488,7,927,40,1753,46,2398,47,2482,40,2420,40,2416,47,2271,45,2731,40,2935,40,2668,46,2673,59,2599,41,2513,48,1734,50,1495,41,1418,56,1521,51,781,16,39973,809
문수로,상행,4,군청사거리,효성사택앞,00분,0,3,0,2,0,0,0,0,0,0,0,0,0,15,0,34,0,29,0,19,0,16,0,30,0,17,0,17,0,26,0,27,0,20,0,34,0,21,0,27,0,30,0,18,0,31,0,19,0,435
문수로,상행,4,군청사거리,효성사택앞,15분,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,20,0,17,0,25,0,32,0,19,0,29,0,16,0,17,0,22,0,37,0,16,0,25,0,32,0,28,0,41,0,35,0,15,0,442
문수로,상행,4,군청사거리,효성사택앞,30분,0,6,0,0,0,0,0,0,0,0,0,10,0,25,0,14,0,29,0,24,0,19,0,25,0,29,0,17,0,24,0,35,0,35,0,26,0,19,0,26,0,5,0,26,0,31,0,6,0,431
