,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
매곡로,상행,1,매곡교차로,신천교삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
매곡로,상행,1,매곡교차로,신천교삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,3,0,2,0,0,0,0,0,25
매곡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,3,0,2,0,0,0,0,0,25
매곡로,하행,1,신천교삼거리,매곡교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,하행,1,신천교삼거리,매곡교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,하행,1,신천교삼거리,매곡교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,하행,1,신천교삼거리,매곡교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,하행,1,신천교삼거리,매곡교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,3,0,2,0,0,0,0,0,25
명륜로,상행,1,태화R,태화교사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,38,0,45,0,36,0,42,0,46,0,58,0,38,0,36,0,60,0,44,0,34,0,68,0,28,0,44,0,46,0,36,0,50,0,39,0,788
명륜로,상행,1,태화R,태화교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,6,0,40,0,42,0,34,0,33,0,48,0,46,0,58,0,34,0,32,0,42,0,35,0,38,0,48,0,66,0,48,0,49,0,66,0,24,0,788
명륜로,상행,1,태화R,태화교사거리,30분,0,2,0,0,0,0,0,0,0,0,0,12,0,49,0,45,0,60,0,58,0,38,0,33,0,56,0,29,0,32,0,53,0,50,0,44,0,34,0,49,0,44,0,62,0,49,0,12,0,809
명륜로,상행,1,태화R,태화교사거리,45분,0,1,0,0,0,0,0,0,0,0,0,22,0,33,0,44,0,55,0,36,0,38,0,58,0,38,0,47,0,57,0,64,0,36,0,44,0,46,0,52,0,59,0,32,0,64,0,4,0,831
명륜로,상행,1,태화R,태화교사거리,소계,0,4,0,0,0,0,0,0,0,0,0,40,0,160,0,176,0,185,0,169,0,169,0,194,0,190,0,146,0,182,0,204,0,154,0,193,0,155,0,212,0,198,0,178,0,228,0,78,0,3216
명륜로,상행,2,태화교사거리,우정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,7,0,4,0,10,0,9,0,10,0,9,0,6,0,6,0,10,0,8,0,19,0,6,0,8,0,7,0,9,0,7,0,4,0,152
명륜로,상행,2,태화교사거리,우정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,12,0,7,0,8,0,8,0,6,0,11,0,2,0,6,0,6,0,6,0,6,0,8,0,7,0,12,0,8,0,3,0,2,0,126
명륜로,상행,2,태화교사거리,우정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,12,0,12,0,10,0,4,0,6,0,14,0,8,0,8,0,14,0,11,0,12,0,10,0,14,0,12,0,10,0,8,0,2,0,184
명륜로,상행,2,태화교사거리,우정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,7,0,9,0,8,0,8,0,4,0,5,0,10,0,9,0,8,0,4,0,6,0,8,0,8,0,11,0,5,0,8,0,0,0,128
명륜로,상행,2,태화교사거리,우정삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,7,0,38,0,37,0,32,0,35,0,30,0,27,0,39,0,27,0,30,0,38,0,30,0,44,0,32,0,36,0,42,0,32,0,25,0,8,0,590
명륜로,상행,3,우정삼거리,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,9,0,13,0,9,0,16,0,12,0,13,0,14,0,16,0,12,0,18,0,10,0,9,0,10,0,12,0,13,0,10,0,221
명륜로,상행,3,우정삼거리,북정 교차로,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,12,0,9,0,10,0,16,0,10,0,16,0,6,0,6,0,8,0,7,0,9,0,12,0,12,0,16,0,8,0,5,0,7,0,184
명륜로,상행,3,우정삼거리,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,15,0,14,0,18,0,10,0,8,0,8,0,22,0,10,0,13,0,17,0,14,0,17,0,12,0,18,0,16,0,18,0,8,0,4,0,244
명륜로,상행,3,우정삼거리,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,13,0,14,0,12,0,8,0,13,0,4,0,16,0,10,0,14,0,8,0,12,0,8,0,12,0,15,0,12,0,10,0,0,0,194
명륜로,상행,3,우정삼거리,북정 교차로,소계,0,0,0,0,0,0,0,0,0,0,0,12,0,44,0,54,0,50,0,45,0,42,0,47,0,54,0,46,0,42,0,55,0,40,0,56,0,41,0,50,0,58,0,51,0,36,0,20,0,842
명륜로,상행,계,,,,0,4,0,0,0,0,0,0,0,0,0,60,0,242,0,267,0,266,0,249,0,240,0,268,0,284,0,218,0,254,0,297,0,224,0,293,0,228,0,298,0,297,0,262,0,289,0,108,0,4648
명륜로,하행,1,북정 교차로,우정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,6,0,10,0,16,0,18,0,11,0,11,0,14,0,16,0,2,0,12,0,4,0,5,0,11,0,7,0,10,0,10,0,182
명륜로,하행,1,북정 교차로,우정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,11,0,6,0,12,0,16,0,11,0,20,0,11,0,10,0,9,0,10,0,13,0,10,0,13,0,12,0,11,0,6,0,8,0,204
명륜로,하행,1,북정 교차로,우정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,12,0,13,0,13,0,7,0,11,0,10,0,14,0,5,0,9,0,12,0,7,0,6,0,13,0,12,0,16,0,8,0,6,0,194
명륜로,하행,1,북정 교차로,우정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,18,0,22,0,14,0,14,0,14,0,12,0,16,0,13,0,20,0,12,0,12,0,22,0,14,0,16,0,9,0,10,0,6,0,257
명륜로,하행,1,북정 교차로,우정삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,46,0,52,0,47,0,48,0,54,0,53,0,54,0,52,0,43,0,54,0,36,0,44,0,42,0,45,0,51,0,44,0,34,0,30,0,836
명륜로,하행,2,우정삼거리,태화교사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,4,0,14,0,13,0,18,0,11,0,14,0,18,0,12,0,3,0,12,0,6,0,2,0,12,0,8,0,15,0,16,0,196
명륜로,하행,2,우정삼거리,태화교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,12,0,10,0,8,0,16,0,12,0,18,0,8,0,10,0,12,0,14,0,10,0,8,0,19,0,14,0,16,0,12,0,13,0,230
명륜로,하행,2,우정삼거리,태화교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,14,0,11,0,20,0,13,0,8,0,14,0,15,0,13,0,13,0,12,0,11,0,10,0,14,0,12,0,21,0,10,0,8,0,234
명륜로,하행,2,우정삼거리,태화교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,16,0,22,0,14,0,8,0,14,0,12,0,12,0,14,0,22,0,14,0,10,0,6,0,20,0,16,0,10,0,14,0,6,0,246
명륜로,하행,2,우정삼거리,태화교사거리,소계,0,2,0,0,0,0,0,0,0,0,0,4,0,45,0,52,0,47,0,56,0,50,0,52,0,56,0,50,0,56,0,58,0,44,0,44,0,30,0,56,0,54,0,56,0,52,0,42,0,906
명륜로,하행,3,태화교사거리,태화R,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,28,0,40,0,28,0,40,0,42,0,56,0,40,0,32,0,70,0,40,0,38,0,58,0,40,0,39,0,33,0,30,0,51,0,46,0,751
명륜로,하행,3,태화교사거리,태화R,15분,0,0,0,0,0,0,0,0,0,0,0,8,0,54,0,38,0,34,0,44,0,59,0,34,0,62,0,36,0,33,0,34,0,38,0,47,0,45,0,62,0,54,0,54,0,54,0,18,0,807
명륜로,하행,3,태화교사거리,태화R,30분,0,0,0,0,0,0,0,0,0,0,0,17,0,50,0,46,0,54,0,46,0,42,0,46,0,44,0,40,0,39,0,53,0,60,0,58,0,32,0,52,0,56,0,58,0,47,0,8,0,848
명륜로,하행,3,태화교사거리,태화R,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,40,0,64,0,60,0,36,0,39,0,45,0,40,0,39,0,60,0,54,0,28,0,31,0,60,0,54,0,52,0,26,0,51,0,12,0,806
명륜로,하행,3,태화교사거리,태화R,소계,0,2,0,0,0,0,0,0,0,0,0,39,0,172,0,188,0,176,0,168,0,182,0,180,0,186,0,148,0,202,0,181,0,165,0,194,0,176,0,208,0,195,0,166,0,202,0,82,0,3211
명륜로,하행,계,,,,0,4,0,0,0,0,0,0,0,0,0,50,0,263,0,292,0,270,0,272,0,286,0,284,0,296,0,249,0,300,0,294,0,245,0,282,0,249,0,309,0,300,0,266,0,288,0,154,0,4953
명륜로,소계,,,,,0,8,0,0,0,0,0,0,0,0,0,110,0,505,0,559,0,536,0,521,0,526,0,552,0,580,0,468,0,555,0,590,0,470,0,576,0,477,0,608,0,596,0,527,0,578,0,262,0,9602
무룡로,상행,1,상방사거리,상연암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,18,0,14,0,26,0,16,0,26,0,18,0,16,0,31,0,15,0,19,0,24,0,10,0,8,0,18,0,18,0,27,0,26,0,340
무룡로,상행,1,상방사거리,상연암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,19,0,21,0,21,0,18,0,23,0,12,0,26,0,12,0,9,0,18,0,14,0,18,0,21,0,22,0,30,0,32,0,20,0,19,0,362
무룡로,상행,1,상방사거리,상연암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,32,0,23,0,24,0,26,0,22,0,26,0,31,0,21,0,16,0,21,0,26,0,30,0,16,0,20,0,20,0,23,0,16,0,2,0,399
무룡로,상행,1,상방사거리,상연암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,19,0,24,0,12,0,16,0,24,0,13,0,15,0,25,0,24,0,12,0,14,0,22,0,26,0,30,0,16,0,34,0,0,0,340
무룡로,상행,1,상방사거리,상연암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,76,0,81,0,82,0,82,0,77,0,89,0,88,0,64,0,80,0,78,0,72,0,87,0,70,0,76,0,96,0,88,0,98,0,47,0,1442
무룡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,10,0,76,0,81,0,82,0,82,0,77,0,89,0,88,0,64,0,80,0,78,0,72,0,87,0,70,0,76,0,96,0,88,0,98,0,47,0,1442
무룡로,하행,1,상연암삼거리,상방사거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,18,0,16,0,20,0,24,0,28,0,8,0,20,0,27,0,21,0,20,0,24,0,15,0,21,0,20,0,14,0,24,0,12,0,361
무룡로,하행,1,상연암삼거리,상방사거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,28,0,18,0,22,0,34,0,22,0,26,0,16,0,20,0,13,0,16,0,18,0,23,0,31,0,26,0,30,0,29,0,6,0,394
무룡로,하행,1,상연암삼거리,상방사거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,34,0,27,0,34,0,36,0,12,0,18,0,33,0,22,0,22,0,30,0,32,0,21,0,27,0,16,0,21,0,18,0,21,0,0,0,428
무룡로,하행,1,상연암삼거리,상방사거리,45분,0,0,0,0,0,0,0,0,0,0,0,17,0,24,0,30,0,28,0,18,0,26,0,20,0,18,0,33,0,29,0,26,0,14,0,21,0,21,0,26,0,42,0,20,0,24,0,0,0,436
무룡로,하행,1,상연암삼거리,상방사거리,소계,0,0,0,0,0,0,0,0,0,0,0,24,0,100,0,103,0,96,0,95,0,96,0,88,0,86,0,91,0,99,0,89,0,82,0,84,0,86,0,94,0,108,0,82,0,99,0,18,0,1620
무룡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,24,0,100,0,103,0,96,0,95,0,96,0,88,0,86,0,91,0,99,0,89,0,82,0,84,0,86,0,94,0,108,0,82,0,99,0,18,0,1620
무룡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,34,0,176,0,184,0,178,0,178,0,172,0,176,0,174,0,155,0,180,0,168,0,154,0,172,0,156,0,170,0,204,0,170,0,196,0,66,0,3062
문수로,상행,1,무거삼거리,옥현사거리,00분,126,1,94,0,80,0,70,0,78,0,102,0,211,12,354,8,582,10,481,6,374,16,340,18,330,10,324,7,412,16,380,12,344,11,527,18,588,7,412,12,299,8,279,8,300,18,192,12,7280,208
문수로,상행,1,무거삼거리,옥현사거리,15분,102,7,88,0,76,0,70,0,80,0,102,0,245,7,390,6,575,12,478,8,378,8,336,7,345,15,374,10,432,9,387,10,397,6,594,12,601,12,386,14,292,8,284,10,257,12,183,2,7452,174
문수로,상행,1,무거삼거리,옥현사거리,30분,102,0,89,0,70,0,72,0,80,0,126,5,250,16,520,2,580,15,479,12,398,9,394,4,344,12,432,10,420,6,368,16,386,10,612,12,575,9,352,2,272,18,292,16,210,16,138,2,7558,192
문수로,상행,1,무거삼거리,옥현사거리,45분,83,0,86,0,70,0,74,0,87,0,172,0,270,4,508,16,530,22,465,7,364,14,336,12,380,4,409,18,358,14,349,11,432,9,620,7,460,18,356,20,260,6,265,2,202,6,123,5,7260,196
문수로,상행,1,무거삼거리,옥현사거리,소계,413,8,356,0,296,0,286,0,324,0,502,5,976,38,1772,32,2268,60,1904,33,1514,46,1405,40,1398,42,1538,44,1624,45,1484,48,1560,37,2353,50,2224,46,1505,48,1122,40,1120,37,970,52,636,21,29550,770
문수로,상행,2,옥현사거리,법원앞,00분,192,2,142,0,112,0,90,0,97,0,112,0,236,23,438,26,582,30,698,24,554,28,473,33,512,24,514,22,532,31,483,24,548,26,560,28,740,26,577,26,449,24,468,18,448,34,341,20,9896,470
문수로,상행,2,옥현사거리,법원앞,15분,186,4,134,0,97,0,90,0,88,0,113,2,346,22,476,26,705,26,579,21,509,34,523,27,500,32,472,25,629,22,524,23,530,17,600,31,667,30,519,36,428,30,537,42,518,34,253,11,10022,497
문수로,상행,2,옥현사거리,법원앞,30분,176,4,116,0,93,0,89,0,94,0,170,18,366,36,502,24,688,36,654,28,456,16,500,16,473,32,590,16,622,30,595,38,478,38,624,20,704,16,430,22,438,28,478,32,380,40,256,6,9969,497
문수로,상행,2,옥현사거리,법원앞,45분,144,0,115,0,101,0,94,0,108,0,180,10,420,18,634,32,712,36,608,22,484,26,472,40,457,16,534,37,515,32,564,28,533,28,690,32,612,37,452,39,488,36,402,16,311,28,252,6,9881,518
문수로,상행,2,옥현사거리,법원앞,소계,696,12,507,0,403,0,364,0,387,0,575,32,1368,99,2048,108,2687,128,2538,94,2002,105,1968,117,1942,105,2108,100,2298,116,2166,112,2090,109,2474,110,2723,108,1978,124,1804,118,1886,108,1656,136,1102,43,39768,1982
문수로,상행,3,법원앞,군청사거리,00분,354,2,120,0,85,0,71,0,68,0,102,0,202,8,490,11,744,14,691,8,558,12,716,16,564,11,524,10,610,15,637,12,587,9,670,14,725,8,554,15,482,12,487,8,474,13,264,11,10778,212
문수로,상행,3,법원앞,군청사거리,15분,181,2,97,0,88,0,75,0,77,0,114,2,384,12,490,14,712,12,700,12,582,16,620,11,519,16,601,13,674,9,616,10,698,12,660,14,716,17,452,16,458,16,509,20,522,14,262,6,10809,241
문수로,상행,3,법원앞,군청사거리,30분,160,2,96,0,92,0,70,0,78,0,154,8,329,14,542,12,710,16,718,12,596,10,621,7,398,12,582,10,722,11,656,16,542,18,680,8,686,7,432,11,396,11,464,15,464,20,239,4,10426,222
문수로,상행,3,법원앞,군청사거리,45분,133,0,96,0,79,0,72,0,86,0,192,5,386,14,662,14,696,19,693,11,548,12,602,19,502,16,628,18,692,15,595,14,514,8,712,12,696,16,430,16,402,18,438,10,300,12,248,3,10402,253
문수로,상행,3,법원앞,군청사거리,소계,828,7,409,0,343,0,288,0,310,0,562,14,1302,46,2185,50,2861,60,2802,43,2282,48,2558,54,1984,54,2336,51,2698,50,2505,52,2341,46,2721,50,2822,49,1870,59,1738,56,1898,54,1760,60,1012,23,42414,928
문수로,상행,4,군청사거리,효성사택앞,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,20,0,25,0,36,0,18,0,30,0,38,0,20,0,22,0,32,0,22,0,22,0,35,0,19,0,32,0,24,0,16,0,28,0,26,0,466
문수로,상행,4,군청사거리,효성사택앞,15분,0,6,0,0,0,0,0,0,0,0,0,2,0,22,0,32,0,22,0,28,0,38,0,25,0,40,0,26,0,18,0,24,0,26,0,26,0,40,0,40,0,39,0,46,0,36,0,16,0,553
문수로,상행,4,군청사거리,효성사택앞,30분,0,5,0,0,0,0,0,0,0,0,0,14,0,30,0,26,0,35,0,28,0,24,0,20,0,22,0,18,0,24,0,38,0,35,0,25,0,17,0,24,0,25,0,32,0,39,0,8,0,491
문수로,상행,4,군청사거리,효성사택앞,45분,0,1,0,0,0,0,0,0,0,0,0,12,0,30,0,32,0,44,0,23,0,24,0,44,0,34,0,41,0,36,0,30,0,18,0,27,0,32,0,38,0,39,0,25,0,33,0,6,0,568
문수로,상행,4,군청사거리,효성사택앞,소계,0,14,0,0,0,0,0,0,0,0,0,28,0,102,0,115,0,138,0,96,0,116,0,128,0,116,0,106,0,110,0,114,0,100,0,114,0,108,0,134,0,126,0,120,0,135,0,56,0,2077
문수로,상행,5,효성사택앞,공업탑로터리,00분,292,2,170,0,123,0,87,0,89,0,112,0,336,10,608,14,810,14,690,8,596,14,584,18,520,8,429,10,500,17,537,11,558,12,598,19,664,10,542,16,398,11,395,8,592,13,271,13,10501,228
문수로,상행,5,효성사택앞,공업탑로터리,15분,229,2,152,0,101,0,88,0,82,0,143,1,444,11,671,14,766,11,642,13,597,18,580,14,418,22,504,14,538,8,494,13,633,14,588,14,626,18,508,21,422,22,517,22,484,18,266,8,10495,277
문수로,상행,5,효성사택앞,공업탑로터리,30분,203,2,139,0,90,0,92,0,88,0,208,6,477,15,774,12,774,18,654,14,622,14,518,12,432,10,484,9,560,10,546,18,622,16,620,12,576,9,388,12,426,12,476,16,390,20,241,5,10400,242
문수로,상행,5,효성사택앞,공업탑로터리,45분,167,0,140,0,84,0,80,0,102,0,230,8,474,10,820,16,703,23,657,10,515,11,533,20,430,14,498,18,602,19,540,14,552,11,558,14,536,14,401,18,342,20,467,14,335,18,224,2,9994,275
문수로,상행,5,효성사택앞,공업탑로터리,소계,891,7,602,0,399,0,347,0,362,0,693,14,1732,46,2874,56,3052,66,2642,46,2330,58,2214,63,1800,54,1915,51,2200,54,2117,56,2366,54,2366,60,2404,50,1839,66,1589,65,1856,59,1802,68,1002,28,41390,1021
문수로,상행,계,,,,2828,48,1874,0,1441,0,1285,0,1382,0,2332,94,5376,330,8880,362,10868,451,9886,313,8128,373,8145,402,7123,370,7898,354,8818,374,8272,383,8356,346,9914,382,10173,360,7192,432,6252,405,6759,377,6188,450,3750,172,153122,6777
문수로,하행,1,공업탑로터리,효성사택앞,00분,294,2,174,0,126,0,102,0,90,0,106,0,254,10,565,14,724,10,614,13,668,14,684,18,656,12,739,13,848,16,958,14,785,8,754,20,666,8,648,12,489,14,560,12,672,17,337,14,12512,238
문수로,하행,1,공업탑로터리,효성사택앞,15분,248,0,160,0,120,0,102,0,93,0,130,2,302,13,694,14,681,8,670,11,644,18,726,9,647,16,704,8,897,10,950,9,706,8,780,12,650,12,590,20,524,14,595,15,608,18,383,12,12604,230
문수로,하행,1,공업탑로터리,효성사택앞,30분,228,0,144,0,133,0,93,0,102,1,156,3,455,10,722,12,724,18,736,16,711,11,684,11,736,22,786,12,882,16,816,16,788,22,704,16,568,12,600,16,528,14,556,18,572,15,334,6,12758,268
문수로,하행,1,공업탑로터리,효성사택앞,45분,193,0,139,0,110,0,87,0,106,0,176,2,473,11,763,14,693,20,652,10,747,10,686,16,706,8,817,18,884,13,812,18,785,9,687,12,668,20,570,16,578,16,613,11,447,17,308,2,12700,242
문수로,하행,1,공업탑로터리,효성사택앞,소계,962,2,616,0,488,0,384,0,392,2,568,7,1484,44,2744,54,2821,56,2672,50,2770,54,2779,54,2745,56,3046,52,3510,55,3536,57,3065,48,2924,58,2553,51,2408,64,2120,58,2324,56,2298,66,1363,32,50574,978
문수로,하행,2,효성사택앞,군청사거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,26,0,17,0,29,0,24,0,34,0,21,0,27,0,34,0,26,0,10,0,37,0,18,0,21,0,22,0,22,0,28,0,24,0,438
문수로,하행,2,효성사택앞,군청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,30,0,28,0,22,0,19,0,32,0,16,0,31,0,18,0,22,0,20,0,22,0,22,0,23,0,36,0,29,0,23,0,31,0,22,0,448
문수로,하행,2,효성사택앞,군청사거리,30분,0,0,0,0,0,0,0,0,0,2,0,6,0,18,0,22,0,32,0,30,0,20,0,17,0,39,0,22,0,28,0,31,0,37,0,30,0,22,0,30,0,28,0,34,0,33,0,12,0,490
문수로,하행,2,효성사택앞,군청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,22,0,27,0,35,0,20,0,22,0,28,0,16,0,32,0,24,0,30,0,25,0,23,0,34,0,34,0,32,0,22,0,36,0,3,0,468
문수로,하행,2,효성사택앞,군청사거리,소계,0,4,0,0,0,0,0,0,0,2,0,14,0,84,0,102,0,106,0,98,0,98,0,94,0,106,0,98,0,107,0,106,0,94,0,112,0,96,0,120,0,111,0,101,0,128,0,60,0,1845
문수로,하행,3,군청사거리,법원앞,00분,250,2,134,0,88,0,74,0,72,0,88,0,191,6,622,13,740,8,628,16,628,12,654,18,560,10,640,14,644,20,705,16,660,7,835,20,762,9,674,14,470,11,503,13,557,15,320,12,11497,237
문수로,하행,3,군청사거리,법원앞,15분,164,0,128,0,78,0,76,0,78,0,113,2,306,18,782,14,690,12,620,11,614,16,553,8,659,18,583,6,708,14,728,10,734,12,806,12,668,14,602,19,413,17,464,14,572,18,232,13,11373,247
문수로,하행,3,군청사거리,법원앞,30분,156,0,121,0,92,0,80,0,82,1,181,3,333,10,732,10,822,18,660,16,666,10,604,10,504,22,584,11,774,13,694,16,670,22,822,18,708,13,444,14,476,14,436,18,438,18,224,6,11299,261
문수로,하행,3,군청사거리,법원앞,45분,110,0,110,0,70,0,70,0,81,0,166,2,382,14,819,15,810,20,644,10,536,12,644,16,574,10,708,18,732,14,678,17,768,14,808,12,738,17,524,18,483,15,541,12,424,20,241,2,11665,257
문수로,하행,3,군청사거리,법원앞,소계,680,2,494,0,328,0,300,0,312,1,549,7,1212,47,2954,52,3061,58,2554,52,2444,50,2455,51,2297,60,2514,50,2858,60,2804,60,2833,54,3270,62,2877,52,2243,66,1843,57,1944,56,1991,71,1018,34,45834,1002
문수로,하행,4,법원앞,옥현사거리,00분,310,3,218,0,133,0,106,0,107,0,132,0,290,10,766,14,883,14,626,16,576,16,589,23,548,14,512,12,554,24,586,16,594,11,670,22,696,11,624,22,503,11,538,16,497,19,368,13,11426,286
문수로,하행,4,법원앞,옥현사거리,15분,262,0,195,0,117,0,105,0,92,0,148,2,408,22,874,14,778,13,553,15,569,17,610,12,583,18,524,12,604,14,552,11,626,8,649,12,717,16,600,19,522,20,514,20,482,18,357,15,11442,280
문수로,하행,4,법원앞,옥현사거리,30분,244,0,154,0,114,0,101,0,108,3,246,7,507,13,958,14,846,20,597,16,646,11,610,10,566,25,532,12,564,14,551,16,635,25,720,23,782,14,593,18,542,16,498,16,467,22,324,7,11905,302
문수로,하행,4,법원앞,옥현사거리,45분,233,0,135,0,107,0,113,0,122,0,276,4,625,13,923,18,754,22,632,10,564,12,568,20,510,12,576,16,614,16,612,19,678,16,723,14,722,20,604,24,525,20,468,16,397,24,261,3,11741,298
문수로,하행,4,법원앞,옥현사거리,소계,1048,3,703,0,471,0,426,0,429,3,801,12,1830,58,3521,61,3261,70,2408,56,2356,56,2376,64,2208,70,2144,54,2338,67,2301,62,2534,59,2761,72,2916,62,2420,82,2092,67,2018,68,1844,82,1310,38,46514,1167
문수로,하행,5,옥현사거리,무거삼거리,00분,131,0,125,0,108,0,94,0,94,0,99,0,144,9,228,16,388,14,206,6,204,14,220,20,228,20,248,14,244,27,240,18,223,14,281,31,404,11,308,18,246,7,220,12,232,20,178,21,5092,294
문수로,하행,5,옥현사거리,무거삼거리,15분,125,0,106,0,96,0,102,0,94,0,104,8,166,17,279,21,309,10,208,17,206,16,221,14,259,19,228,12,206,14,243,13,213,4,352,12,402,21,314,22,244,22,222,21,229,28,166,8,5097,300
문수로,하행,5,옥현사거리,무거삼거리,30분,128,0,112,0,94,0,93,0,97,5,124,7,181,24,357,16,288,22,223,18,198,12,240,14,260,22,211,14,202,17,248,16,256,26,335,28,366,6,327,25,213,17,232,26,202,32,164,5,5152,350
문수로,하행,5,옥현사거리,무거삼거리,45분,113,0,112,0,92,0,92,0,94,0,144,8,199,8,362,24,266,26,226,8,204,10,211,23,250,14,214,26,234,20,216,22,280,12,382,23,366,33,242,32,206,27,205,16,182,24,155,0,5048,356
문수로,하행,5,옥현사거리,무거삼거리,소계,498,0,456,0,392,0,382,0,378,5,471,24,690,57,1226,76,1252,72,862,50,812,51,892,72,998,76,901,66,886,78,948,68,972,56,1350,94,1538,72,1192,98,908,74,879,75,844,104,662,34,20388,1300
문수로,하행,계,,,,3188,10,2268,0,1679,0,1490,0,1512,12,2390,64,5216,290,10446,347,10396,362,8496,306,8382,309,8502,336,8247,370,8606,320,9591,366,9588,354,9404,312,10306,398,9884,333,8262,430,6963,367,7165,356,6976,452,4353,198,163310,6292
문수로,소계,,,,,6017,58,4143,0,3120,0,2776,0,2894,12,4722,158,10592,620,19325,708,21264,812,18382,620,16510,682,16648,737,15370,740,16503,674,18410,741,17861,737,17760,658,20220,780,20057,693,15454,861,13216,772,13924,733,13164,902,8104,370,316432,13069
