,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
무룡로,상행,1,상방사거리,상연암삼거리,15분,80,0,52,0,44,0,40,0,49,0,66,8,260,10,272,12,307,10,250,10,231,9,186,10,179,10,238,9,306,8,290,13,242,13,286,15,286,8,235,15,164,12,174,12,144,8,93,6,4473,198
무룡로,상행,1,상방사거리,상연암삼거리,30분,165,0,50,0,52,0,34,0,52,0,123,8,235,16,280,18,257,12,248,12,234,12,216,6,180,10,265,14,236,12,373,13,248,12,234,10,274,10,225,16,146,12,178,8,115,9,97,1,4514,208
무룡로,상행,1,상방사거리,상연암삼거리,45분,100,0,56,0,54,0,38,0,50,0,162,3,224,10,264,7,250,12,222,11,212,10,210,8,203,10,270,10,286,7,296,11,288,12,275,7,282,14,177,14,172,12,162,8,108,8,89,0,4450,174
무룡로,상행,1,상방사거리,상연암삼거리,소계,417,0,219,0,204,0,152,0,192,0,410,18,924,44,1060,48,1132,46,955,46,950,45,772,30,772,42,980,38,1133,40,1258,52,1052,50,1058,44,1172,43,860,52,668,45,678,42,534,38,374,20,17928,781
무룡로,상행,계,,,,417,0,219,0,204,0,152,0,192,0,410,18,924,44,1060,48,1132,46,955,46,950,45,772,30,772,42,980,38,1133,40,1258,52,1052,50,1058,44,1172,43,860,52,668,45,678,42,534,38,374,20,17928,781
무룡로,하행,1,상연암삼거리,상방사거리,00분,52,0,68,0,64,0,64,0,39,0,38,0,121,11,118,12,196,10,146,14,154,13,84,10,140,11,116,9,184,14,178,8,207,12,212,12,220,12,166,9,111,14,117,12,96,8,65,8,2956,200
무룡로,하행,1,상연암삼거리,상방사거리,15분,58,0,66,0,61,0,42,0,41,0,48,0,147,13,147,10,186,14,130,12,156,12,116,13,107,10,120,10,134,9,167,14,164,14,202,16,206,11,160,10,114,10,112,12,90,11,60,6,2836,206
무룡로,하행,1,상연암삼거리,상방사거리,30분,108,0,62,0,62,0,40,0,39,0,60,6,138,12,144,10,146,12,171,12,158,14,134,10,102,7,129,12,142,9,240,14,146,12,143,12,205,9,175,12,102,12,106,10,82,8,46,0,2880,192
무룡로,하행,1,상연암삼거리,상방사거리,45분,80,0,62,0,54,0,40,0,39,0,80,12,110,12,156,14,120,14,152,10,117,10,130,8,118,12,131,12,161,12,238,12,178,14,144,15,202,11,136,12,98,14,83,12,74,12,45,0,2746,217
무룡로,하행,1,상연암삼거리,상방사거리,소계,298,0,258,0,241,0,186,0,158,0,226,19,517,49,566,45,648,50,598,49,584,49,465,41,468,39,496,44,622,44,822,48,696,52,702,54,834,43,636,42,425,51,418,44,342,39,216,14,11418,816
무룡로,하행,계,,,,298,0,258,0,241,0,186,0,158,0,226,19,517,49,566,45,648,50,598,49,584,49,465,41,468,39,496,44,622,44,822,48,696,52,702,54,834,43,636,42,425,51,418,44,342,39,216,14,11418,816
무룡로,소계,,,,,716,0,476,0,446,0,338,0,350,0,636,37,1440,93,1626,93,1779,96,1554,95,1534,94,1237,70,1240,80,1476,81,1754,83,2080,99,1748,102,1760,98,2005,86,1496,94,1092,96,1096,86,876,77,590,34,29346,1596
문수로,상행,1,무거삼거리,옥현사거리,00분,318,6,327,0,372,0,293,0,158,0,106,0,160,10,275,15,470,12,388,9,314,11,188,6,206,9,242,11,230,12,258,12,287,10,297,13,336,8,356,13,220,10,206,11,216,10,135,14,6360,202
문수로,상행,1,무거삼거리,옥현사거리,15분,344,0,318,0,360,0,177,0,154,0,120,0,164,7,327,6,490,11,354,12,294,15,205,9,178,11,238,10,224,8,284,13,252,8,294,3,422,12,319,11,227,12,236,15,216,14,144,1,6341,178
문수로,상행,1,무거삼거리,옥현사거리,30분,433,6,308,0,358,0,181,0,146,0,110,0,189,15,350,0,512,15,342,7,226,7,208,12,144,5,258,13,270,6,290,13,315,12,262,8,408,8,287,10,188,8,199,14,187,11,126,3,6297,173
문수로,상행,1,무거삼거리,옥현사거리,45분,326,0,358,0,348,0,176,0,104,0,128,6,202,10,401,9,401,12,351,13,220,14,209,8,245,13,324,8,234,12,285,9,278,8,334,16,402,9,240,10,182,12,208,8,142,9,112,9,6209,194
문수로,상행,1,무거삼거리,옥현사거리,소계,1422,12,1311,0,1438,0,826,0,563,0,464,6,714,42,1352,30,1874,50,1435,41,1055,47,810,35,774,38,1063,42,958,38,1116,47,1132,38,1187,40,1568,37,1203,44,816,42,848,48,760,44,516,27,25206,748
문수로,상행,2,옥현사거리,법원앞,00분,216,2,114,0,99,0,82,0,104,0,122,0,212,9,370,9,658,9,614,9,576,8,340,6,459,8,564,8,398,9,540,9,640,8,630,9,727,9,628,9,445,9,392,9,476,9,320,9,9727,157
문수로,상행,2,옥현사거리,법원앞,15분,192,4,117,0,97,0,88,0,120,0,122,0,267,9,450,9,682,9,587,9,607,9,444,8,300,6,445,7,451,8,550,9,554,8,648,9,714,9,558,9,456,9,438,9,533,9,278,9,9698,156
문수로,상행,2,옥현사거리,법원앞,30분,156,4,122,0,106,0,92,0,105,0,153,9,256,9,538,9,774,9,586,9,459,9,474,8,289,6,496,9,484,8,556,8,592,9,584,9,710,9,542,9,384,9,430,9,376,9,250,4,9514,164
문수로,상행,2,옥현사거리,법원앞,45분,143,2,114,0,102,0,94,0,102,0,188,9,284,9,658,9,720,9,593,9,438,8,452,8,411,8,613,9,508,8,550,9,598,9,684,9,682,9,442,9,406,9,470,9,318,9,258,7,9830,164
문수로,상행,2,옥현사거리,법원앞,소계,708,12,466,0,404,0,356,0,432,0,586,18,1019,36,2016,36,2835,36,2380,36,2080,34,1710,28,1458,27,2118,32,1842,32,2196,36,2385,34,2546,36,2832,36,2170,36,1691,36,1730,36,1702,36,1108,28,38769,641
문수로,상행,3,법원앞,군청사거리,00분,353,0,63,0,61,0,41,0,36,0,55,0,167,2,344,3,566,3,516,3,486,3,296,2,384,2,372,2,408,3,479,3,506,2,500,3,550,3,496,3,391,3,386,3,373,3,254,3,8082,52
문수로,상행,3,법원앞,군청사거리,15분,158,0,62,0,48,0,42,0,38,0,77,0,198,3,444,3,532,3,486,3,444,3,396,2,306,2,398,2,405,2,506,3,512,2,534,3,542,3,435,3,362,3,388,3,447,3,206,2,7964,49
문수로,상행,3,법원앞,군청사거리,30분,103,1,55,0,38,0,41,0,39,0,108,3,229,3,530,3,566,3,485,3,364,3,383,2,260,2,434,3,445,2,478,3,506,3,436,3,524,3,446,3,307,3,380,3,348,3,204,1,7710,52
문수로,상행,3,법원앞,군청사거리,45분,96,0,51,0,42,0,34,0,41,0,142,2,272,3,560,3,520,3,524,3,367,2,424,2,351,2,515,3,414,2,465,3,516,2,541,3,509,3,394,3,333,3,322,3,222,3,180,1,7834,50
문수로,상행,3,법원앞,군청사거리,소계,710,2,231,0,189,0,157,0,154,0,382,6,865,12,1878,12,2184,12,2010,12,1660,11,1498,9,1301,8,1720,10,1671,10,1928,12,2040,10,2011,12,2126,12,1772,12,1392,12,1475,12,1390,12,846,7,31590,204
문수로,상행,4,군청사거리,효성사택앞,00분,274,2,82,0,62,0,50,0,38,0,57,0,178,2,316,6,595,6,482,6,434,6,296,4,316,4,352,4,406,7,496,4,479,8,470,6,548,4,458,6,382,6,380,6,319,6,242,4,7710,96
문수로,상행,4,군청사거리,효성사택앞,15분,168,1,70,0,71,0,43,0,46,0,80,0,196,5,446,4,552,4,467,8,446,6,374,4,271,4,376,3,426,4,516,7,487,4,510,6,540,6,443,5,349,7,357,6,398,3,210,3,7841,89
문수로,상행,4,군청사거리,효성사택앞,30분,111,3,59,0,48,0,36,0,49,0,99,0,251,5,496,8,566,7,460,5,346,8,376,5,240,1,390,5,429,4,484,6,508,7,425,4,543,4,412,8,320,5,340,4,326,6,189,0,7505,94
문수로,상행,4,군청사거리,효성사택앞,45분,88,0,59,0,43,0,48,0,49,0,148,4,276,3,560,4,509,6,473,4,346,3,404,6,330,6,482,5,398,6,428,2,500,3,518,8,480,4,419,6,310,4,329,5,220,3,153,3,7569,83
문수로,상행,4,군청사거리,효성사택앞,소계,641,6,270,0,224,0,178,0,182,0,384,4,901,15,1818,21,2223,22,1882,22,1574,23,1450,19,1158,15,1600,18,1658,20,1924,20,1973,22,1922,24,2110,18,1732,25,1360,22,1406,21,1264,18,794,10,30626,363
문수로,상행,5,효성사택앞,공업탑로터리,00분,316,3,140,0,121,0,98,0,118,0,125,0,318,3,565,4,845,4,718,4,621,4,392,4,517,4,465,4,569,3,658,4,640,4,620,4,646,4,515,4,472,4,458,4,484,4,284,5,10708,71
문수로,상행,5,효성사택앞,공업탑로터리,15분,252,2,136,0,128,0,97,0,114,0,169,0,377,2,740,3,721,4,670,4,624,4,506,4,400,2,512,4,521,4,634,3,634,4,666,4,642,4,526,4,402,4,488,5,529,4,271,4,10757,68
문수로,상행,5,효성사택앞,공업탑로터리,30분,173,2,124,0,118,0,98,0,90,0,214,2,464,4,862,4,799,4,640,4,495,4,504,3,360,2,513,4,585,4,634,4,596,4,540,3,615,4,461,4,388,4,448,4,389,4,234,2,10343,69
문수로,상행,5,효성사택앞,공업탑로터리,45분,158,0,128,0,99,0,102,0,94,0,256,4,502,4,821,2,710,4,654,4,487,3,549,2,460,3,678,6,577,3,574,3,653,3,629,4,591,2,468,3,366,4,454,5,286,4,222,3,10516,69
문수로,상행,5,효성사택앞,공업탑로터리,소계,899,8,528,0,466,0,396,0,416,0,764,6,1661,14,2988,14,3076,16,2681,16,2227,14,1950,12,1738,11,2168,17,2252,13,2499,14,2523,14,2456,15,2495,14,1970,16,1628,16,1846,18,1688,16,1010,14,42324,276
문수로,상행,계,,,,4379,38,2807,0,2720,0,1913,0,1746,0,2580,40,5160,118,10054,113,12190,136,10388,127,8596,130,7418,104,6428,99,8668,120,8382,112,9664,128,10054,118,10121,126,11132,117,8846,132,6888,128,7305,134,6804,125,4273,87,168514,2232
문수로,하행,1,공업탑로터리,효성사택앞,00분,273,3,180,0,125,0,84,0,72,0,92,0,194,6,482,6,676,7,588,7,664,6,494,4,532,5,522,6,532,6,728,6,664,7,704,6,690,7,701,7,544,7,600,6,646,6,381,6,11168,114
문수로,하행,1,공업탑로터리,효성사택앞,15분,242,0,146,0,122,0,95,0,80,0,100,1,202,6,616,6,616,8,652,6,662,6,580,6,404,4,567,6,633,5,808,6,690,6,732,7,706,7,686,6,556,6,678,6,600,6,394,8,11569,112
문수로,하행,1,공업탑로터리,효성사택앞,30분,236,0,134,0,114,0,84,0,92,2,150,6,301,7,658,6,708,6,719,6,625,6,553,4,452,6,606,8,607,6,774,6,718,7,540,6,670,7,668,6,581,6,554,8,475,8,330,6,11348,121
문수로,하행,1,공업탑로터리,효성사택앞,45분,201,0,122,0,106,0,74,0,76,0,140,6,390,7,806,6,699,6,650,6,573,5,584,7,558,5,674,7,576,6,730,6,728,7,656,5,722,7,656,6,620,8,611,6,470,7,308,4,11731,118
문수로,하행,1,공업탑로터리,효성사택앞,소계,952,3,582,0,468,0,336,0,320,2,480,13,1086,26,2562,23,2699,26,2608,26,2524,24,2211,22,1946,19,2368,27,2348,24,3041,24,2800,26,2633,24,2790,28,2710,26,2302,26,2443,25,2192,28,1414,24,45816,465
문수로,하행,2,효성사택앞,군청사거리,00분,187,0,122,0,78,0,59,0,46,0,54,0,114,7,292,9,438,7,432,6,442,9,312,6,332,6,404,6,380,8,516,6,492,8,492,6,473,4,444,6,430,8,400,7,434,6,303,6,7676,121
문수로,하행,2,효성사택앞,군청사거리,15분,149,0,102,0,60,0,63,0,43,0,70,3,121,8,400,7,457,8,472,9,421,7,350,7,274,5,388,6,400,6,490,8,506,8,464,8,472,6,482,9,380,8,390,9,472,8,268,4,7693,134
문수로,하행,2,효성사택앞,군청사거리,30분,174,0,89,0,62,0,50,0,64,0,82,3,193,7,440,6,539,8,508,7,420,8,418,6,292,4,418,8,414,6,488,6,476,6,354,7,449,4,521,8,357,8,402,4,349,4,224,2,7782,113
문수로,하행,2,효성사택앞,군청사거리,45분,128,0,81,0,58,0,50,0,48,0,96,4,250,8,522,9,478,7,498,9,381,5,388,4,367,6,508,4,377,6,516,8,496,8,513,6,473,4,458,7,386,8,402,6,286,7,252,0,8014,117
문수로,하행,2,효성사택앞,군청사거리,소계,638,0,394,0,260,0,223,0,200,0,300,10,678,30,1654,30,1912,29,1910,32,1664,29,1467,24,1266,20,1717,24,1571,26,2010,28,1971,30,1822,28,1867,20,1904,30,1554,31,1593,26,1542,26,1047,14,31164,484
문수로,하행,3,군청사거리,법원앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,3,0,3,0,2,0,2,0,2,0,46
문수로,하행,3,군청사거리,법원앞,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,2,0,49
문수로,하행,3,군청사거리,법원앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,3,0,3,0,2,0,2,0,1,0,45
문수로,하행,3,군청사거리,법원앞,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,2,0,3,0,2,0,3,0,3,0,0,0,48
문수로,하행,3,군청사거리,법원앞,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,12,0,11,0,12,0,11,0,9,0,8,0,10,0,10,0,11,0,12,0,12,0,9,0,12,0,11,0,11,0,10,0,6,0,188
문수로,하행,4,법원앞,옥현사거리,00분,300,4,159,0,110,0,82,0,68,0,90,0,212,5,538,4,710,5,634,5,586,5,374,4,473,4,470,4,478,6,587,5,582,5,618,6,703,5,588,4,508,6,591,6,499,5,404,4,10368,90
문수로,하행,4,법원앞,옥현사거리,15분,262,0,154,0,108,0,103,0,62,0,104,2,236,4,686,5,680,4,560,6,554,4,478,4,389,2,508,4,432,4,597,5,598,4,616,4,698,4,632,5,502,5,548,4,497,4,326,4,10333,79
문수로,하행,4,법원앞,옥현사거리,30분,226,0,136,0,100,0,92,0,76,2,132,5,260,6,798,4,728,5,587,4,529,5,510,4,346,4,438,4,440,4,554,5,582,5,570,6,688,5,679,6,544,5,520,6,470,6,292,3,10296,96
문수로,하행,4,법원앞,옥현사거리,45분,198,0,118,0,92,0,78,0,92,0,178,5,423,5,750,4,650,5,621,5,544,4,514,4,434,4,556,4,491,4,572,5,612,6,687,4,672,6,591,5,550,4,510,4,380,5,278,2,10590,86
문수로,하행,4,법원앞,옥현사거리,소계,987,4,568,0,411,0,355,0,298,2,504,12,1132,21,2772,18,2768,19,2403,20,2214,18,1876,16,1642,14,1972,16,1842,18,2310,20,2373,20,2492,20,2762,20,2490,20,2106,20,2170,20,1846,20,1299,13,41588,351
문수로,하행,5,옥현사거리,무거삼거리,00분,141,0,121,0,114,0,82,0,94,0,86,0,140,13,338,6,555,10,346,10,394,8,242,8,244,4,222,2,270,13,254,4,308,8,400,14,450,7,410,6,318,10,304,10,260,7,222,6,6314,146
문수로,하행,5,옥현사거리,무거삼거리,15분,124,0,124,0,119,0,101,0,91,0,93,0,176,6,496,10,505,6,316,10,388,10,292,6,227,2,270,10,242,8,288,14,350,12,391,8,421,6,384,13,326,8,338,8,280,10,190,6,6531,154
문수로,하행,5,옥현사거리,무거삼거리,30분,115,0,119,0,113,0,104,0,90,4,98,7,203,15,586,8,428,10,338,8,274,10,308,10,267,7,266,10,228,6,300,8,344,11,296,10,430,6,394,12,292,11,291,8,314,11,172,0,6372,171
문수로,하행,5,옥현사거리,무거삼거리,45분,114,0,112,0,114,0,96,0,88,2,99,8,270,6,547,9,418,11,392,9,346,6,280,8,242,10,307,8,246,10,288,12,368,8,396,13,428,10,402,8,366,11,297,6,241,10,142,0,6601,166
문수로,하행,5,옥현사거리,무거삼거리,소계,494,0,476,0,460,0,384,0,363,6,376,16,788,40,1967,32,1907,36,1392,38,1402,34,1121,31,981,22,1066,32,987,38,1130,39,1369,40,1483,44,1730,28,1589,40,1302,40,1230,32,1096,38,726,12,25819,637
문수로,하행,계,,,,3072,6,2019,0,1598,0,1298,0,1182,10,1660,52,3686,128,8954,116,9286,122,8313,126,7804,116,6675,102,5834,84,7123,108,6748,114,8490,122,8513,126,8430,126,9148,104,8694,129,7263,128,7436,114,6676,121,4486,68,144387,2126
문수로,소계,,,,,7450,45,4826,0,4317,0,3210,0,2928,10,4240,92,8846,246,19008,228,21476,258,18700,253,16400,246,14094,206,12262,183,15792,228,15129,226,18154,250,18566,244,18551,253,20280,222,17541,262,14151,256,14740,249,13480,246,8759,156,312902,4357
방어진순환도로,상행,1,염포삼거리,성내삼거리,00분,46,0,54,0,51,0,38,0,44,0,50,0,105,0,193,2,90,0,87,2,88,2,51,2,68,1,72,1,80,2,87,2,104,2,112,2,128,2,100,2,72,2,50,2,60,0,42,0,1869,26
방어진순환도로,상행,1,염포삼거리,성내삼거리,15분,56,0,44,0,46,0,44,0,50,0,61,0,106,2,202,2,106,2,87,2,80,0,72,2,52,0,71,1,68,0,98,2,102,0,120,2,128,3,74,0,68,0,60,0,64,2,41,0,1901,20
방어진순환도로,상행,1,염포삼거리,성내삼거리,30분,86,0,47,0,47,0,48,0,51,0,63,0,136,2,143,2,108,2,88,0,66,2,72,0,49,2,72,0,64,2,106,0,89,2,90,0,170,1,76,2,60,1,66,2,54,2,48,0,1898,20
방어진순환도로,상행,1,염포삼거리,성내삼거리,45분,74,0,48,0,46,0,44,0,53,0,91,2,197,1,104,2,94,0,110,2,64,0,62,2,68,0,105,2,82,0,136,2,117,0,114,2,156,2,79,2,56,0,56,2,44,2,48,0,2048,24
방어진순환도로,상행,1,염포삼거리,성내삼거리,소계,260,0,192,0,191,0,175,0,199,0,264,2,544,4,643,8,398,4,372,6,298,4,258,6,236,4,320,4,294,4,426,6,412,4,436,6,581,8,328,6,256,2,231,6,220,6,178,0,7716,89
방어진순환도로,상행,2,성내삼거리,고려화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,2,0,22
방어진순환도로,상행,2,성내삼거리,고려화학앞,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,1,0,2,0,0,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,27
방어진순환도로,상행,2,성내삼거리,고려화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,28
방어진순환도로,상행,2,성내삼거리,고려화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,24
방어진순환도로,상행,2,성내삼거리,고려화학앞,소계,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,4,0,4,0,6,0,4,0,4,0,4,0,6,0,6,0,6,0,6,0,6,0,6,0,7,0,6,0,6,0,5,0,102
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,00분,108,0,77,0,72,0,40,0,49,0,120,0,362,1,434,2,364,2,284,2,354,2,160,1,203,0,126,1,146,3,164,1,171,2,278,2,406,1,342,1,288,2,225,2,212,2,127,2,5114,28
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,15분,134,2,87,0,66,0,48,0,54,0,162,0,372,2,423,2,358,0,330,2,343,2,213,1,106,2,154,2,138,1,160,2,164,2,332,1,490,2,362,2,331,2,202,2,222,1,138,2,5387,34
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,30분,171,0,85,0,60,0,55,0,66,0,204,0,304,2,332,1,363,2,278,1,266,1,224,2,105,1,170,2,124,2,154,2,186,2,284,2,414,3,284,2,266,2,224,2,156,2,112,1,4886,30
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,45분,126,0,80,0,58,0,49,0,84,0,314,0,327,1,352,2,320,2,292,2,266,2,187,2,134,1,188,2,132,1,187,1,234,1,372,2,402,2,268,2,232,2,178,2,151,2,120,2,5052,28
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,소계,539,2,329,0,256,0,192,0,252,0,799,0,1364,6,1540,8,1405,6,1184,6,1229,8,784,5,548,4,638,6,540,6,665,7,754,6,1265,6,1714,8,1256,6,1117,8,828,8,742,6,498,7,20438,120
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,3,0,2,0,3,0,1,0,2,0,4,0,3,0,4,0,3,0,2,0,1,0,2,0,3,0,3,0,3,0,48
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,3,0,4,0,2,0,3,0,3,0,2,0,4,0,4,0,2,0,4,0,5,0,2,0,3,0,2,0,4,0,56
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,2,0,2,0,2,0,1,0,2,0,2,0,3,0,3,0,3,0,4,0,4,0,5,0,4,0,4,0,1,0,54
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,3,0,3,0,2,0,4,0,1,0,1,0,3,0,2,0,2,0,4,0,3,0,3,0,3,0,2,0,44
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,소계,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,10,0,10,0,11,0,10,0,7,0,11,0,9,0,11,0,14,0,10,0,12,0,14,0,12,0,13,0,12,0,10,0,202
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,00분,96,0,91,0,54,0,42,0,52,0,58,0,264,1,432,2,342,3,252,2,300,1,180,2,246,0,246,2,264,4,299,1,331,2,363,2,348,1,330,0,250,0,198,1,190,2,138,2,5369,30
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,15분,92,2,61,0,60,0,44,0,58,0,88,0,348,2,421,2,372,0,298,3,294,3,232,2,180,2,242,1,246,1,315,2,285,2,409,1,314,2,328,2,300,2,198,2,188,1,138,3,5511,36
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,30분,108,0,56,0,60,0,46,0,54,0,124,0,384,3,380,3,360,2,314,1,210,1,224,2,168,1,265,3,276,2,284,3,320,2,305,1,350,2,230,3,276,3,194,2,152,3,127,1,5266,38
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,45분,200,0,58,0,49,0,47,0,52,0,172,0,382,2,342,1,304,1,290,3,250,2,233,2,208,2,306,1,226,0,387,2,331,2,334,3,388,3,242,2,205,2,186,2,131,1,111,1,5433,32
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,소계,497,2,266,0,223,0,179,0,216,0,443,0,1377,8,1575,9,1378,6,1154,9,1055,7,870,8,801,5,1060,6,1012,7,1284,8,1268,8,1411,7,1400,8,1130,8,1030,8,775,7,661,7,513,7,21580,136
방어진순환도로,상행,6,문현삼거리,문재사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,36
방어진순환도로,상행,6,문현삼거리,문재사거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,1,0,3,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,38
방어진순환도로,상행,6,문현삼거리,문재사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,41
방어진순환도로,상행,6,문현삼거리,문재사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,39
방어진순환도로,상행,6,문현삼거리,문재사거리,소계,0,2,0,0,0,0,0,0,0,0,0,2,0,9,0,9,0,10,0,9,0,10,0,8,0,6,0,9,0,8,0,8,0,8,0,8,0,8,0,9,0,8,0,10,0,8,0,5,0,154
방어진순환도로,상행,7,문재사거리,방어진삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,2,0,1,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,40
방어진순환도로,상행,7,문재사거리,방어진삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,3,0,2,0,2,0,3,0,1,0,38
방어진순환도로,상행,7,문재사거리,방어진삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,3,0,3,0,2,0,1,0,45
방어진순환도로,상행,7,문재사거리,방어진삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,0,0,0,0,38
방어진순환도로,상행,7,문재사거리,방어진삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,10,0,9,0,9,0,8,0,8,0,7,0,8,0,8,0,9,0,9,0,8,0,8,0,11,0,10,0,10,0,8,0,4,0,160
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,00분,114,0,70,0,70,0,38,0,53,1,61,1,92,3,249,3,172,3,168,3,253,3,124,2,204,2,184,2,206,3,212,3,274,3,285,3,353,3,249,3,250,3,242,3,222,3,177,2,4323,54
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,15분,106,0,73,0,70,0,48,0,48,1,66,2,119,3,228,3,192,3,191,3,181,3,199,2,118,2,196,2,183,2,340,3,237,3,333,3,326,3,298,3,254,3,224,3,196,3,156,3,4383,55
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,30분,98,0,62,0,69,0,54,0,50,0,66,3,142,3,150,3,190,3,160,3,188,3,176,2,180,2,208,3,236,2,233,3,268,3,250,3,326,3,258,3,238,2,250,3,171,3,122,0,4144,52
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,45분,92,0,68,0,56,0,48,0,50,0,74,3,155,3,180,3,204,3,224,3,158,2,198,2,198,2,241,3,240,2,249,3,295,3,276,3,274,3,258,3,272,3,242,3,186,3,126,0,4366,52
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,소계,410,0,272,0,264,0,189,0,200,2,268,10,508,12,806,12,758,12,744,12,780,12,698,10,701,9,829,11,865,10,1034,12,1074,12,1144,12,1278,12,1064,12,1015,12,958,12,774,12,581,6,17216,212
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,7,0,5,0,6,0,4,0,2,0,5,0,8,0,6,0,5,0,8,0,6,0,7,0,7,0,8,0,6,0,0,0,104
