,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
대송로,상행,1,일산초교앞,찬물락삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,1,일산초교앞,찬물락삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,1,일산초교앞,찬물락삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,1,일산초교앞,찬물락삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,12
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,2,0,4,0,2,0,2,0,4,0,2,0,2,0,2,0,4,0,2,0,0,0,0,0,0,0,32
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,12
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,2,0,2,0,3,0,2,0,2,0,4,0,2,0,2,0,2,0,4,0,2,0,0,0,0,0,0,0,32
대송지하차도,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,3,0,4,0,3,0,6,0,4,0,3,0,8,0,3,0,3,0,4,0,7,0,4,0,0,0,0,0,0,0,64
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,6
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,2,0,2,0,0,0,0,0,0,0,24
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,8
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,2,0,2,0,0,0,0,0,0,0,24
대송지하차도,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,4,0,4,0,3,0,2,0,4,0,2,0,4,0,0,0,3,0,2,0,4,0,4,0,4,0,0,0,0,0,0,0,48
대송지하차도,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,11,0,7,0,7,0,5,0,10,0,6,0,8,0,8,0,6,0,5,0,8,0,12,0,8,0,0,0,0,0,0,0,112
대학로,상행,1,무거삼거리,울산대학교,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,12,0,19,0,15,0,17,0,18,0,20,0,14,0,20,0,12,0,14,0,22,0,12,0,14,0,13,0,14,0,20,0,6,0,282
대학로,상행,1,무거삼거리,울산대학교,15분,0,2,0,0,0,0,0,0,0,0,0,6,0,16,0,13,0,12,0,16,0,18,0,9,0,15,0,19,0,10,0,14,0,14,0,12,0,20,0,18,0,20,0,20,0,21,0,4,0,279
대학로,상행,1,무거삼거리,울산대학교,30분,0,2,0,0,0,0,0,0,0,2,0,8,0,20,0,12,0,19,0,15,0,8,0,13,0,22,0,16,0,22,0,22,0,18,0,22,0,14,0,12,0,12,0,22,0,19,0,2,0,306
대학로,상행,1,무거삼거리,울산대학교,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,18,0,18,0,13,0,18,0,13,0,12,0,23,0,18,0,19,0,13,0,20,0,24,0,28,0,18,0,16,0,16,0,2,0,314
대학로,상행,1,무거삼거리,울산대학교,소계,0,4,0,0,0,0,0,0,0,2,0,28,0,66,0,54,0,68,0,58,0,62,0,54,0,70,0,72,0,70,0,68,0,60,0,78,0,70,0,72,0,64,0,73,0,75,0,14,0,1180
대학로,상행,2,울산대학교,산림조합앞,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,32,0,26,0,36,0,28,0,32,0,36,0,36,0,26,0,37,0,26,0,33,0,39,0,17,0,24,0,28,0,22,0,40,0,11,0,532
대학로,상행,2,울산대학교,산림조합앞,15분,0,2,0,0,0,0,0,0,0,0,0,8,0,27,0,28,0,23,0,36,0,34,0,16,0,30,0,39,0,14,0,26,0,26,0,25,0,35,0,40,0,38,0,42,0,39,0,7,0,535
대학로,상행,2,울산대학교,산림조합앞,30분,0,2,0,0,0,0,0,0,0,2,0,22,0,38,0,27,0,34,0,28,0,17,0,28,0,44,0,30,0,42,0,37,0,35,0,41,0,30,0,21,0,22,0,42,0,36,0,6,0,584
대학로,상행,2,울산대학교,산림조합앞,45분,0,0,0,0,0,0,0,0,0,0,0,26,0,24,0,30,0,32,0,29,0,32,0,29,0,20,0,42,0,36,0,36,0,22,0,38,0,46,0,52,0,41,0,38,0,32,0,2,0,607
대학로,상행,2,울산대학교,산림조합앞,소계,0,6,0,0,0,0,0,0,0,2,0,58,0,121,0,112,0,126,0,121,0,114,0,110,0,130,0,136,0,128,0,126,0,116,0,143,0,128,0,136,0,128,0,142,0,146,0,26,0,2258
대학로,상행,3,산림조합앞,신복로터리,00분,234,1,174,0,130,0,88,0,76,0,100,0,295,10,479,10,562,12,536,12,494,12,562,16,446,14,508,13,559,14,466,8,584,13,563,12,413,10,391,10,420,10,488,9,574,18,320,6,9464,210
대학로,상행,3,산림조합앞,신복로터리,15분,212,1,133,0,132,0,106,0,74,0,157,2,360,7,520,12,434,12,529,14,468,14,439,8,427,12,510,9,439,6,464,9,502,10,340,12,298,14,420,13,416,17,464,16,542,16,260,4,8646,207
대학로,상행,3,산림조합앞,신복로터리,30분,225,1,132,0,102,0,86,0,77,1,255,8,340,14,574,9,332,12,477,12,460,8,482,9,428,14,481,12,494,14,496,16,510,14,493,15,328,8,496,8,446,7,526,20,372,15,274,4,8886,222
대학로,상행,3,산림조합앞,신복로터리,45분,190,0,142,0,113,0,94,0,81,0,279,9,413,9,560,14,482,16,552,13,504,8,460,12,473,9,448,16,436,14,540,13,538,8,525,13,434,22,471,16,416,13,495,10,422,12,301,2,9369,230
대학로,상행,3,산림조합앞,신복로터리,소계,860,3,582,0,476,0,374,0,308,1,792,20,1408,41,2133,45,1808,52,2094,52,1926,42,1943,45,1774,50,1948,50,1928,48,1966,46,2136,44,1922,52,1472,53,1778,48,1699,47,1974,56,1909,62,1155,16,36366,870
대학로,상행,계,,,,860,14,582,0,476,0,374,0,308,5,792,106,1408,228,2133,212,1808,245,2094,232,1926,218,1943,208,1774,250,1948,258,1928,246,1966,238,2136,221,1922,272,1472,251,1778,256,1699,239,1974,271,1909,283,1155,57,36366,4308
대학로,하행,1,신복로터리,산림조합앞,00분,298,2,221,0,141,0,101,0,102,0,176,0,472,11,684,15,620,21,625,16,538,16,580,23,524,16,540,17,502,24,552,17,621,13,572,23,586,11,537,20,538,16,481,13,517,22,374,22,10902,318
대학로,하행,1,신복로터리,산림조합앞,15분,263,2,176,0,140,0,110,0,114,0,211,0,477,7,704,16,547,17,579,17,548,22,497,16,508,20,595,12,528,10,536,12,544,14,530,14,478,16,540,32,492,24,486,22,477,21,388,14,10465,308
대학로,하행,1,신복로터리,산림조합앞,30분,288,0,137,0,152,0,124,0,119,0,300,0,598,23,648,12,516,19,560,17,564,16,550,12,556,24,525,15,556,20,514,22,590,18,602,20,508,14,531,12,502,10,479,21,466,23,374,13,10761,311
대학로,하행,1,신복로터리,산림조합앞,45분,227,0,162,0,156,0,114,0,138,0,354,4,600,10,617,17,634,22,608,15,566,12,530,16,510,14,537,26,464,24,558,26,590,16,614,14,564,20,496,26,525,22,482,20,422,25,330,4,10796,334
대학로,하행,1,신복로터리,산림조합앞,소계,1077,4,696,0,588,0,449,0,472,0,1042,4,2146,52,2653,60,2316,78,2371,66,2214,65,2156,67,2098,75,2196,70,2050,79,2161,78,2345,60,2319,72,2138,62,2104,90,2056,71,1928,76,1882,90,1466,52,42923,1270
대학로,하행,2,산림조합앞,울산대학교,00분,0,5,0,0,0,0,0,0,0,0,0,0,0,22,0,27,0,36,0,28,0,31,0,48,0,35,0,30,0,42,0,34,0,24,0,45,0,23,0,42,0,30,0,24,0,44,0,40,0,609
대학로,하행,2,산림조합앞,울산대학교,15분,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,32,0,31,0,40,0,42,0,28,0,40,0,29,0,20,0,25,0,27,0,26,0,35,0,64,0,53,0,44,0,44,0,28,0,628
대학로,하행,2,산림조합앞,울산대학교,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,44,0,26,0,39,0,28,0,30,0,24,0,46,0,28,0,43,0,40,0,29,0,38,0,22,0,26,0,18,0,44,0,48,0,30,0,606
대학로,하행,2,산림조합앞,울산대학교,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,22,0,32,0,45,0,32,0,30,0,32,0,26,0,52,0,48,0,56,0,34,0,30,0,43,0,52,0,50,0,36,0,48,0,8,0,681
대학로,하행,2,산림조합앞,울산대학교,소계,0,9,0,0,0,0,0,0,0,0,0,8,0,102,0,118,0,150,0,128,0,134,0,131,0,147,0,140,0,154,0,154,0,114,0,140,0,124,0,184,0,151,0,147,0,184,0,106,0,2524
대학로,하행,3,울산대학교,무거삼거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,16,0,12,0,14,0,20,0,16,0,12,0,18,0,14,0,13,0,18,0,10,0,18,0,14,0,10,0,17,0,16,0,254
대학로,하행,3,울산대학교,무거삼거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,13,0,17,0,20,0,12,0,16,0,14,0,9,0,12,0,10,0,10,0,18,0,26,0,21,0,18,0,18,0,14,0,271
대학로,하행,3,울산대학교,무거삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,10,0,17,0,14,0,14,0,10,0,20,0,12,0,20,0,16,0,10,0,14,0,10,0,14,0,8,0,18,0,22,0,11,0,256
대학로,하행,3,울산대학교,무거삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,11,0,18,0,13,0,14,0,14,0,12,0,21,0,20,0,23,0,16,0,13,0,18,0,22,0,21,0,14,0,19,0,4,0,288
대학로,하행,3,울산대학교,무거삼거리,소계,0,4,0,0,0,0,0,0,0,0,0,4,0,44,0,42,0,64,0,55,0,62,0,54,0,62,0,59,0,67,0,65,0,50,0,56,0,56,0,80,0,64,0,61,0,76,0,44,0,1070
대학로,하행,계,,,,1077,18,696,0,588,0,449,0,472,0,1042,16,2146,198,2653,220,2316,293,2371,248,2214,261,2156,252,2098,284,2196,269,2050,300,2161,297,2345,225,2319,266,2138,241,2104,354,2056,286,1928,284,1882,350,1466,202,42923,4864
대학로,소계,,,,,1937,32,1278,0,1064,0,824,0,780,5,1833,122,3554,426,4786,432,4125,538,4466,480,4140,478,4100,461,3872,534,4144,528,3978,546,4127,536,4480,446,4240,538,3610,492,3882,610,3755,524,3902,555,3792,632,2620,259,79288,9172
덕신로,상행,1,대덕삼거리,화산교차로,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,1,0,4,0,7,0,4,0,4,0,4,0,1,0,4,0,4,0,1,0,2,0,1,0,4,0,6,0,3,0,62
덕신로,상행,1,대덕삼거리,화산교차로,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,8,0,4,0,3,0,2,0,3,0,4,0,3,0,5,0,3,0,2,0,5,0,4,0,5,0,2,0,58
덕신로,상행,1,대덕삼거리,화산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,5,0,3,0,3,0,6,0,6,0,4,0,4,0,5,0,4,0,0,0,2,0,2,0,6,0,6,0,2,0,68
덕신로,상행,1,대덕삼거리,화산교차로,45분,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,4,0,3,0,4,0,5,0,4,0,4,0,3,0,0,0,5,0,6,0,6,0,6,0,0,0,60
덕신로,상행,1,대덕삼거리,화산교차로,소계,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,16,0,10,0,16,0,18,0,16,0,16,0,17,0,12,0,17,0,16,0,4,0,12,0,14,0,20,0,24,0,8,0,250
덕신로,상행,계,,,,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,16,0,10,0,16,0,18,0,16,0,16,0,17,0,12,0,17,0,16,0,4,0,12,0,14,0,20,0,24,0,8,0,250
덕신로,하행,1,화산교차로,대덕삼거리,00분,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,2,0,6,0,5,0,6,0,9,0,6,0,6,0,8,0,6,0,0,0,2,0,2,0,6,0,4,0,2,0,12,0,0,0,90
덕신로,하행,1,화산교차로,대덕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,6,0,0,0,6,0,0,0,2,0,4,0,6,0,8,0,3,0,6,0,1,0,1,0,8,0,8,0,9,0,10,0,0,0,82
덕신로,하행,1,화산교차로,대덕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,8,0,4,0,0,0,5,0,6,0,8,0,7,0,8,0,10,0,1,0,0,0,5,0,4,0,7,0,6,0,0,0,91
덕신로,하행,1,화산교차로,대덕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,6,0,8,0,4,0,2,0,4,0,3,0,6,0,6,0,6,0,4,0,0,0,2,0,6,0,8,0,6,0,3,0,0,0,80
덕신로,하행,1,화산교차로,대덕삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,6,0,10,0,22,0,22,0,20,0,8,0,21,0,20,0,25,0,28,0,24,0,22,0,4,0,4,0,25,0,24,0,25,0,30,0,0,0,342
덕신로,하행,계,,,,0,0,0,0,0,0,0,0,0,2,0,6,0,10,0,22,0,22,0,20,0,8,0,21,0,20,0,25,0,28,0,24,0,22,0,4,0,4,0,25,0,24,0,25,0,30,0,0,0,342
덕신로,소계,,,,,0,4,0,0,0,0,0,0,0,2,0,6,0,12,0,30,0,38,0,30,0,24,0,40,0,36,0,41,0,46,0,36,0,38,0,21,0,8,0,36,0,38,0,46,0,54,0,8,0,592
덕하로,상행,1,덕하삼거리,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,2,0,4,0,3,0,3,0,7,0,4,0,0,0,1,0,7,0,1,0,4,0,2,0,2,0,7,0,7,0,60
덕하로,상행,1,덕하삼거리,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,2,0,4,0,4,0,3,0,4,0,2,0,2,0,3,0,6,0,0,0,2,0,4,0,2,0,3,0,3,0,6,0,64
덕하로,상행,1,덕하삼거리,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,1,0,3,0,4,0,4,0,2,0,2,0,0,0,8,0,2,0,3,0,2,0,4,0,4,0,0,0,46
덕하로,상행,1,덕하삼거리,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,5,0,5,0,4,0,2,0,2,0,4,0,6,0,6,0,4,0,0,0,5,0,7,0,3,0,0,0,1,0,0,0,61
덕하로,상행,1,덕하삼거리,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,10,0,12,0,12,0,12,0,10,0,14,0,18,0,12,0,10,0,12,0,14,0,10,0,18,0,8,0,10,0,15,0,13,0,231
덕하로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,10,0,12,0,12,0,12,0,10,0,14,0,18,0,12,0,10,0,12,0,14,0,10,0,18,0,8,0,10,0,15,0,13,0,231
덕하로,하행,1,제네삼거리,덕하삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,6,0,6,0,2,0,6,0,3,0,4,0,2,0,0,0,2,0,0,0,0,0,6,0,2,0,7,0,2,0,55
덕하로,하행,1,제네삼거리,덕하삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,1,0,2,0,2,0,2,0,1,0,4,0,4,0,4,0,2,0,7,0,8,0,4,0,6,0,4,0,0,0,60
덕하로,하행,1,제네삼거리,덕하삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,3,0,2,0,7,0,0,0,2,0,6,0,4,0,2,0,3,0,0,0,2,0,6,0,0,0,2,0,5,0,2,0,0,0,56
덕하로,하행,1,제네삼거리,덕하삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,7,0,1,0,3,0,1,0,0,0,5,0,6,0,4,0,4,0,6,0,2,0,2,0,5,0,4,0,4,0,0,0,63
덕하로,하행,1,제네삼거리,덕하삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,15,0,12,0,14,0,12,0,8,0,14,0,14,0,16,0,14,0,8,0,13,0,14,0,10,0,16,0,17,0,16,0,2,0,234
덕하로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,15,0,12,0,14,0,12,0,8,0,14,0,14,0,16,0,14,0,8,0,13,0,14,0,10,0,16,0,17,0,16,0,2,0,234
덕하로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,9,0,28,0,25,0,24,0,26,0,24,0,18,0,28,0,31,0,28,0,24,0,20,0,28,0,25,0,28,0,25,0,26,0,32,0,16,0,466
돋질로,상행,1,봉월사거리,시청사거리,00분,137,0,118,0,92,0,77,0,82,0,91,0,144,0,204,0,390,0,284,0,223,0,228,0,209,0,231,0,270,0,256,0,292,0,268,0,298,0,282,0,232,0,202,0,180,0,160,0,4949,0
돋질로,상행,1,봉월사거리,시청사거리,15분,142,0,100,0,94,0,88,0,92,0,104,0,154,0,246,0,370,0,253,0,264,0,215,0,200,0,270,0,254,0,272,0,280,0,229,0,274,0,288,0,208,0,186,0,190,0,141,0,4914,0
돋질로,상행,1,봉월사거리,시청사거리,30분,121,0,96,0,105,0,86,0,92,0,103,0,147,0,269,0,419,0,272,0,256,0,244,0,208,0,262,0,280,0,280,0,276,0,284,0,282,0,240,0,182,0,189,0,186,0,151,0,5032,0
돋질로,상행,1,봉월사거리,시청사거리,45분,121,0,104,0,104,0,88,0,93,0,124,0,213,0,424,0,402,0,262,0,220,0,254,0,210,0,283,0,288,0,278,0,304,0,272,0,278,0,239,0,209,0,184,0,166,0,130,0,5252,0
돋질로,상행,1,봉월사거리,시청사거리,소계,520,0,418,0,395,0,340,0,360,0,423,0,658,0,1142,0,1582,0,1070,0,962,0,940,0,826,0,1046,0,1092,0,1086,0,1153,0,1053,0,1132,0,1048,0,831,0,761,0,722,0,582,0,20147,0
돋질로,상행,2,시청사거리,달리사거리,00분,114,2,98,0,100,0,62,0,76,0,76,0,144,2,174,0,396,1,378,0,358,1,322,2,292,0,297,0,363,1,305,0,338,0,318,2,370,2,327,0,248,1,204,2,178,1,130,0,5668,18
돋질로,상행,2,시청사거리,달리사거리,15분,110,2,100,0,74,0,76,0,72,0,86,0,154,1,186,0,424,0,327,2,332,0,312,0,274,0,324,2,356,0,344,2,338,0,316,1,338,0,347,2,202,1,208,2,166,2,134,0,5599,16
돋질로,상행,2,시청사거리,달리사거리,30분,107,0,88,0,68,0,81,0,80,0,106,0,156,1,280,1,420,2,401,0,316,0,314,1,288,1,357,0,342,3,307,0,328,2,328,1,310,2,264,1,184,0,181,0,165,0,126,0,5596,14
돋질로,상행,2,시청사거리,달리사거리,45분,96,0,86,0,78,0,88,0,74,0,138,1,190,2,343,0,460,2,378,0,350,1,340,2,324,1,314,3,367,3,317,1,328,0,326,1,324,1,220,1,186,2,170,2,140,2,130,2,5770,26
돋질로,상행,2,시청사거리,달리사거리,소계,427,4,370,0,320,0,306,0,302,0,406,1,646,6,983,2,1700,4,1484,2,1357,2,1287,5,1178,2,1293,4,1428,7,1274,2,1333,2,1288,5,1341,5,1158,4,818,4,764,6,650,5,520,2,22632,74
돋질로,상행,3,달리사거리,예술회관사거리,00분,146,2,131,0,96,0,70,0,76,0,85,0,124,1,168,0,320,0,408,0,372,1,401,2,374,0,367,0,414,1,426,0,454,0,466,0,454,1,430,0,298,0,298,2,285,1,180,0,6844,10
돋질로,상행,3,달리사거리,예술회관사거리,15분,166,1,122,0,88,0,82,0,79,0,82,0,134,0,250,0,455,0,369,0,379,0,395,0,320,0,398,1,418,0,433,0,464,0,486,2,452,0,372,2,284,0,282,1,236,0,208,0,6956,8
돋질로,상행,3,달리사거리,예술회관사거리,30분,162,0,104,0,99,0,82,0,73,0,92,0,157,1,373,0,442,0,414,0,383,0,360,1,338,1,460,0,422,2,424,0,485,2,476,1,440,0,339,0,271,0,267,0,182,0,148,0,6990,13
돋질로,상행,3,달리사거리,예술회관사거리,45분,142,0,87,0,80,0,84,0,82,0,105,2,157,0,286,0,468,0,462,0,380,0,376,0,375,0,420,2,414,0,456,0,409,0,448,1,446,1,316,0,276,2,232,1,190,1,148,2,6840,16
