,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
명륜로,상행,3,우정삼거리,북정 교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,89,2,109,2,86,2,68,3,71,2,81,0,80,0,57,0,719,12
명륜로,상행,3,우정삼거리,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2,80,3,90,2,98,1,91,0,74,3,76,4,72,2,78,1,35,0,746,18
명륜로,상행,3,우정삼거리,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2,86,2,98,2,94,2,93,2,80,2,56,2,68,0,56,0,43,0,786,16
명륜로,상행,3,우정삼거리,북정 교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,4,348,7,367,8,392,8,358,6,325,10,267,10,312,4,267,3,198,2,2996,60
명륜로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,16,1656,37,1652,37,1950,38,1889,34,1767,40,1586,38,1604,34,1487,33,998,20,15233,326
명륜로,하행,1,북정 교차로,우정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,4,0,2,0,0,0,0,0,2,0,15
명륜로,하행,1,북정 교차로,우정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,17
명륜로,하행,1,북정 교차로,우정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,2,0,4,0,2,0,2,0,0,0,18
명륜로,하행,1,북정 교차로,우정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,15
명륜로,하행,1,북정 교차로,우정삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,8,0,8,0,8,0,10,0,9,0,5,0,4,0,2,0,66
명륜로,하행,2,우정삼거리,태화교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,36,1,34,2,54,1,54,1,38,2,34,2,44,1,32,1,362,13
명륜로,하행,2,우정삼거리,태화교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,30,2,44,0,50,0,40,2,32,1,44,0,45,2,28,2,340,12
명륜로,하행,2,우정삼거리,태화교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,30,1,44,2,52,2,40,2,34,2,35,2,42,2,41,1,28,2,372,18
명륜로,하행,2,우정삼거리,태화교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,38,2,39,2,60,2,50,1,40,2,39,2,42,2,33,2,32,0,406,16
명륜로,하행,2,우정삼거리,태화교사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,4,130,6,148,6,190,6,192,4,168,8,144,7,162,8,163,6,120,5,1480,60
명륜로,하행,3,태화교사거리,태화R,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,40
명륜로,하행,3,태화교사거리,태화R,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,39
명륜로,하행,3,태화교사거리,태화R,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,42
명륜로,하행,3,태화교사거리,태화R,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,45
명륜로,하행,3,태화교사거리,태화R,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,18,0,18,0,18,0,18,0,18,0,18,0,18,0,18,0,15,0,166
명륜로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,14,130,32,148,32,190,32,192,30,168,35,144,34,162,30,163,28,120,22,1480,292
명륜로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,30,1786,70,1800,70,2140,70,2081,64,1936,74,1730,72,1766,64,1650,61,1118,42,16712,618
무룡로,상행,1,상방사거리,상연암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,6,47,4,69,7,75,6,84,3,65,6,68,4,44,6,48,4,532,46
무룡로,상행,1,상방사거리,상연암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,7,38,6,55,7,93,5,75,6,64,6,64,8,48,4,41,6,515,56
무룡로,상행,1,상방사거리,상연암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2,32,8,54,7,84,4,82,5,84,8,65,6,54,4,41,4,30,0,570,48
무룡로,상행,1,상방사거리,상연암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,6,32,6,69,4,82,5,88,6,66,4,68,7,42,4,43,6,23,0,559,48
무룡로,상행,1,상방사거리,상연암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,8,134,28,208,22,290,24,337,21,310,20,262,26,230,21,175,20,142,10,2176,198
무룡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,8,134,28,208,22,290,24,337,21,310,20,262,26,230,21,175,20,142,10,2176,198
무룡로,하행,1,상연암삼거리,상방사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6,30,8,37,4,42,7,40,6,34,6,32,5,28,5,28,1,300,47
무룡로,하행,1,상연암삼거리,상방사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8,31,8,34,6,43,6,36,6,31,6,28,6,36,4,26,2,294,52
무룡로,하행,1,상연암삼거리,상방사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,27,8,31,8,46,6,46,8,39,4,39,6,24,3,30,6,24,0,332,51
무룡로,하행,1,상연암삼거리,상방사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,6,24,4,40,6,42,5,44,4,30,6,39,8,29,6,26,6,19,0,324,52
무룡로,하행,1,상연암삼거리,상방사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,9,110,24,132,29,158,22,175,25,145,22,142,26,114,21,119,20,96,4,1251,202
무룡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,9,110,24,132,29,158,22,175,25,145,22,142,26,114,21,119,20,96,4,1251,202
무룡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,17,244,52,340,50,448,45,512,46,454,43,404,51,344,42,294,40,238,13,3427,399
문수로,상행,1,무거삼거리,옥현사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,6,156,3,199,3,234,3,152,5,124,6,93,5,94,8,62,6,1272,45
문수로,상행,1,무거삼거리,옥현사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,4,136,5,226,5,239,5,137,6,114,6,88,3,72,6,62,3,1246,43
문수로,상행,1,무거삼거리,옥현사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,4,170,8,173,3,190,3,220,5,122,2,106,3,104,8,55,6,52,3,1303,45
문수로,상행,1,무거삼거리,옥현사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,6,144,6,166,4,205,6,184,8,126,4,97,9,86,3,56,0,47,3,1249,49
문수로,상행,1,무거삼거리,옥현사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,10,644,24,632,15,820,17,876,21,536,17,440,24,370,19,277,20,223,15,5070,182
문수로,상행,2,옥현사거리,법원앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,4,244,4,280,4,362,4,280,4,216,4,188,4,209,4,146,4,2195,40
문수로,상행,2,옥현사거리,법원앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,4,244,4,284,4,344,4,256,4,182,4,198,4,194,4,134,4,2078,40
문수로,상행,2,옥현사거리,법원앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,3,303,4,278,4,331,4,319,4,230,4,184,4,208,4,164,4,119,3,2320,42
문수로,상행,2,옥현사거리,법원앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,4,278,4,286,4,334,4,294,4,238,4,196,4,206,4,174,4,112,3,2394,43
문수로,상행,2,옥현사거리,법원앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,8,1092,18,1053,18,1229,18,1318,18,1004,18,778,18,800,18,742,18,512,15,8987,166
문수로,상행,3,법원앞,군청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1,208,2,256,2,247,1,202,2,195,2,171,2,182,2,74,2,1774,12
문수로,상행,3,법원앞,군청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2,234,1,256,2,220,2,223,2,192,2,174,2,170,2,78,2,1796,13
문수로,상행,3,법원앞,군청사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,1,234,2,252,2,256,2,221,2,200,1,175,2,150,2,152,2,69,0,1878,13
문수로,상행,3,법원앞,군청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2,250,2,232,2,223,2,236,2,175,2,171,2,169,2,100,2,88,0,1886,14
문수로,상행,3,법원앞,군청사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,2,972,6,926,6,990,6,924,6,800,6,733,6,664,6,604,6,310,4,7336,52
문수로,상행,4,군청사거리,효성사택앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,208,4,223,2,242,1,200,4,178,3,174,4,197,2,76,3,1736,23
문수로,상행,4,군청사거리,효성사택앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,4,238,2,238,4,224,2,211,3,176,4,176,2,169,2,103,2,1773,22
문수로,상행,4,군청사거리,효성사택앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2,230,4,224,3,247,2,252,3,196,2,184,2,159,2,163,4,78,0,1908,24
문수로,상행,4,군청사거리,효성사택앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,4,238,2,220,4,196,4,242,2,182,4,142,2,165,1,90,1,82,2,1822,24
문수로,상행,4,군청사거리,효성사택앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,6,948,10,890,12,904,12,960,8,790,12,680,11,673,8,619,8,338,6,7240,93
문수로,상행,5,효성사택앞,공업탑로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,1,288,2,288,2,298,2,268,2,218,2,204,2,295,2,116,2,2292,15
문수로,상행,5,효성사택앞,공업탑로터리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,2,278,2,311,2,315,2,272,2,212,2,207,2,198,2,124,2,2208,18
문수로,상행,5,효성사택앞,공업탑로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2,274,2,290,2,282,2,310,2,230,2,220,2,238,2,174,2,102,1,2333,18
문수로,상행,5,효성사택앞,공업탑로터리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,2,284,2,286,2,235,2,312,2,220,2,196,2,246,2,164,2,93,2,2360,19
문수로,상행,5,효성사택앞,공업탑로터리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,3,1166,7,1142,8,1116,8,1235,6,990,8,846,8,896,8,831,8,434,7,9194,70
문수로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103,28,4822,64,4643,58,5059,60,5312,59,4120,60,3478,67,3402,59,3072,60,1817,47,37827,564
문수로,하행,1,공업탑로터리,효성사택앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,3,323,4,320,3,366,4,280,3,254,4,232,4,304,2,154,4,2530,30
문수로,하행,1,공업탑로터리,효성사택앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,4,282,4,342,4,301,3,311,4,258,4,304,3,252,4,162,4,2560,32
문수로,하행,1,공업탑로터리,효성사택앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2,349,4,311,4,298,2,256,3,320,4,238,4,249,4,203,4,137,4,2562,34
문수로,하행,1,공업탑로터리,효성사택앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,4,298,4,329,4,322,4,262,3,254,4,238,3,281,4,188,3,136,3,2590,35
문수로,하행,1,공업탑로터리,효성사택앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,6,1291,14,1246,15,1283,14,1186,13,1166,16,988,14,1066,14,946,12,588,14,10242,131
문수로,하행,2,효성사택앞,군청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,4,228,4,226,4,267,3,212,4,200,4,184,3,212,4,127,3,1902,32
문수로,하행,2,효성사택앞,군청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,4,219,3,256,3,180,4,217,4,214,3,195,4,208,4,120,2,1862,32
문수로,하행,2,효성사택앞,군청사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,3,242,3,240,4,214,3,186,2,211,4,182,4,190,4,165,4,96,2,1907,34
문수로,하행,2,효성사택앞,군청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,4,242,2,240,2,288,4,224,4,230,4,178,2,188,2,141,2,122,0,2104,26
문수로,하행,2,효성사택앞,군청사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,6,984,13,926,13,986,13,856,12,869,17,773,13,756,13,726,14,466,7,7776,122
문수로,하행,3,군청사거리,법원앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,1,0,1,0,1,0,2,0,1,0,11
문수로,하행,3,군청사거리,법원앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,12
문수로,하행,3,군청사거리,법원앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,2,0,0,0,12
문수로,하행,3,군청사거리,법원앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,12
문수로,하행,3,군청사거리,법원앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,6,0,6,0,6,0,5,0,6,0,6,0,2,0,48
문수로,하행,4,법원앞,옥현사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,2,272,2,302,3,339,3,257,2,220,2,265,2,222,2,178,2,2352,22
문수로,하행,4,법원앞,옥현사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2,280,2,277,2,349,2,270,3,224,2,236,2,232,2,148,2,2298,21
문수로,하행,4,법원앞,옥현사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2,276,2,278,2,320,3,282,2,247,2,206,2,260,2,229,2,100,2,2387,23
문수로,하행,4,법원앞,옥현사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,2,297,2,315,2,297,2,290,2,250,2,244,2,250,3,200,2,96,2,2552,24
문수로,하행,4,법원앞,옥현사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,4,1154,10,1146,10,1196,10,1260,10,1023,10,894,10,1011,10,882,8,522,7,9589,90
문수로,하행,5,옥현사거리,무거삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,4,178,6,153,6,177,6,176,6,94,4,102,6,115,4,86,4,1254,44
문수로,하행,5,옥현사거리,무거삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,6,149,3,156,4,200,3,141,6,98,4,116,4,107,5,106,2,1241,36
문수로,하행,5,옥현사거리,무거삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,6,169,4,136,6,160,6,204,2,152,4,96,6,110,4,104,6,92,0,1312,44
문수로,하행,5,옥현사거리,무거삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,3,202,6,132,4,180,4,162,4,116,7,94,4,159,6,88,4,88,0,1383,42
문수로,하행,5,옥현사거리,무거삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,8,714,18,594,20,650,20,742,15,584,22,381,18,486,20,414,18,372,7,5191,166
문수로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673,26,4142,62,3912,62,4114,63,4044,56,3642,71,3036,60,3320,63,2966,58,1947,36,32797,558
문수로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3776,55,8964,126,8555,120,9174,124,9356,114,7762,132,6514,127,6721,122,6038,119,3764,84,70624,1122
방어진순환도로,상행,1,염포삼거리,성내삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,66,1,43,1,60,1,62,1,32,1,24,0,26,0,18,0,366,6
방어진순환도로,상행,1,염포삼거리,성내삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,46,0,53,1,68,2,42,0,30,0,20,0,24,1,18,0,340,5
방어진순환도로,상행,1,염포삼거리,성내삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,57,0,48,1,54,0,104,0,30,1,34,1,24,1,28,1,20,0,430,6
방어진순환도로,상행,1,염포삼거리,성내삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,62,1,54,0,72,1,80,1,38,1,32,1,27,1,20,1,20,0,441,7
방어진순환도로,상행,1,염포삼거리,성내삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,192,3,215,2,222,3,312,4,172,3,127,3,94,2,98,3,76,0,1578,24
방어진순환도로,상행,2,성내삼거리,고려화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,6
방어진순환도로,상행,2,성내삼거리,고려화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,7
방어진순환도로,상행,2,성내삼거리,고려화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6
방어진순환도로,상행,2,성내삼거리,고려화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,6
방어진순환도로,상행,2,성내삼거리,고려화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,3,0,2,0,4,0,2,0,2,0,2,0,26
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,162,0,175,0,158,1,148,0,108,0,79,1,70,1,60,1,1099,6
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1,148,1,202,1,194,0,116,1,119,2,68,1,68,0,43,2,1100,9
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,162,1,132,1,180,1,224,0,106,0,101,0,90,1,66,1,42,0,1208,7
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1,142,1,196,0,155,0,174,2,114,1,90,0,64,1,52,1,42,1,1208,9
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,2,586,4,638,3,712,3,750,4,484,3,418,3,301,4,256,4,187,4,4616,32
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,11
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,13
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,10
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,0,2,0,1,0,1,0,1,0,1,0,13
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,5,0,4,0,7,0,6,0,4,0,5,0,5,0,4,0,47
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,190,2,183,2,186,2,161,2,121,0,101,0,88,2,72,2,1260,10
