,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
덕신로,상행,1,대덕삼거리,화산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,4,0,1,0,4,0,2,0,5,0,4,0,5,0,3,0,4,0,1,0,2,0,6,0,7,0,7,0,0,0,62
덕신로,상행,1,대덕삼거리,화산교차로,소계,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,14,0,14,0,14,0,16,0,16,0,10,0,16,0,15,0,16,0,11,0,8,0,7,0,16,0,18,0,22,0,8,0,238
덕신로,상행,계,,,,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,14,0,14,0,14,0,16,0,16,0,10,0,16,0,15,0,16,0,11,0,8,0,7,0,16,0,18,0,22,0,8,0,238
덕신로,하행,1,화산교차로,대덕삼거리,00분,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,4,0,7,0,6,0,4,0,6,0,4,0,7,0,4,0,5,0,4,0,1,0,2,0,4,0,7,0,0,0,9,0,0,0,83
덕신로,하행,1,화산교차로,대덕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,7,0,0,0,4,0,5,0,6,0,6,0,5,0,6,0,5,0,4,0,0,0,2,0,3,0,4,0,8,0,10,0,0,0,78
덕신로,하행,1,화산교차로,대덕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,8,0,6,0,3,0,1,0,4,0,6,0,6,0,6,0,10,0,6,0,1,0,9,0,4,0,6,0,4,0,0,0,90
덕신로,하행,1,화산교차로,대덕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,5,0,3,0,6,0,5,0,2,0,4,0,6,0,6,0,5,0,0,0,1,0,2,0,8,0,8,0,5,0,0,0,76
덕신로,하행,1,화산교차로,대덕삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,8,0,8,0,25,0,21,0,20,0,17,0,18,0,18,0,23,0,22,0,21,0,22,0,7,0,6,0,18,0,24,0,21,0,28,0,0,0,328
덕신로,하행,계,,,,0,0,0,0,0,0,0,0,0,2,0,8,0,8,0,25,0,21,0,20,0,17,0,18,0,18,0,23,0,22,0,21,0,22,0,7,0,6,0,18,0,24,0,21,0,28,0,0,0,328
덕신로,소계,,,,,0,2,0,0,0,0,0,0,0,2,0,8,0,12,0,34,0,34,0,34,0,32,0,34,0,33,0,33,0,39,0,36,0,38,0,18,0,14,0,26,0,40,0,39,0,50,0,8,0,566
덕하로,상행,1,덕하삼거리,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,4,0,3,0,0,0,1,0,4,0,0,0,0,0,0,0,2,0,1,0,0,0,5,0,0,0,4,0,4,0,36
덕하로,상행,1,덕하삼거리,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,0,4,0,5,0,5,0,2,0,3,0,8,0,3,0,1,0,3,0,7,0,0,0,4,0,2,0,7,0,66
덕하로,상행,1,덕하삼거리,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,6,0,6,0,3,0,6,0,6,0,3,0,3,0,1,0,2,0,4,0,1,0,4,0,3,0,1,0,6,0,0,0,61
덕하로,상행,1,덕하삼거리,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,4,0,4,0,2,0,1,0,4,0,4,0,3,0,6,0,6,0,5,0,2,0,4,0,7,0,3,0,4,0,0,0,66
덕하로,상행,1,덕하삼거리,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,10,0,14,0,16,0,12,0,12,0,16,0,13,0,9,0,14,0,12,0,12,0,7,0,15,0,16,0,8,0,15,0,10,0,228
덕하로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,10,0,14,0,16,0,12,0,12,0,16,0,13,0,9,0,14,0,12,0,12,0,7,0,15,0,16,0,8,0,15,0,10,0,228
덕하로,하행,1,제네삼거리,덕하삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,1,0,4,0,1,0,2,0,3,0,3,0,4,0,3,0,4,0,0,0,2,0,4,0,1,0,4,0,3,0,44
덕하로,하행,1,제네삼거리,덕하삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,1,0,6,0,4,0,4,0,4,0,1,0,3,0,5,0,0,0,4,0,5,0,4,0,3,0,6,0,0,0,63
덕하로,하행,1,제네삼거리,덕하삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,2,0,6,0,1,0,3,0,6,0,5,0,8,0,6,0,3,0,4,0,4,0,2,0,1,0,4,0,2,0,0,0,68
덕하로,하행,1,제네삼거리,덕하삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,4,0,3,0,4,0,1,0,2,0,2,0,4,0,0,0,2,0,4,0,3,0,2,0,6,0,2,0,6,0,0,0,53
덕하로,하행,1,제네삼거리,덕하삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,16,0,10,0,12,0,14,0,10,0,14,0,14,0,16,0,14,0,12,0,12,0,11,0,11,0,15,0,10,0,18,0,3,0,228
덕하로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,16,0,10,0,12,0,14,0,10,0,14,0,14,0,16,0,14,0,12,0,12,0,11,0,11,0,15,0,10,0,18,0,3,0,228
덕하로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,9,0,24,0,26,0,24,0,27,0,26,0,22,0,30,0,27,0,25,0,28,0,24,0,24,0,18,0,26,0,30,0,19,0,33,0,14,0,457
돋질로,상행,1,봉월사거리,시청사거리,00분,120,0,94,0,77,0,60,0,68,0,88,0,114,0,144,0,210,0,257,0,215,0,220,0,202,0,230,0,242,0,201,0,206,0,252,0,250,0,215,0,194,0,157,0,184,0,136,0,4134,0
돋질로,상행,1,봉월사거리,시청사거리,15분,104,0,94,0,76,0,66,0,78,0,86,0,117,0,159,0,264,0,271,0,237,0,236,0,219,0,217,0,214,0,232,0,198,0,238,0,219,0,231,0,202,0,176,0,162,0,138,0,4235,0
돋질로,상행,1,봉월사거리,시청사거리,30분,91,0,86,0,76,0,70,0,70,0,98,0,122,0,218,0,276,0,237,0,240,0,226,0,214,0,218,0,200,0,232,0,199,0,231,0,294,0,232,0,198,0,184,0,145,0,144,0,4300,0
돋질로,상행,1,봉월사거리,시청사거리,45분,85,0,82,0,73,0,65,0,95,0,111,0,131,0,230,0,301,0,240,0,241,0,211,0,226,0,244,0,208,0,214,0,199,0,266,0,252,0,187,0,171,0,146,0,128,0,124,0,4228,0
돋질로,상행,1,봉월사거리,시청사거리,소계,400,0,355,0,302,0,262,0,310,0,383,0,485,0,751,0,1052,0,1006,0,932,0,892,0,862,0,908,0,864,0,878,0,801,0,988,0,1014,0,865,0,764,0,664,0,618,0,541,0,16898,0
돋질로,상행,2,시청사거리,달리사거리,00분,106,2,97,0,94,0,66,0,88,0,76,0,136,2,136,2,232,1,284,3,300,1,308,0,256,0,266,2,304,0,254,0,265,2,257,1,302,2,227,0,212,1,186,2,177,2,125,2,4752,24
돋질로,상행,2,시청사거리,달리사거리,15분,104,2,114,0,84,0,90,0,88,0,76,0,150,2,152,0,238,1,280,1,306,3,278,0,235,0,276,2,300,0,297,1,267,1,290,0,298,1,225,1,194,1,176,2,163,2,114,0,4796,21
돋질로,상행,2,시청사거리,달리사거리,30분,90,0,103,0,85,0,93,0,82,0,90,0,158,0,217,2,276,2,304,1,339,0,317,2,260,2,291,0,244,3,286,0,286,0,268,2,274,0,246,2,174,0,188,0,156,0,110,2,4938,20
돋질로,상행,2,시청사거리,달리사거리,45분,80,0,102,0,94,0,92,0,86,0,98,2,142,0,192,0,324,2,312,1,322,2,290,2,296,2,306,2,264,2,252,2,291,2,285,1,259,2,202,1,176,2,162,0,140,2,104,2,4870,30
돋질로,상행,2,시청사거리,달리사거리,소계,379,5,416,0,358,0,341,0,344,0,339,2,586,4,696,4,1070,6,1179,6,1267,6,1192,4,1048,4,1139,6,1112,5,1089,4,1109,6,1101,4,1132,5,901,4,757,4,710,4,636,6,454,6,19357,94
돋질로,상행,3,달리사거리,예술회관사거리,00분,146,0,125,0,110,0,80,0,74,0,84,0,144,2,198,0,275,1,322,2,358,1,322,0,326,0,336,1,383,1,376,0,394,0,445,0,414,1,385,0,254,2,287,2,267,1,194,2,6297,16
돋질로,상행,3,달리사거리,예술회관사거리,15분,148,1,119,0,102,0,87,0,72,0,90,0,132,1,223,0,350,0,346,0,360,2,308,0,344,0,395,0,390,0,364,0,398,0,402,0,386,0,337,1,276,1,252,0,209,0,144,0,6233,9
돋질로,상행,3,달리사거리,예술회관사거리,30분,134,0,104,0,98,0,86,0,83,0,86,0,142,0,214,0,322,0,360,0,302,0,360,2,323,2,383,1,360,2,386,0,404,0,430,2,358,0,300,1,292,0,240,0,226,0,147,1,6142,14
돋질로,상행,3,달리사거리,예술회관사거리,45분,118,0,96,0,88,0,78,0,79,0,106,0,194,0,235,1,347,1,372,0,370,1,358,0,392,1,386,2,347,1,384,2,416,2,392,0,378,1,304,0,278,1,244,0,180,2,140,1,6285,16
돋질로,상행,3,달리사거리,예술회관사거리,소계,546,2,445,0,398,0,331,0,308,0,366,0,612,4,870,2,1294,3,1399,2,1390,4,1347,2,1386,3,1500,4,1479,4,1511,2,1612,3,1670,2,1536,3,1327,2,1101,4,1022,2,882,4,625,4,24956,55
돋질로,상행,4,예술회관사거리,남구보건소사거리,00분,148,0,120,0,115,0,88,0,108,0,124,0,173,2,208,1,250,0,277,1,354,2,348,1,320,1,344,1,368,2,343,1,372,0,391,2,422,0,422,0,348,1,282,2,253,1,228,2,6408,22
돋질로,상행,4,예술회관사거리,남구보건소사거리,15분,155,1,117,0,98,0,95,0,108,0,139,0,194,1,227,0,280,0,278,2,350,2,340,3,324,0,317,1,354,0,362,1,367,2,393,1,456,0,377,1,308,1,254,0,254,2,200,0,6347,18
돋질로,상행,4,예술회관사거리,남구보건소사거리,30분,154,1,112,0,98,0,96,0,108,0,131,0,157,0,216,0,292,2,322,2,288,0,300,1,318,1,369,2,350,2,304,1,370,1,392,2,428,1,358,2,287,0,250,0,244,0,170,0,6116,18
돋질로,상행,4,예술회관사거리,남구보건소사거리,45분,118,0,114,0,92,0,98,0,106,0,124,1,191,1,245,2,280,1,310,0,360,0,355,0,337,2,351,0,343,2,347,1,397,0,384,0,434,2,361,1,268,2,276,1,208,0,154,2,6252,18
돋질로,상행,4,예술회관사거리,남구보건소사거리,소계,576,2,462,0,404,0,378,0,430,0,518,1,714,4,896,4,1102,4,1188,5,1352,5,1344,6,1299,4,1382,4,1415,5,1356,4,1507,4,1560,5,1740,3,1518,4,1211,4,1061,3,958,4,753,4,25122,77
돋질로,상행,5,남구보건소사거리,중리사거리,00분,190,0,136,0,146,0,83,0,96,0,94,0,195,1,252,1,308,0,320,1,361,4,409,2,400,4,405,1,402,3,410,2,390,2,416,3,424,2,392,2,358,2,345,3,265,1,225,2,7021,34
돋질로,상행,5,남구보건소사거리,중리사거리,15분,175,2,123,0,123,0,110,0,99,0,118,0,264,1,268,2,336,1,314,2,375,4,418,2,402,1,430,1,431,2,415,2,402,2,431,2,420,2,366,2,380,2,314,2,280,2,185,0,7182,33
돋질로,상행,5,남구보건소사거리,중리사거리,30분,178,2,124,0,106,0,104,0,96,0,132,0,230,2,296,2,352,4,354,2,386,3,340,2,394,1,414,3,424,2,389,2,392,2,387,2,428,2,364,3,364,0,287,2,250,2,166,0,6956,38
돋질로,상행,5,남구보건소사거리,중리사거리,45분,148,0,112,0,104,0,98,0,94,0,190,1,220,1,297,2,332,2,361,1,376,0,405,2,402,2,424,2,428,2,406,2,410,1,444,0,424,2,388,3,364,2,284,3,236,1,170,2,7118,34
돋질로,상행,5,남구보건소사거리,중리사거리,소계,692,3,494,0,480,0,396,0,384,0,534,1,908,4,1114,6,1328,8,1348,7,1499,10,1572,8,1598,8,1674,7,1684,10,1620,7,1596,6,1678,7,1696,9,1510,10,1466,7,1231,10,1030,6,746,4,28278,140
돋질로,상행,6,중리사거리,명촌교남교차,00분,100,0,112,0,87,0,55,0,58,0,62,0,73,0,94,0,178,1,177,1,201,0,208,0,212,3,226,0,238,0,244,2,243,2,230,2,258,3,257,2,228,1,180,0,167,3,131,2,4019,22
돋질로,상행,6,중리사거리,명촌교남교차,15분,114,0,94,0,70,0,61,0,62,0,62,0,88,2,131,2,182,0,210,2,214,2,184,2,229,2,234,1,239,1,216,0,244,2,225,2,218,1,218,2,206,3,169,2,136,2,122,0,3930,30
돋질로,상행,6,중리사거리,명촌교남교차,30분,128,0,82,0,78,0,56,0,60,0,58,2,104,2,166,0,196,3,218,3,228,1,221,3,204,2,242,0,226,2,232,4,234,1,238,1,230,3,217,3,184,1,185,2,152,2,126,0,4069,36
돋질로,상행,6,중리사거리,명촌교남교차,45분,121,0,88,0,67,0,53,0,59,0,72,0,88,1,177,1,211,2,209,1,228,4,238,1,236,1,222,2,230,0,246,0,227,2,234,3,255,1,220,2,182,2,165,0,129,4,119,0,4075,27
돋질로,상행,6,중리사거리,명촌교남교차,소계,463,0,376,0,302,0,226,0,239,0,252,2,354,6,568,4,768,6,814,7,870,7,851,6,881,8,924,4,932,3,939,6,949,8,927,8,962,8,912,8,800,8,698,5,584,11,498,2,16093,115
돋질로,상행,계,,,,3056,12,2548,0,2245,0,1932,0,2015,0,2393,6,3661,22,4897,19,6612,26,6934,28,7310,32,7198,26,7072,27,7526,24,7487,26,7394,23,7574,26,7924,26,8082,28,7033,29,6099,26,5387,24,4710,30,3616,21,130704,480
돋질로,하행,1,명촌교남교차,중리사거리,00분,113,0,92,0,88,0,53,0,72,0,62,0,106,1,142,1,180,2,190,1,236,3,241,2,257,3,241,0,266,4,263,1,262,1,275,2,282,0,275,2,236,1,208,4,177,2,137,0,4454,28
돋질로,하행,1,명촌교남교차,중리사거리,15분,103,0,89,0,85,0,62,0,66,0,64,0,126,2,156,2,177,1,191,2,224,0,250,2,248,4,261,2,260,1,286,2,273,3,286,0,274,4,262,2,226,0,189,0,164,2,129,2,4451,33
돋질로,하행,1,명촌교남교차,중리사거리,30분,107,0,86,0,80,0,66,0,64,0,67,0,108,3,174,2,183,1,202,1,244,3,250,2,262,0,264,2,258,2,254,4,250,2,255,4,244,0,240,2,225,1,195,4,156,2,116,0,4352,34
돋질로,하행,1,명촌교남교차,중리사거리,45분,99,0,82,0,66,0,66,0,64,0,84,1,133,2,160,0,189,4,210,2,238,1,250,2,258,4,263,2,270,2,257,3,264,2,245,2,234,2,235,2,208,0,178,1,153,1,110,0,4316,32
돋질로,하행,1,명촌교남교차,중리사거리,소계,422,0,348,0,320,0,247,0,267,0,276,1,474,8,632,5,729,8,794,6,941,7,990,8,1026,10,1029,6,1054,9,1061,10,1050,8,1060,8,1034,6,1012,8,895,3,770,8,650,8,492,2,17574,128
돋질로,하행,2,중리사거리,남구보건소사거리,00분,143,0,144,0,111,0,78,0,72,0,82,0,86,0,140,1,214,0,218,2,250,2,264,1,267,0,272,0,269,0,291,2,319,2,311,2,286,2,310,1,271,2,247,2,214,2,186,1,5043,21
돋질로,하행,2,중리사거리,남구보건소사거리,15분,154,0,124,0,102,0,101,0,76,1,78,0,104,1,149,2,224,0,236,2,238,2,238,2,280,3,308,0,272,2,254,0,292,2,310,2,264,2,296,2,272,0,232,2,194,1,148,0,4943,26
돋질로,하행,2,중리사거리,남구보건소사거리,30분,168,0,114,0,110,0,98,0,84,0,84,0,120,2,156,0,230,2,258,0,248,0,265,0,248,0,303,2,272,1,329,2,292,0,278,0,263,1,262,2,263,2,226,1,194,2,148,0,5010,19
돋질로,하행,2,중리사거리,남구보건소사거리,45분,156,0,120,0,102,0,79,0,80,1,92,1,112,0,182,1,256,2,242,2,274,2,260,1,250,1,294,0,307,1,322,1,307,1,280,2,284,1,274,1,252,0,266,2,182,0,143,0,5116,20
돋질로,하행,2,중리사거리,남구보건소사거리,소계,620,0,502,0,424,0,357,0,312,2,336,2,421,4,627,4,923,4,953,6,1010,5,1026,4,1044,5,1176,2,1120,4,1196,4,1210,4,1179,6,1096,5,1142,6,1058,4,970,6,784,6,624,1,20112,86
돋질로,하행,3,남구보건소사거리,예술회관사거리,00분,201,0,188,0,179,0,146,0,148,0,148,0,161,0,184,2,219,2,190,2,252,2,257,2,320,2,254,2,279,1,328,2,256,2,293,4,300,2,306,1,268,2,292,2,194,2,203,2,5565,32
돋질로,하행,3,남구보건소사거리,예술회관사거리,15분,202,0,184,0,160,0,156,0,146,2,146,1,148,2,163,2,228,1,206,2,243,2,274,2,273,2,302,2,266,0,244,0,279,2,318,2,278,2,274,2,274,2,237,1,232,1,156,0,5389,29
돋질로,하행,3,남구보건소사거리,예술회관사거리,30분,188,0,186,0,152,0,151,0,141,0,148,1,161,2,178,1,224,2,288,1,217,0,274,0,270,0,292,2,274,1,328,2,288,2,279,0,283,2,299,2,214,1,223,0,248,3,143,0,5448,23
돋질로,하행,3,남구보건소사거리,예술회관사거리,45분,182,0,185,0,155,0,150,0,150,1,147,2,131,1,185,1,221,2,242,2,227,2,264,2,287,2,242,1,339,2,262,2,276,1,288,2,268,1,264,2,219,1,220,1,208,0,125,0,5236,26
돋질로,하행,3,남구보건소사거리,예술회관사거리,소계,773,0,743,0,646,0,602,0,585,2,588,4,602,5,709,6,892,6,926,6,939,6,1068,6,1150,6,1092,6,1158,4,1162,6,1099,8,1178,8,1130,6,1144,8,976,6,972,4,881,6,627,2,21638,110
돋질로,하행,4,예술회관사거리,달리사거리,00분,206,0,164,0,131,0,100,0,120,0,140,0,250,0,309,1,436,1,510,1,500,2,524,1,482,1,532,1,523,2,550,2,488,0,508,2,584,2,474,2,408,0,380,1,298,1,260,1,8875,20
돋질로,하행,4,예술회관사거리,달리사거리,15분,190,0,188,0,128,0,123,0,107,1,158,1,302,1,332,2,441,0,506,2,503,1,541,0,479,1,485,0,514,0,530,0,488,2,502,0,528,0,488,0,414,2,338,2,287,0,218,0,8792,16
돋질로,하행,4,예술회관사거리,달리사거리,30분,174,0,168,0,118,0,124,0,105,0,184,1,329,1,356,0,500,1,533,1,528,0,468,0,466,2,512,1,492,0,480,0,470,1,544,2,494,1,460,2,366,0,332,0,265,2,199,0,8666,14
돋질로,하행,4,예술회관사거리,달리사거리,45분,160,0,166,0,137,0,108,0,128,0,208,1,338,2,418,1,542,2,500,0,566,1,502,2,512,2,546,1,504,1,506,2,532,0,555,0,502,0,421,2,350,1,294,0,263,1,190,0,8950,18
돋질로,하행,4,예술회관사거리,달리사거리,소계,729,0,686,0,514,0,456,0,460,1,691,3,1219,4,1416,4,1919,4,2049,4,2098,4,2036,3,1939,5,2075,4,2033,3,2066,4,1977,4,2109,3,2108,4,1844,6,1538,3,1344,2,1112,4,867,1,35282,68
돋질로,하행,5,달리사거리,시청사거리,00분,158,0,140,0,101,0,83,0,94,0,96,0,142,0,186,2,258,2,286,2,272,2,284,2,290,3,269,4,264,3,320,3,294,0,375,3,342,2,336,2,280,2,258,2,224,3,168,2,5520,38
돋질로,하행,5,달리사거리,시청사거리,15분,152,0,108,0,97,0,97,0,102,2,114,2,142,2,186,3,301,2,266,0,280,2,250,1,288,1,309,1,264,0,264,1,345,2,382,0,367,1,331,2,299,2,256,2,214,1,167,0,5580,27
돋질로,하행,5,달리사거리,시청사거리,30분,154,0,119,0,114,0,88,0,107,0,105,2,167,0,224,0,257,2,284,2,271,0,280,0,274,3,354,2,302,1,268,1,384,2,378,3,338,1,272,3,250,0,248,0,188,3,156,0,5580,25
돋질로,하행,5,달리사거리,시청사거리,45분,134,0,109,0,114,0,82,0,94,0,112,2,172,4,241,2,348,2,270,0,274,2,270,3,300,2,292,2,292,2,298,4,388,0,350,0,347,2,266,2,280,2,238,0,191,2,126,0,5589,35
돋질로,하행,5,달리사거리,시청사거리,소계,598,0,476,0,426,0,350,0,396,2,428,6,624,6,836,7,1164,8,1106,4,1096,5,1084,6,1152,10,1224,8,1122,6,1150,9,1412,5,1486,6,1394,6,1205,10,1108,6,1000,4,817,9,617,2,22270,126
돋질로,하행,6,시청사거리,봉월사거리,00분,114,0,91,0,80,0,57,0,68,0,84,0,110,0,148,0,200,0,277,0,270,0,268,0,250,0,281,0,306,0,279,0,275,0,390,0,324,0,328,0,269,0,256,0,214,0,130,0,5067,0
돋질로,하행,6,시청사거리,봉월사거리,15분,118,0,80,0,82,0,83,0,68,0,82,0,147,0,188,0,242,0,327,0,308,0,242,0,233,0,277,0,305,0,322,0,325,0,351,0,330,0,322,0,324,0,237,0,247,0,112,0,5353,0
돋질로,하행,6,시청사거리,봉월사거리,30분,100,0,74,0,74,0,72,0,74,0,86,0,146,0,212,0,235,0,299,0,281,0,246,0,266,0,292,0,278,0,322,0,342,0,378,0,316,0,350,0,294,0,204,0,180,0,116,0,5238,0
돋질로,하행,6,시청사거리,봉월사거리,45분,90,0,72,0,68,0,72,0,74,0,97,0,152,0,210,0,277,0,274,0,258,0,246,0,252,0,236,0,275,0,315,0,340,0,350,0,297,0,316,0,258,0,230,0,154,0,114,0,5030,0
돋질로,하행,6,시청사거리,봉월사거리,소계,422,0,318,0,305,0,284,0,284,0,348,0,555,0,757,0,955,0,1178,0,1116,0,1002,0,1000,0,1086,0,1164,0,1239,0,1282,0,1468,0,1268,0,1317,0,1144,0,928,0,796,0,472,0,20688,0
돋질로,하행,계,,,,3565,0,3072,0,2636,0,2296,0,2304,8,2668,16,3894,26,4978,26,6582,29,7006,25,7200,26,7206,27,7310,36,7682,26,7650,27,7873,34,8029,28,8480,30,8029,27,7664,37,6719,22,5983,25,5039,34,3700,8,137564,518
돋질로,소계,,,,,6621,12,5620,0,4881,0,4228,0,4319,8,5060,22,7554,48,9876,46,13194,54,13940,52,14510,58,14404,52,14382,63,15208,50,15137,54,15266,58,15603,54,16404,56,16110,55,14696,66,12818,48,11370,49,9748,64,7316,30,268268,998
동천서로,상행,1,서동삼거리,신답사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,2,0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,2,0,4,0,4,0,0,0,4,0,2,0,0,0,40
동천서로,상행,1,서동삼거리,신답사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,0,1,0,4,0,4,0,2,0,3,0,1,0,0,0,3,0,1,0,6,0,4,0,38
동천서로,상행,1,서동삼거리,신답사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,2,0,4,0,3,0,3,0,4,0,2,0,2,0,4,0,4,0,1,0,3,0,4,0,0,0,1,0,2,0,2,0,50
동천서로,상행,1,서동삼거리,신답사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,1,0,0,0,2,0,0,0,2,0,5,0,2,0,3,0,1,0,3,0,3,0,3,0,4,0,4,0,0,0,42
동천서로,상행,1,서동삼거리,신답사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,12,0,10,0,10,0,10,0,8,0,10,0,12,0,10,0,9,0,6,0,12,0,12,0,6,0,10,0,14,0,6,0,171
동천서로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,12,0,10,0,10,0,10,0,8,0,10,0,12,0,10,0,9,0,6,0,12,0,12,0,6,0,10,0,14,0,6,0,171
동천서로,하행,1,신답사거리,서동삼거리,00분,126,0,90,0,63,0,40,0,54,0,68,0,149,4,278,6,455,6,410,3,322,4,292,2,315,2,310,4,314,0,316,0,287,4,446,4,454,1,329,2,242,4,230,2,202,4,124,2,5916,55
동천서로,하행,1,신답사거리,서동삼거리,15분,116,0,100,0,56,0,62,0,56,0,82,0,200,3,320,5,512,0,390,2,354,2,338,2,317,6,302,2,310,2,328,5,382,2,458,2,402,1,333,6,255,4,208,0,174,4,132,0,6188,48
동천서로,하행,1,신답사거리,서동삼거리,30분,96,0,78,0,54,0,55,0,51,0,119,4,197,5,374,1,492,4,388,4,345,4,336,5,344,2,343,1,298,2,321,2,396,2,494,3,371,2,316,2,252,0,197,0,148,1,128,0,6192,44
동천서로,하행,1,신답사거리,서동삼거리,45분,97,0,62,0,57,0,56,0,64,0,133,2,205,2,450,0,396,2,360,0,301,2,318,2,344,4,333,6,343,6,308,0,416,0,460,2,366,2,295,4,235,2,173,2,142,8,114,0,6028,45
동천서로,하행,1,신답사거리,서동삼거리,소계,435,0,330,0,230,0,212,0,224,0,402,6,752,14,1422,12,1854,12,1548,10,1322,11,1286,10,1320,14,1288,14,1265,11,1272,7,1482,8,1858,12,1592,6,1272,13,984,10,808,4,666,16,500,2,24323,192
동천서로,하행,계,,,,435,0,330,0,230,0,212,0,224,0,402,6,752,14,1422,12,1854,12,1548,10,1322,11,1286,10,1320,14,1288,14,1265,11,1272,7,1482,8,1858,12,1592,6,1272,13,984,10,808,4,666,16,500,2,24323,192
동천서로,소계,,,,,435,0,330,0,230,0,212,0,224,0,402,6,752,22,1422,19,1854,24,1548,20,1322,21,1286,20,1320,22,1288,24,1265,22,1272,17,1482,18,1858,18,1592,18,1272,24,984,16,808,14,666,30,500,8,24323,363
두왕로,상행,1,공업탑로터리,공원마을삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,4,0,6,0,6,0,3,0,2,0,6,0,4,0,4,0,6,0,2,0,4,0,6,0,2,0,4,0,4,0,75
두왕로,상행,1,공업탑로터리,공원마을삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,3,0,3,0,3,0,8,0,4,0,2,0,4,0,3,0,5,0,3,0,6,0,3,0,6,0,4,0,2,0,70
두왕로,상행,1,공업탑로터리,공원마을삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,2,0,6,0,6,0,6,0,4,0,4,0,3,0,5,0,6,0,5,0,4,0,4,0,6,0,4,0,5,0,4,0,1,0,86
두왕로,상행,1,공업탑로터리,공원마을삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,4,0,2,0,4,0,6,0,4,0,4,0,4,0,4,0,3,0,4,0,4,0,4,0,4,0,4,0,2,0,0,0,70
두왕로,상행,1,공업탑로터리,공원마을삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,16,0,18,0,17,0,16,0,18,0,18,0,19,0,12,0,18,0,18,0,16,0,20,0,14,0,20,0,16,0,17,0,14,0,7,0,300
두왕로,상행,2,공원마을삼거리,감나무진사거리,00분,144,2,116,0,90,0,75,0,80,0,128,0,500,4,419,3,440,2,282,4,362,6,306,5,266,3,350,2,307,6,266,4,315,4,340,4,304,2,270,4,217,6,231,2,281,4,186,4,6275,70
두왕로,상행,2,공원마을삼거리,감나무진사거리,15분,144,0,106,0,94,0,82,0,81,0,182,0,483,3,410,7,436,4,278,4,309,4,308,4,266,9,310,4,302,4,274,5,320,4,360,4,276,4,270,6,256,2,248,5,242,6,152,4,6189,85
두왕로,상행,2,공원마을삼거리,감나무진사거리,30분,110,0,96,0,80,0,80,0,94,0,286,3,474,7,457,5,354,6,320,4,291,6,259,4,274,4,305,4,274,5,260,4,306,4,324,6,296,4,227,6,230,3,256,4,178,5,133,2,5968,88
