,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
덕하로,하행,1,제네삼거리,덕하삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,18,0,12,0,11,0,12,0,12,0,16,0,14,0,10,0,14,0,10,0,16,0,16,0,9,0,16,0,12,0,20,0,3,0,244
덕하로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,18,0,12,0,11,0,12,0,12,0,16,0,14,0,10,0,14,0,10,0,16,0,16,0,9,0,16,0,12,0,20,0,3,0,244
덕하로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,9,0,32,0,31,0,24,0,24,0,22,0,26,0,32,0,24,0,20,0,26,0,24,0,30,0,28,0,24,0,24,0,29,0,36,0,14,0,481
돋질로,상행,1,봉월사거리,시청사거리,00분,104,0,96,0,90,0,65,0,73,0,89,0,110,0,166,0,260,0,272,0,240,0,202,0,230,0,220,0,208,0,208,0,257,0,248,0,266,0,244,0,188,0,180,0,176,0,126,0,4318,0
돋질로,상행,1,봉월사거리,시청사거리,15분,130,0,100,0,89,0,64,0,79,0,100,0,124,0,188,0,238,0,297,0,242,0,214,0,267,0,260,0,223,0,232,0,302,0,254,0,271,0,254,0,203,0,172,0,188,0,112,0,4604,0
돋질로,상행,1,봉월사거리,시청사거리,30분,108,0,100,0,87,0,68,0,76,0,106,0,137,0,236,0,288,0,251,0,236,0,220,0,258,0,234,0,208,0,254,0,266,0,216,0,251,0,212,0,161,0,174,0,150,0,106,0,4402,0
돋질로,상행,1,봉월사거리,시청사거리,45분,94,0,95,0,81,0,76,0,89,0,113,0,161,0,233,0,302,0,268,0,266,0,244,0,222,0,210,0,248,0,263,0,258,0,245,0,225,0,224,0,169,0,174,0,121,0,91,0,4474,0
돋질로,상행,1,봉월사거리,시청사거리,소계,436,0,392,0,348,0,274,0,316,0,408,0,532,0,822,0,1088,0,1088,0,985,0,880,0,977,0,924,0,886,0,958,0,1083,0,962,0,1012,0,936,0,720,0,701,0,635,0,436,0,17798,0
돋질로,상행,2,시청사거리,달리사거리,00분,122,2,82,0,78,0,56,0,83,0,72,0,130,2,150,2,237,2,329,2,270,1,282,1,260,1,286,2,268,2,260,1,285,0,309,2,331,1,268,0,221,2,201,1,130,2,114,2,4822,28
돋질로,상행,2,시청사거리,달리사거리,15분,122,2,80,0,74,0,77,0,78,0,80,0,150,2,143,0,262,0,280,1,260,2,279,0,278,0,300,1,297,0,268,1,298,2,296,2,322,0,226,0,208,2,190,1,159,2,122,0,4850,18
돋질로,상행,2,시청사거리,달리사거리,30분,99,0,87,0,76,0,88,0,74,0,86,0,174,0,205,2,280,1,342,2,297,0,260,2,287,2,316,1,296,2,302,0,320,2,297,0,248,0,232,2,198,0,162,0,175,0,114,2,5015,18
돋질로,상행,2,시청사거리,달리사거리,45분,96,0,88,0,74,0,84,0,70,0,96,2,156,1,228,0,352,2,338,1,254,2,281,1,278,2,244,2,316,2,313,2,290,0,308,2,282,2,228,0,180,3,193,0,137,2,106,2,4994,28
돋질로,상행,2,시청사거리,달리사거리,소계,440,4,336,0,303,0,304,0,304,0,334,2,611,5,725,3,1131,5,1288,6,1081,6,1102,4,1104,4,1146,6,1177,6,1143,4,1192,4,1211,6,1182,3,954,2,808,7,747,2,602,6,456,6,19681,92
돋질로,상행,3,달리사거리,예술회관사거리,00분,146,1,123,0,107,0,80,0,96,0,106,0,128,2,176,0,284,0,312,1,334,2,324,1,340,0,404,1,360,2,390,1,412,0,422,0,430,1,368,0,291,2,291,1,266,1,179,2,6369,19
돋질로,상행,3,달리사거리,예술회관사거리,15분,126,2,108,0,100,0,90,0,88,0,95,0,142,0,194,0,341,0,364,0,334,2,318,0,367,0,354,0,357,0,422,1,398,1,417,1,438,0,336,0,300,1,280,0,232,0,174,0,6374,11
돋질로,상행,3,달리사거리,예술회관사거리,30분,150,0,114,0,118,0,86,0,86,0,94,0,158,0,248,0,346,1,381,2,324,0,332,2,356,2,366,2,397,1,408,0,430,2,458,0,362,0,306,2,316,0,250,0,196,1,150,0,6431,16
돋질로,상행,3,달리사거리,예술회관사거리,45분,144,0,107,0,104,0,87,0,90,0,110,0,170,2,245,0,388,2,376,0,347,0,364,0,358,0,374,2,391,2,405,2,467,1,385,0,354,2,316,0,273,2,277,0,195,2,158,2,6486,20
돋질로,상행,3,달리사거리,예술회관사거리,소계,567,3,451,0,430,0,342,0,360,0,404,0,600,4,862,2,1359,4,1434,4,1340,4,1338,3,1420,2,1498,5,1504,5,1624,4,1706,4,1682,2,1584,3,1326,2,1180,4,1098,2,890,4,660,4,25660,66
돋질로,상행,4,예술회관사거리,남구보건소사거리,00분,160,1,144,0,105,0,82,0,88,0,94,0,157,2,220,1,248,0,320,1,332,2,334,2,326,2,378,0,404,2,382,2,342,2,456,1,458,2,395,2,379,2,302,2,312,1,223,2,6640,28
돋질로,상행,4,예술회관사거리,남구보건소사거리,15분,159,1,128,0,100,0,104,0,98,0,100,0,188,1,212,1,259,1,316,1,316,2,347,0,388,0,406,1,390,0,334,0,378,1,391,2,470,2,392,1,354,0,311,0,296,2,185,0,6622,17
돋질로,상행,4,예술회관사거리,남구보건소사거리,30분,180,1,114,0,108,0,84,0,96,0,106,0,184,0,226,0,280,0,322,2,312,0,336,1,400,2,375,2,383,2,388,2,388,2,446,2,428,0,378,2,367,0,322,1,233,2,188,0,6644,20
돋질로,상행,4,예술회관사거리,남구보건소사거리,45분,173,0,126,0,104,0,85,0,92,0,108,0,182,2,240,2,309,2,314,0,348,0,393,0,386,1,370,1,391,2,374,2,406,1,418,0,402,1,402,1,308,2,311,1,208,1,173,3,6624,21
돋질로,상행,4,예술회관사거리,남구보건소사거리,소계,672,3,512,0,417,0,355,0,373,0,408,0,712,5,900,4,1096,4,1272,4,1308,4,1410,4,1500,6,1530,4,1568,6,1476,5,1514,5,1711,4,1756,5,1568,6,1409,4,1246,4,1049,5,770,5,26532,86
돋질로,상행,5,남구보건소사거리,중리사거리,00분,209,1,164,0,123,0,92,0,104,0,88,0,211,2,281,2,332,1,344,1,398,4,389,3,402,4,400,2,428,2,418,2,398,2,419,4,436,3,422,2,392,2,346,3,290,2,231,4,7318,45
돋질로,상행,5,남구보건소사거리,중리사거리,15분,196,1,164,0,114,0,99,0,106,0,112,0,240,1,258,2,350,2,356,2,435,2,397,2,430,2,414,0,418,2,406,1,404,2,422,2,418,2,398,1,394,2,332,2,321,2,184,0,7365,29
돋질로,상행,5,남구보건소사거리,중리사거리,30분,179,1,144,0,133,0,107,0,108,0,136,0,228,2,289,2,333,2,363,2,393,2,388,2,407,2,444,4,419,1,412,2,441,2,408,2,423,1,374,3,390,0,314,2,270,2,191,0,7294,34
돋질로,상행,5,남구보건소사거리,중리사거리,45분,174,0,127,0,120,0,99,0,108,0,145,2,214,2,332,3,415,2,362,2,374,2,422,2,412,2,390,2,422,3,438,3,416,2,398,0,421,2,398,2,356,2,308,2,232,1,187,2,7269,38
돋질로,상행,5,남구보건소사거리,중리사거리,소계,757,3,598,0,490,0,396,0,424,0,480,2,894,6,1159,8,1431,8,1426,6,1600,9,1596,9,1652,10,1649,8,1686,8,1672,8,1660,8,1646,8,1698,9,1592,9,1532,6,1302,10,1114,7,792,5,29246,146
돋질로,상행,6,중리사거리,명촌교남교차,00분,118,0,93,0,95,0,50,0,62,0,57,0,76,0,98,0,182,3,226,2,260,1,226,2,276,2,266,1,289,0,242,3,270,2,250,1,273,3,248,2,211,1,221,2,174,4,151,4,4416,34
돋질로,상행,6,중리사거리,명촌교남교차,15분,128,0,92,0,86,0,64,0,62,0,66,0,86,1,133,2,187,0,268,2,248,4,228,0,249,2,278,2,246,2,276,0,268,4,274,3,266,0,220,2,228,3,184,2,186,0,122,0,4447,28
돋질로,상행,6,중리사거리,명촌교남교차,30분,135,0,110,0,80,0,60,0,60,0,70,3,89,2,144,0,212,2,245,2,245,2,251,2,236,2,252,0,262,2,266,4,284,0,261,0,260,2,218,2,198,1,183,2,156,4,104,0,4381,34
돋질로,상행,6,중리사거리,명촌교남교차,45분,122,0,92,0,84,0,60,0,56,0,72,0,94,2,152,1,234,2,254,0,247,2,260,2,234,0,247,2,267,0,294,0,270,2,249,2,262,0,230,2,201,2,172,1,160,3,108,0,4422,24
돋질로,상행,6,중리사거리,명촌교남교차,소계,503,0,388,0,346,0,235,0,241,0,266,3,345,6,527,4,814,7,993,6,1000,8,965,6,996,7,1044,5,1064,4,1078,8,1092,8,1034,6,1060,6,916,7,838,7,760,6,677,12,484,4,17666,120
돋질로,상행,계,,,,3375,13,2676,0,2333,0,1907,0,2019,0,2299,7,3692,26,4995,20,6920,27,7500,26,7312,32,7292,26,7648,30,7792,28,7886,29,7952,29,8247,28,8246,28,8294,26,7292,26,6486,28,5853,24,4968,34,3598,24,136582,511
돋질로,하행,1,명촌교남교차,중리사거리,00분,124,0,101,0,86,0,64,0,71,0,59,0,110,3,158,2,170,4,178,1,202,2,250,2,249,2,242,0,235,2,259,2,231,2,222,4,252,0,233,0,206,1,215,4,183,3,126,2,4228,36
돋질로,하행,1,명촌교남교차,중리사거리,15분,118,0,97,0,80,0,73,0,60,0,66,0,137,1,150,2,172,2,184,2,203,0,246,1,256,3,236,2,256,1,251,2,210,2,228,1,257,5,234,2,187,2,184,0,153,2,110,2,4148,32
돋질로,하행,1,명촌교남교차,중리사거리,30분,110,0,90,0,80,0,72,0,61,0,74,0,115,2,166,3,172,1,199,1,216,3,242,4,255,0,230,2,242,1,238,2,228,0,256,2,232,0,224,3,198,0,192,3,152,2,126,0,4169,30
돋질로,하행,1,명촌교남교차,중리사거리,45분,110,0,80,0,78,0,70,0,63,0,76,0,140,3,168,0,184,2,199,2,225,1,282,1,242,4,226,2,254,2,224,4,251,2,234,2,224,2,220,2,210,0,170,0,148,1,121,0,4199,28
돋질로,하행,1,명촌교남교차,중리사거리,소계,463,0,367,0,324,0,279,0,254,0,275,0,502,9,642,7,700,10,760,5,845,6,1021,8,1002,8,934,6,987,6,972,10,920,8,941,9,966,6,910,8,802,4,760,7,636,8,484,4,16745,128
돋질로,하행,2,중리사거리,남구보건소사거리,00분,170,0,118,0,101,0,76,0,89,0,81,0,92,0,120,1,202,1,222,1,238,0,254,1,264,2,266,0,278,0,285,2,302,2,336,2,294,1,308,1,278,0,264,2,228,2,206,1,5071,21
돋질로,하행,2,중리사거리,남구보건소사거리,15분,178,0,114,0,104,0,84,0,84,0,88,0,112,0,143,2,206,1,231,2,264,2,254,2,276,2,274,1,268,2,276,1,320,2,305,2,308,2,278,1,286,1,278,2,222,2,170,0,5126,27
돋질로,하행,2,중리사거리,남구보건소사거리,30분,174,0,129,0,102,0,82,0,90,0,112,0,120,2,182,0,223,2,256,0,274,0,266,0,266,1,283,2,274,0,294,0,298,1,316,0,298,0,261,2,270,2,252,0,212,2,147,0,5181,17
돋질로,하행,2,중리사거리,남구보건소사거리,45분,162,0,126,0,102,0,86,0,85,1,120,2,106,2,202,1,235,1,284,2,250,2,266,1,276,1,268,0,278,1,310,2,316,1,295,2,282,2,275,2,238,0,258,2,197,0,154,0,5170,26
돋질로,하행,2,중리사거리,남구보건소사거리,소계,685,0,486,0,409,0,328,0,349,2,400,2,430,4,648,4,866,5,993,5,1028,5,1040,4,1082,6,1090,3,1098,4,1166,6,1234,6,1252,6,1182,6,1122,6,1070,4,1054,7,860,6,677,1,20548,90
돋질로,하행,3,남구보건소사거리,예술회관사거리,00분,130,0,142,0,115,0,68,0,88,0,88,0,106,0,112,2,202,2,227,2,275,1,288,2,274,2,245,1,278,2,244,2,293,2,338,4,318,2,301,0,316,2,290,2,270,3,209,2,5222,31
돋질로,하행,3,남구보건소사거리,예술회관사거리,15분,154,0,138,0,116,0,101,0,89,1,94,0,106,2,136,2,214,2,235,2,242,1,274,1,237,2,266,2,253,2,253,1,295,2,307,1,274,2,306,1,297,2,294,2,248,2,197,0,5125,28
돋질로,하행,3,남구보건소사거리,예술회관사거리,30분,159,0,111,0,98,0,89,0,88,0,90,1,96,2,142,0,216,2,262,0,238,0,246,1,240,0,294,2,250,0,282,1,278,2,238,1,326,2,328,2,261,2,262,0,272,2,182,0,5049,24
돋질로,하행,3,남구보건소사거리,예술회관사거리,45분,159,0,110,0,109,0,90,0,88,1,90,2,136,2,167,1,217,2,282,2,259,2,232,2,276,2,263,1,248,2,288,2,275,2,264,2,342,2,332,2,270,2,282,1,226,0,150,0,5156,30
돋질로,하행,3,남구보건소사거리,예술회관사거리,소계,603,0,500,0,438,0,348,0,352,2,364,4,445,6,558,5,850,6,1005,6,1015,4,1040,6,1028,6,1068,5,1028,6,1068,7,1141,7,1146,7,1261,8,1266,6,1145,6,1127,6,1016,7,738,2,20552,113
돋질로,하행,4,예술회관사거리,달리사거리,00분,257,0,200,0,176,0,103,0,153,0,148,0,270,1,396,1,492,1,506,2,515,1,556,1,480,1,524,1,594,2,568,2,540,0,588,2,534,2,535,0,433,0,373,2,313,1,244,1,9500,20
돋질로,하행,4,예술회관사거리,달리사거리,15분,212,0,205,0,164,0,144,0,146,0,174,1,356,2,353,2,448,1,622,1,578,1,496,0,562,1,530,0,556,0,575,0,537,1,576,0,573,2,559,1,386,2,358,2,364,0,263,0,9739,17
돋질로,하행,4,예술회관사거리,달리사거리,30분,200,0,206,0,164,0,139,0,122,0,200,1,282,0,370,0,562,1,580,2,536,0,516,0,554,2,542,1,563,2,564,1,529,1,571,2,526,2,491,1,400,0,404,0,334,2,214,0,9569,18
돋질로,하행,4,예술회관사거리,달리사거리,45분,190,0,189,0,145,0,127,0,152,0,231,0,314,1,493,1,562,2,496,0,523,1,482,2,502,1,573,1,568,1,503,2,567,0,568,0,470,0,473,2,402,1,368,0,273,0,214,0,9385,16
돋질로,하행,4,예술회관사거리,달리사거리,소계,859,0,800,0,650,0,512,0,573,1,753,2,1222,4,1613,4,2065,4,2205,5,2153,3,2050,4,2098,4,2170,4,2281,4,2210,5,2172,3,2302,4,2103,4,2058,4,1621,4,1502,3,1284,4,935,1,38192,70
돋질로,하행,5,달리사거리,시청사거리,00분,148,0,134,0,134,0,88,0,88,0,92,0,130,2,172,2,256,2,261,4,298,1,250,2,266,2,250,2,298,4,292,2,306,0,348,2,326,2,358,1,277,1,211,4,220,3,183,2,5390,38
돋질로,하행,5,달리사거리,시청사거리,15분,147,0,134,0,129,0,102,0,84,1,108,2,139,2,185,2,269,2,256,1,300,1,277,1,292,0,288,1,268,0,284,0,358,3,326,1,352,4,352,2,246,0,234,2,235,1,178,0,5546,28
돋질로,하행,5,달리사거리,시청사거리,30분,154,0,132,0,106,0,94,0,88,1,112,2,154,2,201,0,314,2,288,4,276,0,256,0,282,3,298,2,262,2,274,2,336,2,316,3,386,2,348,3,254,0,240,0,223,2,155,0,5548,34
돋질로,하행,5,달리사거리,시청사거리,45분,162,0,121,0,100,0,90,0,88,0,118,1,178,2,227,2,299,2,272,1,307,2,268,3,274,2,284,2,264,2,290,4,306,1,320,1,364,0,276,4,252,2,262,1,179,1,136,0,5436,33
돋질로,하행,5,달리사거리,시청사거리,소계,610,0,522,0,470,0,374,0,347,2,430,5,600,8,786,6,1137,8,1076,10,1181,4,1051,6,1114,7,1120,6,1092,9,1141,8,1307,6,1310,8,1428,9,1335,10,1029,4,948,6,858,8,652,2,21920,133
돋질로,하행,6,시청사거리,봉월사거리,00분,126,0,99,0,90,0,72,0,81,0,92,0,120,0,204,0,224,0,272,0,245,0,329,0,318,0,264,0,332,0,302,0,356,0,326,0,364,0,337,0,368,0,252,0,231,0,175,0,5581,0
돋질로,하행,6,시청사거리,봉월사거리,15분,108,0,98,0,90,0,76,0,72,0,102,0,128,0,205,0,248,0,278,0,284,0,319,0,254,0,313,0,320,0,302,0,394,0,363,0,384,0,289,0,290,0,254,0,259,0,122,0,5550,0
돋질로,하행,6,시청사거리,봉월사거리,30분,96,0,82,0,86,0,83,0,71,0,108,0,162,0,194,0,247,0,300,0,260,0,300,0,352,0,337,0,296,0,370,0,398,0,289,0,362,0,380,0,308,0,266,0,220,0,130,0,5696,0
돋질로,하행,6,시청사거리,봉월사거리,45분,100,0,89,0,82,0,73,0,77,0,99,0,190,0,192,0,286,0,310,0,309,0,312,0,332,0,324,0,350,0,360,0,350,0,302,0,350,0,332,0,340,0,312,0,188,0,114,0,5775,0
돋질로,하행,6,시청사거리,봉월사거리,소계,431,0,368,0,347,0,304,0,301,0,400,0,600,0,796,0,1006,0,1160,0,1098,0,1260,0,1257,0,1238,0,1296,0,1335,0,1498,0,1280,0,1460,0,1338,0,1306,0,1084,0,898,0,542,0,22602,0
돋질로,하행,계,,,,3651,0,3044,0,2636,0,2146,0,2177,8,2622,14,3800,30,5042,26,6623,34,7199,31,7319,23,7461,27,7581,32,7622,24,7782,30,7893,36,8272,30,8233,33,8400,34,8030,34,6974,20,6476,29,5552,32,4026,9,140560,534
돋질로,소계,,,,,7026,13,5720,0,4970,0,4052,0,4196,8,4922,20,7492,57,10036,47,13543,60,14700,58,14631,54,14753,53,15228,62,15413,52,15668,58,15846,65,16520,58,16479,60,16694,59,15322,60,13460,49,12328,54,10519,66,7624,32,277142,1046
동천서로,상행,1,서동삼거리,신답사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,4,0,4,0,4,0,4,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,6,0,2,0,2,0,42
동천서로,상행,1,서동삼거리,신답사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,1,0,1,0,2,0,0,0,2,0,4,0,2,0,0,0,2,0,2,0,2,0,3,0,4,0,5,0,5,0,42
동천서로,상행,1,서동삼거리,신답사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,6,0,4,0,4,0,5,0,2,0,2,0,1,0,6,0,4,0,1,0,5,0,0,0,0,0,2,0,2,0,52
동천서로,상행,1,서동삼거리,신답사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,1,0,1,0,3,0,2,0,3,0,4,0,4,0,1,0,1,0,5,0,4,0,3,0,2,0,4,0,0,0,44
동천서로,상행,1,서동삼거리,신답사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,12,0,10,0,10,0,12,0,11,0,10,0,10,0,7,0,7,0,8,0,10,0,12,0,8,0,12,0,14,0,9,0,181
동천서로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,12,0,10,0,10,0,12,0,11,0,10,0,10,0,7,0,7,0,8,0,10,0,12,0,8,0,12,0,14,0,9,0,181
동천서로,하행,1,신답사거리,서동삼거리,00분,134,0,96,0,63,0,42,0,54,0,74,0,178,4,280,5,488,2,389,1,373,2,331,2,306,2,314,4,311,2,294,1,310,2,490,4,486,5,325,0,272,4,242,1,196,6,158,2,6208,50
동천서로,하행,1,신답사거리,서동삼거리,15분,122,0,88,0,54,0,56,0,53,0,106,0,184,4,328,2,480,2,398,2,360,4,330,4,308,2,342,4,320,4,363,3,374,2,504,6,435,1,320,2,284,4,210,4,192,2,138,0,6348,48
동천서로,하행,1,신답사거리,서동삼거리,30분,109,0,83,0,59,0,56,0,56,0,130,4,231,3,368,2,470,1,390,4,346,0,322,2,304,5,312,0,328,2,352,3,371,3,528,4,388,3,297,6,220,0,204,2,195,1,130,0,6250,46
동천서로,하행,1,신답사거리,서동삼거리,45분,109,0,68,0,54,0,60,0,70,0,138,2,239,4,434,0,398,4,384,2,306,3,300,4,342,0,318,6,346,3,312,1,432,1,446,2,377,4,298,2,246,2,194,2,148,6,112,0,6129,48
동천서로,하행,1,신답사거리,서동삼거리,소계,474,0,336,0,229,0,214,0,234,0,448,6,831,14,1410,9,1836,9,1560,9,1384,10,1284,12,1258,9,1284,14,1305,10,1320,8,1487,8,1968,14,1686,14,1240,12,1022,11,850,8,732,15,540,2,24934,192
동천서로,하행,계,,,,474,0,336,0,229,0,214,0,234,0,448,6,831,14,1410,9,1836,9,1560,9,1384,10,1284,12,1258,9,1284,14,1305,10,1320,8,1487,8,1968,14,1686,14,1240,12,1022,11,850,8,732,15,540,2,24934,192
동천서로,소계,,,,,474,0,336,0,229,0,214,0,234,0,448,6,831,23,1410,19,1836,22,1560,20,1384,20,1284,24,1258,20,1284,24,1305,20,1320,15,1487,14,1968,22,1686,23,1240,23,1022,20,850,20,732,28,540,11,24934,374
두왕로,상행,1,공업탑로터리,공원마을삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,3,0,4,0,4,0,8,0,4,0,4,0,8,0,5,0,4,0,6,0,4,0,4,0,6,0,4,0,3,0,3,0,84
두왕로,상행,1,공업탑로터리,공원마을삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,4,0,0,0,8,0,4,0,2,0,4,0,4,0,3,0,4,0,4,0,3,0,6,0,5,0,2,0,66
두왕로,상행,1,공업탑로터리,공원마을삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,2,0,6,0,6,0,6,0,5,0,4,0,4,0,4,0,6,0,4,0,4,0,3,0,6,0,2,0,4,0,4,0,1,0,79
두왕로,상행,1,공업탑로터리,공원마을삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,4,0,6,0,3,0,4,0,6,0,6,0,3,0,4,0,0,0,76
두왕로,상행,1,공업탑로터리,공원마을삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,18,0,18,0,16,0,16,0,18,0,17,0,20,0,15,0,19,0,18,0,18,0,16,0,16,0,18,0,16,0,16,0,16,0,6,0,304
두왕로,상행,2,공원마을삼거리,감나무진사거리,00분,174,2,117,0,90,0,72,0,88,0,154,0,490,4,434,6,398,3,314,4,378,4,304,6,324,4,356,2,385,8,307,4,364,3,352,6,340,4,302,4,284,5,240,5,325,4,185,3,6778,82
두왕로,상행,2,공원마을삼거리,감나무진사거리,15분,142,0,110,0,92,0,84,0,74,0,225,0,512,2,418,7,374,4,327,3,284,6,318,2,318,8,332,4,347,4,350,6,394,4,381,2,310,4,311,4,258,2,276,6,280,4,174,4,6690,76
두왕로,상행,2,공원마을삼거리,감나무진사거리,30분,116,1,98,0,96,0,82,0,80,0,300,2,462,8,434,2,380,6,315,6,348,5,308,5,294,6,372,6,304,4,346,6,404,4,337,5,304,4,297,5,264,2,309,6,251,5,186,2,6690,90
두왕로,상행,2,공원마을삼거리,감나무진사거리,45분,108,0,102,0,82,0,85,0,112,0,373,4,465,4,360,4,346,4,318,4,304,2,327,4,326,3,367,4,319,5,369,4,364,6,318,2,339,2,264,4,260,5,280,3,186,4,136,0,6510,68
두왕로,상행,2,공원마을삼거리,감나무진사거리,소계,540,3,428,0,360,0,323,0,354,0,1052,6,1930,18,1646,20,1498,17,1273,17,1315,18,1258,18,1262,22,1428,16,1356,20,1371,19,1526,16,1388,16,1294,16,1174,17,1066,14,1104,20,1042,17,680,10,26668,318
두왕로,상행,3,감나무진사거리,두왕사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,6,0,4,0,7,0,7,0,4,0,5,0,10,0,2,0,6,0,6,0,4,0,8,0,9,0,4,0,8,0,4,0,108
두왕로,상행,3,감나무진사거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,4,0,6,0,10,0,3,0,9,0,4,0,4,0,6,0,6,0,6,0,8,0,4,0,4,0,8,0,4,0,6,0,106
두왕로,상행,3,감나무진사거리,두왕사거리,30분,0,3,0,0,0,0,0,0,0,0,0,2,0,12,0,3,0,8,0,11,0,6,0,7,0,11,0,10,0,2,0,7,0,6,0,7,0,7,0,8,0,4,0,11,0,10,0,0,0,135
두왕로,상행,3,감나무진사거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,4,0,8,0,2,0,5,0,6,0,3,0,6,0,7,0,6,0,3,0,4,0,6,0,5,0,8,0,3,0,4,0,0,0,91
두왕로,상행,3,감나무진사거리,두왕사거리,소계,0,4,0,0,0,0,0,0,0,0,0,8,0,28,0,20,0,26,0,24,0,28,0,24,0,28,0,24,0,24,0,22,0,22,0,23,0,24,0,24,0,26,0,27,0,26,0,9,0,440
두왕로,상행,계,,,,540,8,428,0,360,0,323,0,354,0,1052,20,1930,63,1646,58,1498,60,1273,57,1315,64,1258,58,1262,68,1428,55,1356,62,1371,59,1526,56,1388,56,1294,55,1174,60,1066,56,1104,64,1042,60,680,24,26668,1062
두왕로,하행,1,두왕사거리,감나무진사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,6,0,6,0,6,0,8,0,4,0,5,0,7,0,4,0,4,0,10,0,3,0,5,0,8,0,7,0,8,0,4,0,108
두왕로,하행,1,두왕사거리,감나무진사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,5,0,6,0,6,0,5,0,12,0,8,0,4,0,8,0,7,0,5,0,8,0,6,0,4,0,8,0,8,0,2,0,114
두왕로,하행,1,두왕사거리,감나무진사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,7,0,7,0,7,0,4,0,6,0,2,0,4,0,7,0,6,0,6,0,8,0,8,0,4,0,6,0,8,0,0,0,104
두왕로,하행,1,두왕사거리,감나무진사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,12,0,8,0,4,0,6,0,8,0,5,0,5,0,6,0,8,0,4,0,8,0,6,0,6,0,6,0,6,0,6,0,0,0,110
두왕로,하행,1,두왕사거리,감나무진사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,24,0,30,0,26,0,24,0,25,0,24,0,26,0,20,0,22,0,26,0,22,0,29,0,25,0,24,0,22,0,28,0,31,0,6,0,437
두왕로,하행,2,감나무진사거리,공원마을삼거리,00분,128,0,128,0,86,0,58,0,76,0,76,1,212,4,282,3,361,4,418,4,332,3,328,6,333,4,396,4,326,6,387,5,456,3,388,7,412,4,301,4,308,5,284,6,310,6,229,4,6614,82
두왕로,하행,2,감나무진사거리,공원마을삼거리,15분,140,0,105,0,92,0,74,0,70,0,116,2,150,2,300,5,350,5,368,6,330,4,373,5,308,8,344,4,330,3,387,4,418,4,398,3,351,4,287,4,282,5,322,7,238,6,241,2,6372,86
두왕로,하행,2,감나무진사거리,공원마을삼거리,30분,148,0,103,0,78,0,82,0,70,0,137,0,208,6,272,4,370,6,374,8,354,5,309,2,337,6,323,4,408,4,444,4,430,5,424,5,376,6,371,6,304,2,279,6,273,7,220,0,6692,85
두왕로,하행,2,감나무진사거리,공원마을삼거리,45분,132,0,80,0,72,0,80,0,61,0,138,2,285,4,326,8,418,8,360,4,380,2,329,6,361,4,377,6,378,6,394,6,478,2,408,4,362,4,306,6,340,6,300,6,228,4,172,0,6766,89
두왕로,하행,2,감나무진사거리,공원마을삼거리,소계,548,0,416,0,328,0,294,0,278,0,468,6,854,16,1180,20,1499,22,1518,21,1396,15,1339,20,1339,22,1441,18,1442,19,1612,20,1781,15,1617,20,1500,19,1264,18,1236,18,1184,24,1050,22,862,6,26444,342
두왕로,하행,3,공원마을삼거리,공업탑로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,2,0,3,0,6,0,4,0,3,0,4,0,4,0,2,0,6,0,3,0,4,0,4,0,3,0,4,0,5,0,65
