,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
두왕로,상행,2,공원마을삼거리,감나무진사거리,15분,116,0,84,0,70,0,74,0,72,0,172,0,480,3,486,5,472,4,356,4,318,6,326,4,340,8,304,5,363,4,360,5,350,4,306,8,366,4,265,8,260,3,303,9,272,6,180,4,6693,93
두왕로,상행,2,공원마을삼거리,감나무진사거리,30분,105,2,78,0,76,0,74,0,80,0,214,3,511,8,489,4,408,6,315,6,350,3,322,6,284,6,329,4,318,4,312,4,316,4,274,4,290,6,226,4,254,4,332,5,226,4,152,2,6338,86
두왕로,상행,2,공원마을삼거리,감나무진사거리,45분,89,0,76,0,78,0,68,0,90,0,250,2,550,2,518,8,379,7,336,3,373,4,306,6,326,5,361,4,254,8,308,5,352,4,267,4,322,6,254,6,259,6,290,4,210,4,131,2,6444,89
두왕로,상행,2,공원마을삼거리,감나무진사거리,소계,442,4,328,0,293,0,290,0,316,0,748,6,1960,17,2051,24,1766,20,1402,16,1398,17,1240,26,1281,22,1295,15,1294,24,1264,17,1318,16,1218,20,1293,20,1052,22,1020,17,1199,22,998,18,640,11,26106,352
두왕로,상행,3,감나무진사거리,두왕사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,6,0,6,0,5,0,12,0,7,0,3,0,10,0,6,0,4,0,8,0,8,0,6,0,6,0,7,0,3,0,8,0,120
두왕로,상행,3,감나무진사거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,4,0,4,0,10,0,6,0,8,0,7,0,4,0,6,0,8,0,7,0,7,0,10,0,7,0,9,0,9,0,4,0,124
두왕로,상행,3,감나무진사거리,두왕사거리,30분,0,1,0,0,0,0,0,0,0,0,0,4,0,10,0,3,0,9,0,6,0,4,0,6,0,8,0,6,0,4,0,8,0,6,0,8,0,4,0,8,0,4,0,10,0,6,0,0,0,116
두왕로,상행,3,감나무진사거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,5,0,9,0,4,0,6,0,9,0,7,0,6,0,10,0,4,0,4,0,3,0,8,0,6,0,5,0,8,0,6,0,0,0,108
두왕로,상행,3,감나무진사거리,두왕사거리,소계,0,2,0,0,0,0,0,0,0,0,0,8,0,24,0,23,0,28,0,22,0,26,0,32,0,30,0,22,0,29,0,24,0,22,0,26,0,28,0,28,0,22,0,34,0,24,0,12,0,468
두왕로,상행,계,,,,442,6,328,0,293,0,290,0,316,0,748,18,1960,59,2051,65,1766,66,1402,58,1398,57,1240,83,1281,75,1295,51,1294,76,1264,60,1318,57,1218,64,1293,66,1052,68,1020,56,1199,74,998,58,640,28,26106,1144
두왕로,하행,1,두왕사거리,감나무진사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,4,0,4,0,4,0,10,0,6,0,4,0,6,0,6,0,6,0,8,0,4,0,6,0,11,0,4,0,9,0,6,0,112
두왕로,하행,1,두왕사거리,감나무진사거리,15분,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,6,0,8,0,6,0,10,0,9,0,12,0,8,0,6,0,10,0,4,0,6,0,7,0,8,0,2,0,10,0,9,0,1,0,126
두왕로,하행,1,두왕사거리,감나무진사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,9,0,6,0,12,0,4,0,6,0,5,0,6,0,4,0,8,0,8,0,6,0,10,0,5,0,8,0,7,0,10,0,0,0,122
두왕로,하행,1,두왕사거리,감나무진사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,11,0,12,0,6,0,6,0,8,0,7,0,5,0,11,0,6,0,6,0,6,0,6,0,6,0,6,0,4,0,8,0,0,0,118
두왕로,하행,1,두왕사거리,감나무진사거리,소계,0,0,0,0,0,0,0,0,0,1,0,2,0,22,0,32,0,29,0,28,0,26,0,32,0,30,0,22,0,28,0,30,0,24,0,26,0,28,0,24,0,28,0,24,0,36,0,8,0,478
두왕로,하행,2,감나무진사거리,공원마을삼거리,00분,139,0,75,0,83,0,92,0,68,0,82,1,141,4,340,7,490,3,376,3,375,2,394,7,315,4,356,4,444,4,506,2,401,4,538,6,404,3,472,4,340,6,324,2,368,4,223,4,7344,76
두왕로,하행,2,감나무진사거리,공원마을삼거리,15분,104,0,77,0,80,0,94,0,62,1,79,2,168,4,324,4,489,4,400,4,340,8,345,7,344,8,379,2,373,4,580,10,432,4,545,4,468,4,398,6,379,2,362,4,305,8,234,2,7360,94
두왕로,하행,2,감나무진사거리,공원마을삼거리,30분,98,0,76,0,85,0,98,0,68,0,104,2,260,6,454,4,546,6,422,8,402,5,403,5,318,4,448,6,370,4,477,6,468,7,510,4,407,8,422,5,322,3,307,6,244,7,228,0,7534,98
두왕로,하행,2,감나무진사거리,공원마을삼거리,45분,90,0,72,0,92,0,77,0,62,0,115,2,324,2,474,9,436,6,404,4,495,5,308,6,332,7,500,6,352,7,420,6,502,3,423,6,426,6,366,4,357,5,308,4,287,4,167,0,7390,92
두왕로,하행,2,감나무진사거리,공원마을삼거리,소계,431,0,300,0,339,0,361,0,259,1,379,6,892,16,1592,24,1960,20,1604,20,1612,20,1450,24,1309,23,1683,18,1538,20,1982,24,1802,18,2016,21,1704,22,1658,19,1398,16,1302,16,1203,24,851,6,29627,360
두왕로,하행,3,공원마을삼거리,공업탑로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,2,0,3,0,5,0,2,0,3,0,2,0,2,0,2,0,6,0,4,0,3,0,4,0,2,0,4,0,4,0,56
두왕로,하행,3,공원마을삼거리,공업탑로터리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,2,0,2,0,5,0,4,0,7,0,2,0,4,0,3,0,2,0,4,0,3,0,4,0,4,0,5,0,7,0,2,0,66
두왕로,하행,3,공원마을삼거리,공업탑로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,8,0,6,0,4,0,4,0,4,0,6,0,4,0,8,0,6,0,3,0,4,0,6,0,4,0,6,0,7,0,0,0,86
두왕로,하행,3,공원마을삼거리,공업탑로터리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,7,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,2,0,3,0,7,0,5,0,4,0,4,0,4,0,0,0,72
두왕로,하행,3,공원마을삼거리,공업탑로터리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,16,0,16,0,14,0,16,0,18,0,18,0,15,0,14,0,17,0,12,0,16,0,18,0,18,0,14,0,17,0,21,0,6,0,280
두왕로,하행,계,,,,431,0,300,0,339,0,361,0,259,2,379,10,892,51,1592,72,1960,64,1604,62,1612,62,1450,74,1309,70,1683,56,1538,62,1982,71,1802,54,2016,62,1704,68,1658,62,1398,58,1302,57,1203,81,851,20,29627,1118
두왕로,소계,,,,,874,6,628,0,632,0,650,0,576,2,1126,28,2852,110,3643,137,3726,130,3006,120,3009,120,2691,156,2590,145,2978,107,2833,137,3246,131,3120,110,3234,126,2998,134,2710,130,2418,114,2500,132,2202,138,1492,48,55733,2262
매곡로,상행,1,매곡교차로,신천교삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
매곡로,상행,1,매곡교차로,신천교삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
매곡로,상행,1,매곡교차로,신천교삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
매곡로,상행,1,매곡교차로,신천교삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
매곡로,상행,1,매곡교차로,신천교삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,16
매곡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,16
매곡로,하행,1,신천교삼거리,매곡교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
매곡로,하행,1,신천교삼거리,매곡교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
매곡로,하행,1,신천교삼거리,매곡교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
매곡로,하행,1,신천교삼거리,매곡교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
매곡로,하행,1,신천교삼거리,매곡교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,18
매곡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,18
매곡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,33
명륜로,상행,1,태화R,태화교사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,45,0,32,0,32,0,43,0,39,0,58,0,50,0,32,0,48,0,36,0,32,0,58,0,28,0,45,0,46,0,42,0,42,0,37,0,748
명륜로,상행,1,태화R,태화교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,6,0,25,0,54,0,52,0,36,0,58,0,50,0,48,0,29,0,36,0,49,0,21,0,38,0,40,0,59,0,32,0,49,0,65,0,22,0,771
명륜로,상행,1,태화R,태화교사거리,30분,0,2,0,0,0,0,0,0,0,0,0,10,0,55,0,29,0,50,0,55,0,47,0,52,0,64,0,42,0,39,0,56,0,64,0,45,0,41,0,44,0,24,0,50,0,54,0,10,0,833
명륜로,상행,1,태화R,태화교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,24,0,48,0,46,0,52,0,35,0,38,0,59,0,41,0,32,0,56,0,65,0,38,0,32,0,50,0,48,0,54,0,34,0,56,0,3,0,812
명륜로,상행,1,태화R,태화교사거리,소계,0,4,0,0,0,0,0,0,0,0,0,40,0,172,0,162,0,186,0,170,0,182,0,220,0,204,0,135,0,180,0,206,0,154,0,174,0,158,0,195,0,158,0,174,0,218,0,72,0,3163
명륜로,상행,2,태화교사거리,우정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6,0,4,0,6,0,11,0,12,0,10,0,7,0,10,0,4,0,10,0,16,0,10,0,8,0,5,0,9,0,6,0,4,0,150
명륜로,상행,2,태화교사거리,우정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,8,0,10,0,8,0,10,0,8,0,10,0,2,0,6,0,4,0,2,0,7,0,6,0,14,0,6,0,6,0,7,0,2,0,124
명륜로,상행,2,태화교사거리,우정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,8,0,6,0,6,0,6,0,10,0,10,0,13,0,10,0,13,0,13,0,13,0,8,0,6,0,5,0,7,0,6,0,1,0,158
명륜로,상행,2,태화교사거리,우정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,11,0,16,0,6,0,4,0,7,0,6,0,6,0,12,0,6,0,4,0,4,0,6,0,10,0,6,0,6,0,6,0,0,0,130
명륜로,상행,2,태화교사거리,우정삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,43,0,33,0,36,0,27,0,30,0,36,0,36,0,28,0,38,0,28,0,28,0,41,0,28,0,38,0,23,0,28,0,26,0,8,0,563
명륜로,상행,3,우정삼거리,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,4,0,10,0,14,0,16,0,14,0,11,0,14,0,11,0,16,0,24,0,9,0,8,0,6,0,11,0,8,0,8,0,206
명륜로,상행,3,우정삼거리,북정 교차로,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,12,0,12,0,12,0,18,0,10,0,15,0,5,0,8,0,9,0,5,0,4,0,10,0,16,0,13,0,12,0,10,0,6,0,190
명륜로,상행,3,우정삼거리,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,8,0,12,0,14,0,10,0,14,0,19,0,17,0,14,0,15,0,12,0,22,0,10,0,11,0,4,0,10,0,6,0,3,0,222
명륜로,상행,3,우정삼거리,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,18,0,16,0,12,0,10,0,10,0,7,0,6,0,12,0,10,0,6,0,4,0,14,0,16,0,12,0,10,0,10,0,0,0,190
명륜로,상행,3,우정삼거리,북정 교차로,소계,0,0,0,0,0,0,0,0,0,0,0,12,0,48,0,50,0,43,0,46,0,52,0,50,0,55,0,40,0,49,0,44,0,38,0,54,0,44,0,50,0,35,0,43,0,34,0,18,0,807
명륜로,상행,계,,,,0,4,0,0,0,0,0,0,0,0,0,63,0,264,0,244,0,264,0,243,0,264,0,306,0,294,0,202,0,266,0,278,0,221,0,270,0,231,0,283,0,216,0,245,0,278,0,96,0,4533
명륜로,하행,1,북정 교차로,우정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,12,0,9,0,12,0,12,0,13,0,8,0,8,0,10,0,6,0,11,0,4,0,7,0,12,0,8,0,6,0,12,0,172
명륜로,하행,1,북정 교차로,우정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,6,0,13,0,25,0,16,0,20,0,14,0,11,0,17,0,11,0,12,0,18,0,20,0,8,0,9,0,10,0,8,0,244
명륜로,하행,1,북정 교차로,우정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,10,0,14,0,13,0,6,0,8,0,12,0,12,0,14,0,12,0,12,0,10,0,10,0,10,0,8,0,11,0,13,0,4,0,198
명륜로,하행,1,북정 교차로,우정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,18,0,14,0,20,0,17,0,16,0,22,0,15,0,23,0,17,0,10,0,18,0,14,0,13,0,14,0,6,0,6,0,263
명륜로,하행,1,북정 교차로,우정삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,44,0,50,0,50,0,48,0,63,0,52,0,60,0,54,0,49,0,62,0,46,0,42,0,51,0,52,0,42,0,42,0,34,0,30,0,878
명륜로,하행,2,우정삼거리,태화교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,14,0,9,0,16,0,18,0,13,0,6,0,14,0,5,0,6,0,17,0,6,0,8,0,14,0,8,0,8,0,18,0,208
명륜로,하행,2,우정삼거리,태화교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,6,0,10,0,18,0,11,0,24,0,9,0,6,0,18,0,8,0,12,0,14,0,18,0,14,0,14,0,16,0,13,0,236
명륜로,하행,2,우정삼거리,태화교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,12,0,12,0,22,0,10,0,10,0,12,0,15,0,14,0,14,0,17,0,12,0,12,0,10,0,5,0,16,0,16,0,6,0,236
명륜로,하행,2,우정삼거리,태화교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,6,0,21,0,11,0,16,0,20,0,22,0,19,0,21,0,21,0,14,0,6,0,19,0,15,0,16,0,14,0,9,0,8,0,273
명륜로,하행,2,우정삼거리,태화교사거리,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,56,0,46,0,53,0,51,0,61,0,58,0,71,0,50,0,54,0,59,0,44,0,48,0,50,0,52,0,50,0,51,0,49,0,44,0,952
명륜로,하행,3,태화교사거리,태화R,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,50,0,46,0,38,0,40,0,42,0,62,0,62,0,38,0,50,0,32,0,37,0,56,0,30,0,46,0,42,0,39,0,45,0,43,0,796
명륜로,하행,3,태화교사거리,태화R,15분,0,0,0,0,0,0,0,0,0,0,0,9,0,38,0,43,0,32,0,39,0,56,0,52,0,49,0,28,0,40,0,55,0,34,0,39,0,54,0,56,0,46,0,40,0,38,0,22,0,772
명륜로,하행,3,태화교사거리,태화R,30분,0,0,0,0,0,0,0,0,0,0,0,12,0,50,0,31,0,52,0,51,0,44,0,57,0,50,0,46,0,45,0,52,0,67,0,50,0,35,0,58,0,28,0,51,0,58,0,12,0,850
명륜로,하행,3,태화교사거리,태화R,45분,0,0,0,0,0,0,0,0,0,0,0,18,0,54,0,54,0,66,0,44,0,45,0,48,0,62,0,44,0,54,0,52,0,33,0,39,0,66,0,59,0,39,0,40,0,48,0,9,0,872
명륜로,하행,3,태화교사거리,태화R,소계,0,2,0,0,0,0,0,0,0,0,0,39,0,192,0,174,0,188,0,173,0,187,0,218,0,223,0,156,0,189,0,190,0,172,0,184,0,184,0,220,0,156,0,170,0,188,0,86,0,3292
명륜로,하행,계,,,,0,2,0,0,0,0,0,0,0,0,0,50,0,292,0,270,0,291,0,272,0,311,0,329,0,354,0,260,0,292,0,311,0,262,0,274,0,286,0,324,0,247,0,262,0,272,0,160,0,5121
명륜로,소계,,,,,0,6,0,0,0,0,0,0,0,0,0,112,0,556,0,515,0,555,0,516,0,574,0,636,0,649,0,463,0,558,0,589,0,482,0,543,0,516,0,606,0,462,0,508,0,550,0,256,0,9654
무룡로,상행,1,상방사거리,상연암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,20,0,16,0,18,0,22,0,26,0,22,0,14,0,25,0,17,0,15,0,27,0,18,0,12,0,20,0,15,0,21,0,24,0,344
무룡로,상행,1,상방사거리,상연암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,6,0,17,0,24,0,18,0,12,0,26,0,14,0,28,0,16,0,14,0,24,0,20,0,22,0,24,0,22,0,23,0,24,0,22,0,19,0,374
무룡로,상행,1,상방사거리,상연암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,16,0,24,0,36,0,18,0,26,0,24,0,28,0,16,0,26,0,20,0,26,0,17,0,23,0,14,0,29,0,24,0,1,0,395
무룡로,상행,1,상방사거리,상연암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,18,0,21,0,14,0,22,0,24,0,22,0,14,0,26,0,24,0,16,0,14,0,25,0,19,0,22,0,16,0,28,0,0,0,342
무룡로,상행,1,상방사거리,상연암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,72,0,78,0,79,0,80,0,89,0,89,0,96,0,72,0,80,0,91,0,72,0,88,0,84,0,76,0,78,0,83,0,95,0,44,0,1454
무룡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,10,0,72,0,78,0,79,0,80,0,89,0,89,0,96,0,72,0,80,0,91,0,72,0,88,0,84,0,76,0,78,0,83,0,95,0,44,0,1454
무룡로,하행,1,상연암삼거리,상방사거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,34,0,18,0,17,0,23,0,22,0,22,0,19,0,18,0,19,0,16,0,20,0,24,0,14,0,21,0,31,0,12,0,20,0,9,0,359
무룡로,하행,1,상연암삼거리,상방사거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,27,0,23,0,14,0,24,0,25,0,26,0,19,0,22,0,22,0,24,0,21,0,23,0,34,0,22,0,33,0,22,0,6,0,396
무룡로,하행,1,상연암삼거리,상방사거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,34,0,18,0,32,0,32,0,14,0,24,0,29,0,29,0,20,0,26,0,28,0,22,0,30,0,20,0,10,0,12,0,24,0,0,0,412
무룡로,하행,1,상연암삼거리,상방사거리,45분,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,34,0,20,0,16,0,30,0,20,0,26,0,26,0,30,0,22,0,8,0,11,0,18,0,22,0,39,0,18,0,22,0,0,0,394
무룡로,하행,1,상연암삼거리,상방사거리,소계,0,0,0,0,0,0,0,0,0,0,0,22,0,95,0,97,0,92,0,84,0,90,0,92,0,100,0,92,0,90,0,86,0,80,0,78,0,84,0,97,0,102,0,76,0,89,0,15,0,1560
무룡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,22,0,95,0,97,0,92,0,84,0,90,0,92,0,100,0,92,0,90,0,86,0,80,0,78,0,84,0,97,0,102,0,76,0,89,0,15,0,1560
무룡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,31,0,167,0,174,0,172,0,165,0,180,0,180,0,196,0,164,0,170,0,177,0,151,0,166,0,167,0,174,0,180,0,159,0,184,0,58,0,3014
문수로,상행,1,무거삼거리,옥현사거리,00분,166,6,96,0,74,0,82,0,89,0,107,0,148,12,294,16,516,12,394,6,302,14,292,22,292,12,288,18,338,14,337,12,312,14,393,17,466,10,330,15,237,15,180,4,211,12,147,8,6091,238
문수로,상행,1,무거삼거리,옥현사거리,15분,138,2,86,0,88,0,80,0,91,0,116,0,187,10,344,8,516,16,389,16,346,12,282,9,256,20,361,9,368,6,336,18,332,13,490,16,468,12,340,22,225,19,191,10,220,16,134,4,6382,240
문수로,상행,1,무거삼거리,옥현사거리,30분,101,2,83,0,93,0,83,0,90,0,136,4,202,16,481,1,542,14,362,15,315,10,274,9,304,18,342,17,358,6,291,13,325,16,440,6,448,12,290,8,228,12,196,12,199,15,120,0,6302,206
문수로,상행,1,무거삼거리,옥현사거리,45분,86,0,76,0,88,0,89,0,100,0,140,0,230,10,512,19,473,17,386,6,320,8,258,16,270,6,374,12,306,24,319,9,304,11,481,18,406,20,260,10,220,16,216,10,141,6,131,10,6186,226
문수로,상행,1,무거삼거리,옥현사거리,소계,490,10,340,0,342,0,334,0,370,0,498,4,768,48,1632,44,2048,59,1532,44,1282,43,1105,56,1121,58,1364,56,1370,50,1284,52,1273,54,1803,56,1788,54,1220,55,909,61,784,36,772,48,532,22,24961,910
문수로,상행,2,옥현사거리,법원앞,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,23,0,32,0,24,0,23,0,30,0,31,0,26,0,24,0,18,0,21,0,29,0,31,0,24,0,24,0,30,0,16,0,32,0,20,0,460
문수로,상행,2,옥현사거리,법원앞,15분,0,8,0,0,0,0,0,0,0,0,0,2,0,27,0,27,0,21,0,22,0,38,0,34,0,36,0,22,0,24,0,28,0,20,0,23,0,30,0,36,0,15,0,34,0,30,0,10,0,483
문수로,상행,2,옥현사거리,법원앞,30분,0,3,0,0,0,0,0,0,0,0,0,14,0,31,0,16,0,25,0,32,0,20,0,24,0,31,0,26,0,26,0,38,0,40,0,30,0,27,0,26,0,24,0,30,0,38,0,4,0,508
문수로,상행,2,옥현사거리,법원앞,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,17,0,36,0,40,0,24,0,33,0,35,0,30,0,36,0,38,0,26,0,23,0,24,0,36,0,32,0,34,0,20,0,30,0,6,0,528
문수로,상행,2,옥현사거리,법원앞,소계,0,12,0,0,0,0,0,0,0,0,0,25,0,98,0,110,0,110,0,102,0,122,0,124,0,123,0,109,0,106,0,113,0,112,0,107,0,116,0,118,0,102,0,100,0,130,0,40,0,1979
문수로,상행,3,법원앞,군청사거리,00분,194,2,127,0,77,0,66,0,66,0,80,0,188,10,411,14,806,12,688,11,610,10,548,16,558,10,510,10,667,10,605,8,618,12,592,13,676,9,628,10,414,14,349,8,442,12,238,9,10157,199
문수로,상행,3,법원앞,군청사거리,15분,154,4,111,0,76,0,70,0,66,0,106,1,264,8,436,12,780,9,651,14,622,17,565,15,523,20,513,12,560,14,588,12,636,9,631,13,714,13,543,16,338,12,381,16,477,14,228,7,10036,238
문수로,상행,3,법원앞,군청사거리,30분,122,3,92,0,62,0,69,0,62,0,144,6,268,14,660,6,788,12,594,14,576,9,588,10,459,10,650,10,697,10,618,18,609,15,628,12,651,12,473,13,403,8,370,12,387,16,170,2,10140,214
문수로,상행,3,법원앞,군청사거리,45분,104,0,84,0,66,0,71,0,76,0,179,5,306,10,760,14,750,15,660,12,570,14,596,17,510,18,726,14,600,18,556,14,598,12,624,10,564,14,420,14,388,15,362,12,267,13,182,2,10019,240
문수로,상행,3,법원앞,군청사거리,소계,574,8,414,0,280,0,276,0,268,0,509,12,1026,42,2268,46,3124,48,2594,50,2378,50,2297,58,2050,56,2399,46,2524,52,2366,52,2462,48,2476,49,2606,48,2064,54,1544,50,1462,48,1572,56,818,21,40352,891
문수로,상행,4,군청사거리,효성사택앞,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,21,0,32,0,28,0,28,0,32,0,40,0,24,0,20,0,30,0,12,0,26,0,28,0,22,0,26,0,32,0,17,0,30,0,27,0,480
문수로,상행,4,군청사거리,효성사택앞,15분,0,8,0,0,0,0,0,0,0,0,0,2,0,11,0,26,0,23,0,30,0,39,0,30,0,46,0,22,0,27,0,28,0,28,0,34,0,33,0,37,0,31,0,46,0,34,0,15,0,552
문수로,상행,4,군청사거리,효성사택앞,30분,0,4,0,0,0,0,0,0,0,0,0,14,0,28,0,20,0,26,0,32,0,18,0,25,0,16,0,26,0,25,0,43,0,32,0,28,0,30,0,35,0,14,0,31,0,36,0,5,0,488
문수로,상행,4,군청사거리,효성사택앞,45분,0,0,0,0,0,0,0,0,0,0,0,13,0,28,0,30,0,33,0,27,0,28,0,45,0,42,0,32,0,36,0,30,0,24,0,24,0,33,0,32,0,36,0,24,0,31,0,7,0,560
문수로,상행,4,군청사거리,효성사택앞,소계,0,15,0,0,0,0,0,0,0,0,0,30,0,89,0,108,0,110,0,116,0,116,0,141,0,130,0,102,0,118,0,114,0,111,0,114,0,118,0,130,0,114,0,118,0,132,0,54,0,2080
문수로,상행,5,효성사택앞,공업탑로터리,00분,244,2,126,0,92,0,78,0,80,0,109,0,328,10,642,14,766,13,748,16,710,16,696,21,708,12,614,10,728,16,712,7,620,13,640,15,764,10,646,14,537,14,425,8,617,14,288,14,11919,240
문수로,상행,5,효성사택앞,공업탑로터리,15분,228,3,121,0,91,0,74,0,102,0,152,1,395,8,682,14,788,13,727,14,710,20,661,15,560,24,630,10,657,9,652,14,668,14,638,18,713,17,636,17,486,14,432,22,507,16,274,7,11584,270
문수로,상행,5,효성사택앞,공업탑로터리,30분,172,2,99,0,88,0,84,0,96,0,201,6,438,14,880,9,818,14,726,18,656,10,658,13,542,9,719,13,756,10,618,18,710,16,724,14,663,16,602,17,486,7,439,15,400,18,208,2,11784,242
