,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
봉월로,하행,계,,,,1336,0,1026,0,864,0,728,0,786,0,1334,0,2508,2,2833,9,2910,4,2976,6,2990,4,2879,4,2754,6,3150,6,3392,6,3320,6,3574,6,3668,6,3724,6,3254,6,2746,8,2718,2,2529,0,1786,0,59784,86
봉월로,소계,,,,,2784,0,1978,0,1647,0,1370,0,1433,0,2520,6,4732,18,5574,29,6296,24,6378,25,6162,22,6046,26,5538,28,6381,25,6906,23,6976,24,7425,26,8118,20,8368,22,7096,25,5804,27,5786,18,5199,16,3752,6,124269,408
부곡로,상행,1,명동삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,1,신복로터리,삼호교남단,00분,211,0,135,0,117,0,71,0,84,0,128,0,254,4,412,5,434,6,412,5,379,4,407,4,364,6,388,5,450,5,475,3,458,4,457,5,500,6,479,4,356,6,349,5,321,4,276,3,7916,84
북부순환도로,상행,1,신복로터리,삼호교남단,15분,184,0,126,0,100,0,88,0,80,0,151,1,254,5,354,4,394,5,398,5,394,6,500,4,419,5,498,4,440,4,452,4,429,4,439,5,398,2,444,5,357,5,354,4,352,4,262,0,7870,76
북부순환도로,상행,1,신복로터리,삼호교남단,30분,180,0,142,0,84,0,94,0,106,0,208,4,288,3,361,4,408,4,348,5,390,4,406,5,414,6,436,4,480,4,515,4,501,5,512,4,456,5,392,5,328,4,351,4,298,4,276,3,7976,81
북부순환도로,상행,1,신복로터리,삼호교남단,45분,154,0,131,0,98,0,88,0,129,0,237,2,325,4,348,5,402,4,424,4,486,5,435,5,394,6,429,6,428,4,341,5,414,2,441,4,460,6,369,4,350,4,342,4,300,4,254,1,7776,81
북부순환도로,상행,1,신복로터리,삼호교남단,소계,728,0,535,0,400,0,340,0,398,0,724,7,1122,16,1474,18,1638,18,1582,20,1649,20,1748,18,1592,22,1751,19,1798,18,1782,17,1802,16,1850,18,1814,19,1685,19,1391,19,1396,16,1271,15,1069,7,31539,323
북부순환도로,상행,2,삼호교남단,대구분식앞,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,13,0,11,0,12,0,9,0,10,0,11,0,12,0,10,0,11,0,11,0,11,0,11,0,14,0,12,0,12,0,10,0,8,0,200
북부순환도로,상행,2,삼호교남단,대구분식앞,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,10,0,12,0,12,0,13,0,12,0,12,0,11,0,10,0,11,0,12,0,12,0,8,0,8,0,10,0,11,0,14,0,3,0,190
북부순환도로,상행,2,삼호교남단,대구분식앞,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,12,0,10,0,12,0,10,0,10,0,12,0,10,0,11,0,13,0,12,0,10,0,11,0,11,0,10,0,13,0,11,0,0,0,200
북부순환도로,상행,2,삼호교남단,대구분식앞,45분,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,12,0,13,0,11,0,11,0,14,0,10,0,13,0,9,0,10,0,10,0,12,0,10,0,11,0,11,0,10,0,12,0,3,0,204
북부순환도로,상행,2,삼호교남단,대구분식앞,소계,0,0,0,0,0,0,0,0,0,0,0,24,0,42,0,46,0,46,0,47,0,43,0,46,0,44,0,46,0,40,0,45,0,44,0,45,0,41,0,44,0,44,0,46,0,46,0,14,0,794
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,5,길촌사거리,북정 교차로,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,7,0,0,0,0,0,2,0,4,0,1,0,4,0,2,0,0,0,0,0,4,0,2,0,4,0,0,0,2,0,40
북부순환도로,상행,5,길촌사거리,북정 교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,27
북부순환도로,상행,5,길촌사거리,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,0,0,0,0,0,0,4,0,0,0,4,0,2,0,2,0,1,0,1,0,2,0,2,0,4,0,0,0,32
북부순환도로,상행,5,길촌사거리,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,4,0,4,0,2,0,2,0,0,0,3,0,0,0,40
북부순환도로,상행,5,길촌사거리,북정 교차로,소계,0,2,0,0,0,0,0,0,0,0,0,2,0,5,0,10,0,10,0,12,0,6,0,6,0,8,0,10,0,4,0,10,0,8,0,8,0,5,0,9,0,6,0,8,0,8,0,2,0,138
북부순환도로,상행,6,북정 교차로,북정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,6
북부순환도로,상행,6,북정 교차로,북정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7
북부순환도로,상행,6,북정 교차로,북정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
북부순환도로,상행,6,북정 교차로,북정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
북부순환도로,상행,6,북정 교차로,북정삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,1,0,2,0,0,0,2,0,2,0,0,0,2,0,1,0,2,0,2,0,1,0,0,0,1,0,25
북부순환도로,상행,7,북정삼거리,복산 삼거리,00분,245,3,192,0,123,0,77,0,92,0,138,0,324,0,647,4,640,2,644,6,534,0,603,0,541,4,576,2,598,1,682,2,658,4,848,0,760,0,771,6,564,0,551,2,532,0,440,4,11780,38
북부순환도로,상행,7,북정삼거리,복산 삼거리,15분,238,0,168,0,128,0,88,0,90,0,195,0,422,4,638,0,667,2,600,0,537,4,627,4,506,3,616,2,625,0,670,2,740,2,774,4,804,0,751,0,534,0,580,3,469,3,380,0,11847,33
북부순환도로,상행,7,북정삼거리,복산 삼거리,30분,232,0,144,0,120,0,90,0,102,0,250,0,563,0,600,0,847,3,555,4,633,0,552,0,622,0,558,4,730,1,633,3,826,2,704,0,888,0,573,3,632,4,481,4,471,3,340,0,12147,30
북부순환도로,상행,7,북정삼거리,복산 삼거리,45분,212,0,128,0,100,0,93,0,109,0,314,3,507,3,630,4,628,0,676,3,548,4,667,3,442,4,680,3,578,3,840,4,694,2,826,6,695,0,640,4,538,3,528,0,370,3,328,0,11770,51
북부순환도로,상행,7,북정삼거리,복산 삼거리,소계,926,3,632,0,472,0,348,0,394,0,896,3,1816,7,2516,7,2781,7,2476,13,2252,8,2450,6,2112,10,2430,10,2530,5,2824,10,2918,9,3152,10,3147,2,2735,14,2267,7,2140,8,1842,9,1488,4,47544,152
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,14
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,14
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,11
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,13
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,4,0,4,0,2,0,4,0,2,0,4,0,3,0,3,0,3,0,3,0,4,0,4,0,2,0,0,0,2,0,52
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,4,0,2,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,2,0,4,0,0,0,1,0,0,0,2,0,27
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,3,0,2,0,2,0,2,0,0,0,2,0,2,0,3,0,0,0,0,0,0,0,2,0,2,0,2,0,28
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,2,0,3,0,2,0,2,0,0,0,22
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,3,0,2,0,0,0,2,0,0,0,33
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,소계,0,2,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,5,0,7,0,8,0,4,0,7,0,7,0,4,0,7,0,6,0,6,0,3,0,10,0,6,0,6,0,6,0,4,0,109
북부순환도로,상행,10,중구청 삼거리,서동삼거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,8,0,9,0,10,0,7,0,8,0,8,0,7,0,7,0,7,0,7,0,6,0,8,0,6,0,7,0,7,0,6,0,131
북부순환도로,상행,10,중구청 삼거리,서동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,8,0,9,0,6,0,10,0,8,0,10,0,7,0,8,0,8,0,8,0,7,0,8,0,10,0,10,0,8,0,4,0,146
북부순환도로,상행,10,중구청 삼거리,서동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,7,0,8,0,7,0,10,0,10,0,10,0,6,0,8,0,7,0,6,0,7,0,8,0,10,0,8,0,9,0,5,0,0,0,136
북부순환도로,상행,10,중구청 삼거리,서동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,8,0,10,0,10,0,8,0,8,0,7,0,10,0,8,0,8,0,9,0,8,0,8,0,8,0,8,0,7,0,10,0,0,0,144
북부순환도로,상행,10,중구청 삼거리,서동삼거리,소계,0,4,0,0,0,0,0,0,0,0,0,6,0,30,0,29,0,34,0,34,0,33,0,36,0,32,0,34,0,30,0,30,0,30,0,30,0,28,0,34,0,32,0,32,0,30,0,10,0,558
북부순환도로,상행,11,서동삼거리,울산기능대앞,00분,128,2,118,0,82,0,53,0,74,0,67,0,123,3,246,3,234,3,262,2,228,3,231,3,214,3,231,3,224,3,300,3,320,3,387,2,322,3,326,3,244,2,250,3,176,2,152,3,4990,52
북부순환도로,상행,11,서동삼거리,울산기능대앞,15분,131,0,102,0,90,0,66,0,70,0,78,0,147,3,235,2,294,3,216,3,212,3,234,2,212,2,233,2,266,3,268,2,310,3,321,3,336,2,303,2,273,3,240,3,176,3,152,2,4966,49
북부순환도로,상행,11,서동삼거리,울산기능대앞,30분,137,0,88,0,80,0,74,0,63,0,84,2,170,3,227,3,268,2,204,3,260,3,238,3,212,3,267,3,269,3,313,3,334,3,318,3,297,2,284,3,256,3,219,3,170,2,117,0,4949,51
북부순환도로,상행,11,서동삼거리,울산기능대앞,45분,138,0,83,0,70,0,70,0,68,0,100,1,180,3,232,3,238,3,240,3,248,3,260,3,196,3,280,3,269,2,352,3,336,4,330,2,328,2,266,3,224,2,204,3,156,3,110,0,4976,51
북부순환도로,상행,11,서동삼거리,울산기능대앞,소계,534,2,391,0,320,0,263,0,276,0,328,2,620,12,940,12,1034,12,922,12,948,12,964,12,834,11,1012,12,1028,12,1234,12,1300,13,1356,10,1283,10,1178,12,997,10,912,12,678,10,530,5,19880,204
북부순환도로,상행,12,울산기능대앞,상방사거리,00분,173,2,132,0,98,0,63,0,70,0,95,0,227,6,335,6,250,6,278,6,250,6,264,6,242,6,305,6,327,6,360,6,332,6,614,5,500,6,552,6,346,6,352,6,307,6,210,6,6683,106
북부순환도로,상행,12,울산기능대앞,상방사거리,15분,182,2,101,0,89,0,72,0,70,0,120,0,282,5,367,6,319,6,253,6,200,6,291,6,245,5,310,5,382,6,334,6,352,5,556,6,618,5,486,6,381,5,343,5,261,6,192,6,6806,100
북부순환도로,상행,12,울산기능대앞,상방사거리,30분,238,0,86,0,76,0,73,0,63,0,169,2,298,6,318,6,333,6,246,6,296,6,223,6,255,6,312,6,423,6,354,6,406,6,563,6,624,6,425,6,388,6,308,6,220,5,162,2,6861,103
북부순환도로,상행,12,울산기능대앞,상방사거리,45분,190,0,82,0,74,0,73,0,77,0,196,0,304,5,294,6,293,6,296,6,271,6,274,6,264,6,368,6,348,6,370,6,437,6,604,5,476,6,460,6,315,6,324,6,222,6,154,1,6768,100
북부순환도로,상행,12,울산기능대앞,상방사거리,소계,783,4,402,0,338,0,281,0,280,0,580,2,1112,22,1315,24,1196,24,1074,23,1016,24,1052,24,1006,22,1295,22,1479,23,1419,24,1526,22,2338,22,2218,22,1923,24,1430,22,1326,22,1010,22,718,16,27118,409
북부순환도로,상행,계,,,,2971,17,1960,0,1528,0,1232,0,1348,0,2529,49,4670,142,6246,158,6648,157,6054,173,5866,158,6214,154,5544,162,6488,162,6836,143,7259,160,7546,152,8695,154,8462,134,7521,170,6086,152,5774,155,4800,148,3806,64,126082,2762
북부순환도로,하행,1,상방사거리,울산기능대앞,00분,128,0,96,0,74,0,60,0,79,0,85,0,353,6,423,6,348,6,316,6,282,6,302,6,214,6,270,6,342,6,378,6,374,6,531,6,446,6,480,6,352,6,312,6,273,6,202,4,6717,103
북부순환도로,하행,1,상방사거리,울산기능대앞,15분,134,0,86,0,78,0,72,0,71,2,128,4,371,5,476,6,379,6,296,6,208,6,286,6,227,6,304,6,403,6,356,6,349,6,496,6,507,6,446,6,342,6,312,6,232,6,176,4,6734,112
북부순환도로,하행,1,상방사거리,울산기능대앞,30분,156,0,84,0,79,0,70,0,74,0,182,6,414,6,406,6,362,6,258,6,306,6,226,6,270,6,324,6,464,6,354,6,420,5,463,5,510,6,358,6,372,6,264,6,192,6,169,1,6777,104
북부순환도로,하행,1,상방사거리,울산기능대앞,45분,146,0,81,0,78,0,74,0,70,0,282,6,368,6,322,6,329,6,346,6,269,6,260,6,278,6,380,6,382,6,408,5,407,6,492,6,420,6,433,6,300,6,266,6,206,6,150,0,6748,106
북부순환도로,하행,1,상방사거리,울산기능대앞,소계,564,0,346,0,309,0,274,0,294,2,676,16,1506,22,1628,24,1418,24,1216,24,1064,24,1074,24,989,23,1278,23,1590,24,1496,23,1550,23,1982,22,1884,24,1717,24,1366,24,1153,24,903,24,698,9,26976,425
북부순환도로,하행,2,울산기능대앞,동중 삼거리,00분,162,0,155,0,102,0,78,0,92,0,98,0,252,6,370,7,258,6,352,6,309,4,435,6,338,8,304,5,426,6,523,6,520,4,560,6,552,6,560,6,422,6,435,4,290,6,244,4,7840,104
북부순환도로,하행,2,울산기능대앞,동중 삼거리,15분,184,0,132,0,98,0,83,0,94,5,134,2,298,7,406,5,364,6,326,6,278,6,404,6,318,6,377,4,512,6,442,8,562,4,440,6,504,6,454,6,479,6,388,5,306,6,229,1,7810,108
북부순환도로,하행,2,울산기능대앞,동중 삼거리,30분,219,0,117,0,82,0,86,0,84,0,166,2,304,6,324,6,384,6,283,6,346,5,362,8,306,6,448,7,460,7,523,6,593,6,447,5,468,4,462,7,426,5,374,6,260,8,161,2,7684,104
북부순환도로,하행,2,울산기능대앞,동중 삼거리,45분,186,0,112,0,84,0,88,0,94,0,189,4,264,6,350,6,291,6,350,6,361,6,407,6,270,6,422,6,466,6,633,8,507,6,430,6,524,8,466,4,387,6,346,6,228,6,170,0,7624,105
북부순환도로,하행,2,울산기능대앞,동중 삼거리,소계,752,0,516,0,366,0,335,0,364,5,586,7,1119,26,1450,24,1296,24,1311,23,1294,22,1608,25,1232,25,1552,23,1865,24,2120,28,2181,22,1876,22,2047,24,1942,23,1714,23,1543,21,1084,26,804,7,30958,422
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,2,0,4,0,2,0,4,0,5,0,4,0,4,0,4,0,2,0,5,0,6,0,6,0,4,0,4,0,4,0,1,0,72
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,4,0,4,0,5,0,4,0,3,0,4,0,5,0,4,0,4,0,2,0,4,0,6,0,4,0,2,0,6,0,0,0,68
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,4,0,4,0,4,0,6,0,6,0,3,0,0,0,74
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,6,0,4,0,4,0,5,0,4,0,3,0,6,0,4,0,4,0,4,0,3,0,5,0,4,0,5,0,0,0,74
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,18,0,14,0,18,0,15,0,16,0,18,0,16,0,16,0,18,0,14,0,14,0,18,0,18,0,19,0,16,0,18,0,1,0,286
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,4,0,2,0,3,0,3,0,4,0,4,0,4,0,1,0,5,0,4,0,4,0,2,0,5,0,2,0,2,0,56
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,15분,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,3,0,2,0,2,0,3,0,3,0,3,0,2,0,4,0,2,0,4,0,2,0,4,0,4,0,2,0,4,0,2,0,2,0,53
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,30분,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,3,0,4,0,4,0,4,0,2,0,2,0,4,0,3,0,4,0,4,0,4,0,4,0,2,0,4,0,4,0,4,0,2,0,66
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,3,0,3,0,3,0,3,0,4,0,2,0,2,0,4,0,3,0,3,0,2,0,4,0,2,0,1,0,3,0,2,0,2,0,54
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,소계,0,0,0,0,0,0,0,0,0,4,0,6,0,13,0,11,0,12,0,12,0,12,0,12,0,10,0,12,0,14,0,12,0,12,0,14,0,14,0,12,0,10,0,16,0,10,0,8,0,230
북부순환도로,하행,5,동덕아파트앞,북정 교차로,00분,276,0,198,0,136,0,79,0,92,0,129,0,389,0,707,2,622,3,746,4,559,2,606,2,534,3,552,1,561,4,655,2,685,1,817,4,702,3,728,3,600,2,572,6,546,0,504,0,11993,42
북부순환도로,하행,5,동덕아파트앞,북정 교차로,15분,246,0,188,0,117,0,93,0,87,2,172,0,485,3,688,2,664,2,592,0,500,2,638,1,536,2,658,0,634,1,736,0,714,2,771,0,766,1,698,2,526,1,564,2,409,2,432,0,11916,24
북부순환도로,하행,5,동덕아파트앞,북정 교차로,30분,244,0,152,0,116,0,100,0,94,2,262,4,568,1,659,2,733,2,570,4,633,2,521,3,595,2,569,4,707,3,626,3,800,2,598,4,806,4,580,2,604,3,475,3,502,4,382,0,11894,52
북부순환도로,하행,5,동덕아파트앞,북정 교차로,45분,234,0,156,0,106,0,92,0,110,3,340,3,514,3,698,3,654,2,692,2,490,3,664,1,494,2,664,1,602,2,816,2,694,2,776,1,616,2,622,2,510,0,572,3,448,0,400,0,11960,36
북부순환도로,하행,5,동덕아파트앞,북정 교차로,소계,1000,0,693,0,474,0,363,0,384,6,904,7,1956,7,2752,10,2672,9,2600,9,2182,8,2430,7,2158,8,2442,6,2504,10,2832,6,2892,8,2961,9,2890,9,2628,9,2240,6,2183,14,1905,6,1718,0,47764,154
북부순환도로,하행,6,북정 교차로,길촌사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,4,0,0,0,3,0,6,0,1,0,2,0,2,0,2,0,1,0,6,0,0,0,0,0,35
북부순환도로,하행,6,북정 교차로,길촌사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,0,0,0,0,4,0,4,0,2,0,5,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,38
북부순환도로,하행,6,북정 교차로,길촌사거리,30분,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,4,0,0,0,4,0,6,0,2,0,1,0,3,0,2,0,2,0,2,0,6,0,3,0,4,0,2,0,6,0,2,0,0,0,55
북부순환도로,하행,6,북정 교차로,길촌사거리,45분,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,6,0,0,0,2,0,0,0,3,0,0,0,3,0,4,0,4,0,2,0,0,0,4,0,0,0,2,0,0,0,0,0,40
