,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
봉월로,상행,1,공업탑로터리,봉월사거리,00분,113,0,93,0,76,0,59,0,56,0,53,0,108,1,166,2,236,2,218,5,208,0,246,5,254,1,220,2,228,4,290,3,279,2,335,2,388,2,308,4,258,2,238,2,330,3,168,2,4928,43
봉월로,상행,1,공업탑로터리,봉월사거리,15분,102,0,72,0,79,0,62,0,50,0,62,0,124,1,165,2,248,4,226,4,234,6,248,3,226,4,258,3,287,2,280,2,332,4,375,5,364,5,344,3,220,6,229,5,214,5,174,1,4976,66
봉월로,상행,1,공업탑로터리,봉월사거리,30분,96,0,74,0,70,0,58,0,44,0,70,2,140,4,206,3,283,2,257,2,220,3,251,4,196,4,266,2,273,4,241,6,325,3,368,2,342,0,298,4,248,5,212,3,201,4,150,0,4890,57
봉월로,상행,1,공업탑로터리,봉월사거리,45분,94,0,76,0,50,0,50,0,46,0,87,4,142,4,233,6,200,4,243,6,240,3,222,6,237,4,289,8,278,6,225,6,351,4,354,2,340,6,214,2,219,4,280,2,166,2,112,0,4748,81
봉월로,상행,1,공업탑로터리,봉월사거리,소계,404,0,316,0,276,0,230,0,196,0,272,5,514,10,771,14,966,13,944,18,902,12,966,18,914,14,1033,14,1066,15,1036,16,1287,14,1432,11,1434,13,1163,14,944,18,958,12,912,14,604,2,19542,246
봉월로,상행,2,봉월사거리,은월사거리교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,1,0,4,0,0,0,1,0,2,0,3,0,2,0,2,0,2,0,4,0,2,0,1,0,2,0,2,0,32
봉월로,상행,2,봉월사거리,은월사거리교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,4,0,2,0,2,0,1,0,2,0,2,0,2,0,4,0,4,0,2,0,2,0,3,0,5,0,1,0,43
봉월로,상행,2,봉월사거리,은월사거리교차로,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,2,0,2,0,4,0,2,0,2,0,2,0,4,0,3,0,1,0,0,0,3,0,2,0,2,0,3,0,0,0,41
봉월로,상행,2,봉월사거리,은월사거리교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,3,0,3,0,2,0,2,0,4,0,5,0,4,0,4,0,2,0,2,0,4,0,1,0,3,0,2,0,2,0,0,0,52
봉월로,상행,2,봉월사거리,은월사거리교차로,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,8,0,10,0,10,0,10,0,12,0,8,0,9,0,12,0,12,0,10,0,8,0,10,0,9,0,9,0,8,0,11,0,3,0,168
봉월로,상행,3,은월사거리교차로,태화R,00분,130,0,98,0,55,0,54,0,52,0,68,0,197,4,252,3,350,4,328,6,328,6,298,6,276,4,270,2,341,4,332,6,343,2,356,4,398,4,366,7,263,2,256,2,247,2,160,4,5816,72
봉월로,상행,3,은월사거리교차로,태화R,15분,100,0,81,0,58,0,56,0,48,0,102,0,191,4,286,4,382,2,358,5,319,6,303,6,278,4,322,4,330,2,316,2,398,5,371,5,382,6,337,4,260,10,276,6,246,8,168,3,5966,86
봉월로,상행,3,은월사거리교차로,태화R,30분,108,0,66,0,58,0,48,0,52,0,118,2,228,3,334,6,414,4,359,4,316,3,320,8,266,2,326,4,372,3,321,12,392,4,381,6,393,1,304,7,261,4,286,6,204,4,133,0,6062,84
봉월로,상행,3,은월사거리교차로,태화R,45분,117,0,62,0,51,0,58,0,60,0,156,4,245,4,350,6,368,6,346,5,308,2,274,5,266,6,334,8,366,8,340,6,358,4,388,4,366,6,286,3,264,6,264,2,184,4,130,0,5940,88
봉월로,상행,3,은월사거리교차로,태화R,소계,456,0,308,0,223,0,214,0,211,0,444,6,860,16,1224,20,1512,16,1390,21,1272,16,1194,24,1086,16,1254,18,1408,16,1308,25,1490,15,1496,18,1538,17,1294,22,1049,22,1082,16,880,20,591,8,23784,330
봉월로,상행,계,,,,860,0,624,0,500,0,444,0,407,0,716,16,1374,34,1994,42,2479,38,2335,48,2174,38,2159,54,2000,37,2287,41,2475,43,2344,53,2778,38,2928,36,2972,40,2457,44,1993,48,2040,36,1792,44,1194,13,43326,744
봉월로,하행,1,태화R,은월사거리교차로,00분,124,0,111,0,80,0,62,0,66,0,82,0,274,5,296,5,344,0,384,5,379,4,336,6,309,10,349,2,337,6,368,8,411,7,416,2,522,9,398,4,317,5,283,3,329,4,178,8,6754,92
봉월로,하행,1,태화R,은월사거리교차로,15분,140,0,118,0,70,0,55,0,67,0,116,0,264,4,280,2,356,4,384,2,378,9,380,2,306,4,352,2,330,2,357,4,399,6,422,4,489,4,365,4,290,5,340,5,310,5,177,4,6742,70
봉월로,하행,1,태화R,은월사거리교차로,30분,135,0,84,0,56,0,60,0,70,0,150,4,300,3,337,4,338,4,385,4,352,4,351,6,264,4,338,5,348,5,322,7,388,1,407,8,440,2,322,6,293,8,340,4,228,2,161,1,6470,81
봉월로,하행,1,태화R,은월사거리교차로,45분,122,0,76,0,62,0,71,0,88,0,202,0,332,3,351,12,375,6,363,4,361,4,334,3,277,4,342,4,374,6,384,3,425,4,445,2,459,6,366,2,308,6,352,2,187,3,136,0,6791,74
봉월로,하행,1,태화R,은월사거리교차로,소계,520,0,390,0,268,0,248,0,291,0,552,4,1171,15,1264,23,1412,14,1515,14,1470,21,1400,16,1156,20,1380,14,1390,18,1430,21,1623,18,1690,16,1909,21,1451,16,1208,24,1315,15,1054,13,652,12,26758,318
봉월로,하행,2,은월사거리교차로,봉월사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,3,0,1,0,4,0,4,0,3,0,1,0,4,0,2,0,3,0,2,0,2,0,2,0,44
봉월로,하행,2,은월사거리교차로,봉월사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,4,0,2,0,3,0,2,0,1,0,2,0,4,0,2,0,1,0,2,0,3,0,3,0,2,0,2,0,38
봉월로,하행,2,은월사거리교차로,봉월사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,2,0,4,0,1,0,2,0,4,0,3,0,1,0,0,0,42
봉월로,하행,2,은월사거리교차로,봉월사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,3,0,1,0,2,0,2,0,2,0,0,0,36
봉월로,하행,2,은월사거리교차로,봉월사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,11,0,7,0,8,0,11,0,10,0,10,0,6,0,11,0,10,0,10,0,8,0,10,0,8,0,12,0,9,0,7,0,4,0,160
봉월로,하행,3,봉월사거리,공업탑로터리,00분,158,0,102,0,85,0,72,0,70,0,102,0,414,4,301,1,264,0,316,6,338,6,315,9,308,8,340,0,375,8,352,7,348,5,370,6,431,10,366,7,278,7,248,3,300,5,165,4,6419,98
봉월로,하행,3,봉월사거리,공업탑로터리,15분,130,0,82,0,79,0,66,0,68,0,159,0,406,2,277,6,312,0,327,4,336,11,330,6,326,7,320,4,358,4,390,5,348,6,372,3,366,4,330,6,245,7,274,6,304,3,167,4,6372,87
봉월로,하행,3,봉월사거리,공업탑로터리,30분,108,0,81,0,75,0,59,0,70,0,228,2,311,4,241,3,316,6,334,8,296,4,332,6,312,6,350,6,344,8,320,8,344,6,348,8,365,1,269,6,238,8,264,6,222,2,152,1,5979,98
봉월로,하행,3,봉월사거리,공업탑로터리,45분,115,0,79,0,72,0,60,0,84,0,316,2,350,2,206,6,254,4,357,3,343,1,295,5,292,7,400,2,369,4,352,4,364,6,360,2,342,8,257,4,268,6,278,5,216,4,142,0,6170,77
봉월로,하행,3,봉월사거리,공업탑로터리,소계,512,0,344,0,310,0,256,0,293,0,806,4,1482,12,1024,16,1146,9,1334,22,1313,22,1271,26,1237,28,1410,14,1446,24,1414,24,1404,23,1451,20,1504,23,1222,23,1028,28,1064,19,1042,14,626,9,24940,359
봉월로,하행,계,,,,1032,0,734,0,578,0,504,0,584,0,1358,11,2652,34,2289,50,2558,30,2849,44,2782,54,2672,52,2393,59,2790,33,2836,53,2844,56,3026,52,3140,42,3414,54,2673,46,2236,63,2379,43,2095,34,1279,26,51698,837
봉월로,소계,,,,,1892,0,1358,0,1078,0,948,0,991,0,2074,27,4027,68,4284,92,5037,68,5184,93,4956,93,4830,106,4394,96,5078,74,5310,96,5188,108,5804,90,6068,79,6386,93,5130,90,4229,111,4419,78,3886,78,2474,39,95024,1580
부곡로,상행,1,명동삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,1,신복로터리,삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,6,0,4,0,8,0,4,0,2,0,6,0,3,0,5,0,5,0,4,0,5,0,6,0,3,0,6,0,2,0,78
북부순환도로,상행,1,신복로터리,삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,4,0,6,0,2,0,5,0,4,0,4,0,4,0,4,0,6,0,4,0,6,0,7,0,6,0,6,0,2,0,84
북부순환도로,상행,1,신복로터리,삼호교남단,30분,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,6,0,5,0,4,0,6,0,8,0,4,0,6,0,6,0,6,0,4,0,4,0,4,0,2,0,5,0,6,0,1,0,92
북부순환도로,상행,1,신복로터리,삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,4,0,4,0,8,0,5,0,6,0,4,0,5,0,2,0,2,0,7,0,7,0,8,0,2,0,6,0,2,0,87
북부순환도로,상행,1,신복로터리,삼호교남단,소계,0,0,0,0,0,0,0,0,0,2,0,6,0,16,0,16,0,18,0,18,0,20,0,24,0,22,0,16,0,20,0,18,0,18,0,16,0,20,0,22,0,22,0,17,0,24,0,6,0,342
북부순환도로,상행,2,삼호교남단,대구분식앞,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,37,0,18,0,12,0,24,0,23,0,43,0,21,0,15,0,26,0,36,0,26,0,21,0,17,0,36,0,28,0,20,0,20,0,9,0,434
북부순환도로,상행,2,삼호교남단,대구분식앞,15분,0,1,0,0,0,0,0,0,0,0,0,3,0,26,0,16,0,25,0,22,0,36,0,14,0,36,0,22,0,16,0,24,0,22,0,41,0,16,0,26,0,44,0,38,0,34,0,4,0,466
북부순환도로,상행,2,삼호교남단,대구분식앞,30분,0,0,0,0,0,0,0,0,0,0,0,20,0,39,0,32,0,30,0,38,0,20,0,30,0,36,0,27,0,27,0,32,0,38,0,24,0,28,0,25,0,22,0,34,0,21,0,5,0,526
북부순환도로,상행,2,삼호교남단,대구분식앞,45분,0,0,0,0,0,0,0,0,0,0,0,16,0,22,0,30,0,37,0,10,0,24,0,30,0,16,0,26,0,22,0,24,0,14,0,28,0,23,0,30,0,36,0,16,0,20,0,0,0,424
북부순환도로,상행,2,삼호교남단,대구분식앞,소계,0,6,0,0,0,0,0,0,0,0,0,38,0,124,0,95,0,103,0,94,0,102,0,116,0,108,0,90,0,92,0,116,0,100,0,115,0,84,0,117,0,130,0,107,0,95,0,19,0,1852
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,2,0,2,0,2,0,1,0,2,0,1,0,0,0,2,0,1,0,2,0,2,0,1,0,0,0,24
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,0,0,20
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,20
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,0,0,2,0,2,0,1,0,2,0,1,0,2,0,0,0,26
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,소계,0,1,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,7,0,6,0,4,0,6,0,6,0,4,0,4,0,5,0,4,0,4,0,6,0,6,0,6,0,6,0,5,0,1,0,90
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,1,0,2,0,4,0,5,0,4,0,0,0,3,0,1,0,0,0,2,0,2,0,4,0,4,0,3,0,0,0,43
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,6,0,3,0,2,0,2,0,1,0,3,0,3,0,4,0,4,0,2,0,4,0,3,0,2,0,3,0,0,0,52
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,6,0,4,0,2,0,4,0,4,0,0,0,2,0,2,0,3,0,3,0,2,0,4,0,3,0,2,0,1,0,1,0,47
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,4,0,2,0,2,0,3,0,3,0,8,0,5,0,6,0,3,0,3,0,7,0,2,0,5,0,2,0,4,0,1,0,72
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,소계,0,2,0,0,0,0,0,0,0,0,0,3,0,10,0,14,0,14,0,12,0,9,0,12,0,14,0,14,0,10,0,14,0,11,0,10,0,14,0,12,0,16,0,9,0,11,0,2,0,214
북부순환도로,상행,5,길촌사거리,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,12
북부순환도로,상행,5,길촌사거리,북정 교차로,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,3,0,1,0,2,0,0,0,22
북부순환도로,상행,5,길촌사거리,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,18
북부순환도로,상행,5,길촌사거리,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,0,0,2,0,1,0,3,0,4,0,1,0,0,0,4,0,2,0,2,0,2,0,0,0,1,0,1,0,33
북부순환도로,상행,5,길촌사거리,북정 교차로,소계,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,8,0,5,0,4,0,4,0,4,0,4,0,5,0,2,0,6,0,6,0,4,0,6,0,6,0,3,0,4,0,1,0,85
북부순환도로,상행,6,북정 교차로,북정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,7,0,2,0,4,0,9,0,6,0,5,0,8,0,2,0,4,0,4,0,5,0,6,0,7,0,9,0,3,0,95
북부순환도로,상행,6,북정 교차로,북정삼거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,3,0,4,0,9,0,6,0,5,0,5,0,2,0,4,0,5,0,5,0,2,0,8,0,8,0,6,0,5,0,4,0,98
북부순환도로,상행,6,북정 교차로,북정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,6,0,9,0,6,0,6,0,3,0,9,0,3,0,3,0,5,0,8,0,6,0,5,0,3,0,5,0,5,0,4,0,2,0,96
북부순환도로,상행,6,북정 교차로,북정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,8,0,7,0,6,0,4,0,10,0,3,0,12,0,8,0,8,0,4,0,6,0,6,0,7,0,5,0,5,0,7,0,2,0,118
북부순환도로,상행,6,북정 교차로,북정삼거리,소계,0,2,0,0,0,0,0,0,0,0,0,9,0,22,0,24,0,25,0,23,0,20,0,23,0,26,0,26,0,18,0,24,0,20,0,21,0,17,0,24,0,24,0,24,0,25,0,11,0,407
북부순환도로,상행,7,북정삼거리,복산 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,2,0,2,0,4,0,3,0,3,0,4,0,1,0,3,0,2,0,2,0,2,0,4,0,4,0,2,0,49
북부순환도로,상행,7,북정삼거리,복산 삼거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,2,0,4,0,2,0,4,0,2,0,2,0,2,0,3,0,3,0,2,0,4,0,5,0,2,0,3,0,2,0,52
북부순환도로,상행,7,북정삼거리,복산 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,6,0,3,0,3,0,2,0,4,0,0,0,2,0,2,0,4,0,3,0,2,0,2,0,2,0,3,0,2,0,1,0,48
북부순환도로,상행,7,북정삼거리,복산 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,4,0,3,0,2,0,5,0,1,0,4,0,4,0,5,0,2,0,4,0,4,0,3,0,2,0,2,0,2,0,1,0,59
북부순환도로,상행,7,북정삼거리,복산 삼거리,소계,0,1,0,0,0,0,0,0,0,0,0,5,0,12,0,12,0,12,0,12,0,10,0,12,0,14,0,10,0,10,0,14,0,10,0,12,0,10,0,12,0,12,0,12,0,12,0,6,0,208
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,6,0,5,0,5,0,6,0,7,0,6,0,9,0,1,0,5,0,3,0,5,0,4,0,8,0,9,0,5,0,99
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,15분,0,2,0,0,0,0,0,0,0,0,0,1,0,10,0,4,0,3,0,4,0,9,0,6,0,9,0,5,0,4,0,6,0,6,0,8,0,2,0,7,0,10,0,5,0,6,0,4,0,111
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,12,0,6,0,6,0,4,0,9,0,1,0,5,0,5,0,7,0,4,0,2,0,5,0,6,0,7,0,3,0,2,0,94
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,9,0,7,0,5,0,5,0,10,0,2,0,12,0,7,0,9,0,5,0,5,0,9,0,6,0,5,0,4,0,6,0,2,0,119
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,소계,0,2,0,0,0,0,0,0,0,0,0,7,0,26,0,22,0,27,0,21,0,25,0,25,0,26,0,25,0,22,0,29,0,19,0,22,0,16,0,23,0,25,0,24,0,24,0,13,0,423
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,3,0,3,0,4,0,2,0,4,0,4,0,2,0,3,0,2,0,3,0,4,0,5,0,6,0,2,0,58
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,4,0,6,0,2,0,5,0,4,0,4,0,4,0,3,0,4,0,3,0,4,0,6,0,5,0,3,0,2,0,70
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,8,0,4,0,2,0,2,0,5,0,2,0,3,0,4,0,6,0,4,0,2,0,4,0,3,0,4,0,2,0,1,0,65
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,4,0,2,0,3,0,5,0,4,0,6,0,5,0,6,0,3,0,3,0,6,0,3,0,4,0,3,0,3,0,1,0,73
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,소계,0,1,0,0,0,0,0,0,0,0,0,4,0,13,0,15,0,17,0,12,0,14,0,13,0,18,0,14,0,16,0,19,0,14,0,14,0,14,0,14,0,16,0,18,0,13,0,6,0,266
북부순환도로,상행,10,중구청 삼거리,서동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,4,0,4,0,10,0,8,0,4,0,5,0,11,0,8,0,4,0,6,0,7,0,6,0,7,0,2,0,9,0,8,0,118
북부순환도로,상행,10,중구청 삼거리,서동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,6,0,6,0,6,0,4,0,4,0,10,0,4,0,6,0,5,0,5,0,6,0,6,0,6,0,7,0,10,0,6,0,4,0,113
북부순환도로,상행,10,중구청 삼거리,서동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,6,0,6,0,6,0,7,0,9,0,4,0,6,0,10,0,8,0,8,0,5,0,8,0,7,0,8,0,6,0,1,0,118
북부순환도로,상행,10,중구청 삼거리,서동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,10,0,10,0,4,0,5,0,6,0,3,0,6,0,4,0,12,0,6,0,5,0,6,0,11,0,9,0,4,0,8,0,2,0,114
북부순환도로,상행,10,중구청 삼거리,서동삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,26,0,25,0,27,0,20,0,24,0,25,0,27,0,20,0,28,0,34,0,23,0,25,0,24,0,31,0,30,0,24,0,29,0,15,0,462
북부순환도로,상행,11,서동삼거리,울산기능대앞,00분,110,0,122,0,75,0,74,0,64,0,80,0,146,4,226,4,316,3,270,4,284,4,310,6,270,4,290,3,300,6,369,4,368,2,426,4,370,4,372,4,260,4,245,2,210,4,152,5,5708,70
북부순환도로,상행,11,서동삼거리,울산기능대앞,15분,120,0,85,0,71,0,70,0,64,0,78,0,185,4,250,6,379,4,258,2,274,4,276,2,296,6,292,6,330,2,328,3,402,4,398,2,452,4,298,5,262,5,240,6,194,4,140,2,5742,70
북부순환도로,상행,11,서동삼거리,울산기능대앞,30분,152,0,86,0,73,0,74,0,59,0,96,2,224,4,306,3,339,4,288,4,262,4,296,4,295,6,324,2,336,4,350,4,336,6,431,6,396,3,304,4,260,4,216,4,185,4,111,0,5798,75
북부순환도로,상행,11,서동삼거리,울산기능대앞,45분,130,0,76,0,74,0,66,0,70,0,125,1,192,4,306,5,292,4,314,2,252,2,298,4,308,4,336,5,311,4,374,8,363,4,425,3,352,4,308,6,246,6,200,2,134,5,117,2,5674,76
북부순환도로,상행,11,서동삼거리,울산기능대앞,소계,512,0,368,0,293,0,284,0,257,0,380,3,747,16,1088,18,1326,15,1131,13,1072,14,1179,16,1168,19,1244,16,1277,16,1421,20,1470,15,1680,16,1572,14,1282,20,1028,18,902,14,723,17,519,10,22922,290
북부순환도로,상행,12,울산기능대앞,상방사거리,00분,160,1,153,0,96,0,70,0,70,0,99,0,282,7,386,14,454,7,393,19,383,8,322,22,424,12,441,16,474,17,542,16,521,10,626,13,630,9,528,12,376,11,368,6,306,12,211,20,8316,234
북부순환도로,상행,12,울산기능대앞,상방사거리,15분,204,0,105,0,92,0,72,0,70,0,124,0,314,10,452,12,440,12,466,8,352,18,382,8,378,18,511,8,480,4,526,13,572,14,646,8,706,16,514,14,352,22,372,20,256,16,219,16,8602,237
북부순환도로,상행,12,울산기능대앞,상방사거리,30분,284,0,99,0,80,0,66,0,72,0,178,1,383,15,419,8,504,16,398,17,396,15,370,17,438,22,466,11,546,14,500,17,589,18,602,18,692,9,378,18,407,12,305,17,246,15,179,2,8598,263
북부순환도로,상행,12,울산기능대앞,상방사거리,45분,176,0,110,0,64,0,74,0,82,0,230,0,308,10,497,20,407,12,466,14,278,12,442,17,418,12,544,18,482,11,674,24,494,8,737,12,513,16,424,21,316,21,290,12,214,13,184,1,8422,254
북부순환도로,상행,12,울산기능대앞,상방사거리,소계,822,1,466,0,332,0,282,0,293,0,630,2,1287,41,1754,53,1806,46,1723,58,1409,54,1517,64,1658,64,1962,54,1983,47,2241,70,2176,52,2612,51,2541,50,1844,66,1450,66,1335,56,1022,56,792,39,33938,988
