,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
다전로,상행,1,호연초등학교앞,동촌교,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,2,0,20
다전로,상행,1,호연초등학교앞,동촌교,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,4,0,4,0,5,0,4,0,3,0,6,0,1,0,4,0,3,0,4,0,4,0,3,0,3,0,3,0,5,0,3,0,66
다전로,상행,2,동촌교,테크노삼거리,00분,42,0,45,0,30,0,30,0,33,0,42,0,104,5,295,3,322,5,178,3,169,0,138,3,156,2,130,3,142,0,183,5,233,3,239,0,282,3,271,5,155,0,133,0,120,0,110,5,3582,45
다전로,상행,2,동촌교,테크노삼거리,15분,54,0,47,0,30,0,30,0,33,0,48,0,138,0,348,0,281,3,224,3,159,6,157,5,144,3,162,0,139,0,175,0,231,0,284,5,350,3,282,6,152,0,161,5,117,3,86,0,3832,42
다전로,상행,2,동촌교,테크노삼거리,30분,56,0,42,0,30,0,30,0,33,0,69,0,187,3,257,6,304,3,124,0,133,2,132,0,147,3,171,3,144,0,142,9,222,6,215,0,355,0,190,2,198,3,140,5,132,3,68,0,3521,48
다전로,상행,2,동촌교,테크노삼거리,45분,47,0,32,0,30,0,31,0,37,0,81,3,229,0,416,0,243,5,164,3,168,3,162,6,165,5,167,6,147,5,206,0,259,0,267,3,244,3,207,3,166,7,151,0,111,5,48,3,3778,60
다전로,상행,2,동촌교,테크노삼거리,소계,199,0,166,0,120,0,121,0,136,0,240,3,658,8,1316,9,1150,16,690,9,629,11,589,14,612,13,630,12,572,5,706,14,945,9,1005,8,1231,9,950,16,671,10,585,10,480,11,312,8,14713,195
다전로,상행,계,,,,199,0,166,0,120,0,121,0,136,0,240,5,658,10,1316,12,1150,20,690,13,629,16,589,18,612,16,630,18,572,6,706,18,945,12,1005,12,1231,13,950,19,671,13,585,13,480,16,312,11,14713,261
다전로,하행,1,테크노삼거리,동촌교,00분,52,0,46,0,30,0,35,0,36,0,60,0,97,3,265,8,385,2,286,2,224,2,156,0,128,2,157,0,150,3,147,8,175,0,252,3,331,0,227,3,165,2,123,3,100,3,69,0,3696,44
다전로,하행,1,테크노삼거리,동촌교,15분,41,0,45,0,33,0,39,0,36,0,62,0,125,0,243,0,472,3,256,5,158,3,152,3,116,6,179,0,174,3,186,0,196,2,302,3,279,3,245,3,133,3,141,3,87,2,65,0,3765,42
다전로,하행,1,테크노삼거리,동촌교,30분,47,0,45,0,36,0,39,0,45,3,67,2,120,3,330,3,432,2,210,0,149,5,108,6,195,2,159,0,158,3,174,5,211,3,369,2,276,0,216,5,152,2,108,3,68,2,49,0,3763,51
다전로,하행,1,테크노삼거리,동촌교,45분,40,0,40,0,33,0,34,0,62,3,83,3,163,2,395,3,423,6,226,6,158,0,165,2,202,3,156,3,149,2,171,3,189,5,331,6,279,5,200,3,102,5,108,2,84,3,46,0,3839,65
다전로,하행,1,테크노삼거리,동촌교,소계,180,0,176,0,132,0,147,0,179,6,272,5,505,8,1233,14,1712,13,978,13,689,10,581,11,641,13,651,3,631,11,678,16,771,10,1254,14,1165,8,888,14,552,12,480,11,339,10,229,0,15063,202
다전로,하행,2,동촌교,호연초등학교앞,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,8
다전로,하행,2,동촌교,호연초등학교앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,12
다전로,하행,2,동촌교,호연초등학교앞,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10
다전로,하행,2,동촌교,호연초등학교앞,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,13
다전로,하행,2,동촌교,호연초등학교앞,소계,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,3,0,2,0,2,0,3,0,3,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,1,0,3,0,2,0,0,0,43
다전로,하행,계,,,,180,0,176,0,132,0,147,0,179,7,272,7,505,10,1233,17,1712,16,978,15,689,12,581,14,641,16,651,5,631,13,678,19,771,12,1254,16,1165,10,888,17,552,13,480,14,339,12,229,0,15063,245
다전로,소계,,,,,379,0,342,0,252,0,268,0,315,7,512,12,1163,20,2549,29,2862,36,1668,28,1318,28,1170,32,1253,32,1281,23,1203,19,1384,37,1716,24,2259,28,2396,23,1838,36,1223,26,1065,27,819,28,541,11,29776,506
당월로,상행,1,외항로교차로,온산항사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,0,0,6,0,0,0,3,0,0,0,0,0,6,0,2,0,6,0,0,0,8,0,9,0,0,0,0,0,0,0,0,0,57
당월로,상행,1,외항로교차로,온산항사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,33
당월로,상행,1,외항로교차로,온산항사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,3,0,6,0,4,0,0,0,0,0,0,0,0,0,40
당월로,상행,1,외항로교차로,온산항사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0,0,3,0,3,0,6,0,0,0,4,0,0,0,6,0,3,0,6,0,4,0,0,0,0,0,0,0,0,0,49
당월로,상행,1,외항로교차로,온산항사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,18,0,6,0,12,0,9,0,9,0,6,0,6,0,10,0,8,0,12,0,6,0,26,0,23,0,0,0,0,0,0,0,0,0,179
당월로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,18,0,6,0,12,0,9,0,9,0,6,0,6,0,10,0,8,0,12,0,6,0,26,0,23,0,0,0,0,0,0,0,0,0,179
당월로,하행,1,온산항사거리,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,3,0,5,0,11,0,0,0,0,0,0,0,0,0,45
당월로,하행,1,온산항사거리,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,6,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,43
당월로,하행,1,온산항사거리,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,9,0,11,0,0,0,0,0,0,0,0,0,0,0,39
당월로,하행,1,온산항사거리,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,6,0,6,0,6,0,6,0,3,0,3,0,6,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,58
당월로,하행,1,온산항사거리,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,28,0,15,0,6,0,12,0,6,0,12,0,6,0,6,0,9,0,9,0,6,0,34,0,20,0,11,0,0,0,0,0,0,0,0,0,185
당월로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,5,0,28,0,15,0,6,0,12,0,6,0,12,0,6,0,6,0,9,0,9,0,6,0,34,0,20,0,11,0,0,0,0,0,0,0,0,0,185
당월로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,5,0,56,0,33,0,12,0,24,0,15,0,21,0,12,0,12,0,19,0,17,0,18,0,40,0,46,0,34,0,0,0,0,0,0,0,0,0,364
대송로,상행,1,일산초교앞,찬물락삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,1,일산초교앞,찬물락삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,1,일산초교앞,찬물락삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,1,일산초교앞,찬물락삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,1,일산초교앞,찬물락삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대학로,상행,1,무거삼거리,울산대학교,00분,192,1,119,0,101,0,79,0,79,0,123,0,369,3,485,3,577,3,428,3,404,3,350,3,350,4,377,3,401,3,311,4,359,3,333,4,327,3,324,3,274,3,296,3,276,3,231,3,7165,58
대학로,상행,1,무거삼거리,울산대학교,15분,118,1,126,0,94,0,95,0,68,0,156,2,419,3,474,3,435,3,402,3,291,3,392,3,373,3,304,3,396,3,313,3,342,3,378,3,332,3,321,3,263,3,325,3,326,3,254,2,6997,56
대학로,상행,1,무거삼거리,울산대학교,30분,93,1,96,0,78,0,103,0,84,0,181,3,382,3,592,4,398,3,419,3,393,3,333,3,385,3,445,3,397,3,317,3,316,3,384,3,341,3,263,3,343,3,287,3,290,3,254,1,7174,57
대학로,상행,1,무거삼거리,울산대학교,45분,104,0,90,0,87,0,93,0,106,1,255,3,415,3,589,3,366,3,322,4,341,3,388,3,337,3,396,3,413,3,339,3,365,3,324,3,353,4,260,3,289,3,344,3,292,3,196,1,7064,58
대학로,상행,1,무거삼거리,울산대학교,소계,507,3,431,0,360,0,370,0,337,1,715,8,1585,12,2140,13,1776,12,1571,13,1429,12,1463,12,1445,13,1522,12,1607,12,1280,13,1382,12,1419,13,1353,13,1168,12,1169,12,1252,12,1184,12,935,7,28400,229
대학로,상행,2,울산대학교,산림조합앞,00분,66,1,63,0,63,0,63,0,63,0,63,0,78,10,75,9,75,9,69,9,71,9,69,9,75,9,67,9,70,9,66,9,66,9,66,10,66,9,66,9,66,10,66,10,78,10,71,7,1641,166
대학로,상행,2,울산대학교,산림조합앞,15분,66,1,63,0,63,0,63,0,63,0,63,6,97,9,75,10,73,10,74,10,69,10,73,10,72,10,67,9,75,10,66,10,66,10,67,7,66,9,67,10,66,9,69,10,78,9,74,6,1675,175
대학로,상행,2,울산대학교,산림조합앞,30분,64,1,64,0,63,0,63,0,63,0,66,9,101,10,77,7,69,9,78,9,69,9,75,10,66,10,66,10,70,9,66,10,66,10,66,9,66,9,66,9,66,7,71,10,79,9,78,0,1678,166
대학로,상행,2,울산대학교,산림조합앞,45분,63,0,65,0,63,0,63,0,63,4,63,10,100,10,80,10,69,10,78,10,69,10,75,9,67,9,66,10,66,10,66,9,66,9,67,9,66,9,66,10,66,10,78,9,76,9,78,1,1679,177
대학로,상행,2,울산대학교,산림조합앞,소계,259,3,255,0,252,0,252,0,252,4,255,25,376,39,307,36,286,38,299,38,278,38,292,38,280,38,266,38,281,38,264,38,264,38,266,35,264,36,265,38,264,36,284,39,311,37,301,14,6673,684
대학로,상행,3,산림조합앞,신복로터리,00분,165,1,105,0,82,0,77,0,67,0,111,0,213,5,335,7,382,5,340,5,387,5,406,5,345,5,394,5,349,4,356,5,296,5,315,7,220,5,152,5,268,5,311,5,326,5,248,3,6250,92
대학로,상행,3,산림조합앞,신복로터리,15분,127,1,113,0,90,0,75,0,72,0,122,1,232,3,361,7,365,5,355,5,370,7,412,7,353,5,356,5,391,7,304,7,304,5,345,5,218,7,265,7,296,3,376,5,360,3,249,2,6511,97
대학로,상행,3,산림조합앞,신복로터리,30분,127,1,114,0,78,0,64,0,89,0,162,3,244,5,443,3,346,5,443,5,394,3,325,7,340,7,454,7,364,5,345,7,335,7,374,5,249,3,253,3,332,3,303,5,266,3,200,1,6644,88
대학로,상행,3,산림조합앞,신복로터리,45분,130,0,102,0,88,0,63,0,89,3,222,5,261,7,367,7,321,5,386,5,338,5,358,3,319,3,390,5,400,5,329,3,300,3,289,7,206,5,275,5,304,5,362,3,275,3,208,1,6382,88
대학로,상행,3,산림조합앞,신복로터리,소계,549,3,434,0,338,0,279,0,317,3,617,9,950,20,1506,24,1414,20,1524,20,1489,20,1501,22,1357,20,1594,22,1504,21,1334,22,1235,20,1323,24,893,20,945,20,1200,16,1352,18,1227,14,905,7,25787,365
대학로,상행,계,,,,1315,9,1120,0,950,0,901,0,906,8,1587,42,2911,71,3953,73,3476,70,3394,71,3196,70,3256,72,3082,71,3382,72,3392,71,2878,73,2881,70,3008,72,2510,69,2378,70,2633,64,2888,69,2722,63,2141,28,60860,1278
대학로,하행,1,신복로터리,산림조합앞,00분,137,0,110,0,96,0,86,0,88,0,108,0,252,4,371,6,471,6,385,6,288,6,292,6,299,6,313,6,287,6,290,6,338,6,320,6,349,6,364,6,315,6,302,6,253,6,230,6,6344,106
대학로,하행,1,신복로터리,산림조합앞,15분,127,0,110,0,84,0,84,0,94,0,145,0,305,6,347,6,352,6,321,6,286,6,332,6,345,6,339,6,307,6,304,6,275,6,341,6,370,6,348,6,270,6,244,6,288,6,249,6,6267,108
대학로,하행,1,신복로터리,산림조합앞,30분,120,0,94,0,81,0,84,0,100,0,183,2,327,6,469,5,407,6,322,6,307,6,269,6,279,6,268,6,296,6,332,6,324,6,373,6,379,6,294,6,287,6,289,6,247,6,192,6,6323,109
대학로,하행,1,신복로터리,산림조합앞,45분,126,0,94,0,92,0,88,0,105,0,218,4,363,6,436,6,371,6,302,6,291,6,320,6,406,6,266,5,311,6,305,6,318,6,323,6,343,6,327,6,287,6,301,6,233,6,189,5,6415,110
대학로,하행,1,신복로터리,산림조합앞,소계,510,0,408,0,353,0,342,0,387,0,654,6,1247,22,1623,23,1601,24,1330,24,1172,24,1213,24,1329,24,1186,23,1201,24,1231,24,1255,24,1357,24,1441,24,1333,24,1159,24,1136,24,1021,24,860,23,25349,433
대학로,하행,2,산림조합앞,울산대학교,00분,54,0,54,0,54,0,54,0,54,0,54,0,54,6,54,9,54,9,54,9,54,9,54,9,54,9,54,9,54,9,54,9,54,9,54,9,54,9,54,9,54,9,54,9,54,9,54,9,1296,159
대학로,하행,2,산림조합앞,울산대학교,15분,54,0,54,0,54,0,54,0,54,0,54,0,54,9,54,7,54,9,54,9,54,9,54,9,54,9,54,9,54,9,54,9,54,9,54,9,54,9,54,9,54,9,54,9,54,9,54,9,1296,160
대학로,하행,2,산림조합앞,울산대학교,30분,54,0,54,0,54,0,54,0,54,0,54,0,54,9,54,8,54,9,54,9,54,9,54,9,54,9,54,9,54,9,54,9,54,9,54,7,54,9,54,9,54,9,54,9,54,9,54,9,1296,159
대학로,하행,2,산림조합앞,울산대학교,45분,54,0,54,0,54,0,54,0,54,0,54,4,54,9,54,9,54,9,54,9,54,9,54,9,54,9,54,7,54,9,54,9,54,9,54,9,54,9,54,9,54,9,54,9,54,9,54,5,1296,160
대학로,하행,2,산림조합앞,울산대학교,소계,216,0,216,0,216,0,216,0,216,0,216,4,216,33,216,33,216,36,216,36,216,36,216,36,216,36,216,34,216,36,216,36,216,36,216,34,216,36,216,36,216,36,216,36,216,36,216,32,5184,638
대학로,하행,3,울산대학교,무거삼거리,00분,140,0,92,0,83,0,70,0,69,0,78,0,169,4,197,5,305,5,290,6,364,6,374,6,291,6,326,6,317,5,327,6,306,6,342,6,396,6,257,6,260,6,296,6,246,6,226,4,5821,101
대학로,하행,3,울산대학교,무거삼거리,15분,138,0,82,0,79,0,63,0,66,0,94,0,150,6,240,4,226,6,332,6,327,6,330,6,313,6,322,5,324,5,310,6,304,6,332,6,407,5,275,6,300,6,281,6,255,6,228,6,5778,103
대학로,하행,3,울산대학교,무거삼거리,30분,104,0,82,0,79,0,68,0,75,0,172,2,143,6,295,6,251,6,356,5,330,6,321,6,297,6,361,6,352,5,307,5,283,5,375,5,382,5,271,6,300,6,240,6,251,6,202,6,5897,104
대학로,하행,3,울산대학교,무거삼거리,45분,76,0,80,0,68,0,75,0,63,0,159,5,196,6,301,5,277,6,385,6,349,6,342,6,340,6,343,5,300,6,279,6,326,6,414,6,356,5,245,6,281,6,259,6,237,6,159,3,5910,107
대학로,하행,3,울산대학교,무거삼거리,소계,458,0,336,0,309,0,276,0,273,0,503,7,658,22,1033,20,1059,23,1363,23,1370,24,1367,24,1241,24,1352,22,1293,21,1223,23,1219,23,1463,23,1541,21,1048,24,1141,24,1076,24,989,24,815,19,23406,415
대학로,하행,계,,,,1184,0,960,0,878,0,834,0,876,0,1373,17,2121,77,2872,76,2876,83,2909,83,2758,84,2796,84,2786,84,2754,79,2710,81,2670,83,2690,83,3036,81,3198,81,2597,84,2516,84,2428,84,2226,84,1891,74,53939,1486
대학로,소계,,,,,2499,9,2080,0,1828,0,1735,0,1782,8,2960,59,5032,148,6825,149,6352,153,6303,154,5954,154,6052,156,5868,155,6136,151,6102,152,5548,156,5571,153,6044,153,5708,150,4975,154,5149,148,5316,153,4948,147,4032,102,114799,2764
덕신로,상행,1,대덕삼거리,화산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,9,0,6,0,6,0,3,0,6,0,9,0,3,0,6,0,7,0,2,0,0,0,3,0,5,0,6,0,6,0,85
덕신로,상행,1,대덕삼거리,화산교차로,15분,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,6,0,3,0,3,0,6,0,3,0,9,0,9,0,4,0,9,0,1,0,6,0,9,0,6,0,6,0,1,0,93
덕신로,상행,1,대덕삼거리,화산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,5,0,6,0,6,0,3,0,4,0,6,0,0,0,6,0,0,0,6,0,6,0,3,0,9,0,9,0,3,0,81
덕신로,상행,1,대덕삼거리,화산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,7,0,6,0,4,0,6,0,9,0,6,0,6,0,4,0,3,0,7,0,0,0,3,0,4,0,4,0,6,0,0,0,79
덕신로,상행,1,대덕삼거리,화산교차로,소계,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,19,0,26,0,19,0,21,0,21,0,19,0,30,0,16,0,19,0,23,0,9,0,15,0,19,0,24,0,27,0,10,0,338
덕신로,상행,계,,,,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,19,0,26,0,19,0,21,0,21,0,19,0,30,0,16,0,19,0,23,0,9,0,15,0,19,0,24,0,27,0,10,0,338
