,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
삼산로,상행,1,공업탑로터리,달동사거리,30분,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,56
삼산로,상행,1,공업탑로터리,달동사거리,45분,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,2,0,54
삼산로,상행,1,공업탑로터리,달동사거리,소계,0,4,0,0,0,0,0,0,0,0,0,4,0,9,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,10,0,12,0,12,0,12,0,12,0,11,0,218
삼산로,상행,2,달동사거리,동평사거리,00분,202,3,134,0,118,0,99,0,103,0,129,2,255,2,508,8,732,7,601,5,654,6,630,6,624,7,552,9,598,6,600,7,631,8,608,4,562,8,603,6,472,6,405,6,414,6,301,8,10534,120
삼산로,상행,2,달동사거리,동평사거리,15분,192,0,130,0,114,0,94,0,104,0,141,2,464,2,644,4,724,10,662,8,614,7,630,6,638,8,570,4,609,7,600,6,623,3,602,6,642,6,530,10,484,5,468,6,414,8,256,4,10949,114
삼산로,상행,2,달동사거리,동평사거리,30분,174,2,128,0,118,0,96,0,100,0,187,2,476,5,705,8,735,7,662,4,637,8,605,4,560,9,573,10,652,6,610,5,671,7,580,4,670,8,502,10,469,8,422,5,370,4,224,0,10928,115
삼산로,상행,2,달동사거리,동평사거리,45분,144,0,131,0,103,0,96,0,104,0,223,2,474,5,668,4,711,8,660,10,618,6,652,12,572,6,638,6,606,6,615,6,634,11,594,5,626,8,504,10,460,8,412,8,344,3,220,3,10810,128
삼산로,상행,2,달동사거리,동평사거리,소계,711,4,523,0,452,0,386,0,412,0,680,6,1668,14,2524,24,2902,32,2585,28,2523,28,2518,28,2394,29,2333,30,2466,26,2425,25,2560,29,2383,20,2499,30,2140,36,1886,26,1708,24,1542,22,1000,16,43220,476
삼산로,상행,3,동평사거리,번영사거리,00분,345,0,345,0,345,0,345,0,345,0,345,0,345,1,345,2,345,2,345,1,345,2,345,2,345,2,345,2,345,2,345,2,345,2,345,2,345,2,345,2,345,1,345,2,345,3,345,2,8280,34
삼산로,상행,3,동평사거리,번영사거리,15분,345,0,345,0,345,0,345,0,345,0,345,0,345,1,345,1,345,2,345,2,345,2,345,2,345,2,345,0,345,2,345,2,345,2,345,2,345,2,345,2,345,2,345,2,345,2,345,1,8280,31
삼산로,상행,3,동평사거리,번영사거리,30분,345,0,345,0,345,0,345,0,345,0,345,0,345,2,345,2,345,2,345,2,345,2,345,2,345,3,345,2,345,2,345,2,345,1,345,2,345,2,345,2,345,2,345,2,345,1,345,1,8280,34
삼산로,상행,3,동평사거리,번영사거리,45분,345,0,345,0,345,0,345,0,345,0,345,0,345,2,345,2,345,2,345,2,345,2,345,4,345,2,345,2,345,2,345,3,345,3,345,2,345,2,345,2,345,2,345,2,345,0,345,0,8280,34
삼산로,상행,3,동평사거리,번영사거리,소계,1380,0,1380,0,1380,0,1380,0,1380,0,1380,2,1380,6,1380,7,1380,8,1380,7,1380,8,1380,10,1380,8,1380,7,1380,7,1380,8,1380,8,1380,7,1380,8,1380,10,1380,6,1380,8,1380,6,1380,4,33120,133
삼산로,상행,4,번영사거리,ubc사거리,00분,112,0,104,0,88,0,96,0,86,0,84,1,114,3,264,4,310,6,241,4,300,6,270,4,286,5,286,5,512,2,373,3,278,6,242,1,222,5,220,5,198,4,193,5,195,5,142,1,5216,75
삼산로,상행,4,번영사거리,ubc사거리,15분,112,0,104,0,87,0,99,0,87,0,87,2,210,3,282,3,230,4,288,5,262,5,244,6,266,4,448,4,340,5,255,6,678,2,194,6,226,3,154,6,178,5,198,4,194,4,120,3,5344,80
삼산로,상행,4,번영사거리,ubc사거리,30분,109,0,96,0,92,0,96,0,86,0,86,2,244,5,372,2,274,5,531,5,252,5,226,4,250,5,922,6,444,4,210,6,622,4,226,4,234,4,157,4,192,5,185,3,176,5,114,4,6196,82
삼산로,상행,4,번영사거리,ubc사거리,45분,108,0,88,0,96,0,85,0,82,0,97,3,232,6,346,6,280,6,320,4,272,5,252,5,242,5,812,6,699,6,232,6,337,6,217,3,188,5,208,6,208,4,199,4,170,0,112,0,5882,86
삼산로,상행,4,번영사거리,ubc사거리,소계,442,0,392,0,362,0,376,0,342,0,354,8,800,17,1264,15,1094,21,1380,18,1085,21,991,19,1044,19,2468,21,1996,17,1070,21,1916,18,880,14,870,17,738,21,778,18,775,16,735,14,488,8,22638,323
삼산로,상행,5,ubc사거리,터미널사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,2,0,2,0,3,0,3,0,2,0,3,0,2,0,48
삼산로,상행,5,ubc사거리,터미널사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,1,0,46
삼산로,상행,5,ubc사거리,터미널사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,3,0,2,0,2,0,3,0,2,0,3,0,3,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,1,0,46
삼산로,상행,5,ubc사거리,터미널사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,2,0,2,0,1,0,0,0,46
삼산로,상행,5,ubc사거리,터미널사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,10,0,12,0,11,0,12,0,11,0,11,0,12,0,12,0,12,0,10,0,10,0,11,0,12,0,11,0,10,0,8,0,4,0,186
삼산로,상행,6,터미널사거리,삼산사거리,00분,199,10,146,0,108,0,114,0,104,0,124,0,398,4,587,8,622,8,428,9,470,10,451,10,488,9,491,8,495,10,477,8,466,9,470,10,400,9,440,9,394,9,396,8,395,8,242,8,8906,166
삼산로,상행,6,터미널사거리,삼산사거리,15분,168,2,138,0,102,0,108,0,118,0,150,0,495,4,622,10,535,9,404,9,454,9,438,8,473,8,482,9,511,8,422,8,479,9,469,9,444,8,466,9,388,9,432,8,374,8,200,8,8875,154
삼산로,상행,6,터미널사거리,삼산사거리,30분,167,4,126,0,106,0,106,0,112,0,199,2,488,8,646,10,524,10,442,9,426,9,461,9,467,8,498,9,496,9,452,9,411,9,438,8,436,8,430,9,418,9,396,9,356,8,185,9,8788,166
삼산로,상행,6,터미널사거리,삼산사거리,45분,162,0,123,0,118,0,94,0,112,0,262,4,564,8,590,9,506,9,406,10,439,9,422,8,478,9,452,9,504,10,412,9,408,10,409,10,451,9,374,9,366,8,354,8,302,9,202,5,8509,161
삼산로,상행,6,터미널사거리,삼산사거리,소계,696,16,533,0,433,0,422,0,447,0,736,6,1946,25,2446,36,2187,36,1682,36,1789,36,1772,36,1906,35,1923,35,2006,36,1762,34,1764,36,1787,37,1731,35,1710,36,1566,35,1578,34,1426,34,830,31,35078,648
삼산로,상행,7,삼산사거리,태화강역삼거리,00분,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,220
삼산로,상행,7,삼산사거리,태화강역삼거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,210
삼산로,상행,7,삼산사거리,태화강역삼거리,30분,0,4,0,0,0,0,0,0,0,0,0,2,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,222
삼산로,상행,7,삼산사거리,태화강역삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,6,0,216
삼산로,상행,7,삼산사거리,태화강역삼거리,소계,0,16,0,0,0,0,0,0,0,0,0,8,0,34,0,48,0,48,0,48,0,48,0,48,0,48,0,48,0,48,0,48,0,48,0,48,0,48,0,48,0,48,0,48,0,48,0,42,0,868
삼산로,상행,계,,,,3228,41,2828,0,2628,0,2563,0,2580,0,3150,36,5795,111,7614,152,7563,168,7026,161,6777,166,6661,162,6726,162,8104,164,7848,158,6636,160,7619,162,6430,148,6480,158,5968,174,5610,157,5440,152,5084,145,3698,115,134057,2852
삼산로,하행,1,태화강역삼거리,삼산사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,14,0,16,0,14,0,17,0,15,0,12,0,18,0,10,0,14,0,10,0,15,0,16,0,14,0,15,0,13,0,11,0,246
삼산로,하행,1,태화강역삼거리,삼산사거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,13,0,18,0,14,0,12,0,15,0,15,0,9,0,12,0,18,0,18,0,14,0,14,0,17,0,16,0,12,0,16,0,6,0,247
삼산로,하행,1,태화강역삼거리,삼산사거리,30분,0,0,0,0,0,0,0,0,0,2,0,2,0,16,0,14,0,16,0,15,0,16,0,16,0,16,0,14,0,14,0,14,0,18,0,12,0,12,0,17,0,16,0,14,0,18,0,6,0,268
삼산로,하행,1,태화강역삼거리,삼산사거리,45분,0,0,0,0,0,0,0,0,0,2,0,6,0,14,0,14,0,13,0,16,0,17,0,14,0,14,0,11,0,17,0,14,0,15,0,17,0,16,0,16,0,14,0,15,0,12,0,4,0,263
삼산로,하행,1,태화강역삼거리,삼산사거리,소계,0,0,0,0,0,0,0,0,0,4,0,10,0,42,0,58,0,60,0,60,0,60,0,62,0,60,0,46,0,62,0,55,0,64,0,54,0,58,0,66,0,60,0,56,0,58,0,27,0,1024
삼산로,하행,2,삼산사거리,터미널사거리,00분,242,0,248,0,156,0,137,0,112,0,127,2,165,4,292,9,396,8,551,9,546,9,497,9,511,9,465,9,487,9,487,9,584,8,546,9,654,9,641,9,482,9,414,8,390,8,323,9,9454,156
삼산로,하행,2,삼산사거리,터미널사거리,15분,282,0,193,0,134,0,128,0,130,0,138,3,228,4,322,9,469,9,548,9,530,9,504,9,460,9,495,9,480,9,538,9,514,9,587,9,674,9,574,9,517,9,405,9,427,9,310,8,9590,159
삼산로,하행,2,삼산사거리,터미널사거리,30분,292,0,174,0,133,0,118,0,110,2,146,4,245,9,364,9,642,9,516,9,578,9,490,9,454,8,438,8,476,8,551,9,542,9,576,8,658,9,536,9,464,9,412,9,331,8,287,6,9532,161
삼산로,하행,2,삼산사거리,터미널사거리,45분,278,0,165,0,131,0,112,0,120,2,176,4,240,9,388,9,594,9,545,9,582,8,554,9,479,9,440,9,414,9,610,9,529,9,623,9,653,9,486,9,463,9,376,9,316,9,256,4,9529,163
삼산로,하행,2,삼산사거리,터미널사거리,소계,1094,0,781,0,554,0,495,0,474,3,586,13,878,26,1366,36,2101,36,2160,36,2236,36,2045,36,1904,36,1838,36,1858,36,2186,36,2169,36,2332,36,2638,36,2238,36,1925,36,1607,36,1464,34,1176,26,38104,638
삼산로,하행,3,터미널사거리,ubc사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,3,0,2,0,3,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,3,0,3,0,3,0,1,0,44
삼산로,하행,3,터미널사거리,ubc사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,46
삼산로,하행,3,터미널사거리,ubc사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,3,0,2,0,2,0,0,0,44
삼산로,하행,3,터미널사거리,ubc사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,2,0,2,0,1,0,3,0,2,0,0,0,46
삼산로,하행,3,터미널사거리,ubc사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,10,0,12,0,12,0,11,0,12,0,10,0,11,0,10,0,12,0,12,0,9,0,11,0,10,0,10,0,10,0,2,0,180
삼산로,하행,4,ubc사거리,번영사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,4,0,4,0,6,0,7,0,7,0,6,0,5,0,6,0,6,0,6,0,6,0,7,0,6,0,6,0,8,0,4,0,106
삼산로,하행,4,ubc사거리,번영사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,7,0,7,0,6,0,8,0,6,0,6,0,6,0,5,0,6,0,8,0,6,0,8,0,7,0,6,0,7,0,4,0,114
삼산로,하행,4,ubc사거리,번영사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,6,0,7,0,7,0,8,0,7,0,6,0,5,0,6,0,7,0,7,0,8,0,6,0,7,0,6,0,6,0,7,0,2,0,118
삼산로,하행,4,ubc사거리,번영사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,6,0,4,0,8,0,6,0,5,0,6,0,8,0,8,0,8,0,8,0,6,0,4,0,7,0,5,0,6,0,7,0,2,0,114
삼산로,하행,4,ubc사거리,번영사거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,21,0,26,0,23,0,26,0,27,0,26,0,25,0,26,0,25,0,26,0,26,0,28,0,24,0,29,0,24,0,24,0,29,0,12,0,452
삼산로,하행,5,번영사거리,동평사거리,00분,249,0,214,0,196,0,192,0,192,0,194,0,271,1,382,2,513,0,466,1,499,1,666,2,678,2,681,2,736,0,663,1,733,0,702,0,700,2,760,2,646,1,662,1,682,2,542,1,12216,22
삼산로,하행,5,번영사거리,동평사거리,15분,268,0,214,0,194,0,203,0,188,0,207,0,326,1,466,2,464,1,450,1,502,2,696,2,692,2,720,1,694,2,709,2,704,2,692,2,726,2,694,2,718,2,698,2,661,2,496,0,12384,28
삼산로,하행,5,번영사거리,동평사거리,30분,235,0,206,0,196,0,204,0,186,0,213,0,398,2,500,2,548,2,498,1,500,2,680,2,664,1,689,0,664,2,702,2,680,1,725,2,698,1,682,1,686,2,704,2,604,2,479,0,12342,26
삼산로,하행,5,번영사거리,동평사거리,45분,200,0,194,0,201,0,204,0,196,0,218,1,408,2,492,2,486,1,496,2,598,1,674,0,708,2,704,2,684,2,715,2,710,2,761,2,726,1,684,2,640,1,722,1,564,2,446,0,12431,28
삼산로,하행,5,번영사거리,동평사거리,소계,953,0,828,0,788,0,803,0,761,0,832,2,1403,6,1839,7,2010,4,1910,5,2100,6,2716,6,2741,6,2794,6,2778,6,2789,6,2826,6,2880,7,2850,6,2820,6,2690,5,2787,5,2510,8,1963,1,49373,102
삼산로,하행,6,동평사거리,달동사거리,00분,271,0,210,0,154,0,123,0,124,0,139,0,348,4,520,16,684,11,657,12,644,14,688,14,690,15,662,12,696,16,687,18,753,15,680,10,788,5,696,14,630,14,614,17,608,16,430,10,12498,232
삼산로,하행,6,동평사거리,달동사거리,15분,278,0,184,0,163,0,120,0,128,0,167,0,444,4,596,14,625,14,638,15,679,16,738,13,679,14,668,15,756,15,732,6,757,14,674,17,736,14,678,16,698,16,642,14,606,16,378,8,12764,242
삼산로,하행,6,동평사거리,달동사거리,30분,246,0,185,0,150,0,123,0,128,0,197,1,536,14,692,16,732,16,687,16,625,16,692,15,654,14,665,18,716,15,734,18,716,18,752,16,730,9,676,15,638,12,610,16,486,14,338,2,12709,260
삼산로,하행,6,동평사거리,달동사거리,45분,224,0,162,0,146,0,126,0,136,0,202,2,534,16,656,12,667,12,610,18,656,10,686,9,649,16,720,15,714,10,746,14,715,12,702,15,698,14,636,14,622,10,581,10,483,17,302,0,12372,224
삼산로,하행,6,동평사거리,달동사거리,소계,1018,0,741,0,614,0,492,0,515,0,704,2,1863,38,2464,58,2709,53,2592,60,2604,54,2804,52,2673,58,2715,60,2882,56,2900,55,2941,59,2809,57,2952,42,2685,60,2588,52,2447,57,2184,62,1448,20,50344,958
삼산로,하행,7,달동사거리,공업탑로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,53
삼산로,하행,7,달동사거리,공업탑로터리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,53
삼산로,하행,7,달동사거리,공업탑로터리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,56
삼산로,하행,7,달동사거리,공업탑로터리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,55
삼산로,하행,7,달동사거리,공업탑로터리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,217
삼산로,하행,계,,,,3066,0,2350,0,1956,0,1790,0,1750,8,2122,34,4144,149,5669,208,6820,198,6662,212,6940,206,7565,206,7318,209,7347,196,7518,207,7875,200,7936,214,8020,206,8440,187,7742,220,7203,199,6841,200,6158,213,4587,102,137821,3573
삼산로,소계,,,,,6294,42,5178,0,4584,0,4353,0,4330,8,5272,70,9939,260,13283,360,14383,367,13688,373,13718,372,14226,368,14044,371,15452,360,15366,364,14512,361,15556,375,14450,354,14920,345,13710,394,12812,356,12282,352,11242,358,8285,216,271878,6425
삼호로,상행,1,신복로터리,시영아파트앞,00분,80,0,65,0,58,0,48,0,58,0,71,0,144,2,164,5,268,6,197,6,204,6,210,6,202,5,212,7,205,6,222,5,191,4,278,7,250,3,208,6,152,6,144,5,148,6,114,0,3894,89
삼호로,상행,1,신복로터리,시영아파트앞,15분,78,0,64,0,67,0,50,0,65,0,80,0,148,2,186,5,242,6,184,4,194,5,202,6,196,6,231,4,232,6,173,4,212,7,276,4,212,4,194,5,208,4,140,4,162,4,122,0,3915,80
삼호로,상행,1,신복로터리,시영아파트앞,30분,71,0,72,0,74,0,59,0,76,0,116,1,159,4,240,5,252,5,185,4,189,6,194,4,216,6,224,7,202,3,198,6,204,4,276,6,210,4,222,5,170,2,162,6,164,4,106,0,4039,84
삼호로,상행,1,신복로터리,시영아파트앞,45분,70,0,62,0,54,0,55,0,70,0,126,2,154,6,229,4,178,4,203,5,206,6,184,4,210,6,224,4,190,5,183,4,204,3,266,5,200,4,194,6,168,4,182,3,140,3,112,0,3866,78
삼호로,상행,1,신복로터리,시영아파트앞,소계,300,0,262,0,252,0,212,0,270,0,393,3,604,16,818,18,940,20,768,19,794,22,790,20,824,22,890,22,828,20,776,20,811,18,1095,22,870,16,820,21,698,17,630,18,613,17,454,0,15714,330
삼호로,상행,2,시영아파트앞,와와교차로,00분,120,0,120,0,120,0,120,0,120,0,120,0,120,2,120,3,120,2,120,4,120,4,120,4,120,4,120,4,120,4,120,2,120,0,120,3,138,2,154,3,136,3,130,3,135,4,108,1,2962,50
삼호로,상행,2,시영아파트앞,와와교차로,15분,120,0,120,0,120,0,120,0,120,0,120,0,120,2,120,4,120,4,120,2,120,2,120,3,120,4,120,0,120,3,120,3,120,5,149,3,140,0,140,3,130,3,123,2,141,1,98,0,2960,42
삼호로,상행,2,시영아파트앞,와와교차로,30분,120,0,120,0,120,0,120,0,120,0,120,0,120,2,120,2,120,4,120,4,120,4,120,2,120,3,120,4,120,2,120,4,120,2,140,3,154,6,122,2,138,1,114,3,132,2,106,0,2946,50
삼호로,상행,2,시영아파트앞,와와교차로,45분,120,0,120,0,120,0,120,0,120,0,120,0,120,4,120,2,120,2,120,3,120,2,120,3,120,4,120,1,120,3,120,3,120,3,150,3,144,2,138,3,140,2,117,1,116,5,106,0,2952,48
삼호로,상행,2,시영아파트앞,와와교차로,소계,480,0,480,0,480,0,480,0,480,0,480,0,480,10,480,10,480,13,480,12,480,12,480,12,480,14,480,9,480,12,480,12,480,10,560,12,578,11,554,11,544,9,484,10,524,12,418,1,11821,190
삼호로,상행,계,,,,780,0,742,0,732,0,692,0,750,0,873,4,1084,25,1298,29,1420,33,1248,30,1274,34,1270,32,1304,36,1370,31,1308,32,1256,32,1291,28,1654,34,1448,26,1374,32,1243,26,1114,27,1137,29,872,1,27534,520
삼호로,하행,1,와와교차로,시영아파트앞,00분,66,0,66,0,66,0,66,0,66,0,66,0,66,1,66,2,66,3,66,4,66,1,66,3,66,0,66,1,66,2,66,2,66,3,66,3,256,2,196,2,152,2,167,3,178,0,126,2,2262,40
삼호로,하행,1,와와교차로,시영아파트앞,15분,66,0,66,0,66,0,66,0,66,0,66,0,66,1,66,0,66,2,66,2,66,4,66,2,66,2,66,2,66,2,66,2,66,2,198,0,222,1,213,2,154,1,210,2,156,2,96,1,2372,28
삼호로,하행,1,와와교차로,시영아파트앞,30분,66,0,66,0,66,0,66,0,66,0,66,0,66,2,66,4,66,2,66,3,66,1,66,3,66,4,66,2,66,3,66,3,66,2,238,3,202,3,158,1,138,4,162,2,180,2,94,0,2294,44
삼호로,하행,1,와와교차로,시영아파트앞,45분,66,0,66,0,66,0,66,0,66,0,66,0,66,2,66,0,66,0,66,4,66,2,66,4,66,2,66,2,66,2,66,0,66,2,242,2,245,2,165,3,152,0,156,3,122,2,94,0,2299,28
삼호로,하행,1,와와교차로,시영아파트앞,소계,264,0,264,0,264,0,264,0,264,0,264,0,264,6,264,8,264,8,264,12,264,7,264,11,264,8,264,7,264,9,264,8,264,8,744,8,924,8,733,8,597,7,696,10,638,6,410,3,9228,140
삼호로,하행,2,시영아파트앞,신복로터리,00분,74,0,74,0,45,0,50,0,53,0,70,0,123,1,224,4,151,3,172,6,178,4,174,7,174,6,164,4,166,4,189,6,176,4,198,2,183,2,180,5,141,6,130,6,129,4,98,5,3314,78
삼호로,하행,2,시영아파트앞,신복로터리,15분,73,0,62,0,48,0,46,0,44,0,79,0,138,0,216,2,166,4,179,6,186,4,191,5,148,3,199,5,184,5,204,4,199,6,196,5,173,4,164,3,141,5,146,5,138,5,100,5,3421,76
삼호로,하행,2,시영아파트앞,신복로터리,30분,66,0,60,0,51,0,50,0,54,0,68,0,132,4,156,3,212,6,190,2,173,3,165,5,151,5,168,5,167,3,178,4,157,5,180,3,148,2,178,4,120,3,124,6,133,5,83,4,3164,72
삼호로,하행,2,시영아파트앞,신복로터리,45분,68,0,58,0,44,0,50,0,68,0,88,0,175,7,147,6,181,3,214,6,172,4,166,6,186,4,180,5,155,6,171,4,188,3,178,6,154,3,164,6,128,4,126,6,89,4,95,0,3243,84
삼호로,하행,2,시영아파트앞,신복로터리,소계,282,0,256,0,187,0,196,0,220,0,304,0,568,12,743,14,710,16,754,20,710,15,696,24,660,18,710,19,672,18,742,19,719,18,751,17,658,11,686,18,530,18,525,22,490,18,376,14,13142,310
삼호로,하행,계,,,,546,0,520,0,451,0,460,0,484,0,568,0,832,18,1007,22,974,23,1018,32,974,22,960,34,924,26,974,26,936,26,1006,26,983,26,1494,24,1582,19,1418,26,1127,25,1221,32,1127,24,786,17,22370,450
삼호로,소계,,,,,1326,0,1262,0,1184,0,1152,0,1233,0,1441,4,1916,42,2306,51,2395,56,2267,62,2247,56,2230,66,2228,62,2344,57,2244,58,2262,58,2274,54,3149,58,3030,46,2792,58,2370,51,2334,60,2264,54,1657,18,49904,970
성안로,상행,1,북정 교차로,울산지방경찰청,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,3,0,6,0,8,0,6,0,6,0,5,0,4,0,6,0,5,0,5,0,2,0,4,0,6,0,3,0,5,0,1,0,79
성안로,상행,1,북정 교차로,울산지방경찰청,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,6,0,4,0,4,0,5,0,3,0,5,0,3,0,4,0,4,0,3,0,4,0,2,0,3,0,4,0,2,0,64
성안로,상행,1,북정 교차로,울산지방경찰청,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,6,0,5,0,6,0,4,0,6,0,5,0,4,0,5,0,2,0,4,0,6,0,6,0,5,0,4,0,2,0,0,0,84
성안로,상행,1,북정 교차로,울산지방경찰청,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,3,0,4,0,6,0,5,0,5,0,5,0,1,0,2,0,6,0,5,0,4,0,6,0,2,0,2,0,0,0,70
성안로,상행,1,북정 교차로,울산지방경찰청,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,21,0,16,0,20,0,22,0,22,0,22,0,18,0,18,0,14,0,14,0,18,0,15,0,16,0,19,0,12,0,12,0,4,0,297
성안로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,21,0,16,0,20,0,22,0,22,0,22,0,18,0,18,0,14,0,14,0,18,0,15,0,16,0,19,0,12,0,12,0,4,0,297
성안로,하행,1,울산지방경찰청,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,6,0,4,0,6,0,7,0,6,0,4,0,7,0,4,0,2,0,6,0,4,0,3,0,3,0,3,0,2,0,3,0,79
성안로,하행,1,울산지방경찰청,북정 교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,6,0,4,0,7,0,6,0,8,0,8,0,4,0,6,0,8,0,6,0,8,0,8,0,4,0,5,0,2,0,0,0,102
성안로,하행,1,울산지방경찰청,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,7,0,6,0,5,0,6,0,4,0,6,0,2,0,6,0,6,0,4,0,4,0,6,0,3,0,4,0,4,0,4,0,2,0,82
성안로,하행,1,울산지방경찰청,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,6,0,6,0,7,0,6,0,10,0,6,0,6,0,8,0,7,0,6,0,4,0,4,0,6,0,0,0,0,0,99
성안로,하행,1,울산지방경찰청,북정 교차로,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,28,0,24,0,20,0,24,0,24,0,26,0,24,0,24,0,22,0,22,0,24,0,22,0,18,0,16,0,18,0,6,0,4,0,361
성안로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,28,0,24,0,20,0,24,0,24,0,26,0,24,0,24,0,22,0,22,0,24,0,22,0,18,0,16,0,18,0,6,0,4,0,361
성안로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,23,0,49,0,40,0,40,0,47,0,46,0,48,0,42,0,42,0,36,0,36,0,42,0,38,0,34,0,35,0,30,0,19,0,8,0,658
