,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,상행,3,명동삼거리,변전소사거리,소계,1008,0,1008,0,1008,0,1008,0,1008,0,1008,0,1008,4,1008,4,1008,6,1008,4,1008,4,1008,3,1008,4,1008,1,1008,4,1008,4,1008,2,1008,2,1008,2,1008,5,1008,2,1008,5,1008,6,1008,0,24192,62
산업로,상행,4,변전소사거리,신여천사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,6
산업로,상행,4,변전소사거리,신여천사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,10
산업로,상행,4,변전소사거리,신여천사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12
산업로,상행,4,변전소사거리,신여천사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,9
산업로,상행,4,변전소사거리,신여천사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,2,0,2,0,2,0,1,0,3,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,36
산업로,상행,5,신여천사거리,번호판제작소앞,00분,189,0,189,0,189,0,189,0,189,0,189,0,189,1,189,0,189,1,189,1,189,0,189,1,189,1,189,0,189,0,189,0,189,0,189,1,189,0,189,1,189,0,189,0,189,1,189,0,4536,10
산업로,상행,5,신여천사거리,번호판제작소앞,15분,189,0,189,0,189,0,189,0,189,0,189,0,189,0,189,1,189,0,189,0,189,1,189,0,189,0,189,1,189,2,189,1,189,1,189,0,189,1,189,0,189,1,189,0,189,0,189,0,4536,11
산업로,상행,5,신여천사거리,번호판제작소앞,30분,189,0,189,0,189,0,189,0,189,0,189,0,189,1,189,1,189,1,189,1,189,0,189,0,189,0,189,0,189,0,189,1,189,0,189,0,189,0,189,1,189,0,189,1,189,1,189,0,4536,10
산업로,상행,5,신여천사거리,번호판제작소앞,45분,189,0,189,0,189,0,189,0,189,0,189,0,189,1,189,0,189,0,189,0,189,0,189,1,189,0,189,1,189,0,189,0,189,0,189,0,189,1,189,1,189,1,189,1,189,1,189,0,4536,12
산업로,상행,5,신여천사거리,번호판제작소앞,소계,756,0,756,0,756,0,756,0,756,0,756,0,756,3,756,2,756,2,756,2,756,2,756,2,756,2,756,2,756,2,756,2,756,2,756,2,756,2,756,3,756,3,756,2,756,3,756,1,18144,42
산업로,상행,6,번호판제작소앞,여천오거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,10
산업로,상행,6,번호판제작소앞,여천오거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,11
산업로,상행,6,번호판제작소앞,여천오거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10
산업로,상행,6,번호판제작소앞,여천오거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,12
산업로,상행,6,번호판제작소앞,여천오거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,2,0,3,0,1,0,42
산업로,상행,7,여천오거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,00분,72,0,82,0,62,0,63,0,64,0,107,0,233,11,252,4,290,2,256,10,266,6,286,8,262,4,248,6,264,6,332,4,267,4,466,8,362,5,339,4,202,4,153,3,156,2,134,0,5218,92
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,15분,86,0,82,0,67,0,60,0,64,0,117,2,248,2,264,11,278,4,238,5,248,4,249,2,258,11,292,0,324,4,330,8,254,0,460,6,330,8,250,8,192,8,152,6,143,4,110,0,5098,96
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,30분,86,0,67,0,70,0,60,0,64,0,146,4,248,6,227,10,246,10,274,2,262,4,316,6,257,4,296,4,280,7,286,8,302,4,389,8,384,6,298,4,167,8,160,8,136,5,110,0,5130,110
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,45분,78,0,66,0,68,0,62,0,94,0,207,2,236,6,238,6,240,12,301,8,288,1,310,8,240,2,286,10,308,8,242,2,406,6,428,5,366,10,208,10,175,6,144,10,120,2,100,0,5208,114
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,소계,322,0,296,0,266,0,246,0,286,0,578,10,966,25,980,30,1054,28,1070,25,1062,16,1161,24,1017,20,1122,22,1176,24,1191,22,1230,15,1743,26,1440,29,1094,28,736,24,610,27,555,14,452,0,20655,411
산업로,상행,9,태화강역삼거리,명촌교남교차,00분,224,2,154,0,146,0,108,0,144,0,226,0,740,16,902,10,756,8,742,20,734,9,702,18,700,14,675,13,796,18,845,10,740,10,852,16,758,14,723,7,527,14,507,13,490,16,368,12,13562,240
산업로,상행,9,태화강역삼거리,명촌교남교차,15분,217,2,160,0,132,0,134,0,161,0,324,1,781,14,920,18,734,6,704,6,759,21,718,10,683,17,759,6,856,11,757,10,808,8,792,10,710,13,674,20,604,17,454,16,418,13,329,10,13588,232
산업로,상행,9,태화강역삼거리,명촌교남교차,30분,171,2,150,0,122,0,135,0,145,0,444,2,751,18,866,12,718,20,725,16,749,15,782,10,730,17,826,16,873,12,711,18,798,18,812,13,732,6,634,18,511,15,448,19,404,16,277,6,13518,268
산업로,상행,9,태화강역삼거리,명촌교남교차,45분,159,0,134,0,120,0,134,0,190,0,574,8,832,12,790,14,718,14,785,18,780,10,696,14,679,12,770,16,795,12,692,12,796,8,797,14,777,22,591,18,539,14,394,12,418,16,274,4,13432,251
산업로,상행,9,태화강역삼거리,명촌교남교차,소계,772,6,598,0,520,0,512,0,640,0,1568,12,3104,60,3478,54,2925,49,2956,60,3021,54,2899,52,2792,60,3030,52,3320,53,3005,50,3142,44,3254,54,2978,56,2622,63,2180,60,1803,61,1730,60,1248,32,54100,990
산업로,상행,10,명촌교남교차,명촌교남단,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,37,0,20,0,20,0,36,0,22,0,40,0,38,0,28,0,36,0,20,0,30,0,28,0,26,0,22,0,28,0,34,0,40,0,22,0,530
산업로,상행,10,명촌교남교차,명촌교남단,15분,0,4,0,0,0,0,0,0,0,0,0,2,0,34,0,36,0,10,0,22,0,48,0,15,0,34,0,12,0,22,0,24,0,15,0,20,0,28,0,38,0,34,0,30,0,20,0,22,0,469
산업로,상행,10,명촌교남교차,명촌교남단,30분,0,4,0,0,0,0,0,0,0,0,0,8,0,36,0,26,0,42,0,36,0,35,0,20,0,34,0,30,0,26,0,42,0,28,0,28,0,16,0,36,0,38,0,44,0,38,0,8,0,574
산업로,상행,10,명촌교남교차,명촌교남단,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,20,0,30,0,30,0,40,0,22,0,28,0,27,0,36,0,26,0,20,0,23,0,32,0,38,0,36,0,24,0,22,0,36,0,7,0,506
산업로,상행,10,명촌교남교차,명촌교남단,소계,0,12,0,0,0,0,0,0,0,0,0,19,0,127,0,112,0,102,0,134,0,126,0,102,0,132,0,106,0,109,0,106,0,96,0,109,0,108,0,132,0,124,0,130,0,134,0,59,0,2079
산업로,상행,11,명촌교남단,명촌교북단사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,10,0,10,0,18,0,10,0,20,0,20,0,14,0,18,0,11,0,15,0,13,0,13,0,10,0,14,0,17,0,20,0,11,0,266
산업로,상행,11,명촌교남단,명촌교북단사거리,15분,0,2,0,0,0,0,0,0,0,0,0,1,0,16,0,18,0,5,0,10,0,25,0,6,0,17,0,4,0,8,0,12,0,8,0,12,0,14,0,20,0,17,0,15,0,10,0,11,0,232
산업로,상행,11,명촌교남단,명촌교북단사거리,30분,0,2,0,0,0,0,0,0,0,0,0,4,0,18,0,14,0,20,0,18,0,18,0,11,0,17,0,15,0,14,0,21,0,14,0,14,0,9,0,18,0,19,0,22,0,19,0,4,0,292
산업로,상행,11,명촌교남단,명촌교북단사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,15,0,16,0,20,0,11,0,14,0,14,0,18,0,13,0,10,0,9,0,17,0,18,0,18,0,12,0,11,0,18,0,3,0,249
산업로,상행,11,명촌교남단,명촌교북단사거리,소계,0,6,0,0,0,0,0,0,0,0,0,9,0,62,0,56,0,51,0,66,0,64,0,51,0,67,0,52,0,54,0,54,0,46,0,56,0,54,0,66,0,62,0,65,0,67,0,29,0,1038
산업로,상행,12,명촌교북단사거리,명촌정문앞,00분,160,2,120,0,103,0,82,0,101,0,126,0,407,28,388,18,584,22,550,26,612,18,632,29,593,35,631,22,648,32,568,22,540,24,630,20,568,16,482,18,405,22,430,23,377,30,313,18,10050,425
산업로,상행,12,명촌교북단사거리,명촌정문앞,15분,179,0,108,0,102,0,88,0,107,0,172,2,350,18,452,22,550,6,602,23,662,39,635,10,573,26,532,9,618,13,668,18,616,12,695,17,508,19,426,34,391,22,438,18,400,18,268,17,10142,344
산업로,상행,12,명촌교북단사거리,명촌정문앞,30분,142,0,98,0,90,0,97,0,105,0,272,8,432,26,492,24,554,31,611,28,626,26,644,20,605,26,587,16,618,27,662,30,630,20,607,26,518,12,390,26,366,34,374,32,316,30,217,4,10054,448
산업로,상행,12,명촌교북단사거리,명촌정문앞,45분,136,0,98,0,84,0,86,0,112,0,300,6,396,14,562,22,542,21,650,27,642,17,607,17,568,22,576,23,582,20,636,18,588,18,568,24,522,26,350,24,412,20,388,14,308,30,194,6,9908,370
산업로,상행,12,명촌교북단사거리,명촌정문앞,소계,616,2,424,0,379,0,352,0,426,0,871,16,1585,86,1893,86,2231,79,2414,104,2540,100,2518,77,2340,109,2326,70,2466,92,2535,88,2374,74,2500,87,2116,74,1648,103,1574,100,1630,88,1401,110,992,46,40154,1588
산업로,상행,13,명촌정문앞,효문사거리,00분,247,2,182,0,142,0,122,0,128,0,212,0,694,18,850,10,886,18,756,16,805,12,871,21,745,23,810,14,912,26,805,17,912,14,682,10,840,14,794,10,673,15,652,12,580,20,392,11,14692,282
산업로,상행,13,명촌정문앞,효문사거리,15분,284,0,164,0,114,0,114,0,146,0,267,0,802,11,831,16,852,7,786,19,814,28,798,4,754,12,784,11,803,8,815,9,814,10,764,12,840,14,760,26,645,15,578,14,584,14,356,14,14468,248
산업로,상행,13,명촌정문앞,효문사거리,30분,284,0,164,0,118,0,118,0,156,0,397,4,821,18,748,17,815,14,844,14,854,13,846,11,761,23,809,6,849,20,865,14,825,10,760,18,800,8,712,15,604,18,563,19,443,20,330,4,14484,268
산업로,상행,13,명촌정문앞,효문사거리,45분,248,0,149,0,130,0,125,0,195,0,636,3,726,14,832,12,796,18,867,18,802,15,824,14,782,18,802,13,778,10,906,14,800,24,719,13,758,18,680,16,672,12,564,10,453,21,300,4,14544,268
산업로,상행,13,명촌정문앞,효문사거리,소계,1064,2,658,0,502,0,480,0,624,0,1512,8,3043,60,3260,55,3349,57,3254,66,3275,68,3339,51,3042,76,3206,44,3342,66,3392,54,3351,59,2924,52,3237,54,2946,67,2594,60,2357,56,2060,75,1376,33,58188,1064
산업로,상행,14,효문사거리,효문역삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,16,0,7,0,4,0,16,0,10,0,8,0,11,0,6,0,8,0,11,0,6,0,10,0,3,0,10,0,15,0,12,0,175
산업로,상행,14,효문사거리,효문역삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,8,0,8,0,10,0,2,0,9,0,8,0,7,0,8,0,10,0,6,0,3,0,10,0,12,0,8,0,9,0,3,0,134
산업로,상행,14,효문사거리,효문역삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,4,0,11,0,12,0,6,0,10,0,4,0,10,0,5,0,5,0,12,0,4,0,3,0,6,0,16,0,11,0,0,0,139
산업로,상행,14,효문사거리,효문역삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,7,0,15,0,11,0,3,0,6,0,6,0,6,0,6,0,7,0,9,0,8,0,11,0,16,0,10,0,5,0,9,0,0,0,150
산업로,상행,14,효문사거리,효문역삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,32,0,38,0,42,0,36,0,29,0,30,0,36,0,26,0,34,0,26,0,32,0,37,0,24,0,40,0,31,0,38,0,44,0,14,0,597
산업로,상행,15,효문역삼거리,상방사거리,00분,182,1,152,2,106,0,94,0,98,0,136,0,408,3,692,2,872,4,627,4,750,2,728,6,609,4,663,4,672,4,773,4,787,4,860,4,897,2,896,4,603,2,572,4,549,5,336,6,13062,70
산업로,상행,15,효문역삼거리,상방사거리,15분,252,1,126,0,102,0,100,0,114,0,158,0,451,1,754,3,811,4,682,3,744,4,734,1,594,5,687,4,692,5,792,3,730,4,894,2,939,4,852,6,564,4,590,4,453,3,334,2,13148,62
산업로,상행,15,효문역삼거리,상방사거리,30분,228,1,104,0,102,0,96,0,104,0,195,0,620,4,673,4,736,4,754,4,717,4,689,2,586,4,682,2,723,4,842,4,777,4,872,5,931,2,686,1,617,4,490,6,429,4,261,2,12915,66
산업로,상행,15,효문역삼거리,상방사거리,45분,215,0,92,0,96,0,96,0,117,0,269,1,574,2,814,2,805,4,708,4,766,2,707,5,616,3,696,2,772,2,860,3,802,2,884,3,922,5,642,7,561,4,532,4,350,5,218,0,13118,64
산업로,상행,15,효문역삼거리,상방사거리,소계,878,3,474,2,407,0,386,0,433,0,758,1,2054,10,2934,12,3224,17,2770,15,2977,12,2858,14,2404,16,2729,12,2859,16,3268,14,3096,14,3509,14,3690,14,3078,18,2344,14,2185,18,1780,18,1150,10,52242,264
산업로,상행,16,상방사거리,화봉사거리,00분,0,5,0,3,0,0,0,0,0,0,0,0,0,4,0,7,0,11,0,12,0,8,0,16,0,12,0,10,0,14,0,9,0,6,0,11,0,3,0,12,0,11,0,6,0,12,0,12,0,186
산업로,상행,16,상방사거리,화봉사거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,4,0,10,0,16,0,8,0,12,0,8,0,8,0,12,0,10,0,7,0,10,0,10,0,2,0,12,0,10,0,11,0,164
산업로,상행,16,상방사거리,화봉사거리,30분,0,4,0,0,0,0,0,0,0,0,0,2,0,10,0,6,0,14,0,14,0,8,0,5,0,15,0,6,0,10,0,14,0,12,0,10,0,6,0,13,0,14,0,12,0,14,0,6,0,194
산업로,상행,16,상방사거리,화봉사거리,45분,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,14,0,10,0,7,0,12,0,14,0,10,0,10,0,12,0,6,0,8,0,10,0,19,0,16,0,13,0,14,0,4,0,192
산업로,상행,16,상방사거리,화봉사거리,소계,0,13,0,3,0,0,0,0,0,0,0,2,0,21,0,31,0,44,0,46,0,39,0,40,0,54,0,34,0,41,0,46,0,34,0,36,0,30,0,55,0,43,0,43,0,50,0,33,0,736
산업로,상행,17,화봉사거리,공항입구,00분,0,10,0,6,0,0,0,0,0,0,0,0,0,28,0,32,0,48,0,56,0,43,0,58,0,58,0,54,0,74,0,48,0,39,0,53,0,32,0,52,0,58,0,38,0,70,0,58,0,918
산업로,상행,17,화봉사거리,공항입구,15분,0,5,0,0,0,0,0,0,0,0,0,0,0,32,0,56,0,38,0,44,0,78,0,40,0,63,0,40,0,44,0,47,0,46,0,56,0,54,0,79,0,48,0,80,0,57,0,72,0,978
산업로,상행,17,화봉사거리,공항입구,30분,0,4,0,0,0,0,0,0,0,0,0,4,0,69,0,28,0,81,0,69,0,40,0,30,0,79,0,43,0,38,0,58,0,82,0,48,0,31,0,48,0,54,0,84,0,72,0,24,0,984
산업로,상행,17,화봉사거리,공항입구,45분,0,2,0,0,0,0,0,0,0,0,0,6,0,35,0,64,0,72,0,64,0,42,0,70,0,58,0,68,0,76,0,72,0,43,0,55,0,63,0,101,0,76,0,62,0,84,0,8,0,1124
산업로,상행,17,화봉사거리,공항입구,소계,0,22,0,6,0,0,0,0,0,0,0,10,0,164,0,180,0,238,0,234,0,202,0,198,0,258,0,204,0,232,0,226,0,210,0,212,0,181,0,280,0,235,0,264,0,282,0,162,0,4004
산업로,상행,18,공항입구,원지삼거리,00분,0,6,0,3,0,0,0,0,0,0,0,0,0,19,0,26,0,28,0,30,0,27,0,38,0,30,0,36,0,41,0,26,0,24,0,34,0,19,0,24,0,30,0,32,0,36,0,41,0,551
산업로,상행,18,공항입구,원지삼거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,36,0,26,0,32,0,52,0,15,0,43,0,24,0,30,0,33,0,28,0,30,0,35,0,48,0,36,0,50,0,44,0,43,0,622
산업로,상행,18,공항입구,원지삼거리,30분,0,3,0,0,0,0,0,0,0,0,0,2,0,32,0,18,0,46,0,40,0,22,0,19,0,48,0,22,0,22,0,40,0,52,0,36,0,24,0,32,0,36,0,51,0,38,0,18,0,602
산업로,상행,18,공항입구,원지삼거리,45분,0,2,0,0,0,0,0,0,0,0,0,2,0,22,0,41,0,42,0,38,0,28,0,38,0,26,0,38,0,50,0,34,0,24,0,34,0,36,0,60,0,38,0,34,0,47,0,4,0,638
산업로,상행,18,공항입구,원지삼거리,소계,0,14,0,3,0,0,0,0,0,0,0,4,0,89,0,122,0,141,0,139,0,128,0,110,0,148,0,120,0,144,0,132,0,128,0,134,0,114,0,165,0,140,0,167,0,166,0,107,0,2413
산업로,상행,19,원지삼거리,상안교사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,1,0,3,0,0,0,2,0,2,0,2,0,2,0,2,0,33
산업로,상행,19,원지삼거리,상안교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,2,0,2,0,2,0,2,0,3,0,2,0,1,0,2,0,2,0,2,0,4,0,4,0,2,0,42
산업로,상행,19,원지삼거리,상안교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,1,0,0,0,2,0,0,0,2,0,3,0,4,0,2,0,2,0,3,0,1,0,2,0,1,0,1,0,34
산업로,상행,19,원지삼거리,상안교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,2,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,3,0,0,0,38
산업로,상행,19,원지삼거리,상안교사거리,소계,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,10,0,9,0,9,0,7,0,9,0,8,0,8,0,8,0,8,0,8,0,7,0,8,0,6,0,10,0,10,0,6,0,146
산업로,상행,20,상안교사거리,원동현대아파트입구,00분,0,0,0,0,0,0,0,0,0,3,0,3,0,8,0,6,0,6,0,10,0,7,0,12,0,10,0,11,0,6,0,6,0,6,0,10,0,8,0,10,0,11,0,10,0,5,0,4,0,152
산업로,상행,20,상안교사거리,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,10,0,2,0,7,0,13,0,5,0,14,0,6,0,2,0,2,0,6,0,4,0,8,0,9,0,9,0,6,0,9,0,1,0,118
산업로,상행,20,상안교사거리,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,8,0,11,0,12,0,8,0,8,0,12,0,2,0,10,0,14,0,13,0,10,0,4,0,12,0,6,0,6,0,4,0,1,0,156
산업로,상행,20,상안교사거리,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,10,0,8,0,9,0,4,0,6,0,8,0,12,0,10,0,9,0,8,0,8,0,8,0,9,0,8,0,6,0,5,0,0,0,133
산업로,상행,20,상안교사거리,원동현대아파트입구,소계,0,0,0,0,0,0,0,0,0,3,0,12,0,28,0,35,0,26,0,38,0,31,0,30,0,44,0,31,0,28,0,31,0,34,0,31,0,28,0,39,0,34,0,28,0,23,0,6,0,558
산업로,상행,21,원동현대아파트입구,중산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,13,0,12,0,18,0,14,0,22,0,16,0,17,0,16,0,18,0,12,0,14,0,13,0,14,0,15,0,9,0,12,0,20,0,261
산업로,상행,21,원동현대아파트입구,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,14,0,10,0,12,0,12,0,4,0,17,0,12,0,9,0,5,0,6,0,8,0,16,0,6,0,11,0,14,0,14,0,15,0,192
산업로,상행,21,원동현대아파트입구,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,16,0,17,0,18,0,9,0,12,0,18,0,13,0,14,0,17,0,22,0,19,0,8,0,16,0,12,0,18,0,13,0,12,0,273
산업로,상행,21,원동현대아파트입구,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,16,0,20,0,16,0,10,0,14,0,13,0,16,0,12,0,14,0,10,0,14,0,14,0,13,0,21,0,22,0,14,0,3,0,252
산업로,상행,21,원동현대아파트입구,중산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,38,0,58,0,60,0,64,0,44,0,53,0,64,0,58,0,50,0,54,0,51,0,55,0,50,0,50,0,58,0,64,0,53,0,50,0,979
산업로,상행,계,,,,5794,80,4549,14,4159,0,4049,0,4530,4,7694,112,13742,826,15344,892,15668,964,15542,1054,15872,940,15636,856,14498,1114,15476,851,16244,970,16319,930,16189,860,16874,926,16240,838,13841,1138,11714,1011,10870,1080,9830,1128,7410,590,288086,17177
산업로,하행,1,중산교차로,원동현대아파트입구,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,14,0,16,0,15,0,12,0,16,0,16,0,18,0,20,0,12,0,16,0,16,0,12,0,12,0,10,0,8,0,16,0,4,0,256
산업로,하행,1,중산교차로,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,14,0,8,0,14,0,13,0,8,0,14,0,10,0,9,0,8,0,4,0,12,0,16,0,14,0,18,0,16,0,20,0,2,0,216
산업로,하행,1,중산교차로,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,14,0,16,0,16,0,11,0,12,0,16,0,17,0,16,0,18,0,19,0,10,0,9,0,10,0,12,0,14,0,16,0,0,0,252
산업로,하행,1,중산교차로,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,14,0,13,0,14,0,10,0,12,0,12,0,16,0,15,0,8,0,7,0,13,0,22,0,18,0,16,0,14,0,9,0,1,0,239
산업로,하행,1,중산교차로,원동현대아파트입구,소계,0,1,0,0,0,0,0,0,0,0,0,26,0,56,0,56,0,52,0,60,0,46,0,48,0,58,0,60,0,61,0,47,0,46,0,50,0,60,0,54,0,57,0,52,0,62,0,8,0,962
산업로,하행,2,원동현대아파트입구,상안교사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,8,0,12,0,12,0,6,0,10,0,10,0,10,0,10,0,6,0,7,0,8,0,5,0,5,0,14,0,4,0,10,0,3,0,154
산업로,하행,2,원동현대아파트입구,상안교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,4,0,6,0,8,0,4,0,6,0,4,0,11,0,12,0,4,0,6,0,7,0,9,0,12,0,3,0,3,0,7,0,129
산업로,하행,2,원동현대아파트입구,상안교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,12,0,6,0,8,0,9,0,10,0,6,0,8,0,8,0,8,0,8,0,8,0,8,0,7,0,10,0,8,0,3,0,135
산업로,하행,2,원동현대아파트입구,상안교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,8,0,14,0,14,0,1,0,10,0,9,0,10,0,8,0,10,0,10,0,8,0,14,0,8,0,10,0,5,0,8,0,3,0,160
산업로,하행,2,원동현대아파트입구,상안교사거리,소계,0,3,0,0,0,0,0,0,0,0,0,8,0,32,0,33,0,41,0,38,0,23,0,34,0,35,0,28,0,38,0,35,0,28,0,31,0,33,0,30,0,42,0,21,0,29,0,16,0,578
산업로,하행,3,상안교사거리,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,2,0,1,0,3,0,0,0,2,0,2,0,26
산업로,하행,3,상안교사거리,원지삼거리,15분,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,4,0,2,0,3,0,4,0,2,0,3,0,0,0,1,0,0,0,2,0,2,0,2,0,4,0,3,0,1,0,2,0,0,0,40
산업로,하행,3,상안교사거리,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,3,0,1,0,2,0,4,0,1,0,2,0,2,0,3,0,0,0,32
산업로,하행,3,상안교사거리,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,3,0,2,0,3,0,2,0,3,0,4,0,2,0,4,0,0,0,2,0,2,0,4,0,2,0,0,0,0,0,42
산업로,하행,3,상안교사거리,원지삼거리,소계,0,0,0,0,0,0,0,0,0,1,0,4,0,7,0,8,0,8,0,9,0,8,0,6,0,10,0,6,0,6,0,8,0,8,0,6,0,10,0,8,0,11,0,5,0,6,0,2,0,139
