,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
돋질로,상행,2,시청사거리,달리사거리,15분,129,2,90,0,78,0,99,0,81,0,66,0,129,2,186,0,379,0,333,2,338,2,293,0,260,0,295,0,335,0,328,0,372,0,305,1,307,0,273,2,176,2,159,2,147,2,118,0,5276,17
돋질로,상행,2,시청사거리,달리사거리,30분,93,0,77,0,87,0,104,0,82,0,79,0,135,0,368,2,421,2,330,0,334,0,335,2,290,2,288,0,323,3,336,0,348,2,291,1,342,0,252,2,194,0,180,0,129,0,109,0,5527,16
돋질로,상행,2,시청사거리,달리사거리,45분,95,0,75,0,71,0,78,0,59,0,79,0,157,1,320,0,384,2,349,0,328,0,321,2,278,2,316,2,314,0,320,2,320,0,298,0,281,2,188,0,175,2,193,0,138,2,109,2,5246,19
돋질로,상행,2,시청사거리,달리사거리,소계,412,4,336,0,305,0,332,0,280,0,292,0,531,5,1055,3,1533,6,1351,2,1271,2,1243,5,1135,4,1214,2,1307,5,1302,2,1324,2,1205,4,1244,4,1015,4,729,6,751,4,598,6,456,2,21221,72
돋질로,상행,3,달리사거리,예술회관사거리,00분,107,1,96,0,83,0,46,0,57,0,58,0,97,1,179,0,385,2,394,0,394,1,349,2,342,0,396,0,412,2,430,1,482,0,457,1,366,1,332,0,270,1,287,1,230,2,162,0,6411,16
돋질로,상행,3,달리사거리,예술회관사거리,15분,122,2,92,0,73,0,73,0,58,0,63,0,110,1,220,0,432,0,358,1,392,1,406,0,334,0,393,1,430,0,464,1,466,0,432,0,424,0,395,2,309,1,232,1,209,0,170,0,6657,11
돋질로,상행,3,달리사거리,예술회관사거리,30분,114,0,97,0,65,0,68,0,57,0,63,0,136,1,276,1,488,2,442,0,372,0,384,1,329,2,419,0,403,1,449,0,443,2,444,1,430,1,313,1,248,0,230,1,220,1,135,0,6625,15
돋질로,상행,3,달리사거리,예술회관사거리,45분,109,0,98,0,67,0,63,0,65,0,82,1,237,0,337,0,433,0,433,1,338,1,369,1,337,1,448,2,410,1,454,1,443,0,405,1,442,1,235,0,282,2,255,1,153,1,110,2,6605,17
돋질로,상행,3,달리사거리,예술회관사거리,소계,452,3,383,0,288,0,250,0,237,0,266,1,580,3,1012,1,1738,4,1627,2,1496,3,1508,4,1342,3,1656,3,1655,4,1797,3,1834,2,1738,3,1662,3,1275,3,1109,4,1004,4,812,4,577,2,26298,59
돋질로,상행,4,예술회관사거리,남구보건소사거리,00분,128,1,128,0,131,0,68,0,105,0,98,0,155,2,223,1,435,1,368,2,446,2,488,1,481,0,456,0,621,4,465,2,483,1,460,2,356,2,431,0,299,1,347,1,324,1,201,0,7697,24
돋질로,상행,4,예술회관사거리,남구보건소사거리,15분,140,1,159,0,115,0,104,0,97,0,103,0,179,0,264,1,361,1,398,0,433,1,597,1,509,2,526,2,480,0,491,1,503,1,372,2,391,2,377,1,271,1,284,2,320,1,205,0,7679,20
돋질로,상행,4,예술회관사거리,남구보건소사거리,30분,134,0,155,0,130,0,105,0,96,0,115,0,227,2,277,1,474,1,402,3,473,2,501,0,483,2,460,0,503,2,497,2,496,2,403,2,349,2,326,1,263,0,282,1,286,1,179,0,7616,24
돋질로,상행,4,예술회관사거리,남구보건소사거리,45분,138,0,157,0,133,0,104,0,99,0,133,1,288,1,325,1,587,0,471,2,504,1,531,1,444,1,525,1,523,2,468,1,486,0,423,1,363,1,294,2,342,2,297,2,275,2,167,1,8077,23
돋질로,상행,4,예술회관사거리,남구보건소사거리,소계,540,2,599,0,509,0,381,0,397,0,449,1,849,5,1089,4,1857,3,1639,7,1856,6,2117,3,1917,5,1967,3,2127,8,1921,6,1968,4,1658,7,1459,7,1428,4,1175,4,1210,6,1205,5,752,1,31069,91
돋질로,상행,5,남구보건소사거리,중리사거리,00분,225,1,143,0,114,0,65,0,92,0,125,0,220,1,304,2,461,1,414,2,404,1,452,3,427,2,412,0,530,3,501,2,494,1,562,2,538,1,493,1,461,0,440,2,399,2,218,1,8494,28
돋질로,상행,5,남구보건소사거리,중리사거리,15분,183,2,127,0,107,0,95,0,92,0,133,0,261,1,424,1,531,1,398,1,430,1,475,1,406,3,457,3,519,0,466,0,570,1,530,1,494,1,534,2,415,2,434,1,315,1,201,0,8597,23
돋질로,상행,5,남구보건소사거리,중리사거리,30분,158,0,112,0,113,0,96,0,94,0,135,0,310,3,335,1,453,3,472,3,478,1,427,1,416,2,527,2,504,3,540,2,516,2,487,2,573,1,546,2,401,1,374,2,322,2,200,0,8589,33
돋질로,상행,5,남구보건소사거리,중리사거리,45분,157,0,116,0,113,0,97,0,114,0,203,1,262,1,430,3,466,3,480,2,451,1,390,2,480,1,455,2,527,1,579,3,483,1,568,1,465,2,418,4,403,4,364,4,307,3,181,1,8509,40
돋질로,상행,5,남구보건소사거리,중리사거리,소계,723,3,498,0,447,0,353,0,392,0,596,1,1053,6,1493,7,1911,8,1764,8,1763,4,1744,7,1729,8,1851,7,2080,7,2086,7,2063,5,2147,6,2070,5,1991,9,1680,7,1612,9,1343,8,800,2,34189,124
돋질로,상행,6,중리사거리,명촌교남교차,00분,97,0,84,0,90,0,43,0,64,0,63,0,74,2,93,1,214,1,219,2,249,2,207,2,243,0,225,0,237,2,200,3,272,3,239,0,331,2,315,3,242,0,204,2,184,3,134,2,4323,30
돋질로,상행,6,중리사거리,명촌교남교차,15분,121,0,90,0,74,0,61,0,64,0,64,0,96,0,113,2,212,2,217,0,236,2,197,2,216,2,235,4,229,0,238,0,257,2,320,2,329,0,228,0,192,2,189,1,182,0,143,0,4303,21
돋질로,상행,6,중리사거리,명촌교남교차,30분,111,0,84,0,90,0,66,0,66,0,75,0,102,2,138,0,261,2,220,4,248,3,226,0,218,4,269,0,245,3,255,6,260,2,307,0,244,3,263,2,176,0,193,3,163,5,84,0,4364,39
돋질로,상행,6,중리사거리,명촌교남교차,45분,110,0,81,0,86,0,66,0,65,0,66,0,90,2,203,3,218,0,218,0,192,2,254,2,213,2,250,5,252,0,275,0,285,3,286,2,313,4,278,4,182,2,205,1,152,5,100,0,4440,37
돋질로,상행,6,중리사거리,명촌교남교차,소계,439,0,339,0,340,0,236,0,259,0,268,0,362,6,547,6,905,5,874,6,925,9,884,6,890,8,979,9,963,5,968,9,1074,10,1152,4,1217,9,1084,9,792,4,791,7,681,13,461,2,17430,127
돋질로,상행,계,,,,2964,12,2497,0,2197,0,1828,0,1849,0,2217,3,3969,25,6204,21,9450,26,8578,25,8365,24,8557,25,7959,28,8753,24,9211,29,9218,27,9424,23,9001,24,9056,28,7907,29,6232,25,6102,30,5253,36,3566,9,150357,473
돋질로,하행,1,명촌교남교차,중리사거리,00분,119,0,79,0,93,0,39,0,57,0,52,0,117,2,146,0,230,2,251,0,296,1,234,4,266,2,233,0,268,4,279,4,245,2,254,2,260,0,273,4,226,0,256,3,205,0,120,0,4598,30
돋질로,하행,1,명촌교남교차,중리사거리,15분,103,0,88,0,77,0,57,0,58,0,64,0,129,2,147,4,222,3,193,2,254,0,281,0,264,2,229,0,211,0,203,0,250,0,270,2,262,3,271,2,278,5,217,0,170,2,102,2,4400,29
돋질로,하행,1,명촌교남교차,중리사거리,30분,83,0,75,0,64,0,53,0,59,0,60,0,118,0,204,0,255,0,221,2,259,2,264,0,248,0,265,0,240,5,265,2,275,4,265,2,272,0,265,0,264,0,190,2,166,0,119,0,4549,19
돋질로,하행,1,명촌교남교차,중리사거리,45분,83,0,72,0,66,0,55,0,66,0,55,0,135,4,217,2,249,2,253,2,266,2,244,2,265,0,280,2,242,0,255,0,245,0,239,2,292,0,230,4,229,1,236,0,136,0,104,0,4514,23
돋질로,하행,1,명촌교남교차,중리사거리,소계,388,0,314,0,300,0,204,0,240,0,231,0,499,8,714,6,956,7,918,6,1075,5,1023,6,1043,4,1007,2,961,9,1002,6,1015,6,1028,8,1086,3,1039,10,997,6,899,5,677,2,445,2,18061,101
돋질로,하행,2,중리사거리,남구보건소사거리,00분,168,0,118,0,93,0,62,0,66,0,73,0,78,0,170,1,278,2,255,1,267,2,278,1,237,0,286,2,249,2,232,1,270,0,299,2,244,1,264,1,245,2,286,2,314,2,190,1,5022,23
돋질로,하행,2,중리사거리,남구보건소사거리,15분,180,0,116,0,89,0,77,0,63,0,83,1,122,2,176,1,213,1,237,1,272,2,259,1,281,2,252,1,259,1,271,2,260,2,267,1,213,1,282,3,220,1,257,0,245,0,185,0,4879,23
돋질로,하행,2,중리사거리,남구보건소사거리,30분,135,0,113,0,96,0,69,0,66,1,83,0,143,1,162,1,268,3,192,1,258,0,278,1,227,2,255,0,222,1,255,1,236,2,322,0,279,0,236,1,254,0,271,2,261,3,137,0,4818,20
돋질로,하행,2,중리사거리,남구보건소사거리,45분,150,0,109,0,71,0,78,0,63,1,79,2,146,0,282,0,273,0,291,2,257,2,290,2,228,2,249,0,215,2,262,1,257,1,268,2,327,2,284,2,262,1,302,1,241,0,162,0,5146,23
돋질로,하행,2,중리사거리,남구보건소사거리,소계,633,0,456,0,349,0,286,0,258,2,318,3,489,3,790,3,1032,6,975,5,1054,6,1105,5,973,6,1042,3,945,6,1020,5,1023,5,1156,5,1063,4,1066,7,981,4,1116,5,1061,5,674,1,19865,89
돋질로,하행,3,남구보건소사거리,예술회관사거리,00분,161,0,146,0,120,0,68,0,75,0,58,0,82,0,121,1,215,2,270,2,300,2,382,2,286,1,318,2,348,2,340,1,338,1,359,2,388,1,503,1,448,2,347,2,196,3,168,2,6037,29
돋질로,하행,3,남구보건소사거리,예술회관사거리,15분,132,0,131,0,106,0,82,0,69,0,67,1,74,3,159,2,267,1,282,1,355,5,333,2,298,4,311,1,313,1,357,3,336,1,428,2,418,2,447,3,464,2,248,0,223,1,147,0,6047,35
돋질로,하행,3,남구보건소사거리,예술회관사거리,30분,110,0,124,0,80,0,78,0,65,1,75,0,98,1,178,1,344,3,343,3,308,0,326,2,352,1,377,1,323,2,379,1,338,3,364,0,486,1,371,2,485,1,340,2,209,3,106,0,6259,28
돋질로,하행,3,남구보건소사거리,예술회관사거리,45분,141,0,119,0,93,0,77,0,75,1,77,2,105,1,220,0,293,1,363,1,298,2,283,4,289,2,376,2,348,2,348,1,310,1,405,2,522,2,395,3,360,2,212,1,158,0,141,0,6008,30
돋질로,하행,3,남구보건소사거리,예술회관사거리,소계,544,0,520,0,399,0,305,0,284,2,277,3,359,5,678,4,1119,7,1258,7,1261,9,1324,10,1225,8,1382,6,1332,7,1424,6,1322,6,1556,6,1814,6,1716,9,1757,7,1147,5,786,7,562,2,24351,122
돋질로,하행,4,예술회관사거리,달리사거리,00분,209,0,179,0,135,0,76,0,95,0,136,0,267,1,396,0,647,2,685,2,579,1,507,1,524,0,572,1,669,2,594,0,652,0,603,2,491,1,645,0,401,0,388,0,414,1,295,1,10159,15
돋질로,하행,4,예술회관사거리,달리사거리,15분,197,0,141,0,100,0,105,0,96,0,135,1,332,1,573,1,712,0,622,1,661,2,617,1,534,2,533,0,726,0,547,1,575,0,519,1,632,0,535,2,421,1,347,2,288,0,187,0,10135,16
돋질로,하행,4,예술회관사거리,달리사거리,30분,187,0,135,0,129,0,100,0,95,1,153,1,321,0,626,1,725,2,609,1,603,0,626,0,539,0,548,2,575,2,539,1,639,1,643,1,584,1,458,2,445,1,312,1,292,1,194,0,10077,19
돋질로,하행,4,예술회관사거리,달리사거리,45분,160,0,138,0,126,0,103,0,101,0,201,0,398,1,603,0,652,1,726,0,527,1,639,2,508,1,596,1,615,0,579,1,658,1,562,1,502,0,407,2,409,1,370,0,326,1,191,0,10097,14
돋질로,하행,4,예술회관사거리,달리사거리,소계,753,0,593,0,490,0,384,0,387,1,625,2,1318,3,2198,2,2736,5,2642,4,2370,4,2389,4,2105,3,2249,4,2585,4,2259,3,2524,2,2327,5,2209,2,2045,6,1676,3,1417,3,1320,3,867,1,40468,64
돋질로,하행,5,달리사거리,시청사거리,00분,180,0,134,0,128,0,55,0,78,0,96,0,148,2,219,0,400,3,434,4,391,2,363,2,406,0,405,2,369,3,343,0,437,1,382,2,396,1,386,0,279,0,294,0,267,2,219,2,6809,26
돋질로,하행,5,달리사거리,시청사거리,15분,166,0,153,0,116,0,94,0,93,0,113,2,142,3,277,2,422,0,407,2,415,4,402,3,329,4,393,0,359,0,371,1,426,0,431,2,373,0,367,4,288,2,305,4,233,0,224,0,6899,33
돋질로,하행,5,달리사거리,시청사거리,30분,147,0,155,0,104,0,105,0,95,2,116,2,201,0,328,3,420,4,415,2,344,0,394,0,347,0,352,4,407,4,412,2,366,2,395,2,374,2,314,3,268,3,264,2,210,2,167,0,6700,39
돋질로,하행,5,달리사거리,시청사거리,45분,133,0,148,0,100,0,86,0,98,0,148,0,222,4,369,0,477,2,419,0,361,1,347,3,355,2,392,2,398,0,394,2,406,3,406,0,391,0,308,4,301,2,287,0,238,2,140,0,6924,27
돋질로,하행,5,달리사거리,시청사거리,소계,626,0,590,0,448,0,340,0,364,2,473,4,713,9,1193,5,1719,9,1675,8,1511,7,1506,8,1437,6,1542,8,1533,7,1520,5,1635,6,1614,6,1534,3,1375,11,1136,7,1150,6,948,6,750,2,27332,125
돋질로,하행,6,시청사거리,봉월사거리,00분,101,0,105,0,95,0,55,0,63,0,88,0,75,0,178,0,325,0,322,0,365,0,324,0,317,0,326,0,416,0,403,0,430,0,418,0,446,0,500,0,297,0,338,0,292,0,231,0,6510,0
돋질로,하행,6,시청사거리,봉월사거리,15분,112,0,99,0,83,0,80,0,64,0,86,0,145,0,143,0,349,0,349,0,338,0,379,0,290,0,367,0,416,0,390,0,385,0,390,0,456,0,470,0,318,0,364,0,261,0,211,0,6545,0
돋질로,하행,6,시청사거리,봉월사거리,30분,102,0,92,0,86,0,83,0,78,0,77,0,138,0,215,0,414,0,415,0,383,0,394,0,298,0,386,0,323,0,377,0,399,0,394,0,404,0,399,0,438,0,348,0,288,0,148,0,6679,0
돋질로,하행,6,시청사거리,봉월사거리,45분,95,0,84,0,94,0,68,0,79,0,80,0,199,0,227,0,318,0,375,0,371,0,322,0,320,0,385,0,356,0,401,0,412,0,414,0,428,0,242,0,317,0,303,0,251,0,132,0,6273,0
돋질로,하행,6,시청사거리,봉월사거리,소계,410,0,380,0,358,0,286,0,284,0,331,0,557,0,763,0,1406,0,1461,0,1457,0,1419,0,1225,0,1464,0,1511,0,1571,0,1626,0,1616,0,1734,0,1611,0,1370,0,1353,0,1092,0,722,0,26007,0
돋질로,하행,계,,,,3354,0,2853,0,2344,0,1805,0,1817,7,2255,12,3935,28,6336,20,8968,34,8929,30,8728,31,8766,33,8008,27,8686,23,8867,33,8796,25,9145,25,9297,30,9440,18,8852,43,7917,27,7082,24,5884,23,4020,8,156084,501
돋질로,소계,,,,,6318,12,5350,0,4541,0,3633,0,3666,7,4472,15,7904,53,12540,41,18418,60,17507,55,17093,55,17323,58,15967,55,17439,47,18078,62,18014,52,18569,48,18298,54,18496,46,16759,72,14149,52,13184,54,11137,59,7586,17,306441,974
동천서로,상행,1,서동삼거리,신답사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,5,0,5,0,3,0,5,0,2,0,2,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,2,0,37
동천서로,상행,1,서동삼거리,신답사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,2,0,1,0,3,0,2,0,4,0,4,0,2,0,3,0,7,0,4,0,7,0,5,0,49
동천서로,상행,1,서동삼거리,신답사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,5,0,4,0,2,0,4,0,5,0,2,0,7,0,0,0,0,0,5,0,3,0,2,0,4,0,0,0,0,0,52
동천서로,상행,1,서동삼거리,신답사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,5,0,0,0,4,0,2,0,9,0,5,0,5,0,5,0,7,0,0,0,51
동천서로,상행,1,서동삼거리,신답사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,8,0,8,0,10,0,7,0,12,0,11,0,12,0,11,0,10,0,7,0,19,0,11,0,14,0,13,0,14,0,7,0,189
동천서로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,8,0,8,0,10,0,7,0,12,0,11,0,12,0,11,0,10,0,7,0,19,0,11,0,14,0,13,0,14,0,7,0,189
동천서로,하행,1,신답사거리,서동삼거리,00분,105,0,56,0,58,0,30,0,31,0,57,0,154,3,253,2,588,6,369,2,362,6,293,0,269,0,264,0,269,4,257,0,339,0,464,2,492,0,316,1,281,5,215,0,175,2,168,2,5865,35
동천서로,하행,1,신답사거리,서동삼거리,15분,83,0,66,0,53,0,43,0,34,0,73,0,178,3,333,1,550,0,398,4,337,1,334,1,267,1,257,4,247,2,306,2,328,2,494,3,469,0,343,7,236,8,197,8,159,5,189,0,5974,52
동천서로,하행,1,신답사거리,서동삼거리,30분,76,0,50,0,44,0,38,0,38,0,111,0,175,3,414,2,586,2,414,6,300,2,315,2,230,2,276,0,274,2,295,2,373,2,465,1,419,4,276,5,205,0,193,1,151,1,189,0,5907,37
동천서로,하행,1,신답사거리,서동삼거리,45분,74,0,47,0,35,0,38,0,58,0,127,2,256,6,490,0,491,0,397,0,303,2,304,6,236,4,262,4,285,5,318,8,427,4,452,5,381,4,259,3,216,3,201,4,153,6,189,0,5999,66
동천서로,하행,1,신답사거리,서동삼거리,소계,338,0,219,0,190,0,149,0,161,0,368,2,763,15,1490,5,2215,8,1578,12,1302,11,1246,9,1002,7,1059,8,1075,13,1176,12,1467,8,1875,11,1761,8,1194,16,938,16,806,13,638,14,735,2,23745,190
동천서로,하행,계,,,,338,0,219,0,190,0,149,0,161,0,368,2,763,15,1490,5,2215,8,1578,12,1302,11,1246,9,1002,7,1059,8,1075,13,1176,12,1467,8,1875,11,1761,8,1194,16,938,16,806,13,638,14,735,2,23745,190
동천서로,소계,,,,,338,0,219,0,190,0,149,0,161,0,368,2,763,25,1490,10,2215,16,1578,20,1302,21,1246,16,1002,19,1059,19,1075,25,1176,23,1467,18,1875,18,1761,27,1194,27,938,30,806,26,638,28,735,9,23745,379
두왕로,상행,1,공업탑로터리,공원마을삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,4,0,3,0,10,0,6,0,2,0,1,0,10,0,3,0,4,0,5,0,3,0,3,0,6,0,4,0,3,0,4,0,82
두왕로,상행,1,공업탑로터리,공원마을삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,5,0,4,0,3,0,7,0,3,0,1,0,5,0,6,0,6,0,5,0,7,0,4,0,6,0,6,0,1,0,78
두왕로,상행,1,공업탑로터리,공원마을삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,3,0,8,0,7,0,3,0,5,0,6,0,3,0,6,0,7,0,5,0,3,0,3,0,6,0,4,0,7,0,5,0,1,0,93
두왕로,상행,1,공업탑로터리,공원마을삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,6,0,2,0,4,0,5,0,4,0,2,0,4,0,6,0,6,0,6,0,5,0,3,0,6,0,2,0,4,0,0,0,73
두왕로,상행,1,공업탑로터리,공원마을삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,19,0,17,0,20,0,17,0,21,0,19,0,19,0,9,0,21,0,21,0,21,0,20,0,16,0,19,0,20,0,19,0,18,0,6,0,326
두왕로,상행,2,공원마을삼거리,감나무진사거리,00분,157,2,89,0,110,0,58,0,81,0,115,0,411,5,560,5,463,5,390,3,380,8,341,7,334,4,297,3,372,8,333,4,375,5,390,7,341,4,310,5,279,4,272,5,287,4,202,4,6947,92
두왕로,상행,2,공원마을삼거리,감나무진사거리,15분,188,0,91,0,117,0,86,0,77,0,157,0,531,1,587,9,408,2,377,3,343,5,384,3,333,8,318,5,335,2,309,5,425,5,376,4,301,3,367,7,274,7,339,5,340,5,165,4,7228,83
두왕로,상행,2,공원마을삼거리,감나무진사거리,30분,147,1,84,0,104,0,83,0,75,0,220,3,553,9,482,4,382,8,352,5,395,4,327,2,348,7,425,4,339,5,321,5,384,6,297,5,289,4,296,5,318,3,262,5,310,6,160,2,6953,93
두왕로,상행,2,공원마을삼거리,감나무진사거리,45분,100,0,98,0,74,0,76,0,98,0,295,3,666,2,541,3,431,5,339,2,339,3,294,7,303,5,319,6,361,7,332,4,346,4,308,7,344,5,279,4,225,7,323,6,252,4,145,3,6888,87
두왕로,상행,2,공원마을삼거리,감나무진사거리,소계,592,3,362,0,405,0,303,0,331,0,787,6,2161,17,2170,21,1684,20,1458,13,1457,20,1346,19,1318,24,1359,18,1407,22,1295,18,1530,20,1371,23,1275,16,1252,21,1096,21,1196,21,1189,19,672,13,28016,355
두왕로,상행,3,감나무진사거리,두왕사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,5,0,3,0,1,0,11,0,3,0,5,0,7,0,4,0,7,0,7,0,9,0,6,0,4,0,3,0,6,0,8,0,103
두왕로,상행,3,감나무진사거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,6,0,5,0,14,0,4,0,11,0,8,0,7,0,5,0,4,0,5,0,7,0,8,0,8,0,7,0,6,0,5,0,124
두왕로,상행,3,감나무진사거리,두왕사거리,30분,0,1,0,0,0,0,0,0,0,0,0,5,0,9,0,3,0,8,0,4,0,5,0,4,0,11,0,8,0,4,0,5,0,2,0,8,0,2,0,6,0,6,0,11,0,9,0,0,0,111
두왕로,상행,3,감나무진사거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,5,0,6,0,2,0,6,0,11,0,2,0,9,0,8,0,7,0,7,0,4,0,9,0,8,0,9,0,7,0,5,0,0,0,113
두왕로,상행,3,감나무진사거리,두왕사거리,소계,0,2,0,0,0,0,0,0,0,0,0,11,0,24,0,22,0,25,0,14,0,26,0,30,0,27,0,30,0,26,0,21,0,20,0,24,0,27,0,28,0,27,0,28,0,26,0,13,0,451
두왕로,상행,계,,,,592,5,362,0,405,0,303,0,331,0,787,21,2161,60,2170,60,1684,65,1458,44,1457,67,1346,68,1318,70,1359,57,1407,69,1295,60,1530,61,1371,67,1275,59,1252,68,1096,68,1196,68,1189,63,672,32,28016,1132
두왕로,하행,1,두왕사거리,감나무진사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,7,0,5,0,8,0,7,0,6,0,4,0,11,0,8,0,5,0,10,0,8,0,4,0,9,0,4,0,13,0,7,0,130
두왕로,하행,1,두왕사거리,감나무진사거리,15분,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,7,0,3,0,8,0,7,0,7,0,12,0,9,0,4,0,8,0,4,0,3,0,4,0,11,0,1,0,9,0,8,0,2,0,115
두왕로,하행,1,두왕사거리,감나무진사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,8,0,10,0,2,0,7,0,8,0,3,0,10,0,6,0,13,0,6,0,7,0,2,0,6,0,11,0,9,0,0,0,125
두왕로,하행,1,두왕사거리,감나무진사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,9,0,10,0,5,0,5,0,6,0,4,0,8,0,9,0,8,0,7,0,5,0,9,0,7,0,10,0,4,0,5,0,0,0,115
두왕로,하행,1,두왕사거리,감나무진사거리,소계,0,0,0,0,0,0,0,0,0,1,0,1,0,27,0,30,0,28,0,28,0,22,0,27,0,30,0,24,0,34,0,30,0,29,0,24,0,28,0,24,0,26,0,28,0,35,0,9,0,485
두왕로,하행,2,감나무진사거리,공원마을삼거리,00분,143,0,126,0,92,0,42,0,86,0,70,1,150,5,288,3,429,5,392,3,458,4,311,7,345,5,303,4,329,6,543,3,387,2,584,7,313,6,262,6,343,4,334,3,235,5,241,5,6806,84
두왕로,하행,2,감나무진사거리,공원마을삼거리,15분,115,0,97,0,85,0,66,0,65,1,86,2,174,4,342,4,486,4,392,7,389,5,359,3,339,9,385,4,409,4,415,4,495,5,440,5,267,3,372,9,362,3,296,7,285,9,190,1,6911,93
두왕로,하행,2,감나무진사거리,공원마을삼거리,30분,111,0,85,0,87,0,79,0,70,0,113,1,287,6,378,4,451,8,495,9,376,4,358,5,387,5,415,6,353,8,487,8,502,6,263,3,244,8,430,3,353,5,307,9,315,6,194,0,7140,104
두왕로,하행,2,감나무진사거리,공원마을삼거리,45분,145,0,89,0,73,0,94,0,80,0,149,2,290,3,384,5,467,6,392,3,446,3,343,5,339,7,400,7,447,4,449,9,548,2,264,4,236,5,383,4,386,6,282,3,313,5,177,0,7176,83
두왕로,하행,2,감나무진사거리,공원마을삼거리,소계,514,0,397,0,337,0,281,0,301,1,418,6,901,18,1392,16,1833,23,1671,22,1669,16,1371,20,1410,26,1503,21,1538,22,1894,24,1932,15,1551,19,1060,22,1447,22,1444,18,1219,22,1148,25,802,6,28033,364
두왕로,하행,3,공원마을삼거리,공업탑로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,3,0,4,0,4,0,6,0,4,0,4,0,3,0,3,0,1,0,5,0,5,0,3,0,4,0,4,0,5,0,4,0,70
두왕로,하행,3,공원마을삼거리,공업탑로터리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,4,0,3,0,5,0,3,0,8,0,2,0,2,0,2,0,3,0,2,0,3,0,6,0,5,0,7,0,9,0,2,0,74
두왕로,하행,3,공원마을삼거리,공업탑로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,6,0,5,0,5,0,3,0,3,0,6,0,6,0,7,0,5,0,3,0,1,0,5,0,4,0,7,0,5,0,0,0,80
두왕로,하행,3,공원마을삼거리,공업탑로터리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,6,0,2,0,1,0,4,0,2,0,6,0,4,0,4,0,2,0,1,0,5,0,4,0,4,0,3,0,3,0,0,0,57
두왕로,하행,3,공원마을삼거리,공업탑로터리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,14,0,19,0,14,0,15,0,16,0,17,0,18,0,15,0,16,0,11,0,11,0,14,0,18,0,17,0,21,0,22,0,6,0,281
두왕로,하행,계,,,,514,0,397,0,337,0,281,0,301,2,418,8,901,61,1392,60,1833,70,1671,64,1669,53,1371,63,1410,73,1503,63,1538,71,1894,70,1932,55,1551,54,1060,64,1447,64,1444,61,1219,71,1148,82,802,21,28033,1130
두왕로,소계,,,,,1106,5,759,0,742,0,584,0,632,2,1205,29,3062,121,3562,120,3517,135,3129,108,3126,120,2717,131,2728,143,2862,120,2945,140,3189,130,3462,116,2922,121,2335,123,2699,132,2540,129,2415,139,2337,145,1474,53,56049,2262
매곡로,상행,1,매곡교차로,신천교삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
매곡로,상행,1,매곡교차로,신천교삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
매곡로,상행,1,매곡교차로,신천교삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,5
