,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,상행,11,명촌교남단,명촌교북단사거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,4,0,4,0,6,0,6,0,6,0,2,0,6,0,102
산업로,상행,11,명촌교남단,명촌교북단사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,4,0,6,0,6,0,4,0,4,0,4,0,6,0,6,0,4,0,6,0,6,0,6,0,6,0,6,0,3,0,95
산업로,상행,11,명촌교남단,명촌교북단사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,4,0,6,0,6,0,6,0,4,0,6,0,6,0,6,0,107
산업로,상행,11,명촌교남단,명촌교북단사거리,소계,0,2,0,0,0,0,0,0,0,0,0,6,0,23,0,24,0,22,0,22,0,24,0,24,0,22,0,22,0,22,0,23,0,22,0,20,0,22,0,24,0,20,0,24,0,20,0,21,0,409
산업로,상행,12,명촌교북단사거리,명촌정문앞,00분,262,0,169,0,123,0,99,0,97,0,127,0,418,15,622,15,842,11,522,15,564,10,574,15,581,12,627,15,664,10,598,10,797,13,698,15,636,8,701,12,535,9,564,13,471,15,384,10,11675,223
산업로,상행,12,명촌교북단사거리,명촌정문앞,15분,295,0,147,0,141,0,101,0,111,0,172,2,561,8,667,15,736,13,523,15,576,15,599,15,613,15,604,7,658,10,479,12,635,12,683,12,745,10,631,15,523,10,500,10,479,5,325,12,11504,213
산업로,상행,12,명촌교북단사거리,명촌정문앞,30분,260,0,115,0,119,0,109,0,126,0,232,0,487,15,725,12,764,15,589,12,557,15,582,15,580,8,644,12,555,10,689,13,675,15,611,12,687,12,504,15,532,15,427,15,421,15,261,5,11251,231
산업로,상행,12,명촌교북단사거리,명촌정문앞,45분,216,0,113,0,111,0,99,0,121,0,458,8,520,12,839,13,556,15,596,15,612,10,611,12,566,10,595,15,610,13,785,10,799,12,687,15,752,15,563,15,517,10,503,12,396,14,237,15,11862,241
산업로,상행,12,명촌교북단사거리,명촌정문앞,소계,1033,0,544,0,494,0,408,0,455,0,989,10,1986,50,2853,55,2898,54,2230,57,2309,50,2366,57,2340,45,2470,49,2487,43,2551,45,2906,52,2679,54,2820,45,2399,57,2107,44,1994,50,1767,49,1207,42,46292,908
산업로,상행,13,명촌정문앞,효문사거리,00분,327,3,249,0,158,0,132,0,168,0,236,0,553,12,738,11,747,11,783,11,779,7,818,9,720,12,773,11,851,11,881,8,807,8,857,11,772,7,770,11,644,12,717,10,585,8,387,10,14452,183
산업로,상행,13,명촌정문앞,효문사거리,15분,379,0,206,0,168,0,142,0,155,0,268,4,770,6,749,12,807,7,782,12,762,12,829,9,743,12,697,11,841,8,692,12,812,10,846,9,850,8,727,12,583,8,682,10,631,6,379,12,14500,180
산업로,상행,13,명촌정문앞,효문사거리,30분,398,0,194,0,154,0,153,0,167,0,392,0,740,12,785,8,773,11,752,9,870,12,858,10,683,7,834,8,790,8,811,8,777,11,758,9,870,8,750,11,570,12,622,12,587,12,336,4,14624,172
산업로,상행,13,명촌정문앞,효문사거리,45분,390,0,186,0,132,0,161,0,194,0,542,4,677,12,786,11,835,10,823,9,867,8,838,9,777,8,774,12,748,8,857,11,785,12,799,11,825,12,698,12,611,4,604,11,480,12,306,12,14695,188
산업로,상행,13,명촌정문앞,효문사거리,소계,1494,3,835,0,612,0,588,0,684,0,1438,8,2740,42,3058,42,3162,39,3140,41,3278,39,3343,37,2923,39,3078,42,3230,35,3241,39,3181,41,3260,40,3317,35,2945,46,2408,36,2625,43,2283,38,1408,38,58271,723
산업로,상행,14,효문사거리,효문역삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,9,0,11,0,0,0,8,0,11,0,4,0,9,0,3,0,5,0,5,0,5,0,3,0,8,0,10,0,7,0,8,0,122
산업로,상행,14,효문사거리,효문역삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,3,0,8,0,12,0,7,0,7,0,8,0,8,0,12,0,7,0,7,0,4,0,9,0,8,0,5,0,8,0,3,0,128
산업로,상행,14,효문사거리,효문역삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,9,0,4,0,4,0,4,0,5,0,3,0,4,0,4,0,9,0,4,0,0,0,0,0,8,0,7,0,3,0,0,0,79
산업로,상행,14,효문사거리,효문역삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,7,0,9,0,9,0,8,0,4,0,7,0,12,0,6,0,7,0,7,0,12,0,7,0,9,0,9,0,12,0,0,0,134
산업로,상행,14,효문사거리,효문역삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,20,0,28,0,32,0,25,0,27,0,27,0,22,0,33,0,25,0,28,0,23,0,21,0,19,0,33,0,31,0,30,0,11,0,463
산업로,상행,15,효문역삼거리,상방사거리,00분,333,2,295,2,171,0,139,0,116,0,167,0,442,3,637,4,568,3,498,4,225,3,217,6,493,3,436,4,520,5,484,5,780,3,475,4,519,4,588,3,372,4,525,6,455,2,415,6,9870,76
산업로,상행,15,효문역삼거리,상방사거리,15분,544,0,227,0,148,0,127,0,121,0,229,0,565,3,661,2,493,4,344,5,225,6,502,4,498,4,475,6,521,4,529,5,710,4,420,5,519,4,547,5,530,6,545,4,454,6,459,5,10393,82
산업로,상행,15,효문역삼거리,상방사거리,30분,459,4,190,0,157,0,147,0,111,0,248,0,528,3,703,3,570,5,297,3,225,5,558,4,471,6,530,4,477,4,288,3,546,5,551,3,519,4,541,6,585,3,477,3,410,3,354,2,9942,73
산업로,상행,15,효문역삼거리,상방사거리,45분,439,2,170,0,147,0,130,0,141,0,369,0,483,4,631,3,542,3,245,6,225,2,471,5,443,2,390,5,305,5,257,5,546,6,519,4,638,3,324,3,615,4,569,6,415,5,335,2,9349,75
산업로,상행,15,효문역삼거리,상방사거리,소계,1775,8,882,2,623,0,543,0,489,0,1013,0,2018,13,2632,12,2173,15,1384,18,900,16,1748,19,1905,15,1831,19,1823,18,1558,18,2582,18,1965,16,2195,15,2000,17,2102,17,2116,19,1734,16,1563,15,39554,306
산업로,상행,16,상방사거리,화봉사거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,9,0,6,0,7,0,5,0,6,0,5,0,8,0,4,0,3,0,6,0,10,0,5,0,8,0,2,0,7,0,104
산업로,상행,16,상방사거리,화봉사거리,15분,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,3,0,5,0,5,0,7,0,4,0,5,0,8,0,7,0,6,0,5,0,5,0,4,0,6,0,7,0,4,0,7,0,10,0,107
산업로,상행,16,상방사거리,화봉사거리,30분,0,6,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,6,0,5,0,8,0,5,0,10,0,4,0,2,0,4,0,5,0,5,0,5,0,5,0,5,0,8,0,7,0,3,0,101
산업로,상행,16,상방사거리,화봉사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,7,0,2,0,6,0,2,0,11,0,4,0,8,0,8,0,6,0,3,0,8,0,8,0,7,0,7,0,4,0,106
산업로,상행,16,상방사거리,화봉사거리,소계,0,10,0,3,0,0,0,0,0,0,0,2,0,14,0,16,0,20,0,26,0,23,0,22,0,22,0,29,0,18,0,26,0,22,0,19,0,18,0,29,0,25,0,27,0,23,0,24,0,418
산업로,상행,17,화봉사거리,공항입구,00분,0,5,0,2,0,0,0,0,0,0,0,0,0,7,0,9,0,11,0,12,0,8,0,12,0,9,0,11,0,8,0,11,0,7,0,8,0,12,0,9,0,11,0,11,0,7,0,8,0,178
산업로,상행,17,화봉사거리,공항입구,15분,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,8,0,6,0,4,0,12,0,7,0,11,0,12,0,12,0,8,0,12,0,8,0,7,0,8,0,8,0,8,0,5,0,12,0,158
산업로,상행,17,화봉사거리,공항입구,30분,0,4,0,0,0,0,0,0,0,0,0,2,0,8,0,8,0,8,0,11,0,12,0,5,0,8,0,8,0,4,0,4,0,11,0,8,0,11,0,7,0,9,0,8,0,8,0,4,0,148
산업로,상행,17,화봉사거리,공항입구,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,14,0,7,0,7,0,11,0,8,0,12,0,10,0,9,0,8,0,8,0,4,0,11,0,12,0,11,0,4,0,3,0,151
산업로,상행,17,화봉사거리,공항입구,소계,0,9,0,4,0,0,0,0,0,0,0,6,0,27,0,29,0,39,0,34,0,39,0,35,0,36,0,43,0,34,0,32,0,38,0,32,0,34,0,35,0,40,0,38,0,24,0,27,0,635
산업로,상행,18,공항입구,원지삼거리,00분,0,6,0,4,0,0,0,0,0,0,0,0,0,8,0,14,0,11,0,14,0,14,0,16,0,12,0,12,0,14,0,14,0,16,0,14,0,16,0,14,0,16,0,14,0,14,0,14,0,257
산업로,상행,18,공항입구,원지삼거리,15분,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,12,0,14,0,16,0,14,0,16,0,14,0,14,0,14,0,16,0,12,0,14,0,12,0,14,0,16,0,14,0,14,0,14,0,256
산업로,상행,18,공항입구,원지삼거리,30분,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,14,0,14,0,16,0,14,0,16,0,14,0,16,0,16,0,16,0,14,0,14,0,14,0,13,0,12,0,12,0,14,0,259
산업로,상행,18,공항입구,원지삼거리,45분,0,4,0,0,0,0,0,0,0,0,0,7,0,14,0,14,0,12,0,14,0,12,0,14,0,14,0,14,0,12,0,12,0,14,0,14,0,12,0,14,0,14,0,16,0,16,0,8,0,251
산업로,상행,18,공항입구,원지삼거리,소계,0,14,0,8,0,0,0,0,0,0,0,7,0,48,0,52,0,51,0,58,0,56,0,60,0,56,0,54,0,56,0,58,0,58,0,56,0,54,0,56,0,59,0,56,0,56,0,50,0,1023
산업로,상행,19,원지삼거리,상안교사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,36
산업로,상행,19,원지삼거리,상안교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,2,0,1,0,1,0,2,0,3,0,2,0,1,0,1,0,3,0,3,0,2,0,1,0,2,0,31
산업로,상행,19,원지삼거리,상안교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,28
산업로,상행,19,원지삼거리,상안교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,0,0,2,0,1,0,0,0,1,0,2,0,2,0,3,0,0,0,25
산업로,상행,19,원지삼거리,상안교사거리,소계,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,4,0,7,0,7,0,6,0,8,0,7,0,5,0,7,0,7,0,9,0,7,0,5,0,7,0,8,0,7,0,7,0,5,0,120
산업로,상행,20,상안교사거리,원동현대아파트입구,00분,0,0,0,0,0,0,0,0,0,2,0,2,0,8,0,7,0,7,0,7,0,4,0,6,0,9,0,6,0,7,0,6,0,4,0,6,0,6,0,7,0,10,0,7,0,5,0,2,0,118
산업로,상행,20,상안교사거리,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,7,0,3,0,9,0,7,0,11,0,5,0,5,0,4,0,8,0,6,0,6,0,4,0,7,0,10,0,1,0,6,0,1,0,107
산업로,상행,20,상안교사거리,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,8,0,7,0,10,0,7,0,7,0,5,0,6,0,7,0,7,0,8,0,6,0,4,0,3,0,7,0,5,0,5,0,1,0,117
산업로,상행,20,상안교사거리,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,6,0,8,0,6,0,7,0,4,0,4,0,7,0,6,0,6,0,4,0,4,0,11,0,8,0,6,0,5,0,4,0,0,0,107
산업로,상행,20,상안교사거리,원동현대아파트입구,소계,0,0,0,0,0,0,0,0,0,2,0,15,0,27,0,28,0,25,0,32,0,25,0,28,0,23,0,24,0,24,0,27,0,22,0,22,0,25,0,25,0,33,0,18,0,20,0,4,0,449
산업로,상행,21,원동현대아파트입구,중산교차로,00분,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,16,0,17,0,15,0,15,0,21,0,22,0,21,0,24,0,16,0,22,0,17,0,22,0,18,0,22,0,21,0,17,0,21,0,337
산업로,상행,21,원동현대아파트입구,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,12,0,22,0,10,0,16,0,22,0,12,0,8,0,10,0,19,0,7,0,18,0,13,0,15,0,26,0,18,0,12,0,18,0,265
산업로,상행,21,원동현대아파트입구,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,21,0,14,0,12,0,16,0,15,0,19,0,16,0,18,0,23,0,24,0,22,0,15,0,16,0,20,0,25,0,18,0,19,0,8,0,325
산업로,상행,21,원동현대아파트입구,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,17,0,15,0,20,0,18,0,11,0,22,0,14,0,11,0,15,0,15,0,13,0,21,0,13,0,19,0,16,0,9,0,13,0,279
산업로,상행,21,원동현대아파트입구,중산교차로,소계,0,0,0,0,0,0,0,0,0,2,0,10,0,47,0,59,0,66,0,61,0,64,0,73,0,72,0,61,0,68,0,74,0,66,0,63,0,72,0,66,0,92,0,73,0,57,0,60,0,1206
산업로,상행,계,,,,9358,52,6644,17,5707,0,5437,0,5793,4,9558,93,16774,432,19646,445,17795,472,16214,501,15826,476,17086,500,16229,472,16642,481,17957,458,16840,490,18260,484,18533,446,19047,453,15839,495,14056,509,13824,507,12495,441,10059,361,335619,8589
산업로,하행,1,중산교차로,원동현대아파트입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,13,0,11,0,17,0,10,0,13,0,10,0,10,0,11,0,13,0,17,0,11,0,13,0,11,0,7,0,14,0,9,0,7,0,212
산업로,하행,1,중산교차로,원동현대아파트입구,15분,0,1,0,0,0,0,0,0,0,0,0,5,0,15,0,12,0,8,0,12,0,14,0,15,0,15,0,14,0,10,0,16,0,10,0,10,0,12,0,14,0,11,0,13,0,18,0,2,0,227
산업로,하행,1,중산교차로,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,11,0,19,0,15,0,11,0,13,0,14,0,17,0,9,0,9,0,12,0,10,0,16,0,17,0,4,0,11,0,7,0,2,0,214
산업로,하행,1,중산교차로,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,14,0,15,0,10,0,14,0,15,0,10,0,7,0,7,0,14,0,10,0,15,0,15,0,12,0,13,0,14,0,6,0,0,0,212
산업로,하행,1,중산교차로,원동현대아파트입구,소계,0,1,0,0,0,0,0,0,0,0,0,22,0,51,0,50,0,53,0,54,0,49,0,56,0,49,0,48,0,37,0,52,0,49,0,46,0,56,0,54,0,35,0,52,0,40,0,11,0,865
산업로,하행,2,원동현대아파트입구,상안교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,5,0,8,0,11,0,10,0,6,0,3,0,11,0,8,0,9,0,9,0,12,0,7,0,12,0,4,0,6,0,6,0,144
산업로,하행,2,원동현대아파트입구,상안교사거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,8,0,6,0,10,0,10,0,12,0,8,0,3,0,10,0,3,0,7,0,10,0,10,0,12,0,9,0,10,0,9,0,158
산업로,하행,2,원동현대아파트입구,상안교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,5,0,5,0,9,0,10,0,7,0,10,0,8,0,12,0,9,0,8,0,6,0,9,0,12,0,5,0,5,0,1,0,3,0,134
산업로,하행,2,원동현대아파트입구,상안교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,5,0,13,0,10,0,13,0,11,0,11,0,10,0,6,0,9,0,6,0,5,0,8,0,9,0,9,0,2,0,9,0,0,0,153
산업로,하행,2,원동현대아파트입구,상안교사거리,소계,0,1,0,0,0,0,0,0,0,0,0,6,0,41,0,27,0,31,0,33,0,44,0,38,0,39,0,29,0,32,0,36,0,26,0,27,0,39,0,38,0,38,0,20,0,26,0,18,0,589
산업로,하행,3,상안교사거리,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,2,0,2,0,3,0,2,0,2,0,1,0,1,0,2,0,3,0,2,0,2,0,1,0,1,0,0,0,1,0,31
산업로,하행,3,상안교사거리,원지삼거리,15분,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,3,0,1,0,3,0,1,0,3,0,1,0,2,0,2,0,3,0,3,0,1,0,2,0,2,0,2,0,2,0,0,0,36
산업로,하행,3,상안교사거리,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,1,0,1,0,2,0,1,0,2,0,2,0,1,0,2,0,3,0,1,0,1,0,1,0,1,0,0,0,26
산업로,하행,3,상안교사거리,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,1,0,1,0,2,0,1,0,3,0,2,0,3,0,1,0,0,0,30
산업로,하행,3,상안교사거리,원지삼거리,소계,0,0,0,0,0,0,0,0,0,1,0,6,0,4,0,6,0,8,0,7,0,7,0,6,0,9,0,6,0,7,0,6,0,7,0,10,0,7,0,8,0,6,0,7,0,4,0,1,0,123
산업로,하행,4,원지삼거리,공항입구,00분,0,0,0,0,0,0,0,0,0,0,0,10,0,15,0,18,0,14,0,18,0,15,0,18,0,18,0,18,0,15,0,12,0,15,0,15,0,17,0,17,0,15,0,15,0,17,0,15,0,297
산업로,하행,4,원지삼거리,공항입구,15분,0,0,0,0,0,0,0,0,0,6,0,12,0,17,0,14,0,17,0,15,0,15,0,14,0,15,0,16,0,12,0,18,0,18,0,16,0,15,0,18,0,18,0,18,0,18,0,1,0,293
산업로,하행,4,원지삼거리,공항입구,30분,0,0,0,0,0,0,0,0,0,0,0,13,0,17,0,15,0,16,0,16,0,18,0,16,0,15,0,16,0,15,0,15,0,15,0,13,0,15,0,17,0,15,0,12,0,16,0,0,0,275
산업로,하행,4,원지삼거리,공항입구,45분,0,0,0,0,0,0,0,0,0,0,0,13,0,15,0,14,0,18,0,16,0,13,0,15,0,17,0,15,0,18,0,17,0,17,0,14,0,17,0,17,0,18,0,17,0,16,0,0,0,287
산업로,하행,4,원지삼거리,공항입구,소계,0,0,0,0,0,0,0,0,0,6,0,48,0,64,0,61,0,65,0,65,0,61,0,63,0,65,0,65,0,60,0,62,0,65,0,58,0,64,0,69,0,66,0,62,0,67,0,16,0,1152
산업로,하행,5,공항입구,화봉사거리,00분,0,0,0,0,0,0,0,0,0,0,0,9,0,15,0,17,0,19,0,17,0,13,0,16,0,17,0,18,0,16,0,18,0,18,0,16,0,18,0,21,0,17,0,17,0,17,0,12,0,311
산업로,하행,5,공항입구,화봉사거리,15분,0,0,0,0,0,0,0,0,0,3,0,11,0,16,0,19,0,12,0,19,0,19,0,19,0,18,0,22,0,18,0,18,0,18,0,17,0,20,0,18,0,18,0,20,0,18,0,2,0,325
산업로,하행,5,공항입구,화봉사거리,30분,0,0,0,0,0,0,0,0,0,0,0,13,0,15,0,14,0,18,0,18,0,15,0,20,0,14,0,19,0,17,0,19,0,15,0,16,0,17,0,20,0,15,0,17,0,17,0,0,0,299
산업로,하행,5,공항입구,화봉사거리,45분,0,0,0,0,0,0,0,0,0,0,0,19,0,16,0,14,0,20,0,20,0,14,0,16,0,20,0,17,0,19,0,14,0,20,0,13,0,17,0,16,0,20,0,18,0,12,0,0,0,305
산업로,하행,5,공항입구,화봉사거리,소계,0,0,0,0,0,0,0,0,0,3,0,52,0,62,0,64,0,69,0,74,0,61,0,71,0,69,0,76,0,70,0,69,0,71,0,62,0,72,0,75,0,70,0,72,0,64,0,14,0,1240
산업로,하행,6,화봉사거리,상방사거리,00분,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,11,0,11,0,7,0,8,0,7,0,10,0,10,0,11,0,4,0,12,0,9,0,4,0,9,0,11,0,5,0,10,0,0,0,152
산업로,하행,6,화봉사거리,상방사거리,15분,0,0,0,0,0,0,0,0,0,4,0,11,0,8,0,8,0,7,0,12,0,10,0,12,0,8,0,12,0,10,0,12,0,7,0,9,0,7,0,10,0,10,0,11,0,12,0,0,0,180
산업로,하행,6,화봉사거리,상방사거리,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,10,0,10,0,9,0,8,0,12,0,10,0,11,0,11,0,9,0,8,0,7,0,8,0,10,0,11,0,12,0,6,0,0,0,168
산업로,하행,6,화봉사거리,상방사거리,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,9,0,8,0,9,0,11,0,9,0,11,0,11,0,9,0,9,0,9,0,8,0,8,0,11,0,6,0,9,0,8,0,8,0,0,0,165
산업로,하행,6,화봉사거리,상방사거리,소계,0,0,0,0,0,0,0,0,0,4,0,35,0,34,0,37,0,37,0,39,0,35,0,42,0,39,0,42,0,41,0,34,0,35,0,33,0,30,0,35,0,41,0,36,0,36,0,0,0,665
산업로,하행,7,상방사거리,효문역삼거리,00분,259,0,160,0,134,0,139,0,138,0,236,2,772,6,883,5,647,6,777,5,237,6,229,4,585,5,618,6,833,6,396,6,641,6,416,5,516,2,456,5,409,4,575,5,478,3,332,3,10866,90
산업로,하행,7,상방사거리,효문역삼거리,15분,243,0,167,0,142,0,129,0,122,0,329,2,810,5,863,6,696,3,414,6,237,4,658,5,591,5,659,5,749,6,625,6,732,2,491,3,478,3,527,4,538,5,511,6,467,4,303,2,11481,82
산업로,하행,7,상방사거리,효문역삼거리,30분,231,0,151,0,111,0,124,0,140,0,566,2,855,4,847,6,579,4,324,6,237,6,606,6,606,4,759,4,429,6,296,5,417,4,522,4,468,6,451,6,511,3,498,2,363,4,233,0,10324,82
산업로,하행,7,상방사거리,효문역삼거리,45분,198,0,158,0,109,0,133,0,161,0,750,4,809,6,817,4,522,6,249,3,237,6,606,4,562,6,543,2,404,4,193,2,417,4,516,6,616,5,280,6,530,4,490,6,369,6,252,0,9921,84
산업로,하행,7,상방사거리,효문역삼거리,소계,931,0,636,0,496,0,525,0,561,0,1881,10,3246,21,3410,21,2444,19,1764,20,948,22,2099,19,2344,20,2579,17,2415,22,1510,19,2207,16,1945,18,2078,16,1714,21,1988,16,2074,19,1677,17,1120,5,42592,338
산업로,하행,8,효문역삼거리,효문사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,4,0,12,0,8,0,7,0,8,0,11,0,8,0,8,0,12,0,7,0,4,0,4,0,7,0,4,0,7,0,4,0,126
산업로,하행,8,효문역삼거리,효문사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,11,0,4,0,0,0,8,0,4,0,0,0,4,0,4,0,7,0,8,0,8,0,8,0,8,0,7,0,4,0,4,0,105
산업로,하행,8,효문역삼거리,효문사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,3,0,8,0,11,0,7,0,8,0,8,0,8,0,12,0,8,0,0,0,4,0,8,0,8,0,8,0,4,0,0,0,124
산업로,하행,8,효문역삼거리,효문사거리,45분,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,4,0,8,0,4,0,8,0,4,0,8,0,4,0,8,0,0,0,0,0,7,0,0,0,8,0,8,0,4,0,11,0,0,0,97
산업로,하행,8,효문역삼거리,효문사거리,소계,0,0,0,0,0,0,0,0,0,0,0,7,0,24,0,30,0,26,0,28,0,27,0,26,0,28,0,23,0,28,0,24,0,27,0,22,0,16,0,28,0,31,0,23,0,26,0,8,0,452
산업로,하행,9,효문사거리,명촌정문앞,00분,179,0,169,0,100,0,95,0,100,0,178,0,514,8,658,11,689,12,612,10,693,11,663,7,606,11,569,11,740,10,714,12,598,12,678,9,633,11,672,5,452,6,418,11,385,11,271,11,11386,179
산업로,하행,9,효문사거리,명촌정문앞,15분,212,0,143,0,110,0,108,0,93,0,214,0,645,12,589,11,719,11,642,8,655,8,672,11,663,7,598,11,540,11,616,6,599,11,692,12,724,11,609,9,507,9,426,7,361,12,273,8,11410,175
산업로,하행,9,효문사거리,명촌정문앞,30분,281,0,130,0,103,0,119,0,93,0,289,0,600,11,623,8,776,7,578,11,662,12,682,10,576,9,679,9,686,12,736,11,539,8,571,7,746,7,516,11,519,10,397,11,346,7,224,8,11471,169
산업로,하행,9,효문사거리,명촌정문앞,45분,228,0,126,0,113,0,115,0,120,0,465,7,493,11,619,11,678,11,639,11,637,11,778,11,623,12,739,11,616,11,682,3,674,10,626,12,676,11,491,11,459,11,402,7,308,8,213,4,11520,184
산업로,하행,9,효문사거리,명촌정문앞,소계,900,0,568,0,426,0,437,0,406,0,1146,7,2252,42,2489,41,2862,41,2471,40,2647,42,2795,39,2468,39,2585,42,2582,44,2748,32,2410,41,2567,40,2779,40,2288,36,1937,36,1643,36,1400,38,981,31,45787,707
산업로,하행,10,명촌정문앞,명촌교북단사거리,00분,248,0,290,0,124,0,105,0,119,0,170,0,576,17,880,15,985,18,883,16,1011,18,858,15,911,18,924,18,987,13,946,17,920,15,1042,15,1005,15,899,8,797,15,745,17,655,18,373,17,16453,285
산업로,하행,10,명촌정문앞,명촌교북단사거리,15분,345,0,205,0,114,0,91,0,89,0,192,1,766,16,904,15,1122,17,1022,10,897,15,902,15,965,14,850,18,902,15,781,10,831,18,1085,15,1106,18,812,17,700,13,599,14,629,16,310,12,16219,269
산업로,하행,10,명촌정문앞,명촌교북단사거리,30분,441,0,175,0,118,0,102,0,120,1,411,0,742,15,925,16,1122,12,1033,13,1007,18,1016,18,959,14,1050,17,988,18,943,18,1060,11,972,15,1134,15,729,18,692,18,587,14,515,14,273,8,17114,273
산업로,하행,10,명촌정문앞,명촌교북단사거리,45분,342,0,128,0,125,0,111,0,133,1,587,8,862,18,1057,14,1155,16,966,15,862,18,954,18,939,18,879,17,1010,18,1060,11,889,15,986,15,1124,16,635,15,689,17,666,12,519,13,233,6,16911,281
산업로,하행,10,명촌정문앞,명촌교북단사거리,소계,1376,0,798,0,481,0,409,0,461,2,1360,9,2946,66,3766,60,4384,63,3904,54,3777,69,3730,66,3774,64,3703,70,3887,64,3730,56,3700,59,4085,60,4369,64,3075,58,2878,63,2597,57,2318,61,1189,43,66697,1108
산업로,하행,11,명촌교북단사거리,명촌교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,4,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,103
산업로,하행,11,명촌교북단사거리,명촌교남단,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,5,0,4,0,6,0,4,0,6,0,6,0,6,0,4,0,6,0,6,0,6,0,6,0,6,0,4,0,6,0,4,0,97
