,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,상행,2,상개삼거리,명동삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,10,0,10,0,10,0,8,0,10,0,10,0,8,0,10,0,10,0,9,0,8,0,6,0,4,0,4,0,6,0,8,0,0,0,141
산업로,상행,3,명동삼거리,변전소사거리,00분,104,0,82,0,72,0,68,0,72,0,76,0,220,1,280,1,172,1,131,0,100,0,82,1,94,0,82,0,116,1,109,0,150,1,96,0,46,1,55,1,54,1,53,1,54,1,58,0,2424,12
산업로,상행,3,명동삼거리,변전소사거리,15분,91,0,80,0,60,0,72,0,76,0,111,0,216,0,286,2,164,1,130,2,90,2,85,2,90,2,91,2,106,2,106,2,130,1,99,1,50,0,70,1,51,0,61,1,53,1,62,0,2430,20
산업로,상행,3,명동삼거리,변전소사거리,30분,92,0,78,0,68,0,74,0,80,0,120,0,262,2,240,0,158,1,122,1,96,0,88,0,84,1,102,1,128,0,128,1,130,1,90,0,52,1,58,1,62,1,55,1,57,1,46,0,2468,15
산업로,상행,3,명동삼거리,변전소사거리,45분,84,0,78,0,67,0,72,0,81,0,172,1,258,1,180,2,154,2,106,2,93,2,92,2,80,2,124,1,124,2,142,2,104,2,88,2,62,0,59,0,58,0,53,0,58,1,38,0,2430,23
산업로,상행,3,명동삼거리,변전소사거리,소계,370,0,318,0,267,0,284,0,310,0,479,1,956,4,984,4,648,5,490,4,378,4,346,5,348,5,398,4,474,5,485,5,514,4,374,4,210,2,242,3,224,3,222,3,223,4,204,0,9752,70
산업로,상행,4,변전소사거리,신여천사거리,00분,165,0,165,0,165,0,165,0,165,0,165,0,165,0,165,1,165,0,165,0,165,0,165,0,165,1,165,1,165,1,165,1,165,0,165,0,82,0,82,0,82,0,82,0,82,0,82,0,3465,8
산업로,상행,4,변전소사거리,신여천사거리,15분,165,0,165,0,138,0,165,0,165,0,165,0,165,0,165,0,165,1,165,1,165,1,165,1,165,0,165,0,165,0,165,0,165,1,165,1,82,0,82,0,82,0,82,0,82,0,82,0,3438,9
산업로,상행,4,변전소사거리,신여천사거리,30분,165,0,165,0,165,0,165,0,165,0,165,0,165,0,165,0,165,0,165,0,165,0,165,0,165,0,165,0,165,1,165,0,165,1,165,0,82,0,82,0,82,0,82,0,82,0,82,0,3465,8
산업로,상행,4,변전소사거리,신여천사거리,45분,165,0,165,0,165,0,165,0,165,0,165,0,165,0,165,1,165,1,165,0,165,1,165,1,165,0,165,0,165,0,165,1,165,0,165,1,82,0,82,0,82,0,82,0,82,0,82,0,3465,10
산업로,상행,4,변전소사거리,신여천사거리,소계,660,0,660,0,632,0,660,0,660,0,660,0,660,1,660,3,660,2,660,2,660,2,660,2,660,2,660,2,660,2,660,3,660,2,660,2,330,1,330,2,330,2,330,1,330,2,330,1,13832,36
산업로,상행,5,신여천사거리,번호판제작소앞,00분,124,0,128,0,100,0,97,0,90,0,112,0,297,1,452,0,436,1,414,1,449,0,466,1,384,1,434,0,501,0,522,1,510,0,537,1,323,0,289,0,181,0,134,0,121,0,124,0,7224,12
산업로,상행,5,신여천사거리,번호판제작소앞,15분,132,0,114,0,86,0,90,0,93,0,144,0,362,0,434,0,462,0,406,0,500,0,472,0,423,0,440,0,528,0,532,0,509,0,550,0,307,0,273,0,154,0,136,0,138,0,101,0,7385,6
산업로,상행,5,신여천사거리,번호판제작소앞,30분,130,0,104,0,99,0,88,0,110,0,206,0,436,1,470,1,434,0,470,1,421,1,476,0,432,1,520,1,518,1,537,0,504,1,582,1,346,0,210,0,148,0,115,0,136,0,94,0,7586,12
산업로,상행,5,신여천사거리,번호판제작소앞,45분,134,0,100,0,98,0,88,0,98,0,238,0,466,0,544,0,414,0,452,0,494,0,422,0,416,0,556,0,515,0,500,0,536,0,514,0,326,0,170,0,128,0,118,0,127,0,70,0,7526,5
산업로,상행,5,신여천사거리,번호판제작소앞,소계,520,0,446,0,383,0,364,0,392,0,699,0,1561,2,1900,2,1746,2,1742,2,1864,2,1834,2,1654,2,1950,2,2062,2,2092,2,2058,1,2184,2,1302,1,942,2,612,2,503,2,522,2,390,1,29720,35
산업로,상행,6,번호판제작소앞,여천오거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12
산업로,상행,6,번호판제작소앞,여천오거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
산업로,상행,6,번호판제작소앞,여천오거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12
산업로,상행,6,번호판제작소앞,여천오거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
산업로,상행,6,번호판제작소앞,여천오거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,35
산업로,상행,7,여천오거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,00분,94,0,86,0,70,0,66,0,75,0,92,0,211,2,212,2,214,1,210,2,242,1,266,2,226,2,242,2,245,2,280,2,301,2,298,1,174,1,260,1,108,1,101,0,88,0,64,0,4225,23
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,15분,104,0,78,0,51,0,68,0,75,0,99,1,202,0,215,2,235,2,211,2,216,0,230,2,234,1,228,2,260,2,308,2,259,1,284,2,232,2,244,0,119,1,106,1,70,1,48,0,4175,24
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,30분,84,0,74,0,64,0,70,0,72,0,116,1,180,2,202,2,236,2,274,2,212,2,251,2,231,2,226,2,286,2,272,2,262,2,324,2,279,1,186,1,93,2,92,1,65,1,64,0,4214,29
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,45분,89,0,74,0,68,0,70,0,70,0,162,2,194,1,186,0,238,3,259,1,252,0,215,2,210,2,254,1,254,2,244,1,276,2,356,2,278,1,100,0,83,1,84,0,78,1,54,0,4146,22
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,소계,370,0,313,0,254,0,274,0,292,0,468,4,786,4,816,6,923,8,954,8,922,4,961,8,902,6,950,6,1044,6,1104,6,1098,7,1262,6,962,4,791,3,403,4,384,2,300,4,229,0,16761,97
산업로,상행,9,태화강역삼거리,명촌교남교차,00분,423,2,296,0,246,0,176,0,174,0,234,0,668,10,858,8,777,5,756,8,878,8,878,6,862,12,850,8,960,7,956,8,932,6,729,5,374,4,353,4,316,2,359,6,306,3,292,3,13653,114
산업로,상행,9,태화강역삼거리,명촌교남교차,15분,378,2,290,0,194,0,194,0,190,0,271,4,740,6,914,7,785,4,893,9,856,6,940,12,842,6,884,11,1020,6,1020,10,1008,10,844,7,323,4,396,1,336,4,360,4,326,3,263,4,14266,118
산업로,상행,9,태화강역삼거리,명촌교남교차,30분,317,0,292,0,194,0,183,0,188,0,392,0,694,6,866,7,770,8,882,7,842,9,868,9,880,9,942,8,1068,8,944,8,992,7,834,8,328,1,312,4,365,6,338,1,301,4,278,1,14069,112
산업로,상행,9,태화강역삼거리,명촌교남교차,45분,318,0,232,0,218,0,171,0,198,0,524,2,759,7,774,6,785,6,918,8,916,7,826,2,884,7,992,7,1007,7,948,6,972,6,848,4,348,4,254,4,324,2,330,4,292,4,230,0,14070,94
산업로,상행,9,태화강역삼거리,명촌교남교차,소계,1436,3,1110,0,852,0,724,0,750,0,1420,6,2861,30,3412,27,3116,24,3449,31,3494,29,3511,29,3467,34,3669,34,4055,28,3868,32,3904,29,3256,24,1372,12,1314,14,1341,15,1386,15,1226,15,1062,9,56058,439
산업로,상행,10,명촌교남교차,명촌교남단,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,8,0,12,0,10,0,12,0,12,0,9,0,10,0,12,0,9,0,6,0,6,0,6,0,4,0,5,0,6,0,6,0,158
산업로,상행,10,명촌교남교차,명촌교남단,15분,0,1,0,0,0,0,0,0,0,0,0,4,0,12,0,10,0,8,0,12,0,10,0,12,0,10,0,12,0,10,0,12,0,11,0,12,0,6,0,4,0,6,0,6,0,6,0,6,0,169
산업로,상행,10,명촌교남교차,명촌교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,8,0,10,0,10,0,12,0,12,0,12,0,11,0,10,0,10,0,12,0,4,0,6,0,6,0,4,0,6,0,4,0,156
산업로,상행,10,명촌교남교차,명촌교남단,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,10,0,10,0,12,0,10,0,8,0,12,0,10,0,10,0,12,0,10,0,10,0,4,0,6,0,4,0,6,0,6,0,2,0,160
산업로,상행,10,명촌교남교차,명촌교남단,소계,0,2,0,0,0,0,0,0,0,0,0,12,0,42,0,43,0,34,0,46,0,40,0,44,0,46,0,43,0,41,0,46,0,40,0,40,0,20,0,22,0,20,0,20,0,24,0,18,0,642
산업로,상행,11,명촌교남단,명촌교북단사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,5,0,5,0,6,0,5,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,83
산업로,상행,11,명촌교남단,명촌교북단사거리,15분,0,1,0,0,0,0,0,0,0,0,0,2,0,6,0,5,0,4,0,6,0,5,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,3,0,2,0,3,0,3,0,3,0,3,0,87
산업로,상행,11,명촌교남단,명촌교북단사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,4,0,5,0,5,0,6,0,6,0,6,0,6,0,5,0,5,0,6,0,2,0,3,0,3,0,2,0,3,0,2,0,80
산업로,상행,11,명촌교남단,명촌교북단사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,6,0,6,0,6,0,5,0,4,0,6,0,5,0,5,0,6,0,5,0,5,0,2,0,3,0,3,0,3,0,3,0,1,0,82
산업로,상행,11,명촌교남단,명촌교북단사거리,소계,0,2,0,0,0,0,0,0,0,0,0,6,0,22,0,23,0,18,0,23,0,21,0,22,0,23,0,22,0,22,0,23,0,21,0,20,0,10,0,11,0,11,0,11,0,12,0,9,0,332
산업로,상행,12,명촌교북단사거리,명촌정문앞,00분,222,1,158,0,127,0,93,0,102,0,114,0,304,15,523,15,627,10,538,12,704,10,686,11,522,14,576,7,670,12,646,14,657,10,590,9,396,6,385,6,306,6,254,5,194,8,195,7,9587,178
산업로,상행,12,명촌교북단사거리,명촌정문앞,15분,272,0,164,0,109,0,98,0,100,0,125,2,346,12,587,14,598,10,636,14,584,11,664,14,546,10,617,12,626,12,622,14,663,9,655,11,413,8,322,2,304,8,254,4,233,8,148,8,9686,182
산업로,상행,12,명촌교북단사거리,명촌정문앞,30분,236,0,143,0,112,0,101,0,102,0,182,0,344,10,606,12,606,8,615,12,627,10,564,15,580,13,591,14,580,10,660,12,678,10,710,14,388,5,356,6,296,8,224,2,193,8,142,5,9636,174
산업로,상행,12,명촌교북단사거리,명촌정문앞,45분,225,0,130,0,99,0,100,0,106,0,242,9,358,7,564,12,532,11,612,14,648,12,538,6,593,14,617,12,584,11,642,12,620,8,787,12,374,5,287,8,231,4,216,6,198,6,118,2,9422,172
산업로,상행,12,명촌교북단사거리,명촌정문앞,소계,954,1,594,0,448,0,392,0,410,0,663,11,1352,45,2280,52,2362,40,2402,52,2563,44,2451,46,2242,51,2402,46,2460,46,2569,52,2618,38,2741,45,1571,23,1350,22,1136,24,948,18,818,28,602,21,38330,706
산업로,상행,13,명촌정문앞,효문사거리,00분,360,2,307,0,198,0,159,0,156,0,226,0,542,10,702,10,712,8,664,8,734,11,746,6,715,12,726,10,774,10,800,10,811,9,714,8,433,6,456,4,320,6,368,5,303,5,254,4,12181,146
산업로,상행,13,명촌정문앞,효문사거리,15분,442,0,262,0,170,0,148,0,156,0,288,4,642,10,730,12,684,6,760,11,770,12,811,10,750,10,664,11,810,10,720,11,748,8,770,11,486,6,417,4,394,6,366,4,365,6,220,6,12573,157
산업로,상행,13,명촌정문앞,효문사거리,30분,452,0,227,0,186,0,168,0,145,0,354,0,534,7,702,8,695,8,785,5,844,8,719,12,716,8,777,10,841,8,784,10,750,8,774,10,465,4,366,1,349,6,388,2,314,6,204,4,12538,125
산업로,상행,13,명촌정문앞,효문사거리,45분,460,0,221,0,204,0,148,0,173,0,474,6,632,10,726,10,656,12,776,10,750,12,734,8,776,9,740,10,747,9,796,10,792,7,776,8,449,6,430,6,340,6,352,4,302,4,177,2,12635,143
산업로,상행,13,명촌정문앞,효문사거리,소계,1714,2,1017,0,758,0,622,0,630,0,1343,10,2351,36,2860,40,2747,32,2986,34,3098,42,3011,36,2958,38,2907,42,3172,38,3100,40,3100,32,3036,38,1832,22,1668,15,1404,23,1474,14,1284,21,854,16,49928,570
산업로,상행,14,효문사거리,효문역삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,8,0,6,0,8,0,9,0,6,0,8,0,4,0,2,0,8,0,4,0,2,0,6,0,4,0,4,0,2,0,5,0,100
산업로,상행,14,효문사거리,효문역삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,6,0,5,0,6,0,6,0,6,0,10,0,5,0,7,0,5,0,8,0,5,0,4,0,2,0,2,0,3,0,2,0,96
산업로,상행,14,효문사거리,효문역삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,7,0,6,0,7,0,6,0,5,0,2,0,7,0,6,0,8,0,6,0,2,0,4,0,4,0,2,0,4,0,0,0,90
산업로,상행,14,효문사거리,효문역삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,7,0,4,0,6,0,4,0,6,0,8,0,10,0,4,0,4,0,8,0,2,0,2,0,4,0,2,0,4,0,0,0,82
산업로,상행,14,효문사거리,효문역삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,27,0,28,0,21,0,26,0,25,0,22,0,27,0,25,0,19,0,25,0,26,0,11,0,14,0,14,0,10,0,13,0,8,0,368
산업로,상행,15,효문역삼거리,상방사거리,00분,358,2,287,2,194,0,158,0,142,0,170,0,398,2,680,6,721,3,646,4,703,4,608,5,518,3,603,4,652,4,448,4,814,4,774,4,432,1,422,2,342,3,276,3,259,2,282,3,10886,62
산업로,상행,15,효문역삼거리,상방사거리,15분,573,1,236,1,154,0,127,0,139,0,210,0,546,4,634,4,622,5,669,4,676,4,602,4,510,4,620,4,576,4,634,4,721,4,821,4,466,2,406,2,342,2,294,1,280,3,264,2,11122,62
산업로,상행,15,효문역삼거리,상방사거리,30분,472,1,230,0,170,0,132,0,150,0,239,0,518,2,674,4,613,2,671,6,670,4,519,4,528,6,663,4,454,4,673,4,750,4,856,4,471,2,366,2,339,2,299,2,238,2,228,2,10924,63
산업로,상행,15,효문역삼거리,상방사거리,45분,465,2,177,0,156,0,142,0,151,0,298,0,440,2,617,4,600,4,646,2,565,3,472,4,607,4,662,4,352,4,852,2,728,4,808,4,442,2,342,2,298,2,268,2,248,3,199,1,10536,57
산업로,상행,15,효문역삼거리,상방사거리,소계,1868,6,930,3,674,0,560,0,582,0,917,0,1902,10,2604,18,2555,15,2631,16,2614,16,2202,17,2162,16,2548,16,2034,16,2606,14,3014,17,3260,16,1812,6,1535,8,1322,9,1138,9,1026,10,972,8,43468,245
산업로,상행,16,상방사거리,화봉사거리,00분,0,4,0,3,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,6,0,7,0,8,0,6,0,6,0,6,0,7,0,6,0,5,0,2,0,4,0,4,0,4,0,0,0,5,0,96
산업로,상행,16,상방사거리,화봉사거리,15분,0,4,0,2,0,0,0,0,0,0,0,0,0,4,0,4,0,7,0,4,0,6,0,5,0,4,0,5,0,4,0,6,0,5,0,4,0,2,0,2,0,4,0,2,0,4,0,4,0,81
산업로,상행,16,상방사거리,화봉사거리,30분,0,3,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,7,0,4,0,8,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,4,0,2,0,2,0,4,0,4,0,4,0,94
산업로,상행,16,상방사거리,화봉사거리,45분,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,6,0,4,0,8,0,6,0,7,0,6,0,4,0,6,0,9,0,4,0,2,0,4,0,2,0,3,0,4,0,2,0,88
산업로,상행,16,상방사거리,화봉사거리,소계,0,14,0,4,0,0,0,0,0,0,0,2,0,11,0,19,0,24,0,18,0,28,0,26,0,24,0,24,0,20,0,26,0,26,0,20,0,10,0,12,0,11,0,12,0,13,0,14,0,359
산업로,상행,17,화봉사거리,공항입구,00분,0,5,0,2,0,0,0,0,0,0,0,0,0,6,0,8,0,8,0,10,0,9,0,8,0,10,0,10,0,10,0,8,0,12,0,9,0,2,0,6,0,4,0,6,0,4,0,6,0,144
산업로,상행,17,화봉사거리,공항입구,15분,0,2,0,1,0,0,0,0,0,0,0,0,0,12,0,12,0,10,0,6,0,11,0,9,0,10,0,11,0,8,0,10,0,8,0,6,0,6,0,6,0,6,0,4,0,6,0,6,0,148
산업로,상행,17,화봉사거리,공항입구,30분,0,2,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,10,0,8,0,12,0,10,0,8,0,10,0,8,0,8,0,10,0,8,0,6,0,4,0,6,0,6,0,4,0,2,0,134
산업로,상행,17,화봉사거리,공항입구,45분,0,2,0,0,0,0,0,0,0,0,0,2,0,7,0,6,0,12,0,8,0,10,0,11,0,8,0,12,0,8,0,8,0,8,0,10,0,2,0,4,0,3,0,4,0,4,0,1,0,128
산업로,상행,17,화봉사거리,공항입구,소계,0,12,0,3,0,0,0,0,0,0,0,6,0,32,0,30,0,40,0,31,0,42,0,38,0,36,0,44,0,34,0,34,0,37,0,32,0,15,0,20,0,18,0,18,0,18,0,16,0,554
산업로,상행,18,공항입구,원지삼거리,00분,0,4,0,4,0,0,0,0,0,0,0,0,0,10,0,12,0,15,0,13,0,14,0,14,0,13,0,14,0,13,0,14,0,13,0,14,0,7,0,7,0,7,0,8,0,6,0,7,0,209
산업로,상행,18,공항입구,원지삼거리,15분,0,4,0,2,0,0,0,0,0,0,0,0,0,12,0,15,0,12,0,13,0,14,0,12,0,15,0,13,0,12,0,14,0,14,0,14,0,8,0,6,0,7,0,7,0,8,0,8,0,210
산업로,상행,18,공항입구,원지삼거리,30분,0,3,0,0,0,0,0,0,0,0,0,2,0,14,0,12,0,15,0,14,0,14,0,14,0,12,0,14,0,14,0,12,0,14,0,14,0,6,0,7,0,6,0,6,0,7,0,7,0,208
산업로,상행,18,공항입구,원지삼거리,45분,0,5,0,0,0,0,0,0,0,0,0,5,0,15,0,14,0,14,0,12,0,14,0,14,0,15,0,15,0,13,0,15,0,13,0,14,0,8,0,6,0,6,0,7,0,7,0,3,0,216
산업로,상행,18,공항입구,원지삼거리,소계,0,17,0,6,0,0,0,0,0,0,0,7,0,50,0,54,0,56,0,52,0,56,0,54,0,55,0,56,0,52,0,55,0,54,0,56,0,29,0,26,0,26,0,28,0,28,0,25,0,843
산업로,상행,19,원지삼거리,상안교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,24
산업로,상행,19,원지삼거리,상안교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0,2,0,28
산업로,상행,19,원지삼거리,상안교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,1,0,2,0,1,0,2,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,22
산업로,상행,19,원지삼거리,상안교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,24
산업로,상행,19,원지삼거리,상안교사거리,소계,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,8,0,6,0,8,0,7,0,6,0,7,0,6,0,6,0,6,0,6,0,4,0,4,0,4,0,4,0,4,0,3,0,99
산업로,상행,20,상안교사거리,원동현대아파트입구,00분,0,0,0,0,0,0,0,0,0,2,0,1,0,5,0,7,0,6,0,5,0,7,0,6,0,6,0,8,0,4,0,6,0,5,0,4,0,2,0,3,0,4,0,3,0,1,0,0,0,88
산업로,상행,20,상안교사거리,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,4,0,6,0,6,0,5,0,6,0,4,0,6,0,3,0,6,0,10,0,6,0,3,0,4,0,0,0,4,0,0,0,82
산업로,상행,20,상안교사거리,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,6,0,6,0,8,0,4,0,6,0,7,0,8,0,5,0,4,0,7,0,4,0,3,0,4,0,2,0,2,0,2,0,0,0,90
산업로,상행,20,상안교사거리,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,8,0,4,0,6,0,5,0,4,0,6,0,7,0,6,0,6,0,4,0,2,0,4,0,3,0,3,0,2,0,0,0,83
산업로,상행,20,상안교사거리,원동현대아파트입구,소계,0,0,0,0,0,0,0,0,0,2,0,12,0,20,0,22,0,24,0,23,0,22,0,23,0,23,0,26,0,22,0,20,0,24,0,23,0,13,0,14,0,13,0,8,0,9,0,1,0,344
산업로,상행,21,원동현대아파트입구,중산교차로,00분,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,18,0,16,0,18,0,18,0,18,0,14,0,18,0,14,0,16,0,16,0,16,0,6,0,12,0,8,0,10,0,11,0,9,0,246
산업로,상행,21,원동현대아파트입구,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,16,0,17,0,14,0,18,0,14,0,16,0,14,0,17,0,16,0,14,0,17,0,6,0,8,0,10,0,5,0,10,0,10,0,232
산업로,상행,21,원동현대아파트입구,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,20,0,14,0,18,0,14,0,18,0,24,0,18,0,16,0,10,0,14,0,16,0,10,0,7,0,10,0,7,0,4,0,7,0,240
산업로,상행,21,원동현대아파트입구,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,18,0,16,0,14,0,18,0,16,0,17,0,13,0,13,0,18,0,18,0,11,0,2,0,10,0,7,0,7,0,12,0,2,0,233
산업로,상행,21,원동현대아파트입구,중산교차로,소계,0,0,0,0,0,0,0,0,0,2,0,8,0,42,0,72,0,64,0,64,0,69,0,66,0,70,0,64,0,61,0,61,0,61,0,60,0,25,0,37,0,34,0,28,0,37,0,28,0,951
산업로,상행,계,,,,8214,59,5679,16,4560,0,4180,0,4337,4,7094,90,13302,394,16736,462,15803,439,16283,447,16493,466,15840,464,15129,475,16360,478,16868,440,17496,461,17998,437,17874,432,9808,216,8556,236,7092,241,6636,215,6026,252,4868,177,273231,6902
산업로,하행,1,중산교차로,원동현대아파트입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,11,0,10,0,14,0,12,0,10,0,13,0,16,0,10,0,10,0,12,0,6,0,8,0,6,0,6,0,6,0,3,0,175
산업로,하행,1,중산교차로,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,7,0,10,0,14,0,13,0,10,0,12,0,12,0,8,0,8,0,14,0,9,0,6,0,2,0,4,0,4,0,4,0,2,0,157
산업로,하행,1,중산교차로,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,14,0,14,0,10,0,10,0,12,0,10,0,12,0,14,0,11,0,14,0,10,0,10,0,8,0,6,0,2,0,6,0,1,0,178
산업로,하행,1,중산교차로,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,10,0,15,0,10,0,13,0,12,0,9,0,8,0,13,0,7,0,12,0,8,0,4,0,0,0,2,0,8,0,6,0,0,0,162
산업로,하행,1,중산교차로,원동현대아파트입구,소계,0,1,0,0,0,0,0,0,0,0,0,20,0,47,0,43,0,49,0,44,0,50,0,46,0,42,0,44,0,51,0,36,0,49,0,40,0,26,0,18,0,18,0,20,0,20,0,6,0,672
산업로,하행,2,원동현대아파트입구,상안교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,6,0,5,0,7,0,4,0,7,0,4,0,10,0,9,0,6,0,7,0,1,0,4,0,3,0,3,0,2,0,0,0,93
산업로,하행,2,원동현대아파트입구,상안교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,7,0,6,0,7,0,6,0,6,0,6,0,4,0,6,0,8,0,5,0,4,0,2,0,2,0,3,0,6,0,4,0,96
산업로,하행,2,원동현대아파트입구,상안교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,7,0,2,0,6,0,8,0,4,0,8,0,8,0,4,0,5,0,5,0,5,0,3,0,5,0,6,0,4,0,2,0,2,0,90
산업로,하행,2,원동현대아파트입구,상안교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,6,0,9,0,6,0,7,0,9,0,7,0,6,0,9,0,8,0,8,0,6,0,4,0,5,0,4,0,4,0,4,0,2,0,115
산업로,하행,2,원동현대아파트입구,상안교사거리,소계,0,1,0,0,0,0,0,0,0,0,0,6,0,24,0,33,0,24,0,23,0,29,0,22,0,28,0,24,0,26,0,29,0,26,0,22,0,12,0,16,0,14,0,14,0,14,0,8,0,394
