,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
삼산로,하행,1,태화강역삼거리,삼산사거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,44,0,35,0,26,0,30,0,35,0,35,0,30,0,33,0,46,0,28,0,30,0,43,0,40,0,34,0,38,0,30,0,32,0,17,0,608
삼산로,하행,1,태화강역삼거리,삼산사거리,15분,0,0,0,0,0,0,0,0,0,3,0,10,0,22,0,42,0,23,0,28,0,41,0,36,0,52,0,26,0,22,0,31,0,22,0,24,0,38,0,48,0,40,0,52,0,40,0,16,0,616
삼산로,하행,1,태화강역삼거리,삼산사거리,30분,0,0,0,0,0,0,0,0,0,2,0,14,0,45,0,32,0,46,0,48,0,38,0,34,0,38,0,41,0,36,0,49,0,50,0,42,0,25,0,36,0,36,0,28,0,45,0,10,0,696
삼산로,하행,1,태화강역삼거리,삼산사거리,45분,0,0,0,0,0,0,0,0,0,2,0,28,0,23,0,42,0,51,0,25,0,28,0,47,0,30,0,49,0,53,0,38,0,30,0,26,0,36,0,38,0,44,0,20,0,31,0,6,0,646
삼산로,하행,1,태화강역삼거리,삼산사거리,소계,0,0,0,0,0,0,0,0,0,6,0,52,0,133,0,151,0,146,0,131,0,142,0,152,0,149,0,148,0,157,0,146,0,130,0,136,0,140,0,158,0,158,0,132,0,148,0,50,0,2566
삼산로,하행,2,삼산사거리,터미널사거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,44,0,39,0,22,0,22,0,32,0,42,0,38,0,30,0,42,0,38,0,31,0,43,0,40,0,18,0,38,0,28,0,36,0,22,0,607
삼산로,하행,2,삼산사거리,터미널사거리,15분,0,0,0,0,0,0,0,0,0,2,0,7,0,26,0,42,0,30,0,42,0,56,0,28,0,58,0,34,0,28,0,38,0,28,0,27,0,50,0,48,0,42,0,56,0,40,0,22,0,700
삼산로,하행,2,삼산사거리,터미널사거리,30분,0,0,0,0,0,0,0,0,0,1,0,10,0,46,0,28,0,56,0,46,0,46,0,44,0,46,0,36,0,41,0,44,0,52,0,49,0,34,0,44,0,35,0,37,0,44,0,8,0,749
삼산로,하행,2,삼산사거리,터미널사거리,45분,0,0,0,0,0,0,0,0,0,1,0,22,0,30,0,42,0,58,0,32,0,32,0,40,0,30,0,56,0,59,0,42,0,38,0,28,0,29,0,37,0,40,0,26,0,35,0,5,0,684
삼산로,하행,2,삼산사거리,터미널사거리,소계,0,0,0,0,0,0,0,0,0,4,0,41,0,146,0,150,0,166,0,142,0,166,0,154,0,172,0,155,0,170,0,163,0,148,0,148,0,152,0,147,0,154,0,148,0,156,0,58,0,2740
삼산로,하행,3,터미널사거리,ubc사거리,00분,304,0,242,0,235,0,168,0,146,0,154,0,232,18,429,14,546,11,664,12,636,16,672,18,760,22,658,14,704,18,758,14,766,14,754,16,814,13,698,16,643,16,566,11,547,16,411,10,12507,268
삼산로,하행,3,터미널사거리,ubc사거리,15분,329,0,266,0,190,0,164,0,160,0,148,4,304,9,475,21,582,14,661,19,694,25,699,16,710,23,698,13,757,12,678,12,805,16,684,14,720,10,612,23,628,16,586,24,519,17,419,10,12490,298
삼산로,하행,3,터미널사거리,ubc사거리,30분,340,0,236,0,180,0,158,0,175,0,160,2,294,18,495,13,656,22,678,18,732,20,684,16,672,18,718,11,728,16,756,18,774,23,642,22,668,9,672,23,613,12,556,18,486,18,366,4,12438,302
삼산로,하행,3,터미널사거리,ubc사거리,45분,300,0,213,0,171,0,156,0,158,0,182,9,324,14,496,20,699,22,678,16,666,13,716,16,694,14,724,24,738,24,786,21,744,18,756,8,697,13,636,18,596,21,563,16,452,16,327,2,12473,304
삼산로,하행,3,터미널사거리,ubc사거리,소계,1274,0,957,0,776,0,646,0,640,0,644,15,1153,59,1895,68,2483,70,2682,65,2728,73,2770,66,2836,76,2798,63,2926,70,2977,65,3089,71,2836,60,2900,45,2619,80,2480,66,2271,69,2005,67,1522,26,49908,1172
삼산로,하행,4,ubc사거리,번영사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,36,0,28,0,26,0,28,0,36,0,38,0,40,0,24,0,40,0,34,0,22,0,32,0,18,0,30,0,30,0,24,0,35,0,26,0,548
삼산로,하행,4,ubc사거리,번영사거리,15분,0,0,0,0,0,0,0,0,0,0,0,5,0,23,0,46,0,32,0,32,0,50,0,33,0,44,0,22,0,15,0,24,0,26,0,18,0,8,0,42,0,28,0,46,0,42,0,24,0,560
삼산로,하행,4,ubc사거리,번영사거리,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,49,0,27,0,40,0,38,0,36,0,33,0,34,0,23,0,30,0,32,0,50,0,37,0,11,0,40,0,24,0,29,0,38,0,9,0,587
삼산로,하행,4,ubc사거리,번영사거리,45분,0,0,0,0,0,0,0,0,0,0,0,22,0,34,0,42,0,40,0,34,0,27,0,30,0,23,0,54,0,42,0,42,0,34,0,22,0,24,0,37,0,40,0,32,0,39,0,4,0,624
삼산로,하행,4,ubc사거리,번영사거리,소계,0,2,0,0,0,0,0,0,0,0,0,34,0,142,0,143,0,137,0,132,0,149,0,134,0,140,0,123,0,128,0,132,0,132,0,109,0,62,0,149,0,120,0,131,0,154,0,64,0,2319
삼산로,하행,5,번영사거리,동평사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,15,0,13,0,19,0,15,0,18,0,21,0,12,0,22,0,18,0,11,0,12,0,11,0,13,0,18,0,16,0,20,0,14,0,282
삼산로,하행,5,번영사거리,동평사거리,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,20,0,10,0,12,0,18,0,12,0,18,0,10,0,7,0,10,0,11,0,14,0,13,0,23,0,12,0,22,0,20,0,7,0,254
삼산로,하행,5,번영사거리,동평사거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,22,0,12,0,20,0,18,0,16,0,20,0,21,0,14,0,13,0,16,0,21,0,18,0,7,0,22,0,14,0,14,0,15,0,8,0,293
삼산로,하행,5,번영사거리,동평사거리,45분,0,0,0,0,0,0,0,0,0,0,0,11,0,13,0,19,0,20,0,19,0,16,0,16,0,10,0,23,0,20,0,22,0,17,0,14,0,22,0,15,0,18,0,13,0,17,0,2,0,307
삼산로,하행,5,번영사거리,동평사거리,소계,0,2,0,0,0,0,0,0,0,0,0,18,0,59,0,66,0,63,0,68,0,66,0,66,0,71,0,58,0,62,0,66,0,60,0,56,0,54,0,73,0,62,0,65,0,72,0,30,0,1136
삼산로,하행,6,동평사거리,달동사거리,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,72,0,94,0,65,0,102,0,89,0,108,0,109,0,67,0,116,0,114,0,52,0,64,0,74,0,48,0,118,0,96,0,114,0,88,0,1598
삼산로,하행,6,동평사거리,달동사거리,15분,0,0,0,0,0,0,0,0,0,0,0,14,0,74,0,119,0,67,0,68,0,115,0,64,0,107,0,70,0,68,0,60,0,87,0,90,0,74,0,142,0,53,0,108,0,114,0,34,0,1530
삼산로,하행,6,동평사거리,달동사거리,30분,0,0,0,0,0,0,0,0,0,0,0,27,0,118,0,76,0,116,0,124,0,93,0,128,0,128,0,77,0,82,0,110,0,112,0,102,0,26,0,138,0,79,0,89,0,88,0,49,0,1761
삼산로,하행,6,동평사거리,달동사거리,45분,0,0,0,0,0,0,0,0,0,0,0,62,0,63,0,104,0,118,0,100,0,89,0,103,0,80,0,129,0,106,0,112,0,80,0,69,0,64,0,84,0,111,0,77,0,110,0,12,0,1674
삼산로,하행,6,동평사거리,달동사거리,소계,0,6,0,0,0,0,0,0,0,0,0,103,0,328,0,394,0,365,0,394,0,386,0,404,0,424,0,343,0,373,0,396,0,332,0,325,0,238,0,411,0,360,0,370,0,426,0,182,0,6562
삼산로,하행,7,달동사거리,공업탑로터리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,22,0,19,0,25,0,22,0,30,0,23,0,14,0,27,0,27,0,13,0,27,0,22,0,26,0,29,0,20,0,24,0,26,0,414
삼산로,하행,7,달동사거리,공업탑로터리,15분,0,0,0,0,0,0,0,0,0,1,0,2,0,18,0,24,0,15,0,16,0,30,0,18,0,31,0,18,0,18,0,12,0,17,0,18,0,18,0,36,0,18,0,25,0,24,0,11,0,371
삼산로,하행,7,달동사거리,공업탑로터리,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,26,0,16,0,28,0,34,0,23,0,24,0,34,0,24,0,24,0,27,0,28,0,14,0,18,0,34,0,23,0,23,0,27,0,11,0,445
삼산로,하행,7,달동사거리,공업탑로터리,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,17,0,22,0,31,0,24,0,16,0,30,0,16,0,26,0,28,0,28,0,19,0,18,0,20,0,24,0,24,0,18,0,28,0,2,0,404
삼산로,하행,7,달동사거리,공업탑로터리,소계,0,2,0,0,0,0,0,0,0,1,0,18,0,76,0,85,0,93,0,100,0,92,0,102,0,104,0,82,0,97,0,94,0,77,0,76,0,79,0,121,0,95,0,85,0,102,0,51,0,1634
삼산로,하행,계,,,,1274,12,957,0,776,0,646,0,640,11,644,281,1153,944,1895,1056,2483,1040,2682,1033,2728,1074,2770,1080,2836,1136,2798,974,2926,1056,2977,1064,3089,950,2836,910,2900,769,2619,1138,2480,1016,2271,1000,2005,1127,1522,461,49908,18130
삼산로,소계,,,,,2010,90,1629,0,1343,0,1132,0,1108,11,1414,426,3066,1864,4214,2062,4512,2195,4326,2026,4490,2284,4620,2210,4573,2288,4517,1998,4813,2130,4733,2172,4830,1884,4298,1878,4662,1742,4385,2424,4220,2146,3814,1980,3500,2320,2540,1040,84750,37172
삼호로,상행,1,신복로터리,시영아파트앞,00분,102,0,96,0,60,0,68,0,70,0,122,0,169,6,209,3,192,4,192,6,140,6,172,6,186,8,194,4,174,12,196,4,172,4,163,6,138,5,146,6,131,8,122,2,120,6,118,2,3448,98
삼호로,상행,1,신복로터리,시영아파트앞,15분,92,0,84,0,56,0,66,0,77,0,135,0,190,6,226,10,188,6,186,6,177,5,145,6,172,6,206,7,170,4,193,4,249,4,142,6,139,6,160,4,130,6,112,6,120,2,103,0,3518,92
삼호로,상행,1,신복로터리,시영아파트앞,30분,91,0,80,0,71,0,68,0,64,0,117,2,166,10,229,4,230,10,194,6,170,6,144,6,188,8,192,9,202,5,174,8,202,6,130,6,126,2,129,6,126,4,124,10,111,9,94,0,3422,116
삼호로,상행,1,신복로터리,시영아파트앞,45분,81,0,54,0,70,0,64,0,86,0,118,6,192,5,217,8,202,6,186,4,176,2,152,4,190,4,188,4,173,7,178,6,180,6,145,6,154,6,142,5,115,8,128,2,111,4,105,0,3407,90
삼호로,상행,1,신복로터리,시영아파트앞,소계,365,0,314,0,258,0,266,0,296,0,492,8,718,26,881,24,812,26,758,22,663,19,614,22,734,27,780,24,718,27,740,22,802,19,580,22,556,19,577,22,502,24,487,20,462,21,420,2,13796,398
삼호로,상행,2,시영아파트앞,와와교차로,00분,64,0,54,0,40,0,42,0,45,0,80,0,126,2,164,1,184,1,198,4,156,2,139,2,134,2,158,2,165,5,140,0,130,0,162,3,207,4,175,3,140,3,150,0,122,4,100,1,3078,38
삼호로,상행,2,시영아파트앞,와와교차로,15분,62,0,56,0,44,0,56,0,56,0,77,0,136,2,194,2,180,2,176,2,164,1,155,2,146,4,154,4,146,0,136,4,136,4,178,3,198,3,201,4,152,3,151,1,124,0,101,0,3178,41
삼호로,상행,2,시영아파트앞,와와교차로,30분,62,0,57,0,49,0,43,0,59,0,88,0,129,2,194,2,200,4,170,4,146,4,140,1,152,2,172,2,146,2,130,2,186,2,222,2,174,2,162,4,124,0,122,4,130,2,74,0,3132,41
삼호로,상행,2,시영아파트앞,와와교차로,45분,64,0,50,0,46,0,40,0,56,0,99,3,130,4,194,2,196,3,151,2,151,1,126,2,136,4,154,0,160,4,144,4,153,2,186,2,186,2,163,3,134,4,132,2,107,2,85,0,3044,47
삼호로,상행,2,시영아파트앞,와와교차로,소계,253,0,216,0,178,0,180,0,216,0,344,3,521,9,747,8,762,10,694,12,616,8,560,6,567,13,638,8,617,12,550,11,604,8,748,10,766,10,702,13,550,10,556,6,482,9,360,1,12430,167
삼호로,상행,계,,,,618,0,531,0,436,0,446,0,512,0,837,10,1238,36,1628,32,1574,36,1452,34,1280,27,1174,28,1301,40,1418,32,1336,40,1290,34,1406,26,1328,32,1322,30,1278,35,1051,34,1044,26,944,30,781,3,26226,564
삼호로,하행,1,와와교차로,시영아파트앞,00분,37,0,42,0,38,0,33,0,32,0,38,0,52,2,66,3,60,2,73,4,55,0,52,3,49,1,60,2,78,4,54,2,72,3,81,4,70,2,61,2,70,2,63,2,46,1,63,1,1341,40
삼호로,하행,1,와와교차로,시영아파트앞,15분,45,0,40,0,33,0,33,0,34,0,39,0,52,1,65,2,64,2,72,0,57,6,53,2,58,2,70,4,66,2,52,2,68,2,74,4,84,2,88,4,58,2,64,4,62,4,53,2,1383,46
삼호로,하행,1,와와교차로,시영아파트앞,30분,43,0,36,0,33,0,33,0,38,0,39,0,53,4,72,2,54,4,66,4,53,0,60,2,48,5,74,1,54,2,68,4,78,2,74,2,86,2,67,2,72,4,60,1,70,2,50,0,1381,42
삼호로,하행,1,와와교차로,시영아파트앞,45분,40,0,37,0,32,0,30,0,34,0,42,0,56,0,68,1,65,2,52,2,55,3,43,4,62,2,58,2,62,5,74,0,72,2,76,0,104,2,66,2,62,3,60,2,73,2,47,0,1370,36
삼호로,하행,1,와와교차로,시영아파트앞,소계,165,0,154,0,136,0,130,0,138,0,158,0,213,8,270,8,243,10,264,10,220,10,208,12,216,10,261,10,260,12,248,8,290,8,305,10,342,8,282,10,262,11,247,8,250,9,214,4,5476,165
삼호로,하행,2,시영아파트앞,신복로터리,00분,68,0,76,0,50,0,57,0,52,0,62,0,130,3,161,4,158,7,130,8,126,5,130,8,136,5,140,8,148,7,148,5,138,8,114,6,120,6,112,6,102,6,118,4,93,6,93,6,2662,109
삼호로,하행,2,시영아파트앞,신복로터리,15분,69,0,60,0,52,0,46,0,60,0,69,0,145,1,173,4,142,2,140,7,149,10,154,4,128,6,164,6,136,4,134,4,154,6,112,6,114,2,106,9,90,4,102,10,98,8,82,7,2680,100
삼호로,하행,2,시영아파트앞,신복로터리,30분,80,0,60,0,58,0,41,0,54,0,81,0,144,9,158,3,147,4,150,5,134,4,118,6,115,10,152,4,142,5,146,8,154,4,107,4,99,4,103,6,88,8,100,6,79,9,84,6,2597,104
삼호로,하행,2,시영아파트앞,신복로터리,45분,66,0,56,0,56,0,44,0,53,0,98,0,163,4,162,5,140,5,144,4,130,4,124,7,124,2,167,6,122,10,123,4,120,5,106,2,109,4,97,4,112,5,115,3,104,6,82,1,2614,81
삼호로,하행,2,시영아파트앞,신복로터리,소계,282,0,252,0,216,0,188,0,220,0,310,0,582,17,655,16,586,18,566,24,538,23,525,26,504,23,624,24,547,26,552,20,566,22,439,19,442,17,418,24,392,24,436,24,375,29,340,20,10554,394
삼호로,하행,계,,,,447,0,406,0,352,0,317,0,358,0,468,0,794,25,925,24,830,28,829,34,758,33,732,37,720,32,884,33,808,38,799,28,857,30,744,28,784,26,700,34,654,34,684,32,625,38,554,24,16030,560
삼호로,소계,,,,,1065,0,938,0,788,0,763,0,870,0,1304,10,2033,60,2553,56,2404,64,2281,68,2038,60,1906,66,2022,72,2302,66,2143,77,2089,62,2264,57,2072,60,2107,55,1979,69,1706,68,1727,58,1569,68,1334,26,42256,1124
성안로,상행,1,북정 교차로,울산지방경찰청,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,4,0,6,0,5,0,4,0,6,0,7,0,6,0,4,0,4,0,5,0,4,0,4,0,6,0,2,0,2,0,76
성안로,상행,1,북정 교차로,울산지방경찰청,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,4,0,6,0,4,0,4,0,0,0,0,0,2,0,3,0,4,0,2,0,7,0,2,0,2,0,0,0,1,0,48
성안로,상행,1,북정 교차로,울산지방경찰청,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,4,0,4,0,4,0,2,0,8,0,4,0,3,0,6,0,4,0,4,0,3,0,3,0,4,0,7,0,3,0,0,0,72
성안로,상행,1,북정 교차로,울산지방경찰청,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,4,0,2,0,2,0,4,0,0,0,6,0,6,0,4,0,2,0,1,0,5,0,8,0,6,0,0,0,1,0,0,0,62
성안로,상행,1,북정 교차로,울산지방경찰청,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,18,0,12,0,15,0,18,0,14,0,18,0,16,0,16,0,16,0,14,0,14,0,14,0,22,0,16,0,14,0,6,0,4,0,258
성안로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,18,0,12,0,15,0,18,0,14,0,18,0,16,0,16,0,16,0,14,0,14,0,14,0,22,0,16,0,14,0,6,0,4,0,258
성안로,하행,1,울산지방경찰청,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,2,0,4,0,4,0,3,0,4,0,2,0,3,0,0,0,2,0,3,0,2,0,5,0,2,0,0,0,2,0,46
성안로,하행,1,울산지방경찰청,북정 교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,3,0,2,0,6,0,2,0,8,0,6,0,3,0,2,0,6,0,3,0,4,0,4,0,0,0,2,0,0,0,0,0,56
성안로,하행,1,울산지방경찰청,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,6,0,4,0,2,0,1,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,2,0,6,0,4,0,3,0,3,0,0,0,47
성안로,하행,1,울산지방경찰청,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,8,0,3,0,6,0,4,0,4,0,7,0,4,0,8,0,6,0,2,0,4,0,6,0,4,0,5,0,0,0,0,0,76
성안로,하행,1,울산지방경찰청,북정 교차로,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,15,0,16,0,8,0,18,0,14,0,15,0,17,0,10,0,14,0,12,0,9,0,12,0,18,0,13,0,12,0,3,0,2,0,224
성안로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,15,0,16,0,8,0,18,0,14,0,15,0,17,0,10,0,14,0,12,0,9,0,12,0,18,0,13,0,12,0,3,0,2,0,224
성안로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,4,0,24,0,34,0,28,0,24,0,36,0,28,0,33,0,32,0,26,0,30,0,26,0,22,0,26,0,40,0,29,0,26,0,10,0,6,0,482
수암로,상행,1,공업탑로터리,동서오거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,2,0,6,0,5,0,6,0,8,0,4,0,5,0,6,0,2,0,6,0,4,0,6,0,4,0,4,0,4,0,6,0,88
수암로,상행,1,공업탑로터리,동서오거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4,0,4,0,5,0,5,0,6,0,3,0,4,0,4,0,3,0,4,0,2,0,4,0,6,0,5,0,6,0,3,0,80
수암로,상행,1,공업탑로터리,동서오거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,6,0,8,0,4,0,4,0,5,0,6,0,4,0,4,0,8,0,4,0,4,0,8,0,3,0,4,0,5,0,2,0,89
수암로,상행,1,공업탑로터리,동서오거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,6,0,4,0,2,0,6,0,4,0,5,0,6,0,6,0,6,0,5,0,5,0,4,0,2,0,4,0,8,0,1,0,85
수암로,상행,1,공업탑로터리,동서오거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,22,0,18,0,22,0,17,0,22,0,23,0,17,0,20,0,20,0,18,0,19,0,15,0,22,0,16,0,18,0,22,0,12,0,341
수암로,상행,2,동서오거리,야음사거리,00분,98,0,89,0,66,0,53,0,58,0,94,0,278,2,350,8,358,4,258,4,279,9,230,8,242,4,254,4,280,6,248,7,256,4,194,8,220,6,248,4,196,5,196,4,230,4,139,7,4916,98
수암로,상행,2,동서오거리,야음사거리,15분,104,0,75,0,68,0,56,0,62,0,100,0,313,6,328,5,394,4,278,4,268,7,220,4,251,10,246,4,302,4,214,5,284,4,196,4,288,8,264,10,188,7,192,6,202,8,138,3,5029,102
수암로,상행,2,동서오거리,야음사거리,30분,72,0,76,0,66,0,50,0,70,0,173,0,295,6,398,4,344,6,284,8,213,7,272,6,208,7,259,6,238,8,272,5,252,6,218,7,258,2,272,10,202,4,182,4,150,6,98,2,4922,106
수암로,상행,2,동서오거리,야음사거리,45분,84,0,68,0,50,0,52,0,70,0,220,2,334,2,358,5,320,8,249,2,258,4,213,10,242,3,238,6,270,6,240,6,266,8,185,4,294,8,214,8,198,8,218,4,146,8,98,0,4884,100
수암로,상행,2,동서오거리,야음사거리,소계,358,0,309,0,250,0,211,0,260,0,586,2,1220,16,1434,23,1414,23,1068,20,1018,26,935,28,944,24,996,20,1090,24,974,24,1058,22,794,22,1061,24,998,31,784,24,788,18,730,26,472,12,19752,406
수암로,상행,3,야음사거리,신여천사거리,00분,126,0,78,0,68,0,70,0,83,0,110,0,320,2,541,6,444,2,321,4,253,6,327,5,275,2,314,4,331,4,418,4,314,4,375,4,344,4,342,2,191,4,163,4,168,2,235,5,6212,66
수암로,상행,3,야음사거리,신여천사거리,15분,101,0,74,0,69,0,62,0,84,0,124,0,439,4,498,4,480,3,272,4,331,5,306,2,308,8,315,2,398,3,386,4,348,4,389,3,408,6,262,6,181,4,166,4,200,6,174,4,6374,76
수암로,상행,3,야음사거리,신여천사거리,30분,112,0,71,0,69,0,63,0,90,0,168,0,435,5,512,4,398,5,328,6,342,4,278,6,284,5,316,4,381,4,370,4,307,4,384,5,326,2,248,6,191,4,149,3,158,6,144,1,6125,76
수암로,상행,3,야음사거리,신여천사거리,45분,96,0,69,0,68,0,82,0,85,0,230,1,510,2,385,3,348,4,324,2,254,4,332,6,254,4,324,6,368,4,328,4,388,4,320,3,342,6,186,8,160,6,161,2,185,6,122,0,5922,76
수암로,상행,3,야음사거리,신여천사거리,소계,434,0,292,0,274,0,278,0,341,0,632,1,1704,12,1936,16,1670,15,1245,14,1180,20,1243,18,1122,18,1269,16,1479,15,1503,15,1357,15,1468,15,1421,16,1038,24,722,18,640,14,710,20,675,10,24634,294
수암로,상행,계,,,,792,0,601,0,524,0,489,0,600,0,1218,4,2924,44,3370,61,3084,56,2314,56,2198,63,2178,68,2065,65,2266,54,2569,58,2477,58,2415,54,2262,56,2482,55,2036,77,1507,56,1428,50,1440,68,1148,34,44386,1040
수암로,하행,1,신여천사거리,야음사거리,00분,87,0,72,0,64,0,70,0,61,0,90,0,326,4,420,4,422,3,252,4,242,6,268,8,172,6,268,4,248,6,316,4,224,2,260,4,312,4,236,2,148,6,139,4,184,4,110,0,4992,76
수암로,하행,1,신여천사거리,야음사거리,15분,84,0,76,0,62,0,66,0,72,0,117,2,357,2,381,6,391,3,262,3,259,7,212,2,236,5,207,4,365,2,290,4,252,2,320,4,356,4,211,4,145,3,134,5,170,3,100,0,5126,66
수암로,하행,1,신여천사거리,야음사거리,30분,76,0,76,0,56,0,69,0,62,0,170,4,331,6,359,2,285,5,257,6,255,3,216,6,233,7,242,4,271,5,270,6,257,5,340,5,286,3,198,4,158,4,146,6,132,6,89,0,4836,86
수암로,하행,1,신여천사거리,야음사거리,45분,66,0,61,0,65,0,62,0,70,0,251,3,410,2,364,6,240,4,260,3,232,2,222,6,235,4,282,6,234,5,260,6,274,4,292,3,286,6,155,5,140,6,166,2,113,3,85,0,4827,76
수암로,하행,1,신여천사거리,야음사거리,소계,314,0,286,0,247,0,266,0,266,0,628,8,1424,15,1524,19,1338,16,1031,16,988,19,918,22,876,21,1000,17,1118,18,1136,20,1008,14,1211,16,1240,18,800,14,592,18,586,16,599,16,384,0,19780,303
수암로,하행,2,야음사거리,동서오거리,00분,100,0,158,0,95,0,60,0,62,0,70,0,131,7,241,4,189,5,296,8,273,8,327,8,285,6,298,5,293,6,356,6,316,3,278,4,258,6,390,4,270,8,238,4,210,6,278,2,5472,100
수암로,하행,2,야음사거리,동서오거리,15분,162,0,149,0,78,0,54,0,50,0,78,2,162,6,230,7,261,4,280,6,306,8,279,6,336,8,270,4,328,3,311,4,370,4,242,4,322,4,341,6,266,4,234,7,174,6,214,0,5500,92
수암로,하행,2,야음사거리,동서오거리,30분,128,0,112,0,60,0,54,0,58,0,82,3,168,6,211,4,230,6,297,8,294,3,358,7,292,6,296,5,328,8,376,10,328,4,262,6,366,4,354,8,234,6,215,5,230,6,170,0,5500,104
수암로,하행,2,야음사거리,동서오거리,45분,152,0,104,0,58,0,60,0,74,0,104,4,194,4,226,6,279,8,297,5,300,6,336,8,260,5,320,8,336,8,379,7,275,6,254,4,370,6,358,8,241,7,228,4,235,5,140,0,5582,108
수암로,하행,2,야음사거리,동서오거리,소계,542,0,523,0,291,0,228,0,245,0,334,8,655,23,908,20,958,23,1170,26,1174,24,1300,30,1172,24,1184,22,1284,26,1422,28,1289,17,1036,20,1316,22,1444,26,1011,24,916,20,848,22,802,2,22054,405
수암로,하행,3,동서오거리,공업탑로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,4,0,2,0,4,0,2,0,2,0,4,0,4,0,1,0,3,0,2,0,2,0,5,0,2,0,2,0,2,0,47
수암로,하행,3,동서오거리,공업탑로터리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,2,0,2,0,2,0,4,0,3,0,3,0,2,0,3,0,4,0,4,0,2,0,1,0,3,0,4,0,0,0,48
수암로,하행,3,동서오거리,공업탑로터리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,4,0,4,0,4,0,3,0,4,0,4,0,3,0,4,0,4,0,2,0,2,0,4,0,4,0,4,0,2,0,0,0,60
수암로,하행,3,동서오거리,공업탑로터리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,4,0,2,0,2,0,5,0,2,0,4,0,4,0,4,0,3,0,2,0,4,0,3,0,2,0,1,0,4,0,0,0,56
수암로,하행,3,동서오거리,공업탑로터리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,14,0,13,0,11,0,10,0,14,0,12,0,13,0,13,0,14,0,11,0,12,0,12,0,12,0,13,0,10,0,11,0,2,0,211
수암로,하행,계,,,,856,0,809,0,538,0,494,0,512,0,961,22,2079,47,2432,54,2297,52,2202,52,2162,54,2218,66,2048,58,2184,52,2402,56,2558,62,2296,42,2247,48,2556,51,2243,52,1603,56,1502,46,1448,48,1186,4,41834,919
수암로,소계,,,,,1648,0,1410,0,1062,0,983,0,1112,0,2180,26,5004,91,5802,115,5382,107,4515,108,4360,116,4396,134,4114,123,4450,106,4971,114,5036,120,4712,96,4508,104,5038,106,4279,130,3110,112,2930,95,2887,117,2334,38,86220,1960
신답교,상행,1,신답사거리,신답삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,4,0,4,0,5,0,6,0,4,0,6,0,4,0,3,0,2,0,5,0,2,0,4,0,6,0,2,0,2,0,2,0,70
신답교,상행,1,신답사거리,신답삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,2,0,2,0,4,0,2,0,6,0,2,0,1,0,4,0,0,0,2,0,4,0,5,0,2,0,3,0,4,0,1,0,51
