,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,하행,8,효문역삼거리,효문사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,10,0,0,0,2,0,6,0,8,0,4,0,2,0,10,0,4,0,4,0,4,0,4,0,8,0,6,0,12,0,6,0,96
산업로,하행,8,효문역삼거리,효문사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,4,0,8,0,6,0,4,0,4,0,10,0,2,0,6,0,8,0,2,0,6,0,10,0,8,0,6,0,4,0,2,0,96
산업로,하행,8,효문역삼거리,효문사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,5,0,6,0,4,0,8,0,6,0,6,0,8,0,4,0,8,0,2,0,4,0,8,0,6,0,4,0,4,0,0,0,96
산업로,하행,8,효문역삼거리,효문사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,10,0,7,0,8,0,4,0,4,0,8,0,0,0,6,0,8,0,6,0,8,0,4,0,8,0,4,0,10,0,0,0,108
산업로,하행,8,효문역삼거리,효문사거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,22,0,24,0,28,0,20,0,20,0,22,0,22,0,28,0,12,0,26,0,27,0,14,0,21,0,25,0,28,0,19,0,28,0,8,0,396
산업로,하행,9,효문사거리,명촌정문앞,00분,241,0,198,0,120,0,112,0,102,0,189,0,642,12,798,8,984,12,780,6,872,10,864,10,794,11,738,8,818,8,752,10,691,5,684,5,821,11,760,10,522,10,558,9,440,10,316,10,13798,162
산업로,하행,9,효문사거리,명촌정문앞,15분,307,0,146,0,110,0,110,0,108,0,211,0,784,9,732,8,921,8,952,11,904,12,852,10,778,10,788,8,802,6,723,10,684,9,785,7,801,10,666,12,576,10,536,10,424,10,297,2,13998,163
산업로,하행,9,효문사거리,명촌정문앞,30분,332,0,144,0,118,0,114,0,128,0,378,0,740,9,850,11,864,10,922,10,852,8,908,10,730,12,812,10,795,10,772,8,657,10,837,9,838,7,621,8,539,7,497,9,384,12,268,8,14099,166
산업로,하행,9,효문사거리,명촌정문앞,45분,326,0,113,0,124,0,105,0,146,0,500,6,664,8,880,12,960,11,920,10,866,11,846,6,776,7,926,10,703,10,794,10,730,9,865,9,832,6,492,6,514,8,426,9,334,8,244,8,14086,164
산업로,하행,9,효문사거리,명촌정문앞,소계,1205,0,601,0,472,0,441,0,485,0,1278,6,2830,38,3259,38,3728,40,3574,37,3495,40,3470,36,3078,40,3264,35,3118,35,3042,38,2762,32,3172,30,3293,34,2539,34,2152,35,2018,38,1581,41,1125,27,55981,654
산업로,하행,10,명촌정문앞,명촌교북단사거리,00분,278,0,311,0,190,0,119,0,113,0,172,0,634,14,885,14,988,16,986,16,1016,16,900,16,959,18,850,15,928,14,842,13,945,10,866,13,809,15,882,16,628,14,608,16,566,15,329,16,15801,265
산업로,하행,10,명촌정문앞,명촌교북단사거리,15분,366,0,236,0,187,0,108,0,130,1,208,1,693,15,865,12,1058,12,1052,16,957,16,949,14,929,14,944,14,814,12,782,16,882,14,900,12,886,18,756,17,566,14,562,16,524,16,292,7,15643,260
산업로,하행,10,명촌정문앞,명촌교북단사거리,30분,450,0,218,0,166,0,108,0,134,0,416,0,752,14,975,18,1049,15,1088,16,1024,14,946,18,875,18,971,15,858,14,782,14,977,16,949,16,920,14,665,14,550,12,612,15,466,16,268,13,16217,273
산업로,하행,10,명촌정문앞,명촌교북단사거리,45분,380,0,197,0,117,0,102,0,139,1,483,12,766,13,1013,17,1046,18,1052,16,998,15,910,10,928,13,950,16,849,18,967,16,910,14,910,16,994,8,645,12,564,12,538,14,446,14,262,12,16166,267
산업로,하행,10,명촌정문앞,명촌교북단사거리,소계,1474,0,962,0,659,0,437,0,515,2,1278,13,2845,56,3738,62,4141,60,4176,64,3996,60,3705,58,3690,63,3714,60,3448,58,3372,60,3714,55,3624,57,3610,56,2948,60,2307,54,2320,60,2002,60,1152,48,63827,1064
산업로,하행,11,명촌교북단사거리,명촌교남단,00분,177,0,182,0,86,0,70,0,70,0,134,0,388,3,762,4,939,6,876,6,814,5,772,6,728,6,755,5,941,6,884,4,951,5,900,6,974,6,964,6,534,6,516,6,433,5,260,6,14112,97
산업로,하행,11,명촌교북단사거리,명촌교남단,15분,378,0,110,0,90,0,71,0,75,2,169,2,496,6,708,5,1057,4,839,5,812,6,782,6,761,5,843,6,918,4,906,6,906,5,1028,4,1006,6,866,6,524,6,480,5,408,6,254,5,14488,100
산업로,하행,11,명촌교북단사거리,명촌교남단,30분,440,0,121,0,92,0,84,0,86,0,218,0,482,5,830,6,1027,6,896,6,816,6,800,6,757,6,892,6,946,6,907,6,894,6,942,6,1001,5,689,6,503,4,454,5,301,5,233,4,14410,100
산업로,하행,11,명촌교북단사거리,명촌교남단,45분,483,0,106,0,74,0,72,0,92,2,301,6,527,6,908,6,1070,6,872,5,836,4,777,5,758,5,882,6,904,6,935,6,872,6,1011,5,1071,4,622,4,555,6,468,5,266,5,240,4,14702,102
산업로,하행,11,명촌교북단사거리,명촌교남단,소계,1478,0,519,0,342,0,296,0,323,4,822,8,1893,20,3210,21,4093,22,3483,22,3277,20,3132,23,3005,22,3371,23,3709,22,3633,22,3622,22,3881,22,4052,22,3140,22,2115,22,1919,21,1408,21,987,19,57712,400
산업로,하행,12,명촌교남단,명촌교남교차,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,12,0,12,0,10,0,12,0,12,0,10,0,10,0,8,0,10,0,12,0,12,0,12,0,12,0,12,0,10,0,12,0,192
산업로,하행,12,명촌교남단,명촌교남교차,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,8,0,8,0,10,0,10,0,10,0,9,0,10,0,8,0,12,0,8,0,10,0,12,0,12,0,12,0,10,0,12,0,10,0,184
산업로,하행,12,명촌교남단,명촌교남교차,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,12,0,12,0,12,0,12,0,12,0,10,0,10,0,10,0,12,0,12,0,10,0,10,0,8,0,10,0,10,0,8,0,192
산업로,하행,12,명촌교남단,명촌교남교차,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,12,0,12,0,10,0,8,0,6,0,10,0,12,0,12,0,10,0,10,0,10,0,10,0,8,0,10,0,10,0,10,0,8,0,190
산업로,하행,12,명촌교남단,명촌교남교차,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,40,0,40,0,44,0,44,0,40,0,40,0,43,0,42,0,40,0,40,0,40,0,44,0,44,0,42,0,42,0,42,0,42,0,38,0,758
산업로,하행,13,명촌교남교차,태화강역삼거리,00분,226,0,272,0,169,0,131,0,119,0,168,0,474,6,642,7,789,9,801,9,816,8,660,9,650,9,668,8,810,6,681,7,656,8,643,9,649,8,658,9,490,9,508,9,464,8,302,8,12448,145
산업로,하행,13,명촌교남교차,태화강역삼거리,15분,292,0,213,0,164,0,134,0,121,0,198,2,467,9,694,4,830,6,825,8,837,7,624,8,618,6,784,8,774,7,640,9,631,8,710,8,624,9,648,9,436,9,502,8,452,9,262,8,12480,142
산업로,하행,13,명촌교남교차,태화강역삼거리,30분,353,0,201,0,165,0,126,0,114,2,262,0,548,8,724,9,864,8,822,8,714,9,660,9,616,9,793,8,719,8,644,8,602,9,668,8,674,8,548,8,462,6,426,6,309,8,240,6,12252,146
산업로,하행,13,명촌교남교차,태화강역삼거리,45분,362,0,184,0,128,0,122,0,126,2,298,8,598,9,714,9,896,9,833,8,746,6,654,6,638,8,814,9,806,9,686,8,630,7,665,8,674,6,522,6,481,8,478,8,304,8,238,6,12598,145
산업로,하행,13,명촌교남교차,태화강역삼거리,소계,1234,0,871,0,626,0,512,0,480,4,925,10,2087,32,2772,30,3378,32,3281,32,3114,30,2597,32,2522,32,3058,34,3109,31,2652,31,2520,32,2686,33,2621,30,2376,32,1869,32,1914,32,1530,32,1041,28,49776,578
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,00분,118,0,132,0,110,0,86,0,88,0,94,0,283,0,476,0,460,0,418,0,428,0,388,0,311,0,369,0,344,0,324,0,306,0,276,0,240,0,280,0,155,0,171,0,165,0,124,0,6146,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,15분,134,0,112,0,104,0,85,0,96,0,106,0,434,0,523,0,432,0,433,0,398,0,366,0,316,0,386,0,342,0,278,0,260,0,291,0,249,0,284,0,184,0,157,0,178,0,128,0,6274,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,30분,138,0,118,0,105,0,86,0,94,0,132,0,434,0,566,0,408,0,436,0,392,0,344,0,338,0,400,0,305,0,254,0,305,0,243,0,251,0,226,0,169,0,176,0,152,0,123,0,6196,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,45분,144,0,112,0,98,0,83,0,94,0,134,0,442,0,460,0,396,0,437,0,432,0,320,0,388,0,380,0,337,0,286,0,310,0,240,0,231,0,206,0,156,0,172,0,136,0,102,0,6096,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,소계,534,0,474,0,417,0,340,0,372,0,466,0,1594,0,2026,0,1696,0,1725,0,1648,0,1418,0,1352,0,1536,0,1328,0,1142,0,1182,0,1050,0,970,0,995,0,664,0,676,0,631,0,478,0,24712,0
산업로,하행,16,여천오거리,번호판제작소앞,00분,66,0,54,0,64,0,46,0,39,0,39,0,100,0,208,0,222,0,266,0,294,1,342,1,378,1,318,0,357,0,372,0,331,1,497,0,551,0,409,0,232,1,152,1,112,0,156,0,5608,10
산업로,하행,16,여천오거리,번호판제작소앞,15분,52,0,60,0,62,0,54,0,38,0,82,0,120,0,224,1,230,0,241,1,320,1,358,0,337,1,304,1,364,0,392,1,384,0,534,1,564,0,306,1,224,1,170,1,129,1,118,0,5667,14
산업로,하행,16,여천오거리,번호판제작소앞,30분,79,0,65,0,57,0,54,0,38,0,90,0,130,2,208,0,283,0,339,1,360,0,366,0,300,0,403,0,389,0,414,1,389,0,492,0,548,0,256,0,202,0,123,1,159,1,90,0,5834,10
산업로,하행,16,여천오거리,번호판제작소앞,45분,62,0,68,0,49,0,50,0,49,0,142,1,218,0,207,1,302,1,339,0,332,1,390,0,305,2,342,1,366,0,378,0,355,1,540,0,526,0,242,0,177,0,131,0,168,0,72,0,5812,10
산업로,하행,16,여천오거리,번호판제작소앞,소계,259,0,247,0,233,0,204,0,163,0,352,2,568,3,847,2,1038,2,1184,2,1306,3,1458,2,1320,4,1368,2,1477,2,1556,2,1460,2,2063,2,2189,2,1214,2,836,2,576,4,568,2,436,0,22920,44
산업로,하행,17,번호판제작소앞,신여천사거리,00분,122,0,110,0,96,0,82,0,100,0,122,0,324,0,502,0,462,0,422,0,523,1,448,1,484,1,480,0,504,0,504,0,497,1,534,0,540,0,462,0,288,1,222,1,220,0,236,0,8285,10
산업로,하행,17,번호판제작소앞,신여천사거리,15분,136,0,102,0,90,0,80,0,104,0,180,0,396,0,494,1,488,0,438,1,517,1,503,0,464,1,463,1,570,0,536,1,449,0,612,1,580,0,372,1,290,1,228,1,256,1,188,0,8535,14
산업로,하행,17,번호판제작소앞,신여천사거리,30분,130,0,107,0,94,0,78,0,108,0,248,0,420,2,446,0,440,0,574,1,474,0,522,0,415,0,482,0,482,0,526,1,434,0,574,0,542,0,335,0,275,0,200,1,200,1,150,0,8250,10
산업로,하행,17,번호판제작소앞,신여천사거리,45분,130,0,107,0,92,0,95,0,110,0,302,1,460,0,427,1,463,1,438,0,575,1,446,0,454,2,522,1,542,0,490,0,418,1,556,0,526,0,278,0,238,0,194,0,240,0,146,0,8252,10
산업로,하행,17,번호판제작소앞,신여천사거리,소계,517,0,426,0,374,0,334,0,422,0,852,2,1600,3,1868,2,1853,2,1872,2,2088,3,1919,2,1817,4,1946,2,2100,2,2055,2,1798,2,2276,2,2188,2,1448,2,1090,2,844,4,916,2,718,0,33322,44
산업로,하행,18,신여천사거리,변전소사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8
산업로,하행,18,신여천사거리,변전소사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10
산업로,하행,18,신여천사거리,변전소사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,11
산업로,하행,18,신여천사거리,변전소사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8
산업로,하행,18,신여천사거리,변전소사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,0,0,38
산업로,하행,19,변전소사거리,명동삼거리,00분,107,0,122,0,88,0,82,0,90,0,98,0,152,2,372,0,369,0,424,2,426,1,423,1,362,2,399,2,440,0,552,2,570,2,578,2,571,1,518,0,245,2,188,2,238,2,172,0,7585,23
산업로,하행,19,변전소사거리,명동삼거리,15분,109,0,118,0,90,0,78,0,83,0,102,0,228,1,344,2,482,2,423,2,460,1,420,0,371,2,378,0,476,2,488,2,501,0,615,0,584,2,566,2,208,0,198,2,255,1,170,2,7747,22
산업로,하행,19,변전소사거리,명동삼거리,30분,116,0,100,0,90,0,79,0,86,0,134,0,219,2,405,0,445,2,440,0,368,0,472,2,340,1,516,0,433,2,477,0,498,0,576,2,642,1,412,0,196,2,200,2,204,1,152,0,7598,20
산업로,하행,19,변전소사거리,명동삼거리,45분,126,0,92,0,86,0,86,0,84,0,158,0,342,0,421,2,400,0,415,2,428,2,384,0,389,1,511,2,397,0,512,1,565,2,533,1,564,2,271,2,204,0,208,0,186,2,106,0,7469,18
산업로,하행,19,변전소사거리,명동삼거리,소계,458,0,431,0,354,0,326,0,343,0,492,0,942,6,1542,4,1696,4,1701,6,1682,4,1698,4,1462,6,1803,4,1746,4,2029,6,2134,4,2303,5,2362,5,1766,4,852,4,794,6,884,6,600,2,30400,83
산업로,하행,20,명동삼거리,상개삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,5,0,2,0,0,0,5,0,2,0,0,0,5,0,4,0,3,0,2,0,2,0,2,0,5,0,5,0,0,0,50
산업로,하행,20,명동삼거리,상개삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,2,0,2,0,2,0,4,0,5,0,2,0,5,0,5,0,1,0,2,0,2,0,5,0,2,0,5,0,0,0,5,0,60
산업로,하행,20,명동삼거리,상개삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,8,0,2,0,0,0,5,0,2,0,0,0,5,0,2,0,0,0,4,0,3,0,0,0,5,0,4,0,4,0,0,0,56
산업로,하행,20,명동삼거리,상개삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,5,0,0,0,2,0,5,0,0,0,2,0,4,0,4,0,3,0,5,0,0,0,0,0,5,0,0,0,46
산업로,하행,20,명동삼거리,상개삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,9,0,11,0,15,0,10,0,10,0,15,0,10,0,10,0,15,0,10,0,12,0,10,0,12,0,10,0,15,0,15,0,5,0,212
산업로,하행,21,상개삼거리,두왕사거리,00분,52,0,84,0,88,0,48,0,60,0,36,0,62,1,182,0,152,1,270,1,382,1,354,0,340,1,374,0,336,0,454,1,466,0,538,0,500,0,444,0,298,0,216,1,170,1,152,0,6058,10
산업로,하행,21,상개삼거리,두왕사거리,15분,54,0,72,0,64,0,48,0,48,0,44,0,96,0,150,1,236,0,260,0,382,0,406,1,296,1,348,0,348,0,444,1,412,1,554,1,532,0,406,1,238,1,180,0,120,0,128,1,5866,12
산업로,하행,21,상개삼거리,두왕사거리,30분,60,0,72,0,48,0,48,0,36,0,56,0,118,2,144,0,290,2,288,0,358,0,352,1,330,0,372,0,312,0,434,0,456,0,532,0,536,1,336,0,218,1,186,1,136,1,72,0,5790,12
산업로,하행,21,상개삼거리,두왕사거리,45분,114,0,80,0,48,0,52,0,36,0,52,0,168,0,162,0,236,0,352,0,326,1,376,0,332,0,334,0,362,1,444,0,512,1,538,1,530,0,282,1,258,0,180,0,140,0,94,0,6008,8
산업로,하행,21,상개삼거리,두왕사거리,소계,280,0,308,0,248,0,196,0,180,0,188,0,444,3,638,1,914,3,1170,2,1448,2,1488,2,1298,3,1428,2,1358,2,1776,3,1846,2,2162,2,2098,2,1468,2,1012,2,762,3,566,2,446,1,23722,42
산업로,하행,계,,,,9528,2,6136,0,4742,0,3995,0,4442,24,10353,246,21762,512,27828,516,30982,536,30480,537,30042,524,28690,516,26733,533,29420,524,29366,501,28634,528,28760,512,31332,484,31176,502,23814,513,17484,530,16048,500,13380,492,9470,237,494595,9270
산업로,소계,,,,,20670,64,13506,13,10597,0,9310,0,10198,28,22149,334,45934,910,57912,965,62864,1002,61555,1010,60978,988,58671,978,54716,998,60536,988,60911,932,59492,996,59408,977,65724,924,65146,925,48957,989,37898,1004,35146,948,30119,960,22247,540,1034640,17472
삼산로,상행,1,공업탑로터리,달동사거리,00분,235,2,159,0,90,0,69,0,72,0,106,0,230,3,390,3,670,3,607,3,679,3,641,3,644,3,652,3,667,3,674,3,632,3,604,3,632,3,626,3,438,3,444,3,387,3,258,3,10606,56
삼산로,상행,1,공업탑로터리,달동사거리,15분,206,1,167,0,90,0,79,0,75,0,128,2,303,3,463,3,782,3,578,3,658,3,568,3,640,3,648,3,635,3,668,3,650,3,632,3,644,3,532,3,474,3,442,3,450,3,308,3,10819,57
삼산로,상행,1,공업탑로터리,달동사거리,30분,186,2,108,0,100,0,92,0,90,0,208,3,310,3,550,3,762,3,713,3,650,3,690,3,646,3,660,3,630,3,634,3,652,3,612,3,652,3,533,3,428,3,372,3,440,3,237,2,10954,58
삼산로,상행,1,공업탑로터리,달동사거리,45분,173,1,84,0,86,0,82,0,104,0,272,3,332,3,524,3,687,3,716,3,647,3,702,3,683,3,646,3,667,3,646,3,636,3,621,3,602,3,460,3,474,3,374,3,306,3,244,2,10769,56
삼산로,상행,1,공업탑로터리,달동사거리,소계,800,6,518,0,367,0,322,0,340,0,713,8,1176,12,1928,12,2900,12,2614,12,2633,12,2601,12,2613,12,2606,12,2598,12,2622,12,2570,12,2468,12,2530,12,2151,12,1814,12,1632,12,1584,12,1048,10,43147,228
삼산로,상행,2,달동사거리,동평사거리,00분,232,3,162,0,132,0,120,0,110,0,134,3,296,7,494,9,673,6,606,11,663,6,644,5,696,8,636,6,662,6,670,6,662,4,634,8,708,5,623,8,499,6,471,8,456,3,367,6,11352,121
삼산로,상행,2,달동사거리,동평사거리,15분,219,0,184,0,124,0,126,0,112,0,168,0,364,3,582,4,712,8,664,5,680,8,650,6,613,5,638,5,712,10,716,9,700,8,700,4,674,5,534,4,486,4,452,6,460,6,308,2,11576,103
삼산로,상행,2,달동사거리,동평사거리,30분,199,3,154,0,124,0,130,0,134,0,218,3,423,6,597,11,736,4,686,4,666,8,665,4,612,8,643,8,692,6,728,4,635,6,694,6,715,7,569,4,454,6,472,7,414,10,269,3,11627,119
삼산로,상행,2,달동사거리,동평사거리,45분,178,0,128,0,105,0,119,0,132,0,262,0,422,4,582,2,704,5,692,6,672,6,698,8,640,6,706,6,720,6,714,6,666,3,674,6,644,4,474,10,500,6,460,8,380,0,230,4,11500,96
삼산로,상행,2,달동사거리,동평사거리,소계,828,6,628,0,486,0,494,0,488,0,782,6,1504,20,2256,26,2824,22,2648,25,2680,26,2656,23,2562,28,2623,24,2787,26,2828,26,2663,22,2702,25,2740,22,2200,26,1939,24,1854,28,1710,19,1174,16,46055,440
삼산로,상행,3,동평사거리,번영사거리,00분,279,0,192,0,134,0,124,0,109,0,144,1,342,3,560,3,728,0,684,2,720,1,706,2,715,2,688,2,691,2,681,2,660,1,622,2,629,2,669,2,460,2,486,3,462,2,356,2,11842,36
삼산로,상행,3,동평사거리,번영사거리,15분,247,0,184,0,119,0,130,0,110,0,172,0,406,3,636,1,804,2,694,2,718,2,708,2,701,2,706,1,674,2,674,2,661,2,618,2,658,2,634,1,455,2,491,2,426,1,368,2,11994,31
삼산로,상행,3,동평사거리,번영사거리,30분,214,0,174,0,118,0,121,0,128,0,223,2,486,2,758,2,776,1,733,2,724,2,704,0,688,3,670,2,658,2,702,2,666,2,620,2,648,2,552,1,450,2,431,2,398,2,325,0,11968,34
삼산로,상행,3,동평사거리,번영사거리,45분,211,0,146,0,122,0,124,0,122,0,310,2,466,2,701,2,797,2,727,2,720,1,735,3,688,1,690,1,715,2,654,2,691,1,636,2,698,2,514,3,453,2,420,3,380,0,269,0,11988,31
삼산로,상행,3,동평사거리,번영사거리,소계,950,0,696,0,492,0,498,0,468,0,848,6,1700,10,2656,8,3106,4,2839,8,2882,6,2854,8,2791,7,2754,6,2738,8,2712,7,2678,7,2496,8,2633,6,2369,8,1818,6,1828,9,1664,5,1318,4,47791,131
삼산로,상행,4,번영사거리,ubc사거리,00분,103,0,106,0,104,0,116,0,114,0,144,1,280,6,444,5,493,2,248,6,500,4,543,4,479,4,558,4,796,4,792,5,608,5,498,6,740,5,652,6,509,4,468,4,402,4,314,1,10011,80
삼산로,상행,4,번영사거리,ubc사거리,15분,109,0,110,0,110,0,112,0,111,0,135,2,370,5,520,3,449,5,230,4,600,4,580,4,642,4,627,5,828,4,904,5,521,5,562,5,694,3,716,3,539,4,502,4,375,4,326,6,10672,79
삼산로,상행,4,번영사거리,ubc사거리,30분,110,0,104,0,127,0,120,0,130,0,174,2,439,4,528,4,328,3,263,3,636,6,576,5,619,6,716,6,666,3,804,3,617,6,704,5,727,5,659,2,408,4,432,3,332,5,286,2,10506,77
삼산로,상행,4,번영사거리,ubc사거리,45분,112,0,102,0,126,0,114,0,128,0,204,4,406,5,505,5,316,4,400,6,638,5,524,5,598,4,735,3,807,4,718,4,558,5,884,4,574,5,577,5,462,5,417,5,290,1,414,1,10608,80
삼산로,상행,4,번영사거리,ubc사거리,소계,434,0,421,0,468,0,462,0,482,0,657,9,1495,20,1996,17,1586,14,1140,19,2374,19,2222,18,2338,18,2636,18,3097,15,3218,17,2304,21,2648,20,2736,18,2604,16,1918,17,1820,16,1400,14,1340,10,41796,316
삼산로,상행,5,ubc사거리,터미널사거리,00분,344,0,340,0,323,0,320,0,309,0,332,0,399,2,444,3,436,3,454,3,432,2,455,2,483,3,472,2,474,3,476,3,459,3,480,3,449,2,466,2,439,3,424,2,417,2,383,0,10012,46
삼산로,상행,5,ubc사거리,터미널사거리,15분,363,0,324,0,315,0,306,0,297,0,335,1,412,2,460,2,452,3,416,3,426,3,438,3,466,2,453,3,477,2,484,3,444,3,464,3,466,2,454,3,418,2,406,2,383,3,368,2,9826,50
삼산로,상행,5,ubc사거리,터미널사거리,30분,337,0,316,0,316,0,307,0,304,0,390,0,408,3,456,2,485,3,414,2,464,2,452,4,476,3,436,3,494,2,474,2,470,3,452,3,462,3,445,3,428,3,408,2,384,2,374,0,9952,47
삼산로,상행,5,ubc사거리,터미널사거리,45분,356,0,338,0,314,0,308,0,320,0,393,2,392,2,426,3,456,3,440,2,443,3,462,2,468,3,474,3,484,2,442,2,467,3,454,3,448,3,438,2,454,2,413,3,378,2,358,0,9925,48
삼산로,상행,5,ubc사거리,터미널사거리,소계,1400,0,1318,0,1268,0,1240,0,1229,0,1450,4,1610,10,1786,10,1830,12,1724,10,1766,11,1808,12,1893,12,1836,12,1929,10,1877,11,1840,12,1850,12,1826,11,1803,11,1738,11,1651,10,1562,8,1483,4,39715,192
삼산로,상행,6,터미널사거리,삼산사거리,00분,216,10,176,0,130,0,146,0,112,0,126,0,417,8,580,8,542,9,538,9,470,8,497,9,480,9,510,8,520,8,485,8,438,8,403,9,418,10,462,8,347,8,342,8,378,8,316,9,9048,164
삼산로,상행,6,터미널사거리,삼산사거리,15분,189,4,167,0,131,0,126,0,84,0,142,0,488,9,608,9,534,9,442,10,480,10,469,8,529,10,502,9,492,9,450,9,454,8,432,9,418,9,420,9,367,9,326,9,344,8,231,8,8826,164
삼산로,상행,6,터미널사거리,삼산사거리,30분,174,4,150,0,126,0,126,0,111,0,200,6,523,8,616,10,508,9,444,10,477,9,482,9,484,8,488,9,474,9,482,8,482,9,412,8,374,8,411,9,366,10,358,8,314,9,192,9,8774,169
삼산로,상행,6,터미널사거리,삼산사거리,45분,174,0,146,0,128,0,122,0,122,0,274,6,449,9,513,8,500,10,446,8,434,8,476,10,456,9,496,8,475,9,491,9,436,8,364,8,391,9,407,10,420,9,368,8,330,8,178,6,8594,162
삼산로,상행,6,터미널사거리,삼산사거리,소계,752,18,639,0,514,0,519,0,428,0,742,11,1877,34,2316,35,2084,36,1870,37,1862,36,1924,36,1948,36,1996,35,1960,36,1908,34,1812,34,1610,35,1601,36,1700,36,1500,36,1394,34,1368,33,916,32,35242,660
삼산로,상행,7,삼산사거리,태화강역삼거리,00분,70,10,51,0,50,0,70,0,43,0,40,0,212,12,200,12,139,12,180,12,200,12,234,12,200,12,266,12,308,12,274,10,230,12,262,12,229,12,196,12,167,12,147,12,158,12,84,12,4006,223
삼산로,상행,7,삼산사거리,태화강역삼거리,15분,89,4,50,0,52,0,67,0,38,0,66,0,146,12,208,12,124,12,210,12,158,12,194,12,173,10,283,12,285,12,228,12,198,12,232,12,206,12,142,12,145,12,140,12,145,12,107,10,3684,216
삼산로,상행,7,삼산사거리,태화강역삼거리,30분,59,4,52,0,46,0,44,0,50,0,80,6,119,12,224,12,164,12,214,12,220,12,220,12,178,12,260,10,319,12,242,12,316,12,235,12,225,12,176,12,150,10,132,12,102,12,114,12,3937,222
