,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
북부순환도로,상행,12,울산기능대앞,상방사거리,00분,166,3,144,0,82,0,84,0,76,0,93,0,227,6,353,6,250,6,178,6,130,6,149,6,99,6,136,6,160,6,162,6,167,5,222,6,262,4,437,6,353,6,372,6,314,6,227,6,4844,105
북부순환도로,상행,12,울산기능대앞,상방사거리,15분,168,0,122,0,84,0,84,0,68,0,107,0,304,6,337,4,231,6,161,6,136,6,108,5,100,6,132,6,180,6,147,6,208,6,235,5,328,6,390,6,378,5,348,5,282,6,210,6,4848,99
북부순환도로,상행,12,울산기능대앞,상방사거리,30분,231,0,110,0,77,0,79,0,74,0,161,2,321,6,314,6,212,6,148,6,142,6,118,6,124,6,148,6,187,4,165,6,222,6,235,6,392,6,334,6,376,6,324,6,282,6,187,4,4962,104
북부순환도로,상행,12,울산기능대앞,상방사거리,45분,182,0,100,0,80,0,73,0,82,0,198,0,292,4,320,6,188,6,149,6,134,6,120,6,121,6,192,6,163,6,192,6,198,6,274,5,406,6,414,6,314,6,358,6,244,5,170,0,4966,97
북부순환도로,상행,12,울산기능대앞,상방사거리,소계,748,3,476,0,324,0,320,0,300,0,558,2,1145,21,1324,22,882,24,636,24,542,24,494,22,444,24,608,24,690,22,666,23,796,22,966,21,1388,22,1576,24,1420,22,1400,22,1122,22,794,15,19618,405
북부순환도로,상행,계,,,,2950,8,1924,0,1434,0,1478,0,1531,0,2368,50,4492,133,6126,150,6052,162,5752,152,5640,158,5694,146,5545,157,5997,166,6104,142,6477,160,6371,156,6872,142,7210,128,6891,168,5657,150,5635,156,4634,156,3310,68,116144,2708
북부순환도로,하행,1,상방사거리,울산기능대앞,00분,140,0,107,0,83,0,80,0,79,0,96,0,316,6,380,6,304,6,172,6,141,6,138,6,96,6,146,6,148,6,160,6,182,6,222,6,256,6,378,6,329,6,316,6,269,6,224,4,4760,105
북부순환도로,하행,1,상방사거리,울산기능대앞,15분,146,0,80,0,80,0,68,0,80,1,126,4,396,5,370,6,287,6,157,6,129,6,112,6,102,6,144,6,166,6,172,6,202,6,208,6,310,6,380,6,370,6,304,6,248,6,186,3,4822,108
북부순환도로,하행,1,상방사거리,울산기능대앞,30분,196,0,92,0,79,0,70,0,76,0,196,4,416,6,406,6,235,6,144,6,120,6,102,6,102,6,160,6,169,6,170,6,222,6,237,6,333,6,352,6,350,6,264,6,244,6,155,0,4889,104
북부순환도로,하행,1,상방사거리,울산기능대앞,45분,150,0,87,0,86,0,72,0,82,0,258,6,352,6,406,6,188,6,145,6,116,6,113,6,110,6,143,6,151,6,170,6,212,6,260,6,332,6,390,6,300,6,279,6,214,5,148,0,4766,104
북부순환도로,하행,1,상방사거리,울산기능대앞,소계,632,0,366,0,328,0,290,0,317,1,676,14,1480,22,1562,23,1014,24,618,24,506,23,464,24,410,24,593,24,634,23,673,24,819,24,928,24,1230,24,1498,24,1349,24,1162,24,976,22,712,7,19236,420
북부순환도로,하행,2,울산기능대앞,동중 삼거리,00분,172,0,138,0,106,0,102,0,80,0,95,0,252,7,407,8,464,6,476,4,467,6,512,4,480,6,520,6,540,6,516,4,504,6,385,4,372,6,519,5,418,6,449,5,368,7,298,4,8641,100
북부순환도로,하행,2,울산기능대앞,동중 삼거리,15분,198,0,116,0,99,0,102,0,80,1,110,1,277,6,405,6,506,6,470,7,498,6,475,6,523,6,476,7,586,4,544,7,432,6,319,8,396,6,486,6,482,6,394,6,374,6,249,2,8599,107
북부순환도로,하행,2,울산기능대앞,동중 삼거리,30분,248,0,114,0,105,0,93,0,85,0,156,4,282,5,424,6,485,6,493,6,520,5,478,6,440,6,504,6,543,6,624,7,430,6,367,6,344,7,542,6,380,6,436,7,308,7,247,0,8651,107
북부순환도로,하행,2,울산기능대앞,동중 삼거리,45분,192,0,108,0,98,0,84,0,78,0,188,4,315,6,496,7,416,6,514,6,496,3,500,5,448,6,542,6,515,6,571,6,406,4,391,6,444,6,480,4,404,5,364,6,297,4,188,0,8533,98
북부순환도로,하행,2,울산기능대앞,동중 삼거리,소계,810,0,476,0,408,0,382,0,322,1,550,8,1127,24,1733,26,1871,24,1953,24,1980,21,1966,20,1891,23,2041,26,2184,22,2256,24,1772,22,1462,25,1556,24,2028,22,1684,23,1642,24,1348,24,982,6,34424,412
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,2,0,2,0,2,0,4,0,6,0,4,0,6,0,2,0,68
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,4,0,3,0,4,0,3,0,4,0,4,0,3,0,6,0,3,0,4,0,4,0,4,0,3,0,4,0,4,0,0,0,64
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,2,0,4,0,4,0,4,0,4,0,4,0,3,0,4,0,0,0,64
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,6,0,5,0,2,0,4,0,4,0,5,0,4,0,4,0,5,0,4,0,4,0,3,0,4,0,4,0,4,0,0,0,72
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,15,0,16,0,16,0,14,0,16,0,15,0,16,0,16,0,16,0,15,0,14,0,15,0,15,0,18,0,14,0,17,0,2,0,269
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,3,0,4,0,4,0,4,0,4,0,4,0,3,0,2,0,4,0,4,0,4,0,4,0,5,0,2,0,2,0,61
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,4,0,2,0,4,0,4,0,3,0,2,0,3,0,3,0,2,0,2,0,4,0,2,0,3,0,2,0,2,0,50
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,30분,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,3,0,4,0,4,0,5,0,3,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,2,0,4,0,2,0,70
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,2,0,4,0,3,0,2,0,2,0,4,0,4,0,3,0,2,0,2,0,2,0,3,0,1,0,4,0,2,0,2,0,56
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,소계,0,0,0,0,0,0,0,0,0,4,0,6,0,12,0,14,0,12,0,14,0,13,0,13,0,14,0,15,0,14,0,12,0,11,0,13,0,12,0,15,0,12,0,14,0,10,0,7,0,238
북부순환도로,하행,5,동덕아파트앞,북정 교차로,00분,292,0,213,0,154,0,100,0,78,0,114,0,302,0,718,4,694,4,670,4,628,3,696,2,562,3,660,1,604,2,697,2,578,0,772,2,601,4,742,4,484,2,536,6,434,2,380,0,11712,46
북부순환도로,하행,5,동덕아파트앞,북정 교차로,15분,266,0,197,0,153,0,94,0,73,0,166,0,446,3,702,2,748,0,684,1,592,0,624,2,534,2,646,1,730,2,660,2,714,2,676,2,756,0,700,4,557,1,582,2,489,0,322,0,12110,24
북부순환도로,하행,5,동덕아파트앞,북정 교차로,30분,256,0,170,0,126,0,81,0,84,3,206,3,552,1,668,2,744,2,642,2,702,4,532,2,687,5,594,4,692,4,654,2,798,3,654,4,748,3,658,2,644,4,532,3,546,3,287,0,12254,56
북부순환도로,하행,5,동덕아파트앞,북정 교차로,45분,234,0,166,0,104,0,80,0,92,3,288,4,556,3,829,4,642,1,788,2,598,3,689,0,600,0,784,4,634,2,767,4,692,2,800,1,646,1,674,1,466,0,562,3,436,0,271,0,12399,40
북부순환도로,하행,5,동덕아파트앞,북정 교차로,소계,1048,0,746,0,537,0,354,0,327,6,774,7,1856,7,2918,10,2828,7,2786,10,2520,10,2542,7,2382,10,2684,10,2659,10,2778,10,2782,7,2902,9,2750,8,2774,11,2152,7,2212,14,1906,4,1260,0,48476,164
북부순환도로,하행,6,북정 교차로,길촌사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,4,0,2,0,4,0,2,0,0,0,2,0,6,0,0,0,3,0,2,0,2,0,1,0,4,0,1,0,0,0,40
북부순환도로,하행,6,북정 교차로,길촌사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,0,3,0,1,0,4,0,0,0,1,0,2,0,1,0,3,0,1,0,2,0,0,0,0,0,27
북부순환도로,하행,6,북정 교차로,길촌사거리,30분,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,4,0,2,0,2,0,4,0,2,0,2,0,2,0,2,0,3,0,2,0,4,0,2,0,2,0,2,0,4,0,2,0,0,0,52
북부순환도로,하행,6,북정 교차로,길촌사거리,45분,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,4,0,3,0,2,0,4,0,0,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,36
북부순환도로,하행,6,북정 교차로,길촌사거리,소계,0,0,0,0,0,0,0,0,0,4,0,3,0,11,0,13,0,12,0,9,0,10,0,8,0,8,0,5,0,9,0,12,0,5,0,10,0,6,0,8,0,4,0,13,0,4,0,0,0,154
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,8,중앙고등학교앞,다운사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,3,0,1,0,0,0,0,0,1,0,2,0,1,0,24
북부순환도로,하행,8,중앙고등학교앞,다운사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,3,0,3,0,2,0,1,0,0,0,0,0,2,0,2,0,2,0,4,0,0,0,0,0,25
북부순환도로,하행,8,중앙고등학교앞,다운사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,4,0,2,0,0,0,1,0,1,0,2,0,1,0,1,0,2,0,1,0,1,0,0,0,1,0,26
북부순환도로,하행,8,중앙고등학교앞,다운사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,1,0,1,0,1,0,2,0,1,0,2,0,0,0,2,0,2,0,1,0,1,0,1,0,4,0,0,0,25
북부순환도로,하행,8,중앙고등학교앞,다운사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,7,0,8,0,6,0,6,0,6,0,6,0,6,0,6,0,4,0,6,0,6,0,5,0,4,0,6,0,6,0,2,0,99
북부순환도로,하행,9,다운사거리,삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,3,0,3,0,3,0,2,0,3,0,3,0,2,0,3,0,3,0,3,0,2,0,3,0,52
북부순환도로,하행,9,다운사거리,삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,55
북부순환도로,하행,9,다운사거리,삼호교남단,30분,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,3,0,3,0,4,0,2,0,3,0,2,0,3,0,3,0,3,0,4,0,2,0,3,0,3,0,3,0,4,0,2,0,3,0,56
북부순환도로,하행,9,다운사거리,삼호교남단,45분,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,2,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,4,0,0,0,52
북부순환도로,하행,9,다운사거리,삼호교남단,소계,0,0,0,0,0,0,0,0,0,2,0,5,0,11,0,12,0,12,0,12,0,11,0,11,0,12,0,12,0,11,0,12,0,13,0,12,0,12,0,12,0,12,0,12,0,11,0,9,0,215
북부순환도로,하행,10,삼호교남단,신복로터리,00분,142,0,107,0,69,0,79,0,105,0,120,0,206,2,270,3,256,4,216,3,246,3,304,4,313,4,298,4,356,3,336,4,368,4,293,4,349,3,296,4,278,2,240,4,228,4,202,4,5678,60
북부순환도로,하행,10,삼호교남단,신복로터리,15분,138,0,90,0,78,0,84,0,96,0,126,0,260,2,267,2,214,4,232,4,292,4,352,2,346,2,326,2,333,3,336,4,366,2,345,4,325,3,310,4,290,4,230,3,208,3,144,2,5787,54
북부순환도로,하행,10,삼호교남단,신복로터리,30분,111,0,91,0,86,0,108,0,94,0,144,0,255,4,254,3,211,3,261,3,287,4,308,4,304,4,326,4,332,4,368,4,377,4,367,4,326,2,287,4,266,4,232,4,204,4,126,2,5726,64
북부순환도로,하행,10,삼호교남단,신복로터리,45분,111,0,83,0,82,0,111,0,100,0,162,2,276,3,212,4,208,4,257,4,328,4,302,3,378,3,320,4,348,4,358,3,319,3,331,4,292,4,232,3,275,2,250,3,203,3,134,2,5670,60
북부순환도로,하행,10,삼호교남단,신복로터리,소계,502,0,371,0,316,0,382,0,396,0,552,2,998,12,1004,12,889,14,965,14,1153,14,1265,14,1340,12,1270,14,1368,13,1397,14,1430,14,1336,14,1291,12,1125,14,1110,12,952,14,844,14,604,10,22861,239
북부순환도로,하행,계,,,,2992,0,1959,0,1588,0,1408,0,1362,18,2552,46,5461,121,7218,130,6603,126,6322,132,6159,123,6238,119,6023,124,6589,128,6846,123,7103,131,6802,114,6627,128,6828,119,7425,124,6296,116,5968,134,5072,112,3558,42,124997,2211
북부순환도로,소계,,,,,5942,8,3884,0,3022,0,2887,0,2893,18,4920,96,9952,254,13343,280,12655,288,12074,284,11798,281,11932,266,11568,282,12586,294,12950,265,13580,290,13174,270,13500,270,14037,246,14316,292,11952,266,11602,290,9707,269,6868,110,241142,4920
산암로,상행,1,이수화학삼거리,온산항사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,1,두왕사거리,상개삼거리,00분,92,0,90,0,90,0,86,0,86,0,102,0,220,0,220,0,220,1,172,1,142,0,158,1,114,0,143,1,154,0,130,1,124,1,114,0,94,0,104,0,102,1,134,1,138,0,126,0,3158,10
산업로,상행,1,두왕사거리,상개삼거리,15분,91,0,85,0,90,0,84,0,86,0,137,0,234,0,250,1,170,0,170,0,144,1,138,1,102,0,146,0,154,1,134,1,135,0,104,1,92,0,111,0,118,0,132,0,140,1,103,0,3150,10
산업로,상행,1,두왕사거리,상개삼거리,30분,92,0,80,0,89,0,90,0,88,0,162,0,252,1,240,1,178,0,147,1,148,1,127,0,118,0,138,1,178,0,134,0,128,1,96,0,100,1,101,1,128,0,125,1,135,1,108,0,3182,12
산업로,상행,1,두왕사거리,상개삼거리,45분,104,0,82,0,94,0,90,0,90,0,156,1,264,1,229,0,160,1,142,1,142,0,120,1,122,1,137,1,137,1,151,1,120,1,94,1,110,1,108,1,112,0,130,1,130,1,108,0,3129,16
산업로,상행,1,두왕사거리,상개삼거리,소계,378,0,338,0,362,0,349,0,350,0,558,1,970,3,939,2,726,3,632,3,575,2,543,3,457,2,564,3,622,2,550,3,507,3,408,2,396,2,424,3,460,2,521,4,544,3,446,0,12618,47
산업로,상행,2,상개삼거리,명동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,2,0,0,0,4,0,2,0,0,0,2,0,4,0,2,0,0,0,4,0,2,0,0,0,2,0,2,0,0,0,36
산업로,상행,2,상개삼거리,명동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,2,0,4,0,4,0,2,0,4,0,4,0,2,0,2,0,4,0,0,0,2,0,4,0,4,0,4,0,0,0,50
산업로,상행,2,상개삼거리,명동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,3,0,4,0,4,0,0,0,4,0,4,0,0,0,2,0,4,0,0,0,4,0,4,0,2,0,3,0,4,0,0,0,48
산업로,상행,2,상개삼거리,명동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,0,4,0,0,0,4,0,4,0,2,0,4,0,4,0,4,0,4,0,3,0,4,0,2,0,3,0,4,0,0,0,54
산업로,상행,2,상개삼거리,명동삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,11,0,12,0,12,0,8,0,12,0,10,0,10,0,10,0,12,0,12,0,8,0,11,0,12,0,8,0,12,0,14,0,0,0,188
산업로,상행,3,명동삼거리,변전소사거리,00분,78,0,70,0,76,0,76,0,77,0,79,0,130,2,116,2,102,2,99,0,98,0,98,2,98,0,98,1,96,2,85,2,84,0,88,0,90,2,85,2,75,0,69,2,68,2,66,0,2102,20
산업로,상행,3,명동삼거리,변전소사거리,15분,72,0,70,0,76,0,75,0,72,0,95,0,126,2,103,2,100,0,98,2,100,2,98,1,98,2,98,2,94,2,84,0,87,2,85,2,90,0,86,1,70,2,68,2,66,2,66,0,2079,26
산업로,상행,3,명동삼거리,변전소사거리,30분,71,0,71,0,75,0,70,0,76,0,120,0,116,2,94,0,99,2,98,2,98,2,98,1,98,2,96,2,83,0,84,2,90,2,90,0,92,2,86,2,69,2,68,1,66,2,70,0,2076,24
산업로,상행,3,명동삼거리,변전소사거리,45분,70,0,72,0,75,0,74,0,78,0,128,0,118,0,108,2,98,2,98,2,98,0,98,2,98,1,96,0,83,2,84,2,92,2,90,2,90,1,77,2,69,0,68,2,66,2,70,0,2096,24
산업로,상행,3,명동삼거리,변전소사거리,소계,292,0,284,0,302,0,295,0,304,0,421,0,492,6,421,6,400,6,392,6,395,4,390,6,390,5,387,5,356,6,336,6,353,6,352,4,362,4,333,8,282,4,273,6,266,8,274,0,8353,94
산업로,상행,4,변전소사거리,신여천사거리,00분,417,0,417,0,417,0,417,0,417,0,417,0,417,0,417,1,417,0,417,0,417,0,417,0,417,1,417,1,463,1,477,0,478,1,524,1,392,1,494,0,327,1,315,1,292,1,294,1,9894,13
산업로,상행,4,변전소사거리,신여천사거리,15분,417,0,417,0,417,0,417,0,417,0,417,0,417,0,417,1,417,1,417,0,417,1,417,1,417,1,417,1,453,0,483,0,472,1,504,0,384,0,418,1,316,0,307,0,292,0,286,0,9753,11
산업로,상행,4,변전소사거리,신여천사거리,30분,417,0,417,0,417,0,417,0,417,0,417,0,417,1,417,0,417,1,417,1,417,1,417,1,417,1,417,0,462,1,470,1,452,1,504,0,503,1,377,1,322,0,322,0,320,1,274,0,9844,14
산업로,상행,4,변전소사거리,신여천사거리,45분,417,0,417,0,417,0,417,0,417,0,417,0,417,0,417,1,417,1,417,1,417,0,417,0,417,0,428,1,457,1,473,0,450,0,462,0,493,0,354,1,330,1,293,1,295,1,264,0,9721,10
산업로,상행,4,변전소사거리,신여천사거리,소계,1668,0,1668,0,1668,0,1668,0,1668,0,1668,0,1668,1,1668,3,1668,3,1668,3,1668,2,1668,2,1668,3,1679,3,1836,3,1903,2,1852,3,1995,2,1772,2,1642,4,1296,2,1236,3,1199,3,1119,2,39212,48
산업로,상행,5,신여천사거리,번호판제작소앞,00분,141,0,126,0,103,0,96,0,112,0,125,0,322,0,540,0,470,0,545,1,440,0,542,0,406,1,488,0,538,0,520,1,496,1,592,0,556,0,554,1,300,0,236,1,216,0,224,2,8688,11
산업로,상행,5,신여천사거리,번호판제작소앞,15분,142,0,102,0,96,0,84,0,118,0,140,0,397,0,490,1,538,1,478,0,526,1,456,1,427,1,460,1,563,1,464,1,472,0,570,1,502,0,469,1,308,1,248,0,285,1,203,0,8539,14
산업로,상행,5,신여천사거리,번호판제작소앞,30분,134,0,112,0,90,0,84,0,116,0,212,0,499,0,533,1,532,1,570,0,437,1,489,0,392,0,540,0,548,1,467,0,502,0,560,1,594,0,406,0,251,1,220,1,250,0,166,0,8705,10
산업로,상행,5,신여천사거리,번호판제작소앞,45분,128,0,94,0,94,0,91,0,124,0,228,0,512,1,536,0,515,0,490,1,495,0,452,1,372,1,510,0,482,0,418,0,518,1,570,0,564,0,324,1,254,0,222,1,220,0,154,0,8365,11
산업로,상행,5,신여천사거리,번호판제작소앞,소계,546,0,433,0,382,0,354,0,470,0,706,0,1731,2,2098,2,2055,2,2084,2,1898,2,1940,2,1598,3,1999,2,2131,2,1868,3,1988,3,2292,2,2216,2,1753,4,1113,2,926,3,970,2,748,2,34297,46
산업로,상행,6,번호판제작소앞,여천오거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,11
산업로,상행,6,번호판제작소앞,여천오거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,14
산업로,상행,6,번호판제작소앞,여천오거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10
산업로,상행,6,번호판제작소앞,여천오거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11
산업로,상행,6,번호판제작소앞,여천오거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,3,0,3,0,2,0,2,0,4,0,2,0,3,0,2,0,2,0,46
산업로,상행,7,여천오거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
