,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대학로,상행,1,무거삼거리,울산대학교,00분,189,0,124,0,107,0,88,0,88,0,108,0,216,3,320,3,410,3,336,3,440,4,378,3,432,4,476,3,432,3,384,4,416,3,362,3,368,3,372,3,341,3,342,3,359,3,282,3,7365,56
대학로,상행,1,무거삼거리,울산대학교,15분,164,1,131,0,108,0,80,0,82,0,125,2,212,3,338,3,394,3,375,3,412,3,419,3,356,3,410,3,486,3,388,3,425,3,373,2,378,3,354,3,343,3,366,3,390,3,248,2,7356,56
대학로,상행,1,무거삼거리,울산대학교,30분,124,1,106,0,101,0,84,0,97,0,169,3,238,3,412,4,403,3,468,3,387,3,343,3,450,3,432,3,401,3,419,3,422,3,402,3,377,2,338,3,321,3,325,3,330,3,245,2,7393,58
대학로,상행,1,무거삼거리,울산대학교,45분,107,0,110,0,90,0,88,0,102,0,206,3,288,3,442,3,362,3,428,4,456,3,395,3,398,3,454,3,446,4,398,3,414,4,406,3,358,4,339,3,339,3,337,3,276,3,214,1,7452,57
대학로,상행,1,무거삼거리,울산대학교,소계,584,2,471,0,407,0,339,0,369,0,607,8,953,12,1512,12,1568,12,1607,12,1694,12,1535,12,1636,13,1772,12,1764,12,1589,12,1678,12,1542,12,1480,12,1402,12,1344,12,1370,12,1354,12,988,8,29567,227
대학로,상행,2,울산대학교,산림조합앞,00분,170,0,169,0,130,0,102,0,116,0,172,0,356,10,456,9,468,9,350,10,241,9,156,9,116,9,137,9,166,10,170,10,192,9,197,4,200,6,184,5,212,10,218,10,217,10,186,8,5081,154
대학로,상행,2,울산대학교,산림조합앞,15분,179,1,128,0,114,0,104,0,116,0,194,5,411,10,508,10,379,10,284,9,176,10,142,10,130,10,114,9,186,10,174,10,204,10,220,5,176,5,204,6,229,10,242,10,244,10,195,5,5055,162
대학로,상행,2,울산대학교,산림조합앞,30분,142,1,146,0,112,0,114,0,140,0,237,10,378,10,544,10,336,9,220,9,184,9,128,10,122,10,139,10,186,9,202,10,186,9,202,6,187,6,173,6,222,8,234,9,214,9,220,2,4968,162
대학로,상행,2,울산대학교,산림조합앞,45분,150,0,142,0,106,0,120,0,180,3,270,10,392,10,523,10,340,10,196,10,156,10,118,9,123,10,148,10,204,10,206,10,206,8,200,6,180,4,206,9,208,10,200,9,216,9,223,1,5013,166
대학로,상행,2,울산대학교,산림조합앞,소계,640,2,585,0,462,0,442,0,552,4,872,24,1538,39,2030,38,1522,38,1051,38,756,38,544,38,490,39,539,38,743,38,752,38,788,35,820,22,744,21,767,27,870,37,894,38,892,38,824,16,20118,644
대학로,상행,3,산림조합앞,신복로터리,00분,300,1,176,0,146,0,92,0,75,0,116,0,224,4,326,4,457,5,414,7,500,5,432,5,446,5,448,5,395,6,438,6,380,4,218,3,262,4,273,4,379,4,444,4,430,5,376,3,7748,85
대학로,상행,3,산림조합앞,신복로터리,15분,232,1,164,0,118,0,93,0,82,0,130,1,196,4,336,4,487,5,460,4,424,5,514,5,439,5,376,4,490,6,392,6,348,5,266,6,218,5,307,6,395,4,464,5,497,4,306,2,7732,88
대학로,상행,3,산림조합앞,신복로터리,30분,200,1,132,0,96,0,94,0,94,0,176,4,245,5,442,4,394,3,486,3,464,3,416,5,462,4,432,5,396,3,385,5,238,3,218,3,214,4,272,4,454,4,427,3,420,3,301,2,7461,70
대학로,상행,3,산림조합앞,신복로터리,45분,147,0,116,0,106,0,80,0,107,3,204,4,292,7,456,6,364,5,447,5,524,6,485,5,409,6,406,5,478,5,354,4,204,4,260,3,201,3,277,3,456,4,424,3,358,3,310,1,7466,86
대학로,상행,3,산림조합앞,신복로터리,소계,879,3,588,0,466,0,360,0,358,3,628,9,958,20,1560,18,1702,18,1806,19,1913,19,1848,20,1757,20,1662,19,1758,20,1568,21,1170,16,961,15,895,16,1128,17,1684,16,1760,15,1706,15,1292,8,30408,328
대학로,상행,계,,,,2104,8,1644,0,1335,0,1140,0,1280,7,2107,41,3448,71,5102,68,4792,68,4464,70,4364,70,3926,70,3883,72,3973,68,4266,70,3909,72,3636,64,3323,48,3120,50,3298,56,3898,65,4023,64,3952,64,3104,32,80092,1200
대학로,하행,1,신복로터리,산림조합앞,00분,341,2,238,0,156,0,134,0,132,0,226,0,378,6,562,6,510,6,505,6,532,6,474,6,458,6,520,6,524,6,505,6,512,6,382,4,414,6,414,6,418,6,492,6,469,6,412,6,9710,108
대학로,하행,1,신복로터리,산림조합앞,15분,312,2,184,0,140,0,129,0,140,0,236,0,403,6,522,6,494,6,545,6,522,6,586,6,540,6,472,6,534,6,512,6,455,6,400,6,408,6,451,6,481,6,500,6,456,6,412,6,9832,108
대학로,하행,1,신복로터리,산림조합앞,30분,240,0,164,0,130,0,124,0,185,0,316,2,440,6,552,6,520,6,544,6,490,6,469,6,496,6,504,6,531,6,520,6,392,2,421,6,398,6,405,6,492,6,497,6,502,6,375,6,9708,106
대학로,하행,1,신복로터리,산림조합앞,45분,278,0,136,0,130,0,126,0,187,0,358,4,488,6,498,6,548,6,566,6,544,6,560,6,534,6,506,6,514,6,480,6,358,4,384,6,381,6,440,6,505,6,487,6,428,6,376,5,9816,108
대학로,하행,1,신복로터리,산림조합앞,소계,1172,4,722,0,556,0,514,0,644,0,1136,6,1709,23,2134,24,2072,24,2160,24,2088,24,2088,24,2028,24,2001,24,2102,24,2016,24,1718,18,1588,22,1602,24,1710,24,1895,24,1976,24,1854,24,1576,23,39066,430
대학로,하행,2,산림조합앞,울산대학교,00분,98,3,84,0,73,0,70,0,86,0,79,0,117,6,135,9,150,9,108,9,80,9,65,9,62,9,58,9,63,9,88,9,106,9,86,9,88,9,72,9,71,9,88,9,112,9,88,9,2128,162
대학로,하행,2,산림조합앞,울산대학교,15분,92,3,91,0,71,0,76,0,90,0,80,0,120,8,143,8,108,9,103,9,69,9,58,8,60,9,58,9,79,9,93,9,92,8,78,9,90,8,67,9,75,9,93,9,96,7,80,9,2061,158
대학로,하행,2,산림조합앞,울산대학교,30분,96,0,82,0,68,0,82,0,87,0,86,0,125,9,152,9,106,9,88,9,69,9,62,9,58,9,57,8,75,9,104,9,90,6,88,8,84,8,64,9,82,9,94,9,88,9,76,9,2062,155
대학로,하행,2,산림조합앞,울산대학교,45분,87,0,78,0,69,0,84,0,81,0,104,4,124,8,151,9,112,9,82,9,66,8,62,9,58,9,56,9,92,9,96,9,93,8,98,9,79,9,68,9,83,9,106,9,97,9,87,6,2114,160
대학로,하행,2,산림조합앞,울산대학교,소계,374,6,334,0,280,0,312,0,344,0,350,4,487,32,581,35,476,36,382,36,284,36,246,35,238,36,229,34,308,36,381,36,382,30,350,35,340,34,270,36,312,36,380,36,392,34,330,34,8365,636
대학로,하행,3,울산대학교,무거삼거리,00분,138,2,132,0,110,0,89,0,97,0,154,0,248,5,280,6,364,6,314,6,347,6,285,6,364,5,376,6,298,6,335,6,314,6,298,6,325,6,282,6,264,6,254,6,259,6,224,6,6154,104
대학로,하행,3,울산대학교,무거삼거리,15분,141,2,114,0,88,0,88,0,80,0,168,0,278,4,334,5,332,6,322,6,330,6,361,5,316,6,314,6,350,6,282,6,306,5,300,6,304,6,282,5,264,6,294,5,262,4,200,6,6112,100
대학로,하행,3,울산대학교,무거삼거리,30분,132,0,105,0,87,0,86,0,126,0,184,2,298,6,344,6,326,6,366,6,316,6,297,6,328,6,309,5,283,5,291,6,270,4,290,5,324,5,236,6,302,6,256,6,228,6,167,5,5950,103
대학로,하행,3,울산대학교,무거삼거리,45분,126,0,114,0,95,0,84,0,130,0,246,4,290,6,355,6,310,6,302,6,362,6,330,4,277,5,335,6,358,6,313,6,292,4,295,6,298,6,260,6,242,6,271,6,205,6,180,4,6069,102
대학로,하행,3,울산대학교,무거삼거리,소계,538,4,465,0,381,0,348,0,432,0,752,6,1114,21,1312,23,1332,23,1304,23,1354,24,1274,22,1284,22,1334,23,1288,22,1220,24,1184,20,1184,23,1251,22,1060,22,1072,24,1076,22,954,22,771,20,24284,410
대학로,하행,계,,,,2084,14,1522,0,1218,0,1175,0,1421,0,2238,16,3310,76,4028,82,3882,83,3846,83,3726,83,3608,80,3550,82,3564,82,3698,82,3618,84,3284,68,3122,80,3194,79,3040,82,3279,84,3433,82,3200,80,2678,77,71715,1475
대학로,소계,,,,,4188,22,3166,0,2552,0,2315,0,2701,7,4345,56,6758,146,9130,150,8674,151,8311,152,8090,152,7534,150,7434,154,7538,150,7964,152,7527,156,6920,132,6444,128,6313,128,6338,138,7177,148,7456,146,7152,144,5782,110,151808,2675
덕신로,상행,1,대덕삼거리,화산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,3,0,6,0,6,0,4,0,7,0,6,0,6,0,3,0,4,0,4,0,2,0,6,0,4,0,8,0,4,0,81
덕신로,상행,1,대덕삼거리,화산교차로,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,6,0,6,0,4,0,6,0,3,0,3,0,6,0,4,0,4,0,3,0,2,0,2,0,4,0,9,0,4,0,4,0,78
덕신로,상행,1,대덕삼거리,화산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,4,0,7,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,4,0,6,0,6,0,5,0,2,0,78
덕신로,상행,1,대덕삼거리,화산교차로,45분,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,8,0,8,0,8,0,8,0,6,0,5,0,6,0,6,0,1,0,5,0,6,0,8,0,3,0,0,0,92
덕신로,상행,1,대덕삼거리,화산교차로,소계,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,20,0,18,0,25,0,24,0,20,0,22,0,22,0,20,0,18,0,18,0,10,0,12,0,22,0,26,0,20,0,11,0,330
덕신로,상행,계,,,,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,20,0,18,0,25,0,24,0,20,0,22,0,22,0,20,0,18,0,18,0,10,0,12,0,22,0,26,0,20,0,11,0,330
덕신로,하행,1,화산교차로,대덕삼거리,00분,0,0,0,0,0,0,0,0,0,4,0,2,0,8,0,4,0,10,0,6,0,8,0,12,0,8,0,6,0,8,0,8,0,9,0,6,0,4,0,8,0,8,0,6,0,10,0,0,0,136
덕신로,하행,1,화산교차로,대덕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,6,0,6,0,7,0,8,0,6,0,8,0,8,0,6,0,4,0,0,0,2,0,6,0,8,0,6,0,7,0,0,0,93
덕신로,하행,1,화산교차로,대덕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,7,0,10,0,8,0,8,0,8,0,6,0,8,0,8,0,8,0,10,0,6,0,2,0,8,0,10,0,6,0,7,0,0,0,132
덕신로,하행,1,화산교차로,대덕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,6,0,6,0,8,0,8,0,9,0,6,0,6,0,8,0,6,0,2,0,0,0,4,0,6,0,6,0,4,0,0,0,94
덕신로,하행,1,화산교차로,대덕삼거리,소계,0,0,0,0,0,0,0,0,0,4,0,12,0,18,0,17,0,33,0,28,0,30,0,36,0,30,0,28,0,30,0,30,0,30,0,14,0,8,0,24,0,32,0,24,0,28,0,0,0,456
덕신로,하행,계,,,,0,0,0,0,0,0,0,0,0,4,0,12,0,18,0,17,0,33,0,28,0,30,0,36,0,30,0,28,0,30,0,30,0,30,0,14,0,8,0,24,0,32,0,24,0,28,0,0,0,456
덕신로,소계,,,,,0,3,0,0,0,0,0,0,0,4,0,12,0,25,0,28,0,53,0,46,0,56,0,60,0,50,0,50,0,52,0,50,0,48,0,32,0,18,0,37,0,54,0,50,0,48,0,11,0,785
덕하로,상행,1,덕하삼거리,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,4,0,6,0,3,0,6,0,7,0,2,0,6,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,2,0,6,0,78
덕하로,상행,1,덕하삼거리,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,5,0,2,0,6,0,8,0,1,0,6,0,4,0,5,0,4,0,8,0,6,0,4,0,4,0,7,0,4,0,8,0,92
덕하로,상행,1,덕하삼거리,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,6,0,6,0,6,0,0,0,7,0,4,0,4,0,1,0,8,0,1,0,1,0,4,0,7,0,6,0,0,0,0,0,72
덕하로,상행,1,덕하삼거리,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,5,0,2,0,6,0,2,0,7,0,7,0,4,0,6,0,4,0,0,0,3,0,4,0,6,0,4,0,4,0,4,0,0,0,78
덕하로,상행,1,덕하삼거리,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,7,0,16,0,20,0,18,0,20,0,18,0,22,0,22,0,16,0,20,0,14,0,16,0,16,0,14,0,18,0,20,0,20,0,10,0,14,0,320
덕하로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,7,0,16,0,20,0,18,0,20,0,18,0,22,0,22,0,16,0,20,0,14,0,16,0,16,0,14,0,18,0,20,0,20,0,10,0,14,0,320
덕하로,하행,1,제네삼거리,덕하삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,2,0,3,0,4,0,3,0,0,0,3,0,5,0,4,0,6,0,2,0,3,0,2,0,3,0,3,0,2,0,58
덕하로,하행,1,제네삼거리,덕하삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,4,0,4,0,2,0,3,0,2,0,3,0,2,0,4,0,2,0,4,0,6,0,3,0,2,0,4,0,4,0,0,0,58
덕하로,하행,1,제네삼거리,덕하삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,5,0,2,0,5,0,7,0,2,0,4,0,2,0,4,0,1,0,4,0,4,0,1,0,2,0,4,0,6,0,2,0,0,0,64
덕하로,하행,1,제네삼거리,덕하삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,4,0,3,0,1,0,4,0,4,0,5,0,2,0,4,0,2,0,3,0,5,0,3,0,4,0,2,0,4,0,0,0,56
덕하로,하행,1,제네삼거리,덕하삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,13,0,14,0,14,0,14,0,14,0,14,0,11,0,12,0,14,0,11,0,16,0,13,0,12,0,12,0,15,0,14,0,2,0,237
덕하로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,13,0,14,0,14,0,14,0,14,0,14,0,11,0,12,0,14,0,11,0,16,0,13,0,12,0,12,0,15,0,14,0,2,0,237
덕하로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,11,0,32,0,32,0,32,0,34,0,31,0,36,0,36,0,27,0,32,0,28,0,27,0,32,0,28,0,30,0,32,0,35,0,24,0,16,0,558
돋질로,상행,1,봉월사거리,시청사거리,00분,96,0,75,0,76,0,74,0,68,0,67,0,100,0,164,0,275,0,232,0,236,0,208,0,192,0,230,0,245,0,246,0,227,0,280,0,348,0,314,0,204,0,212,0,193,0,110,0,4471,0
돋질로,상행,1,봉월사거리,시청사거리,15분,86,0,77,0,66,0,68,0,65,0,70,0,136,0,174,0,286,0,246,0,222,0,242,0,206,0,242,0,246,0,244,0,247,0,298,0,328,0,275,0,190,0,210,0,145,0,117,0,4486,0
돋질로,상행,1,봉월사거리,시청사거리,30분,76,0,82,0,68,0,74,0,64,0,92,0,118,0,244,0,316,0,252,0,222,0,220,0,172,0,280,0,232,0,229,0,269,0,285,0,318,0,208,0,179,0,200,0,110,0,108,0,4417,0
돋질로,상행,1,봉월사거리,시청사거리,45분,74,0,79,0,72,0,72,0,66,0,82,0,126,0,280,0,292,0,257,0,240,0,228,0,210,0,264,0,213,0,242,0,279,0,291,0,302,0,201,0,190,0,216,0,108,0,98,0,4482,0
돋질로,상행,1,봉월사거리,시청사거리,소계,332,0,314,0,282,0,286,0,262,0,312,0,479,0,862,0,1170,0,988,0,919,0,898,0,781,0,1018,0,936,0,960,0,1022,0,1154,0,1296,0,997,0,764,0,837,0,556,0,432,0,17856,0
돋질로,상행,2,시청사거리,달리사거리,00분,141,0,108,0,94,0,84,0,72,0,88,0,132,0,175,1,393,1,388,1,387,0,351,0,330,0,334,1,362,0,364,1,364,1,444,0,468,0,430,0,294,1,288,1,235,0,182,0,6508,12
돋질로,상행,2,시청사거리,달리사거리,15분,126,0,106,0,82,0,90,0,75,0,84,0,150,1,230,0,406,0,356,0,372,0,352,1,332,1,335,0,313,0,324,0,450,1,484,0,462,0,380,0,270,0,258,1,236,1,178,0,6448,10
돋질로,상행,2,시청사거리,달리사거리,30분,106,0,100,0,94,0,80,0,82,0,97,0,154,1,356,1,440,1,369,0,348,1,372,0,328,0,338,1,356,0,347,1,445,0,542,1,482,0,289,2,272,0,256,0,182,0,162,0,6597,10
돋질로,상행,2,시청사거리,달리사거리,45분,106,0,102,0,87,0,68,0,87,0,108,1,192,0,358,0,432,1,380,0,369,1,358,1,348,0,359,1,350,0,365,0,462,0,482,0,446,0,290,0,266,0,239,1,168,2,150,0,6571,12
돋질로,상행,2,시청사거리,달리사거리,소계,480,0,416,0,356,0,322,0,316,0,376,1,628,2,1120,2,1670,3,1492,2,1477,3,1432,2,1338,2,1366,4,1381,2,1400,3,1721,2,1950,2,1858,2,1389,3,1101,2,1041,3,822,3,670,1,26124,46
돋질로,상행,3,달리사거리,예술회관사거리,00분,162,0,159,0,124,0,96,0,82,0,108,0,150,1,240,1,460,0,478,2,478,0,488,0,469,0,501,0,446,0,388,0,448,1,482,0,550,0,499,0,389,1,360,1,288,0,234,0,8078,10
돋질로,상행,3,달리사거리,예술회관사거리,15분,161,0,136,0,104,0,96,0,90,0,100,0,197,1,322,0,523,0,481,0,478,0,500,0,456,2,526,1,441,0,411,1,464,1,544,0,506,0,470,1,380,0,352,1,314,1,207,1,8256,12
돋질로,상행,3,달리사거리,예술회관사거리,30분,158,0,134,0,123,0,98,0,94,0,126,0,223,1,377,1,529,1,533,1,502,0,466,0,455,0,513,0,443,0,430,1,436,0,548,1,520,0,396,1,359,0,320,0,256,0,207,0,8245,10
돋질로,상행,3,달리사거리,예술회관사거리,45분,154,0,128,0,92,0,80,0,96,0,142,0,207,0,396,0,492,0,472,0,478,2,514,1,498,1,484,2,385,0,441,0,482,1,588,0,461,0,424,1,368,0,324,1,261,2,164,0,8130,12
돋질로,상행,3,달리사거리,예술회관사거리,소계,635,0,556,0,443,0,370,0,362,0,475,0,777,3,1334,2,2004,2,1964,3,1935,3,1968,2,1878,2,2024,4,1714,1,1670,3,1830,3,2162,2,2038,1,1788,4,1496,2,1356,3,1119,3,812,1,32708,44
돋질로,상행,4,예술회관사거리,남구보건소사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,6,0,2,0,3,0,1,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,4,0,4,0,0,0,2,0,42
돋질로,상행,4,예술회관사거리,남구보건소사거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,1,0,3,0,3,0,1,0,4,0,2,0,0,0,1,0,4,0,0,0,2,0,1,0,3,0,31
돋질로,상행,4,예술회관사거리,남구보건소사거리,30분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,2,0,2,0,2,0,1,0,0,0,1,0,2,0,1,0,3,0,2,0,4,0,3,0,0,0,1,0,0,0,31
돋질로,상행,4,예술회관사거리,남구보건소사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,3,0,4,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,4,0,2,0,0,0,25
돋질로,상행,4,예술회관사거리,남구보건소사거리,소계,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,5,0,8,0,8,0,7,0,8,0,9,0,2,0,10,0,7,0,5,0,5,0,11,0,8,0,10,0,4,0,5,0,129
돋질로,상행,5,남구보건소사거리,중리사거리,00분,174,0,130,0,110,0,94,0,98,0,100,0,203,2,316,2,416,0,412,3,426,1,426,2,445,2,442,2,430,1,372,2,449,2,466,2,472,2,470,0,426,3,376,2,340,1,204,1,7798,30
돋질로,상행,5,남구보건소사거리,중리사거리,15분,163,0,109,0,102,0,106,0,98,0,108,0,228,1,354,0,470,2,414,0,412,0,410,0,410,2,440,2,374,2,356,2,414,2,464,0,467,2,464,2,388,1,334,2,314,0,191,1,7591,22
돋질로,상행,5,남구보건소사거리,중리사거리,30분,149,0,112,0,96,0,101,0,93,0,124,0,236,1,418,2,459,2,423,2,416,1,408,2,394,2,448,0,438,2,399,2,424,2,472,1,473,2,420,2,402,2,350,1,266,2,172,0,7692,25
돋질로,상행,5,남구보건소사거리,중리사거리,45분,150,0,114,0,90,0,85,0,106,0,136,0,308,0,411,1,452,1,448,0,410,2,424,2,459,0,442,3,432,1,452,1,474,1,453,0,492,1,432,2,356,1,370,2,222,2,156,0,7874,21
돋질로,상행,5,남구보건소사거리,중리사거리,소계,636,1,466,0,398,0,386,0,394,0,468,0,974,4,1498,4,1796,6,1697,5,1664,5,1669,5,1709,7,1772,6,1676,6,1579,6,1761,6,1854,2,1904,6,1784,6,1572,7,1431,7,1144,5,724,2,30955,97
돋질로,상행,6,중리사거리,명촌교남교차,00분,126,0,110,0,71,0,58,0,53,0,64,0,70,0,124,0,198,1,216,2,210,2,180,2,218,0,208,0,226,2,226,1,213,1,241,0,248,1,212,0,178,2,164,1,150,2,124,2,3890,19
돋질로,상행,6,중리사거리,명촌교남교차,15분,98,0,100,0,84,0,62,0,54,0,62,0,72,0,146,2,187,0,209,1,194,0,184,0,184,2,212,1,231,0,236,1,254,1,250,1,250,1,199,1,167,1,168,0,128,0,132,0,3864,12
돋질로,상행,6,중리사거리,명촌교남교차,30분,100,0,95,0,68,0,64,0,60,0,66,0,86,1,164,0,221,2,192,1,204,1,204,0,177,0,200,0,222,2,247,2,261,0,232,1,222,1,191,2,176,2,156,2,133,0,125,0,3867,18
돋질로,상행,6,중리사거리,명촌교남교차,45분,120,0,82,0,62,0,58,0,66,0,73,0,91,1,172,1,234,0,208,0,198,1,203,2,186,2,222,0,210,0,273,0,228,2,238,0,218,1,186,0,182,1,162,0,101,3,112,0,3884,14
돋질로,상행,6,중리사거리,명촌교남교차,소계,446,0,386,0,286,0,242,0,233,0,266,0,319,2,606,3,840,3,824,4,807,4,771,4,764,4,842,2,889,4,982,4,956,4,960,2,939,4,788,3,702,6,652,3,513,5,493,2,15506,62
돋질로,상행,계,,,,2530,5,2138,0,1765,0,1606,0,1567,0,1897,1,3178,19,5420,18,7479,18,6966,22,6802,23,6738,21,6470,24,7022,24,6596,14,6591,26,7289,22,8082,13,8033,17,6746,27,5635,26,5316,26,4154,20,3132,11,123149,378
돋질로,하행,1,명촌교남교차,중리사거리,00분,127,0,84,0,80,0,79,0,76,0,84,0,96,2,196,0,201,0,235,1,262,2,267,2,280,0,261,0,247,0,253,1,240,2,262,0,251,1,258,1,256,1,192,2,186,0,130,0,4602,15
돋질로,하행,1,명촌교남교차,중리사거리,15분,94,0,80,0,82,0,74,0,70,0,74,0,122,0,222,2,215,2,234,0,223,0,250,0,282,2,278,2,244,1,238,0,280,0,272,2,266,0,278,1,281,2,205,0,171,2,113,0,4649,16
