,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
대송로,상행,1,일산초교앞,찬물락삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,1,일산초교앞,찬물락삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,1,일산초교앞,찬물락삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,2,0,3,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,29
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,0,0,0,0,24
대송지하차도,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,2,0,2,0,6,0,3,0,4,0,6,0,3,0,4,0,4,0,3,0,4,0,4,0,0,0,0,0,0,0,54
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,22
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,1,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,24
대송지하차도,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,2,0,4,0,2,0,5,0,2,0,2,0,4,0,4,0,4,0,4,0,2,0,1,0,0,0,0,0,0,0,46
대송지하차도,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,8,0,4,0,6,0,8,0,8,0,6,0,8,0,8,0,8,0,8,0,7,0,6,0,5,0,0,0,0,0,0,0,100
대학로,상행,1,무거삼거리,울산대학교,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,14,0,16,0,20,0,18,0,20,0,17,0,15,0,16,0,10,0,14,0,24,0,12,0,13,0,18,0,14,0,16,0,7,0,289
대학로,상행,1,무거삼거리,울산대학교,15분,0,2,0,0,0,0,0,0,0,0,0,8,0,16,0,20,0,13,0,15,0,22,0,9,0,16,0,12,0,15,0,21,0,14,0,12,0,20,0,14,0,12,0,20,0,20,0,4,0,284
대학로,상행,1,무거삼거리,울산대학교,30분,0,1,0,0,0,0,0,0,0,2,0,13,0,23,0,14,0,20,0,16,0,12,0,19,0,24,0,15,0,14,0,20,0,22,0,24,0,9,0,13,0,12,0,18,0,18,0,3,0,310
대학로,상행,1,무거삼거리,울산대학교,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,20,0,21,0,16,0,20,0,20,0,18,0,24,0,22,0,18,0,12,0,12,0,22,0,27,0,17,0,12,0,16,0,2,0,318
대학로,상행,1,무거삼거리,울산대학교,소계,0,4,0,0,0,0,0,0,0,2,0,30,0,70,0,70,0,71,0,67,0,71,0,68,0,75,0,66,0,66,0,69,0,62,0,72,0,62,0,67,0,58,0,65,0,69,0,16,0,1200
대학로,상행,2,울산대학교,산림조합앞,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,34,0,27,0,29,0,37,0,34,0,36,0,35,0,28,0,32,0,22,0,32,0,42,0,22,0,25,0,36,0,20,0,34,0,14,0,540
대학로,상행,2,울산대학교,산림조합앞,15분,0,2,0,0,0,0,0,0,0,0,0,14,0,28,0,41,0,24,0,32,0,40,0,26,0,29,0,32,0,24,0,39,0,28,0,24,0,38,0,30,0,33,0,40,0,41,0,8,0,570
대학로,상행,2,울산대학교,산림조합앞,30분,0,2,0,0,0,0,0,0,0,2,0,28,0,44,0,29,0,39,0,31,0,22,0,35,0,44,0,26,0,26,0,40,0,40,0,42,0,20,0,23,0,22,0,36,0,32,0,5,0,586
대학로,상행,2,울산대학교,산림조합앞,45분,0,0,0,0,0,0,0,0,0,0,0,25,0,24,0,38,0,39,0,36,0,33,0,42,0,30,0,45,0,43,0,36,0,24,0,26,0,42,0,48,0,38,0,28,0,32,0,2,0,631
대학로,상행,2,울산대학교,산림조합앞,소계,0,6,0,0,0,0,0,0,0,2,0,67,0,131,0,135,0,132,0,136,0,128,0,138,0,138,0,131,0,124,0,136,0,122,0,134,0,123,0,126,0,128,0,124,0,138,0,30,0,2328
대학로,상행,3,산림조합앞,신복로터리,00분,177,1,110,0,93,0,70,0,68,0,82,0,213,12,292,9,359,9,298,13,256,16,330,13,280,12,309,13,272,13,294,8,332,12,265,12,242,8,208,9,210,14,236,8,248,17,178,8,5424,205
대학로,상행,3,산림조합앞,신복로터리,15분,158,1,104,0,67,0,64,0,82,0,107,2,208,11,306,18,258,10,338,9,316,13,282,10,290,12,271,10,276,10,272,12,266,8,231,9,292,14,196,9,221,14,258,12,296,16,177,4,5336,204
대학로,상행,3,산림조합앞,신복로터리,30분,157,1,98,0,68,0,66,0,78,1,158,11,212,16,395,10,282,16,328,16,346,8,250,10,332,17,270,10,246,10,299,16,306,14,242,14,238,8,210,8,239,6,294,13,238,14,184,5,5535,224
대학로,상행,3,산림조합앞,신복로터리,45분,124,0,104,0,70,0,70,0,84,0,174,8,281,9,376,14,232,14,315,10,309,10,300,16,270,6,304,18,285,18,309,14,260,7,212,13,247,12,227,16,214,13,272,8,228,12,195,2,5462,219
대학로,상행,3,산림조합앞,신복로터리,소계,616,3,416,0,298,0,270,0,314,1,522,22,914,47,1369,51,1130,50,1280,47,1226,46,1162,49,1172,48,1154,50,1079,50,1174,48,1164,42,950,48,1019,42,841,42,884,47,1060,42,1010,58,735,19,21758,851
대학로,상행,계,,,,616,14,416,0,298,0,270,0,314,5,522,120,914,248,1369,256,1130,252,1280,250,1226,245,1162,255,1172,260,1154,247,1079,241,1174,254,1164,226,950,254,1019,228,841,236,884,232,1060,230,1010,265,735,64,21758,4380
대학로,하행,1,신복로터리,산림조합앞,00분,154,3,116,0,98,0,76,0,86,0,102,0,234,10,346,15,452,22,358,25,302,22,313,28,256,16,272,14,224,18,257,12,228,13,204,24,180,12,225,19,170,22,218,14,214,19,167,18,5254,328
대학로,하행,1,신복로터리,산림조합앞,15분,150,2,106,0,91,0,78,0,88,0,122,0,308,14,424,19,468,19,318,17,321,22,264,12,294,22,242,18,218,16,293,22,230,12,236,16,210,18,224,22,166,18,194,19,182,19,152,18,5378,328
대학로,하행,1,신복로터리,산림조합앞,30분,132,0,92,0,97,0,82,0,80,0,165,2,297,24,374,18,408,19,324,20,295,15,266,20,326,22,232,10,219,13,242,21,251,22,221,22,220,12,244,20,204,13,220,19,194,26,145,13,5330,330
대학로,하행,1,신복로터리,산림조합앞,45분,130,0,104,0,90,0,86,0,86,0,222,4,292,12,441,16,405,20,385,16,293,18,279,22,262,18,282,24,233,25,234,21,226,16,209,10,233,25,204,32,209,20,213,14,186,22,172,6,5476,342
대학로,하행,1,신복로터리,산림조합앞,소계,566,5,419,0,375,0,324,0,340,0,611,5,1130,59,1584,68,1732,80,1385,78,1212,78,1123,82,1139,80,1029,66,894,73,1026,77,936,64,870,70,844,68,896,94,750,73,846,67,775,87,635,56,21438,1328
대학로,하행,2,산림조합앞,울산대학교,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,19,0,29,0,42,0,50,0,40,0,54,0,40,0,29,0,38,0,25,0,26,0,50,0,24,0,38,0,40,0,28,0,41,0,38,0,659
대학로,하행,2,산림조합앞,울산대학교,15분,0,4,0,0,0,0,0,0,0,0,0,0,0,24,0,38,0,38,0,36,0,48,0,28,0,42,0,32,0,36,0,42,0,23,0,30,0,38,0,47,0,44,0,35,0,32,0,38,0,656
대학로,하행,2,산림조합앞,울산대학교,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,46,0,34,0,40,0,37,0,28,0,40,0,44,0,20,0,28,0,40,0,43,0,38,0,26,0,40,0,20,0,42,0,57,0,24,0,650
대학로,하행,2,산림조합앞,울산대학교,45분,0,0,0,0,0,0,0,0,0,0,0,7,0,25,0,33,0,42,0,33,0,33,0,44,0,32,0,49,0,45,0,40,0,22,0,22,0,50,0,64,0,35,0,24,0,40,0,10,0,650
대학로,하행,2,산림조합앞,울산대학교,소계,0,10,0,0,0,0,0,0,0,0,0,9,0,114,0,134,0,162,0,156,0,150,0,166,0,158,0,129,0,148,0,148,0,114,0,140,0,138,0,188,0,139,0,130,0,170,0,110,0,2614
대학로,하행,3,울산대학교,무거삼거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,18,0,18,0,18,0,22,0,16,0,12,0,18,0,12,0,12,0,20,0,10,0,15,0,18,0,12,0,16,0,14,0,276
대학로,하행,3,울산대학교,무거삼거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,13,0,18,0,21,0,12,0,18,0,14,0,12,0,18,0,10,0,11,0,16,0,19,0,22,0,16,0,16,0,16,0,280
대학로,하행,3,울산대학교,무거삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,13,0,20,0,14,0,12,0,15,0,18,0,9,0,12,0,16,0,18,0,15,0,12,0,18,0,10,0,18,0,23,0,8,0,272
대학로,하행,3,울산대학교,무거삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,14,0,18,0,14,0,14,0,18,0,12,0,22,0,18,0,17,0,8,0,11,0,20,0,26,0,15,0,11,0,20,0,7,0,279
대학로,하행,3,울산대학교,무거삼거리,소계,0,6,0,0,0,0,0,0,0,0,0,4,0,48,0,56,0,70,0,66,0,66,0,68,0,64,0,56,0,60,0,62,0,49,0,58,0,58,0,78,0,64,0,56,0,74,0,46,0,1106
대학로,하행,계,,,,566,21,419,0,375,0,324,0,340,0,611,18,1130,221,1584,258,1732,312,1385,299,1212,293,1123,316,1139,300,1029,250,894,280,1026,286,936,227,870,268,844,264,896,360,750,276,846,253,775,332,635,212,21438,5049
대학로,소계,,,,,1181,34,835,0,672,0,593,0,654,5,1133,137,2044,469,2952,514,2862,564,2665,548,2437,538,2285,572,2312,561,2183,498,1972,522,2201,540,2100,453,1820,522,1863,492,1738,596,1634,508,1906,484,1784,597,1370,276,43196,9428
덕신로,상행,1,대덕삼거리,화산교차로,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,4,0,3,0,7,0,2,0,2,0,7,0,4,0,2,0,7,0,2,0,2,0,1,0,4,0,3,0,3,0,62
덕신로,상행,1,대덕삼거리,화산교차로,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,7,0,2,0,5,0,3,0,1,0,4,0,6,0,2,0,3,0,1,0,4,0,6,0,4,0,4,0,58
덕신로,상행,1,대덕삼거리,화산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,5,0,4,0,6,0,4,0,3,0,4,0,6,0,4,0,0,0,2,0,1,0,6,0,8,0,1,0,70
덕신로,상행,1,대덕삼거리,화산교차로,45분,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,4,0,2,0,5,0,2,0,4,0,4,0,6,0,2,0,2,0,0,0,6,0,4,0,2,0,7,0,0,0,61
덕신로,상행,1,대덕삼거리,화산교차로,소계,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,13,0,16,0,17,0,18,0,15,0,12,0,15,0,18,0,16,0,15,0,4,0,12,0,10,0,19,0,22,0,8,0,250
덕신로,상행,계,,,,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,13,0,16,0,17,0,18,0,15,0,12,0,15,0,18,0,16,0,15,0,4,0,12,0,10,0,19,0,22,0,8,0,250
덕신로,하행,1,화산교차로,대덕삼거리,00분,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,2,0,8,0,6,0,6,0,11,0,6,0,5,0,7,0,6,0,4,0,2,0,2,0,6,0,6,0,6,0,14,0,0,0,103
덕신로,하행,1,화산교차로,대덕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,0,0,8,0,4,0,5,0,6,0,5,0,7,0,5,0,4,0,2,0,2,0,8,0,8,0,10,0,9,0,0,0,92
덕신로,하행,1,화산교차로,대덕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,8,0,5,0,4,0,8,0,6,0,7,0,6,0,8,0,11,0,2,0,0,0,6,0,6,0,7,0,7,0,0,0,100
덕신로,하행,1,화산교차로,대덕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,8,0,6,0,2,0,0,0,6,0,3,0,6,0,6,0,7,0,4,0,0,0,2,0,6,0,6,0,5,0,3,0,0,0,76
덕신로,하행,1,화산교차로,대덕삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,6,0,11,0,20,0,22,0,21,0,14,0,30,0,22,0,23,0,26,0,27,0,22,0,5,0,6,0,26,0,26,0,28,0,32,0,0,0,370
덕신로,하행,계,,,,0,0,0,0,0,0,0,0,0,2,0,6,0,11,0,20,0,22,0,21,0,14,0,30,0,22,0,23,0,26,0,27,0,22,0,5,0,6,0,26,0,26,0,28,0,32,0,0,0,370
덕신로,소계,,,,,0,4,0,0,0,0,0,0,0,2,0,6,0,18,0,30,0,36,0,36,0,32,0,48,0,36,0,36,0,41,0,46,0,38,0,20,0,10,0,38,0,36,0,46,0,54,0,8,0,620
덕하로,상행,1,덕하삼거리,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,6,0,3,0,0,0,2,0,6,0,0,0,0,0,1,0,6,0,0,0,4,0,2,0,3,0,6,0,7,0,54
덕하로,상행,1,덕하삼거리,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,2,0,4,0,5,0,4,0,6,0,0,0,6,0,8,0,2,0,0,0,4,0,0,0,4,0,5,0,2,0,3,0,66
덕하로,상행,1,덕하삼거리,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,2,0,1,0,1,0,0,0,6,0,5,0,1,0,3,0,4,0,5,0,2,0,4,0,2,0,4,0,3,0,4,0,56
덕하로,상행,1,덕하삼거리,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,7,0,4,0,3,0,4,0,1,0,4,0,6,0,2,0,6,0,2,0,1,0,6,0,4,0,0,0,2,0,0,0,55
덕하로,상행,1,덕하삼거리,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,12,0,12,0,16,0,12,0,8,0,14,0,16,0,13,0,13,0,14,0,14,0,6,0,14,0,13,0,12,0,12,0,14,0,232
덕하로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,12,0,12,0,16,0,12,0,8,0,14,0,16,0,13,0,13,0,14,0,14,0,6,0,14,0,13,0,12,0,12,0,14,0,232
덕하로,하행,1,제네삼거리,덕하삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,7,0,6,0,2,0,3,0,4,0,4,0,1,0,2,0,2,0,0,0,4,0,6,0,2,0,6,0,3,0,62
덕하로,하행,1,제네삼거리,덕하삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,1,0,4,0,4,0,7,0,1,0,2,0,7,0,2,0,2,0,5,0,4,0,2,0,6,0,6,0,0,0,63
덕하로,하행,1,제네삼거리,덕하삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,0,0,6,0,0,0,2,0,3,0,2,0,2,0,4,0,0,0,4,0,4,0,0,0,0,0,6,0,2,0,0,0,50
덕하로,하행,1,제네삼거리,덕하삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,5,0,2,0,1,0,4,0,2,0,4,0,5,0,2,0,4,0,1,0,4,0,2,0,6,0,2,0,6,0,0,0,59
덕하로,하행,1,제네삼거리,덕하삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,13,0,10,0,16,0,10,0,11,0,16,0,12,0,12,0,15,0,7,0,10,0,12,0,11,0,16,0,16,0,22,0,3,0,233
덕하로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,13,0,10,0,16,0,10,0,11,0,16,0,12,0,12,0,15,0,7,0,10,0,12,0,11,0,16,0,16,0,22,0,3,0,233
덕하로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,4,0,34,0,25,0,22,0,32,0,22,0,19,0,30,0,28,0,26,0,28,0,20,0,24,0,19,0,25,0,28,0,29,0,34,0,16,0,464
돋질로,상행,1,봉월사거리,시청사거리,00분,100,0,84,0,71,0,82,0,82,0,82,0,127,0,182,0,310,0,246,0,202,0,242,0,222,0,198,0,233,0,218,0,206,0,278,0,250,0,298,0,194,0,178,0,202,0,172,0,4460,0
돋질로,상행,1,봉월사거리,시청사거리,15분,106,0,84,0,66,0,80,0,79,0,90,0,157,0,232,0,340,0,237,0,219,0,232,0,230,0,236,0,236,0,228,0,255,0,220,0,252,0,270,0,188,0,188,0,187,0,143,0,4556,0
돋질로,상행,1,봉월사거리,시청사거리,30분,92,0,91,0,80,0,81,0,84,0,104,0,142,0,275,0,310,0,236,0,217,0,219,0,221,0,227,0,220,0,230,0,240,0,206,0,228,0,256,0,177,0,210,0,186,0,138,0,4466,0
돋질로,상행,1,봉월사거리,시청사거리,45분,97,0,80,0,81,0,82,0,83,0,120,0,156,0,304,0,276,0,254,0,214,0,230,0,210,0,232,0,203,0,207,0,208,0,274,0,272,0,244,0,202,0,164,0,159,0,102,0,4453,0
돋질로,상행,1,봉월사거리,시청사거리,소계,395,0,339,0,298,0,326,0,328,0,396,0,583,0,994,0,1235,0,973,0,852,0,922,0,884,0,892,0,892,0,882,0,908,0,976,0,1002,0,1067,0,762,0,739,0,734,0,554,0,17935,0
돋질로,상행,2,시청사거리,달리사거리,00분,116,2,108,0,87,0,78,0,72,0,85,0,146,2,176,2,330,2,295,2,242,1,310,2,316,0,280,1,322,1,282,0,294,0,302,2,336,1,246,1,208,1,199,2,183,1,146,1,5160,22
돋질로,상행,2,시청사거리,달리사거리,15분,126,2,114,0,75,0,77,0,78,0,84,0,136,2,188,0,338,0,324,2,330,2,299,0,254,0,308,2,340,1,268,1,318,1,316,0,303,0,278,2,193,2,168,1,164,2,132,0,5209,20
돋질로,상행,2,시청사거리,달리사거리,30분,122,0,99,0,86,0,70,0,85,0,106,0,143,1,248,2,304,1,335,1,324,0,326,2,274,2,332,0,351,1,286,1,298,2,288,2,289,2,267,2,189,0,216,1,154,0,127,1,5316,20
돋질로,상행,2,시청사거리,달리사거리,45분,105,0,101,0,72,0,70,0,88,0,116,0,182,1,288,0,305,1,333,1,329,1,328,2,292,2,336,2,300,2,302,1,326,0,282,0,286,1,238,0,196,2,199,0,132,2,100,2,5306,21
돋질로,상행,2,시청사거리,달리사거리,소계,468,4,423,0,320,0,294,0,322,0,390,0,607,6,900,4,1277,4,1286,5,1224,4,1264,6,1135,4,1256,6,1314,5,1137,3,1236,4,1188,4,1214,4,1029,5,786,4,781,4,634,5,504,4,20991,84
돋질로,상행,3,달리사거리,예술회관사거리,00분,156,1,136,0,110,0,84,0,88,0,88,0,123,2,198,1,356,0,389,2,342,2,352,2,376,0,360,1,415,1,407,1,467,0,464,1,470,0,418,1,339,1,291,0,272,1,183,0,6882,17
돋질로,상행,3,달리사거리,예술회관사거리,15분,158,1,120,0,104,0,82,0,85,0,90,0,139,1,212,0,430,1,423,0,387,1,351,0,330,0,364,1,379,0,458,0,393,0,462,0,438,0,376,0,294,2,302,0,279,0,192,0,6846,10
돋질로,상행,3,달리사거리,예술회관사거리,30분,172,0,111,0,82,0,81,0,88,0,105,0,150,1,312,0,405,0,385,2,364,0,342,2,302,1,441,0,418,0,408,0,429,2,448,2,428,2,354,2,286,0,300,1,227,0,156,0,6794,16
돋질로,상행,3,달리사거리,예술회관사거리,45분,140,0,112,0,74,0,85,0,90,0,112,0,190,1,324,1,428,2,418,0,350,1,365,0,333,1,418,1,402,2,414,2,440,0,446,0,444,0,350,0,280,0,272,0,196,1,150,1,6832,14
돋질로,상행,3,달리사거리,예술회관사거리,소계,626,2,479,0,370,0,332,0,352,0,394,0,602,5,1046,3,1619,2,1616,4,1442,4,1410,3,1342,2,1583,3,1614,4,1686,4,1728,2,1819,4,1780,2,1498,4,1198,3,1166,2,974,3,680,2,27353,58
