,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,상행,1,두왕사거리,상개삼거리,45분,159,0,159,0,159,0,159,0,159,0,159,1,159,0,159,1,159,1,159,1,159,0,159,1,159,1,159,0,159,0,159,1,159,0,159,0,159,0,159,1,159,0,159,0,159,0,159,0,3816,10
산업로,상행,1,두왕사거리,상개삼거리,소계,636,0,636,0,636,0,636,0,636,0,636,1,636,2,636,2,636,2,636,3,636,2,636,2,636,3,636,2,636,2,636,3,636,2,636,2,636,2,636,2,636,2,636,3,636,2,636,0,15264,40
산업로,상행,2,상개삼거리,명동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,2,0,0,0,4,0,0,0,0,0,4,0,4,0,1,0,4,0,2,0,0,0,4,0,4,0,0,0,34
산업로,상행,2,상개삼거리,명동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,1,0,4,0,4,0,0,0,4,0,4,0,2,0,0,0,3,0,0,0,4,0,4,0,4,0,0,0,0,0,45
산업로,상행,2,상개삼거리,명동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,2,0,0,0,2,0,4,0,4,0,4,0,0,0,0,0,2,0,4,0,0,0,36
산업로,상행,2,상개삼거리,명동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,4,0,2,0,4,0,4,0,4,0,2,0,4,0,4,0,0,0,0,0,2,0,4,0,4,0,2,0,0,0,0,0,49
산업로,상행,2,상개삼거리,명동삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,10,0,8,0,10,0,10,0,8,0,12,0,8,0,8,0,12,0,8,0,8,0,10,0,10,0,8,0,12,0,8,0,0,0,163
산업로,상행,3,명동삼거리,변전소사거리,00분,264,0,264,0,264,0,264,0,264,0,264,0,264,0,264,2,264,0,264,1,264,1,264,0,264,2,264,0,264,0,264,2,264,2,264,0,264,2,264,1,264,0,264,2,264,2,264,0,6336,16
산업로,상행,3,명동삼거리,변전소사거리,15분,264,0,264,0,264,0,264,0,264,0,264,0,264,2,264,2,264,2,264,1,264,2,264,2,264,0,264,2,264,2,264,0,264,0,264,2,264,0,264,2,264,2,264,2,264,0,264,0,6336,23
산업로,상행,3,명동삼거리,변전소사거리,30분,264,0,264,0,264,0,264,0,264,0,264,0,264,2,264,0,264,0,264,2,264,0,264,0,264,2,264,0,264,0,264,2,264,2,264,2,264,2,264,0,264,0,264,2,264,2,264,0,6336,18
산업로,상행,3,명동삼거리,변전소사거리,45분,264,0,264,0,264,0,264,0,264,0,264,2,264,0,264,2,264,2,264,1,264,2,264,2,264,1,264,2,264,2,264,2,264,0,264,0,264,1,264,2,264,2,264,2,264,0,264,0,6336,25
산업로,상행,3,명동삼거리,변전소사거리,소계,1056,0,1056,0,1056,0,1056,0,1056,0,1056,2,1056,4,1056,6,1056,4,1056,5,1056,5,1056,4,1056,5,1056,4,1056,4,1056,6,1056,4,1056,4,1056,5,1056,5,1056,4,1056,6,1056,4,1056,0,25344,81
산업로,상행,4,변전소사거리,신여천사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,12
산업로,상행,4,변전소사거리,신여천사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7
산업로,상행,4,변전소사거리,신여천사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,12
산업로,상행,4,변전소사거리,신여천사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7
산업로,상행,4,변전소사거리,신여천사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,1,0,38
산업로,상행,5,신여천사거리,번호판제작소앞,00분,189,0,189,0,189,0,189,0,189,0,189,0,189,0,189,0,189,0,189,1,189,0,189,0,189,1,189,0,189,0,189,1,189,1,189,0,189,0,189,0,189,0,189,1,189,0,189,2,4536,10
산업로,상행,5,신여천사거리,번호판제작소앞,15분,189,0,189,0,189,0,189,0,189,0,189,0,189,0,189,1,189,1,189,1,189,1,189,1,189,1,189,1,189,1,189,1,189,0,189,0,189,0,189,2,189,0,189,0,189,2,189,0,4536,14
산업로,상행,5,신여천사거리,번호판제작소앞,30분,189,0,189,0,189,0,189,0,189,0,189,0,189,0,189,1,189,1,189,0,189,0,189,0,189,0,189,1,189,1,189,0,189,1,189,1,189,0,189,0,189,1,189,0,189,0,189,0,4536,10
산업로,상행,5,신여천사거리,번호판제작소앞,45분,189,0,189,0,189,0,189,0,189,0,189,0,189,1,189,0,189,0,189,1,189,2,189,0,189,1,189,1,189,0,189,0,189,1,189,0,189,1,189,1,189,0,189,1,189,1,189,0,4536,13
산업로,상행,5,신여천사거리,번호판제작소앞,소계,756,0,756,0,756,0,756,0,756,0,756,0,756,2,756,2,756,2,756,3,756,3,756,2,756,3,756,3,756,2,756,3,756,3,756,2,756,2,756,3,756,2,756,3,756,3,756,2,18144,46
산업로,상행,6,번호판제작소앞,여천오거리,00분,36,0,48,0,69,0,38,0,30,0,42,0,82,0,156,0,254,0,249,1,248,0,282,0,291,1,236,0,262,0,306,1,250,1,437,0,518,0,314,0,185,0,159,1,92,0,104,2,4688,10
산업로,상행,6,번호판제작소앞,여천오거리,15분,49,0,30,0,58,0,32,0,27,0,40,0,59,0,173,1,184,1,234,1,214,1,282,1,235,1,306,1,324,1,345,1,312,0,486,0,513,0,291,2,209,0,120,0,88,2,72,0,4682,14
산업로,상행,6,번호판제작소앞,여천오거리,30분,56,0,22,0,36,0,28,0,36,0,47,0,110,0,156,1,282,1,272,0,252,0,314,0,294,0,332,1,338,1,330,0,315,1,477,1,492,0,220,0,139,1,127,0,92,0,76,0,4842,10
산업로,상행,6,번호판제작소앞,여천오거리,45분,44,0,45,0,48,0,26,0,38,0,93,0,114,1,178,0,240,0,249,1,208,2,308,0,252,1,290,1,332,0,263,0,319,1,458,0,456,1,178,1,162,0,92,1,100,1,58,0,4553,13
산업로,상행,6,번호판제작소앞,여천오거리,소계,186,0,146,0,210,0,124,0,130,0,222,0,365,2,663,2,960,2,1004,3,922,3,1187,2,1072,3,1164,3,1256,2,1244,3,1197,3,1858,2,1979,2,1004,3,694,2,497,3,373,3,310,2,18766,46
산업로,상행,7,여천오거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,00분,111,0,111,0,111,0,111,0,111,0,111,0,111,2,111,1,111,2,111,1,111,2,111,2,111,1,111,2,111,1,111,2,111,2,111,2,111,1,111,2,111,2,111,2,111,2,111,0,2664,29
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,15분,111,0,111,0,111,0,111,0,111,0,111,1,111,0,111,2,111,0,111,2,111,0,111,2,111,1,111,0,111,2,111,2,111,2,111,2,111,2,111,1,111,0,111,2,111,2,111,0,2664,24
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,30분,111,0,111,0,111,0,111,0,111,0,111,0,111,2,111,2,111,2,111,2,111,2,111,2,111,1,111,2,111,2,111,2,111,3,111,2,111,2,111,2,111,3,111,2,111,2,111,0,2664,32
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,45분,111,0,111,0,111,0,111,0,111,0,111,1,111,1,111,2,111,3,111,1,111,1,111,2,111,1,111,2,111,2,111,0,111,1,111,2,111,1,111,2,111,0,111,2,111,0,111,0,2664,22
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,소계,444,0,444,0,444,0,444,0,444,0,444,2,444,5,444,6,444,6,444,6,444,5,444,8,444,4,444,6,444,6,444,6,444,8,444,6,444,6,444,6,444,6,444,8,444,6,444,0,10656,108
산업로,상행,9,태화강역삼거리,명촌교남교차,00분,582,3,582,0,582,0,582,0,582,0,582,0,582,6,582,7,582,6,582,10,582,7,582,6,582,10,582,7,582,8,582,10,582,7,582,8,582,6,582,10,582,8,582,8,582,8,582,5,13968,140
산업로,상행,9,태화강역삼거리,명촌교남교차,15분,582,0,582,0,582,0,582,0,582,0,582,4,582,9,582,10,582,8,582,8,582,6,582,10,582,8,582,8,582,8,582,9,582,8,582,9,582,6,582,9,582,6,582,8,582,3,582,8,13968,146
산업로,상행,9,태화강역삼거리,명촌교남교차,30분,582,0,582,0,582,0,582,0,582,0,582,0,582,4,582,8,582,6,582,6,582,10,582,8,582,12,582,12,582,6,582,8,582,8,582,6,582,8,582,8,582,9,582,8,582,9,582,1,13968,136
산업로,상행,9,태화강역삼거리,명촌교남교차,45분,582,0,582,0,582,0,582,0,582,0,582,2,582,8,582,10,582,6,582,6,582,9,582,4,582,6,582,8,582,6,582,9,582,6,582,9,582,6,582,6,582,6,582,6,582,7,582,2,13968,124
산업로,상행,9,태화강역삼거리,명촌교남교차,소계,2328,3,2328,0,2328,0,2328,0,2328,0,2328,6,2328,27,2328,34,2328,26,2328,32,2328,31,2328,30,2328,36,2328,34,2328,28,2328,35,2328,28,2328,32,2328,26,2328,34,2328,30,2328,31,2328,26,2328,16,55872,546
산업로,상행,10,명촌교남교차,명촌교남단,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,12,0,12,0,10,0,8,0,12,0,10,0,10,0,12,0,11,0,12,0,10,0,12,0,10,0,11,0,12,0,9,0,196
산업로,상행,10,명촌교남교차,명촌교남단,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,12,0,6,0,12,0,10,0,12,0,10,0,10,0,12,0,12,0,11,0,12,0,12,0,12,0,12,0,11,0,12,0,10,0,204
산업로,상행,10,명촌교남교차,명촌교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,8,0,12,0,12,0,11,0,12,0,12,0,8,0,12,0,12,0,9,0,10,0,11,0,10,0,12,0,12,0,4,0,188
산업로,상행,10,명촌교남교차,명촌교남단,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,12,0,10,0,12,0,12,0,10,0,10,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,10,0,8,0,212
산업로,상행,10,명촌교남교차,명촌교남단,소계,0,2,0,0,0,0,0,0,0,0,0,14,0,43,0,48,0,36,0,48,0,44,0,41,0,44,0,44,0,42,0,48,0,46,0,45,0,44,0,47,0,44,0,46,0,46,0,31,0,802
산업로,상행,11,명촌교남단,명촌교북단사거리,00분,219,2,123,0,82,0,62,0,85,0,140,0,570,5,654,6,580,6,545,6,606,5,586,4,603,6,604,5,722,5,766,6,626,6,769,6,760,5,609,6,426,5,435,6,374,6,314,5,11260,101
산업로,상행,11,명촌교남단,명촌교북단사거리,15분,163,0,109,0,90,0,73,0,91,0,198,2,705,6,782,6,606,4,575,6,592,5,581,6,574,5,650,5,825,6,722,6,678,6,832,6,834,6,570,6,470,6,458,6,350,6,307,6,11832,105
산업로,상행,11,명촌교남단,명촌교북단사거리,30분,197,0,101,0,68,0,76,0,91,0,312,0,576,5,798,6,630,4,600,6,656,6,645,6,613,6,760,6,818,5,710,6,670,6,850,6,804,5,475,6,478,5,382,6,320,6,243,2,11876,98
산업로,상행,11,명촌교남단,명촌교북단사거리,45분,137,0,97,0,71,0,69,0,94,0,435,5,586,6,623,6,602,5,636,6,611,6,616,5,635,5,740,6,818,6,620,6,696,6,852,6,684,6,468,6,446,6,373,6,308,6,259,4,11476,108
산업로,상행,11,명촌교남단,명촌교북단사거리,소계,716,2,430,0,311,0,280,0,361,0,1085,7,2436,22,2857,24,2420,19,2356,24,2466,22,2428,21,2424,22,2755,22,3183,22,2818,24,2670,24,3302,24,3082,22,2122,24,1820,22,1648,24,1351,24,1124,18,46445,412
산업로,상행,12,명촌교북단사거리,명촌정문앞,00분,273,0,273,0,273,0,273,0,273,0,273,0,273,10,273,15,273,14,273,11,273,12,273,6,273,12,273,11,273,10,273,14,273,12,273,14,273,14,273,12,273,10,273,12,273,10,273,12,6552,210
산업로,상행,12,명촌교북단사거리,명촌정문앞,15분,273,0,273,0,273,0,273,0,273,0,273,2,273,10,273,13,273,10,273,13,273,11,273,15,273,12,273,11,273,12,273,10,273,11,273,14,273,14,273,14,273,8,273,14,273,15,273,10,6552,218
산업로,상행,12,명촌교북단사거리,명촌정문앞,30분,273,0,273,0,273,0,273,0,273,0,273,0,273,8,273,14,273,8,273,12,273,12,273,12,273,12,273,15,273,6,273,12,273,14,273,10,273,11,273,12,273,11,273,12,273,12,273,5,6552,201
산업로,상행,12,명촌교북단사거리,명촌정문앞,45분,273,0,273,0,273,0,273,0,273,0,273,12,273,10,273,14,273,12,273,15,273,12,273,14,273,14,273,12,273,12,273,14,273,12,273,12,273,14,273,12,273,12,273,13,273,13,273,10,6552,238
산업로,상행,12,명촌교북단사거리,명촌정문앞,소계,1092,0,1092,0,1092,0,1092,0,1092,0,1092,14,1092,39,1092,56,1092,44,1092,52,1092,46,1092,47,1092,50,1092,49,1092,40,1092,50,1092,50,1092,49,1092,52,1092,50,1092,41,1092,50,1092,50,1092,37,26208,867
산업로,상행,13,명촌정문앞,효문사거리,00분,483,0,483,0,483,0,483,0,483,0,483,0,483,10,483,10,483,12,483,11,483,12,483,7,483,10,483,12,483,10,483,11,483,10,483,10,483,10,483,10,483,7,483,8,483,8,483,8,11592,174
산업로,상행,13,명촌정문앞,효문사거리,15분,483,0,483,0,483,0,483,0,483,0,483,4,483,8,483,10,483,10,483,8,483,7,483,11,483,12,483,8,483,10,483,8,483,11,483,10,483,8,483,12,483,9,483,10,483,8,483,12,11592,176
산업로,상행,13,명촌정문앞,효문사거리,30분,483,0,483,0,483,0,483,0,483,0,483,0,483,7,483,10,483,10,483,10,483,10,483,12,483,9,483,10,483,6,483,9,483,10,483,6,483,9,483,10,483,10,483,10,483,10,483,7,11592,164
산업로,상행,13,명촌정문앞,효문사거리,45분,483,0,483,0,483,0,483,0,483,0,483,7,483,10,483,12,483,10,483,10,483,8,483,8,483,12,483,7,483,6,483,10,483,7,483,10,483,10,483,11,483,10,483,12,483,10,483,8,11592,176
산업로,상행,13,명촌정문앞,효문사거리,소계,1932,0,1932,0,1932,0,1932,0,1932,0,1932,11,1932,35,1932,41,1932,42,1932,38,1932,36,1932,38,1932,42,1932,36,1932,32,1932,38,1932,38,1932,35,1932,38,1932,42,1932,36,1932,40,1932,36,1932,35,46368,690
산업로,상행,14,효문사거리,효문역삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,8,0,5,0,3,0,7,0,4,0,7,0,6,0,10,0,6,0,8,0,7,0,6,0,8,0,6,0,6,0,5,0,114
산업로,상행,14,효문사거리,효문역삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,2,0,8,0,6,0,4,0,0,0,6,0,6,0,6,0,9,0,2,0,8,0,3,0,5,0,8,0,4,0,90
산업로,상행,14,효문사거리,효문역삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,2,0,10,0,0,0,6,0,6,0,8,0,10,0,3,0,8,0,4,0,7,0,4,0,7,0,9,0,8,0,0,0,102
산업로,상행,14,효문사거리,효문역삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,5,0,6,0,10,0,6,0,6,0,4,0,4,0,4,0,10,0,4,0,3,0,10,0,5,0,2,0,0,0,94
산업로,상행,14,효문사거리,효문역삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,22,0,22,0,22,0,17,0,28,0,20,0,20,0,26,0,23,0,22,0,32,0,20,0,22,0,28,0,25,0,22,0,8,0,400
산업로,상행,15,효문역삼거리,상방사거리,00분,360,3,360,0,360,0,360,0,360,0,360,0,360,4,360,4,360,2,360,3,360,2,360,4,360,4,360,4,360,4,360,5,360,4,360,4,360,4,360,6,360,4,360,4,360,4,360,5,8640,74
산업로,상행,15,효문역삼거리,상방사거리,15분,360,1,360,0,360,0,360,0,360,0,360,0,360,2,360,4,360,4,360,4,360,4,360,4,360,4,360,3,360,4,360,4,360,4,360,5,360,4,360,4,360,4,360,4,360,4,360,4,8640,70
산업로,상행,15,효문역삼거리,상방사거리,30분,360,0,360,0,360,0,360,0,360,0,360,0,360,2,360,4,360,4,360,4,360,4,360,4,360,3,360,4,360,4,360,4,360,5,360,4,360,2,360,4,360,4,360,5,360,5,360,3,8640,70
산업로,상행,15,효문역삼거리,상방사거리,45분,360,4,360,0,360,0,360,0,360,0,360,0,360,3,360,4,360,4,360,4,360,4,360,4,360,2,360,4,360,5,360,4,360,2,360,4,360,2,360,4,360,4,360,4,360,2,360,2,8640,67
산업로,상행,15,효문역삼거리,상방사거리,소계,1440,8,1440,0,1440,0,1440,0,1440,0,1440,0,1440,10,1440,17,1440,13,1440,16,1440,14,1440,16,1440,14,1440,15,1440,17,1440,16,1440,16,1440,17,1440,12,1440,20,1440,17,1440,16,1440,14,1440,14,34560,282
산업로,상행,16,상방사거리,화봉사거리,00분,193,5,169,2,224,0,138,0,68,0,122,0,205,3,386,6,368,2,370,6,576,6,549,6,470,4,546,7,624,5,612,6,628,5,688,5,675,8,665,8,456,6,496,7,442,4,253,9,9921,110
산업로,상행,16,상방사거리,화봉사거리,15분,210,3,90,0,257,0,108,0,136,0,92,0,266,3,412,3,458,6,428,4,456,6,474,6,486,6,538,6,605,7,496,6,593,6,742,4,774,4,620,8,482,3,502,6,356,4,294,8,9875,100
산업로,상행,16,상방사거리,화봉사거리,30분,311,0,116,0,131,0,136,0,114,0,114,2,320,2,385,4,404,6,580,6,440,7,491,7,486,6,600,5,648,4,493,6,656,4,728,7,716,2,540,8,512,6,468,6,326,6,275,6,9988,100
산업로,상행,16,상방사거리,화봉사거리,45분,279,6,150,0,224,0,126,0,134,0,210,0,299,5,343,6,428,8,536,6,512,8,519,5,482,4,636,8,618,6,681,6,681,8,750,4,648,4,512,4,519,6,394,6,324,6,164,4,10166,110
산업로,상행,16,상방사거리,화봉사거리,소계,994,14,524,2,836,0,508,0,452,0,538,2,1090,13,1525,18,1657,21,1914,22,1984,26,2034,24,1923,21,2320,26,2496,22,2282,25,2558,24,2907,20,2812,18,2336,26,1970,22,1859,26,1448,22,985,26,39950,420
산업로,상행,17,화봉사거리,공항입구,00분,256,6,234,1,218,0,212,0,218,0,126,0,358,9,476,10,518,6,456,8,491,6,406,11,410,8,440,14,611,8,522,10,502,10,634,8,533,10,585,10,478,8,504,13,441,4,374,10,10002,173
산업로,상행,17,화봉사거리,공항입구,15분,260,2,234,0,218,0,220,0,234,0,188,0,374,6,486,6,543,11,448,9,448,10,434,10,426,10,418,8,539,12,506,12,559,8,588,4,493,10,524,9,478,10,498,4,424,8,375,10,9915,156
산업로,상행,17,화봉사거리,공항입구,30분,248,0,232,0,220,0,222,0,189,0,257,5,440,8,494,7,524,9,442,8,407,10,402,10,387,9,472,4,536,10,586,8,604,4,559,12,521,4,508,12,484,10,463,10,404,8,360,3,9960,150
산업로,상행,17,화봉사거리,공항입구,45분,244,4,228,0,216,0,216,0,121,0,356,1,469,7,506,10,496,14,484,8,402,12,402,9,407,8,504,10,528,6,554,12,688,14,536,6,502,6,518,10,469,8,434,10,372,9,358,2,10009,166
산업로,상행,17,화봉사거리,공항입구,소계,1007,12,929,1,870,0,869,0,763,0,927,6,1640,30,1962,32,2080,40,1828,33,1748,38,1646,39,1630,36,1834,36,2214,36,2168,42,2354,36,2318,31,2050,30,2135,40,1909,36,1900,38,1640,29,1466,24,39886,644
산업로,상행,18,공항입구,원지삼거리,00분,0,6,0,2,0,0,0,0,0,0,0,0,0,10,0,14,0,15,0,12,0,14,0,13,0,14,0,15,0,12,0,14,0,12,0,13,0,14,0,14,0,15,0,13,0,15,0,14,0,250
산업로,상행,18,공항입구,원지삼거리,15분,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,14,0,14,0,13,0,14,0,12,0,13,0,12,0,13,0,16,0,13,0,14,0,14,0,15,0,14,0,11,0,15,0,248
산업로,상행,18,공항입구,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,13,0,14,0,13,0,14,0,14,0,13,0,14,0,16,0,13,0,13,0,15,0,14,0,12,0,13,0,13,0,13,0,11,0,244
산업로,상행,18,공항입구,원지삼거리,45분,0,6,0,0,0,0,0,0,0,0,0,3,0,12,0,13,0,13,0,16,0,14,0,13,0,15,0,14,0,13,0,15,0,15,0,12,0,14,0,14,0,14,0,14,0,13,0,4,0,248
산업로,상행,18,공항입구,원지삼거리,소계,0,16,0,2,0,0,0,0,0,0,0,7,0,47,0,54,0,56,0,54,0,55,0,54,0,54,0,56,0,54,0,55,0,56,0,53,0,55,0,54,0,57,0,54,0,52,0,44,0,990
산업로,상행,19,원지삼거리,상안교사거리,00분,456,1,456,0,456,0,456,0,456,0,456,0,456,2,456,2,456,2,456,1,456,2,456,1,456,2,456,2,456,1,456,2,456,0,456,2,456,2,456,2,456,2,456,2,456,2,456,2,10944,31
산업로,상행,19,원지삼거리,상안교사거리,15분,456,0,456,0,456,0,456,0,456,0,456,0,456,1,456,2,456,2,456,2,456,2,456,2,456,1,456,2,456,1,456,2,456,3,456,0,456,2,456,2,456,2,456,2,456,1,456,2,10944,31
산업로,상행,19,원지삼거리,상안교사거리,30분,456,0,456,0,456,0,456,0,456,0,456,0,456,2,456,2,456,2,456,2,456,2,456,2,456,1,456,2,456,2,456,2,456,2,456,2,456,1,456,1,456,0,456,2,456,2,456,1,10944,30
산업로,상행,19,원지삼거리,상안교사거리,45분,456,0,456,0,456,0,456,0,456,0,456,1,456,1,456,2,456,2,456,2,456,2,456,2,456,2,456,2,456,2,456,2,456,2,456,2,456,3,456,2,456,2,456,2,456,2,456,0,10944,31
산업로,상행,19,원지삼거리,상안교사거리,소계,1824,1,1824,0,1824,0,1824,0,1824,0,1824,1,1824,5,1824,6,1824,8,1824,6,1824,8,1824,8,1824,6,1824,8,1824,6,1824,7,1824,8,1824,6,1824,8,1824,6,1824,6,1824,7,1824,6,1824,6,43776,123
산업로,상행,20,상안교사거리,원동현대아파트입구,00분,46,0,52,0,24,0,18,0,32,2,25,2,53,6,130,6,134,4,240,6,280,9,248,5,288,8,297,6,295,7,318,10,376,4,341,4,370,7,403,10,174,8,198,6,140,3,68,0,4550,114
산업로,상행,20,상안교사거리,원동현대아파트입구,15분,42,0,43,0,24,0,22,0,36,0,28,0,144,3,139,6,165,6,247,8,230,4,252,6,249,8,219,8,301,6,248,4,357,6,373,6,404,4,376,8,245,6,208,4,136,4,78,2,4564,100
산업로,상행,20,상안교사거리,원동현대아파트입구,30분,72,0,28,0,20,0,22,0,24,0,36,4,194,6,60,6,218,8,308,6,217,8,210,9,243,6,295,2,345,8,337,6,360,8,380,8,377,8,234,3,201,5,180,4,104,4,92,1,4558,107
산업로,상행,20,상안교사거리,원동현대아파트입구,45분,132,0,28,0,18,0,22,0,24,0,28,3,151,6,92,6,181,9,275,8,277,9,262,4,270,8,302,5,285,0,336,6,338,8,420,2,402,4,226,7,253,6,170,4,78,6,64,0,4633,102
산업로,상행,20,상안교사거리,원동현대아파트입구,소계,292,0,150,0,86,0,84,0,116,2,116,9,542,22,421,25,698,28,1070,26,1004,30,972,24,1050,29,1112,20,1226,22,1238,26,1432,25,1514,20,1554,24,1240,27,872,25,756,18,458,18,302,3,18305,423
산업로,상행,21,원동현대아파트입구,중산교차로,00분,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,13,0,22,0,13,0,16,0,18,0,12,0,20,0,22,0,18,0,11,0,22,0,14,0,18,0,20,0,14,0,14,0,10,0,284
산업로,상행,21,원동현대아파트입구,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,14,0,22,0,14,0,15,0,22,0,18,0,18,0,20,0,14,0,10,0,15,0,6,0,22,0,18,0,12,0,15,0,284
산업로,상행,21,원동현대아파트입구,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,18,0,14,0,16,0,18,0,17,0,16,0,20,0,12,0,12,0,16,0,17,0,20,0,14,0,14,0,18,0,16,0,16,0,296
산업로,상행,21,원동현대아파트입구,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,17,0,19,0,20,0,24,0,16,0,14,0,12,0,15,0,19,0,22,0,12,0,12,0,16,0,15,0,18,0,23,0,0,0,292
산업로,상행,21,원동현대아파트입구,중산교차로,소계,0,0,0,0,0,0,0,0,0,2,0,6,0,50,0,65,0,69,0,71,0,72,0,66,0,64,0,70,0,67,0,68,0,64,0,61,0,60,0,54,0,72,0,68,0,64,0,42,0,1155
산업로,상행,계,,,,14702,58,13688,4,13822,0,13373,0,13330,4,14396,94,17582,390,18936,474,19322,452,19680,478,19631,468,19774,462,19607,468,20694,468,21882,438,21258,494,21719,466,23407,452,22984,438,20343,481,18774,462,18168,480,16778,438,15696,308,439544,8276
산업로,하행,1,중산교차로,원동현대아파트입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,8,0,11,0,9,0,11,0,12,0,6,0,14,0,8,0,10,0,10,0,8,0,10,0,8,0,10,0,11,0,4,0,174
산업로,하행,1,중산교차로,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,10,0,10,0,12,0,11,0,11,0,6,0,12,0,8,0,14,0,12,0,8,0,8,0,12,0,12,0,11,0,6,0,2,0,181
산업로,하행,1,중산교차로,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,12,0,14,0,8,0,14,0,6,0,9,0,8,0,10,0,8,0,8,0,12,0,12,0,10,0,12,0,12,0,10,0,2,0,177
