,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
돋질로,하행,1,명촌교남교차,중리사거리,소계,442,0,382,0,298,0,270,0,213,0,303,0,452,8,668,11,951,6,887,5,976,2,993,0,1001,0,1069,0,1067,0,885,0,1050,0,1080,0,1127,0,1030,0,923,0,797,0,649,0,512,0,18025,32
돋질로,하행,2,중리사거리,남구보건소사거리,00분,131,0,163,0,102,0,77,0,54,0,70,1,86,0,128,1,215,1,236,2,220,0,272,0,224,0,257,0,249,0,271,0,247,0,284,0,330,0,271,0,302,0,252,0,289,0,207,0,4937,5
돋질로,하행,2,중리사거리,남구보건소사거리,15분,178,0,125,0,102,0,71,0,63,0,61,0,72,1,159,2,273,0,258,2,240,0,249,0,274,0,231,0,274,0,275,0,277,0,226,0,281,0,261,0,230,0,233,0,244,0,194,0,4851,5
돋질로,하행,2,중리사거리,남구보건소사거리,30분,138,0,131,0,100,0,79,0,66,1,67,0,111,0,156,0,242,3,279,0,194,0,230,0,243,0,250,0,348,0,288,0,287,0,330,0,274,0,270,0,257,0,259,0,242,0,155,0,4996,4
돋질로,하행,2,중리사거리,남구보건소사거리,45분,143,0,118,0,99,0,83,0,72,1,78,1,116,1,203,1,256,0,230,2,310,0,270,0,223,0,292,0,319,0,251,0,276,0,279,0,294,0,259,0,229,0,259,0,259,0,141,0,5059,6
돋질로,하행,2,중리사거리,남구보건소사거리,소계,590,0,537,0,403,0,310,0,255,2,276,2,385,2,646,4,986,4,1003,6,964,0,1021,0,964,0,1030,0,1190,0,1085,0,1087,0,1119,0,1179,0,1061,0,1018,0,1003,0,1034,0,697,0,19843,20
돋질로,하행,3,남구보건소사거리,예술회관사거리,00분,147,0,121,0,115,0,106,0,68,0,85,1,96,0,151,1,327,1,243,2,359,0,288,0,321,0,266,0,283,0,324,0,323,0,364,0,339,0,313,0,268,0,297,0,514,0,202,0,5920,5
돋질로,하행,3,남구보건소사거리,예술회관사거리,15분,159,0,119,0,126,0,120,0,65,0,84,1,125,2,158,2,258,1,277,2,285,0,352,0,308,0,326,0,395,0,302,0,365,0,322,0,346,0,260,0,316,0,442,0,431,0,271,0,6212,8
돋질로,하행,3,남구보건소사거리,예술회관사거리,30분,158,0,86,0,118,0,104,0,71,2,84,1,114,0,158,2,357,3,315,2,279,0,306,0,336,0,298,0,387,0,313,0,315,0,331,0,342,0,271,0,289,0,471,0,315,0,260,0,6078,10
돋질로,하행,3,남구보건소사거리,예술회관사거리,45분,142,0,107,0,108,0,106,0,77,1,90,2,128,1,239,1,347,1,312,2,265,0,354,0,335,0,317,0,352,0,368,0,342,0,371,0,329,0,220,0,291,0,567,0,270,0,495,0,6532,8
돋질로,하행,3,남구보건소사거리,예술회관사거리,소계,606,0,433,0,467,0,436,0,281,3,343,5,463,3,706,6,1289,6,1147,8,1188,0,1300,0,1300,0,1207,0,1417,0,1307,0,1345,0,1388,0,1356,0,1064,0,1164,0,1777,0,1530,0,1228,0,24742,31
돋질로,하행,4,예술회관사거리,달리사거리,00분,173,0,148,0,140,0,125,0,89,0,109,0,224,0,393,0,520,1,617,1,455,1,621,0,697,0,587,0,705,0,571,0,660,0,581,0,767,0,587,0,454,0,428,0,356,0,217,0,10224,3
돋질로,하행,4,예술회관사거리,달리사거리,15분,160,0,158,0,132,0,94,0,84,0,121,1,325,2,418,2,644,1,702,1,548,0,519,0,573,0,616,0,604,0,618,0,694,0,581,0,499,0,609,0,408,0,411,0,296,0,235,0,10049,7
돋질로,하행,4,예술회관사거리,달리사거리,30분,149,0,175,0,138,0,83,0,110,1,155,1,302,0,523,1,651,1,710,1,558,0,663,0,564,0,593,0,642,0,607,0,799,0,635,0,542,0,439,0,372,0,298,0,361,0,196,0,10265,5
돋질로,하행,4,예술회관사거리,달리사거리,45분,145,0,136,0,127,0,77,0,112,0,170,1,388,1,488,0,689,1,648,1,602,0,593,0,524,0,558,0,580,0,629,0,712,0,680,0,597,0,484,0,479,0,330,0,292,0,188,0,10228,4
돋질로,하행,4,예술회관사거리,달리사거리,소계,627,0,617,0,537,0,379,0,395,1,555,3,1239,3,1822,3,2504,4,2677,4,2163,1,2396,0,2358,0,2354,0,2531,0,2425,0,2865,0,2477,0,2405,0,2119,0,1713,0,1467,0,1305,0,836,0,40766,19
돋질로,하행,5,달리사거리,시청사거리,00분,162,0,133,0,111,0,96,0,104,0,111,0,151,0,198,0,414,2,420,2,335,2,344,0,362,0,317,0,385,0,319,0,392,0,360,0,391,0,346,0,279,0,306,0,297,0,201,0,6534,6
돋질로,하행,5,달리사거리,시청사거리,15분,166,0,115,0,88,0,98,0,107,0,122,2,167,2,200,2,393,2,352,1,360,0,334,0,325,0,321,0,356,0,359,0,369,0,379,0,395,0,302,0,270,0,274,0,233,0,190,0,6275,9
돋질로,하행,5,달리사거리,시청사거리,30분,165,0,108,0,105,0,97,0,95,2,115,2,215,2,280,2,477,3,360,2,367,0,311,0,285,0,326,0,386,0,355,0,346,0,398,0,502,0,314,0,307,0,225,0,215,0,158,0,6512,13
돋질로,하행,5,달리사거리,시청사거리,45분,140,0,88,0,102,0,95,0,124,0,135,2,198,4,270,0,490,2,342,0,351,0,327,0,326,0,363,0,345,0,356,0,328,0,328,0,488,0,296,0,263,0,258,0,251,0,173,0,6437,8
돋질로,하행,5,달리사거리,시청사거리,소계,633,0,444,0,406,0,386,0,430,2,483,6,731,8,948,4,1774,9,1474,5,1413,2,1316,0,1298,0,1327,0,1472,0,1389,0,1435,0,1465,0,1776,0,1258,0,1119,0,1063,0,996,0,722,0,25758,36
돋질로,하행,6,시청사거리,봉월사거리,00분,155,0,117,0,75,0,71,0,65,0,71,0,121,0,199,0,227,0,285,0,449,0,403,0,450,0,289,0,393,0,353,0,428,0,427,0,468,0,488,0,307,0,353,0,269,0,123,0,6586,0
돋질로,하행,6,시청사거리,봉월사거리,15분,156,0,99,0,79,0,62,0,57,0,63,0,144,0,174,0,214,0,298,0,325,0,389,0,356,0,339,0,380,0,335,0,454,0,482,0,376,0,318,0,363,0,271,0,251,0,111,0,6096,0
돋질로,하행,6,시청사거리,봉월사거리,30분,134,0,94,0,89,0,73,0,61,0,82,0,141,0,186,0,275,0,332,0,296,0,337,0,366,0,327,0,381,0,382,0,477,0,577,0,447,0,325,0,384,0,273,0,262,0,114,0,6415,0
돋질로,하행,6,시청사거리,봉월사거리,45분,113,0,82,0,66,0,55,0,70,0,68,0,216,0,161,0,300,0,372,0,319,0,399,0,317,0,355,0,398,0,410,0,480,0,418,0,465,0,243,0,330,0,288,0,234,0,99,0,6258,0
돋질로,하행,6,시청사거리,봉월사거리,소계,558,0,392,0,309,0,261,0,253,0,284,0,622,0,720,0,1016,0,1287,0,1389,0,1528,0,1489,0,1310,0,1552,0,1480,0,1839,0,1904,0,1756,0,1374,0,1384,0,1185,0,1016,0,447,0,25355,0
돋질로,하행,계,,,,3456,0,2805,0,2420,0,2042,0,1827,8,2244,16,3892,24,5510,28,8520,29,8475,28,8093,5,8554,0,8410,0,8297,0,9229,0,8571,0,9621,0,9433,0,9599,0,7906,0,7321,0,7292,0,6530,0,4442,0,154489,138
돋질로,소계,,,,,6590,11,5432,0,4631,0,3959,0,3688,8,4552,21,7553,44,11297,48,17670,54,16647,51,15993,15,16603,0,16764,0,16813,0,18227,0,17361,0,18505,0,18619,0,18916,0,15747,0,13801,0,13221,0,11861,0,7930,0,302380,252
동천서로,상행,1,서동삼거리,신답사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,6,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
동천서로,상행,1,서동삼거리,신답사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
동천서로,상행,1,서동삼거리,신답사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
동천서로,상행,1,서동삼거리,신답사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
동천서로,상행,1,서동삼거리,신답사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,6,0,13,0,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49
동천서로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,6,0,13,0,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49
동천서로,하행,1,신답사거리,서동삼거리,00분,88,0,56,0,66,0,60,0,38,0,51,0,164,3,291,8,462,4,369,0,319,3,284,0,313,0,254,0,313,0,291,0,332,0,413,0,427,0,313,0,282,0,229,0,209,0,129,0,5753,18
동천서로,하행,1,신답사거리,서동삼거리,15분,77,0,52,0,71,0,39,0,54,0,80,0,190,5,377,1,584,3,369,0,321,0,298,0,287,0,310,0,315,0,352,0,346,0,393,0,397,0,314,0,239,0,197,0,183,0,134,0,5979,9
동천서로,하행,1,신답사거리,서동삼거리,30분,98,0,68,0,58,0,42,0,53,0,110,5,172,2,392,0,546,3,411,3,323,0,321,0,256,0,286,0,296,0,318,0,362,0,459,0,381,0,307,0,245,0,204,0,166,0,114,0,5988,13
동천서로,하행,1,신답사거리,서동삼거리,45분,67,0,73,0,53,0,45,0,48,0,142,2,257,3,468,0,487,7,337,6,334,0,301,0,278,0,273,0,337,0,327,0,378,0,449,0,339,0,276,0,234,0,185,0,157,0,107,0,5952,18
동천서로,하행,1,신답사거리,서동삼거리,소계,330,0,249,0,248,0,186,0,193,0,383,7,783,13,1528,9,2079,17,1486,9,1297,3,1204,0,1134,0,1123,0,1261,0,1288,0,1418,0,1714,0,1544,0,1210,0,1000,0,815,0,715,0,484,0,23672,58
동천서로,하행,계,,,,330,0,249,0,248,0,186,0,193,0,383,7,783,13,1528,9,2079,17,1486,9,1297,3,1204,0,1134,0,1123,0,1261,0,1288,0,1418,0,1714,0,1544,0,1210,0,1000,0,815,0,715,0,484,0,23672,58
동천서로,소계,,,,,330,0,249,0,248,0,186,0,193,0,383,7,783,26,1528,15,2079,30,1486,21,1297,8,1204,0,1134,0,1123,0,1261,0,1288,0,1418,0,1714,0,1544,0,1210,0,1000,0,815,0,715,0,484,0,23672,107
두왕로,상행,1,공업탑로터리,공원마을삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
두왕로,상행,1,공업탑로터리,공원마을삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
두왕로,상행,1,공업탑로터리,공원마을삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,4,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
두왕로,상행,1,공업탑로터리,공원마을삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
두왕로,상행,1,공업탑로터리,공원마을삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,18,0,19,0,18,0,12,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78
두왕로,상행,2,공원마을삼거리,감나무진사거리,00분,174,1,102,0,84,0,82,0,66,0,149,0,383,5,598,4,543,3,354,5,291,5,293,0,308,0,317,0,356,0,287,0,304,0,282,0,333,0,263,0,268,0,258,0,281,0,140,0,6516,23
두왕로,상행,2,공원마을삼거리,감나무진사거리,15분,143,0,96,0,85,0,69,0,69,0,175,0,477,2,574,5,394,4,353,4,290,0,300,0,250,0,302,0,364,0,258,0,330,0,294,0,311,0,272,0,252,0,275,0,319,0,151,0,6403,15
두왕로,상행,2,공원마을삼거리,감나무진사거리,30분,125,2,89,0,92,0,87,0,67,0,231,3,541,9,549,3,421,7,330,4,290,0,250,0,295,0,355,0,331,0,257,0,337,0,281,0,312,0,274,0,253,0,258,0,317,0,168,0,6510,28
두왕로,상행,2,공원마을삼거리,감나무진사거리,45분,110,0,73,0,97,0,68,0,105,0,289,2,552,2,503,6,413,5,308,2,334,0,307,0,300,0,303,0,334,0,292,0,339,0,267,0,311,0,232,0,252,0,223,0,245,0,135,0,6392,17
두왕로,상행,2,공원마을삼거리,감나무진사거리,소계,552,3,360,0,358,0,306,0,307,0,844,5,1953,18,2224,18,1771,19,1345,15,1205,5,1150,0,1153,0,1277,0,1385,0,1094,0,1310,0,1124,0,1267,0,1041,0,1025,0,1014,0,1162,0,594,0,25821,83
두왕로,상행,3,감나무진사거리,두왕사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,3,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
두왕로,상행,3,감나무진사거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
두왕로,상행,3,감나무진사거리,두왕사거리,30분,0,1,0,0,0,0,0,0,0,0,0,3,0,11,0,2,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
두왕로,상행,3,감나무진사거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
두왕로,상행,3,감나무진사거리,두왕사거리,소계,0,2,0,0,0,0,0,0,0,0,0,9,0,27,0,21,0,24,0,20,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107
두왕로,상행,계,,,,552,5,360,0,358,0,306,0,307,0,844,19,1953,63,2224,58,1771,61,1345,47,1205,15,1150,0,1153,0,1277,0,1385,0,1094,0,1310,0,1124,0,1267,0,1041,0,1025,0,1014,0,1162,0,594,0,25821,268
두왕로,하행,1,두왕사거리,감나무진사거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,7,0,8,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
두왕로,하행,1,두왕사거리,감나무진사거리,15분,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,7,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
두왕로,하행,1,두왕사거리,감나무진사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,6,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
두왕로,하행,1,두왕사거리,감나무진사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,14,0,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
두왕로,하행,1,두왕사거리,감나무진사거리,소계,0,0,0,0,0,0,0,0,0,1,0,3,0,25,0,34,0,32,0,27,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129
두왕로,하행,2,감나무진사거리,공원마을삼거리,00분,140,0,90,0,103,0,79,0,74,0,80,2,163,5,313,6,408,4,334,5,405,4,322,0,367,0,358,0,370,0,405,0,428,0,464,0,279,0,389,0,362,0,277,0,304,0,227,0,6741,26
두왕로,하행,2,감나무진사거리,공원마을삼거리,15분,103,0,80,0,114,0,65,0,72,1,93,2,186,3,378,4,464,4,360,7,325,0,410,0,424,0,370,0,433,0,469,0,515,0,509,0,281,0,374,0,328,0,324,0,330,0,326,0,7333,21
두왕로,하행,2,감나무진사거리,공원마을삼거리,30분,105,0,88,0,97,0,81,0,72,0,116,1,292,7,433,5,479,6,362,10,355,0,354,0,373,0,387,0,406,0,458,0,485,0,470,0,414,0,395,0,399,0,291,0,310,0,247,0,7469,29
두왕로,하행,2,감나무진사거리,공원마을삼거리,45분,94,0,87,0,95,0,83,0,70,0,142,2,185,1,386,8,448,7,371,4,360,0,345,0,339,0,332,0,380,0,415,0,508,0,318,0,323,0,365,0,330,0,230,0,320,0,188,0,6714,22
두왕로,하행,2,감나무진사거리,공원마을삼거리,소계,442,0,345,0,409,0,308,0,288,1,431,7,826,16,1510,23,1799,21,1427,26,1445,4,1431,0,1503,0,1447,0,1589,0,1747,0,1936,0,1761,0,1297,0,1523,0,1419,0,1122,0,1264,0,988,0,28257,98
두왕로,하행,3,공원마을삼거리,공업탑로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
두왕로,하행,3,공원마을삼거리,공업탑로터리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
두왕로,하행,3,공원마을삼거리,공업탑로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
두왕로,하행,3,공원마을삼거리,공업탑로터리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
두왕로,하행,3,공원마을삼거리,공업탑로터리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,14,0,13,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52
두왕로,하행,계,,,,442,0,345,0,409,0,308,0,288,2,431,12,826,54,1510,71,1799,66,1427,62,1445,12,1431,0,1503,0,1447,0,1589,0,1747,0,1936,0,1761,0,1297,0,1523,0,1419,0,1122,0,1264,0,988,0,28257,279
두왕로,소계,,,,,994,5,705,0,767,0,614,0,595,2,1275,31,2779,117,3734,129,3570,127,2772,109,2650,27,2581,0,2656,0,2724,0,2974,0,2841,0,3246,0,2885,0,2564,0,2564,0,2444,0,2136,0,2426,0,1582,0,54078,547
매곡로,상행,1,매곡교차로,신천교삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
매곡로,상행,1,매곡교차로,신천교삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
매곡로,상행,1,매곡교차로,신천교삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
매곡로,상행,1,매곡교차로,신천교삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
매곡로,상행,1,매곡교차로,신천교삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
매곡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
매곡로,하행,1,신천교삼거리,매곡교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
매곡로,하행,1,신천교삼거리,매곡교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
매곡로,하행,1,신천교삼거리,매곡교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
매곡로,하행,1,신천교삼거리,매곡교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
매곡로,하행,1,신천교삼거리,매곡교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
매곡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
매곡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
명륜로,상행,1,태화R,태화교사거리,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,31,0,32,0,43,0,35,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191
명륜로,상행,1,태화R,태화교사거리,15분,0,1,0,0,0,0,0,0,0,0,0,6,0,34,0,45,0,12,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131
명륜로,상행,1,태화R,태화교사거리,30분,0,1,0,0,0,0,0,0,0,0,0,12,0,50,0,40,0,56,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211
명륜로,상행,1,태화R,태화교사거리,45분,0,1,0,0,0,0,0,0,0,0,0,20,0,27,0,48,0,58,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188
명륜로,상행,1,태화R,태화교사거리,소계,0,6,0,0,0,0,0,0,0,0,0,38,0,142,0,165,0,169,0,154,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721
명륜로,상행,2,태화교사거리,우정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,7,0,4,0,10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
명륜로,상행,2,태화교사거리,우정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,7,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
명륜로,상행,2,태화교사거리,우정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,7,0,10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
명륜로,상행,2,태화교사거리,우정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,12,0,14,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49
명륜로,상행,2,태화교사거리,우정삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,34,0,33,0,31,0,35,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149
명륜로,상행,3,우정삼거리,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,13,0,7,0,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
명륜로,상행,3,우정삼거리,북정 교차로,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,10,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
명륜로,상행,3,우정삼거리,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,6,0,19,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49
명륜로,상행,3,우정삼거리,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,21,0,17,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67
명륜로,상행,3,우정삼거리,북정 교차로,소계,0,0,0,0,0,0,0,0,0,0,0,9,0,37,0,50,0,50,0,44,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198
명륜로,상행,계,,,,0,6,0,0,0,0,0,0,0,0,0,55,0,213,0,248,0,250,0,233,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068
명륜로,하행,1,북정 교차로,우정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,10,0,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46
명륜로,하행,1,북정 교차로,우정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,12,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47
명륜로,하행,1,북정 교차로,우정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,13,0,13,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60
명륜로,하행,1,북정 교차로,우정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,7,0,16,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49
