,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,1,0,2,0,3,0,2,0,2,0,0,0,0,0,0,0,26
대송지하차도,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,3,0,5,0,4,0,4,0,0,0,4,0,3,0,2,0,4,0,6,0,4,0,2,0,0,0,0,0,0,0,50
대송지하차도,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,7,0,8,0,10,0,10,0,10,0,6,0,10,0,10,0,6,0,8,0,10,0,10,0,8,0,0,0,0,0,0,0,124
대학로,상행,1,무거삼거리,울산대학교,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,12,0,15,0,15,0,12,0,20,0,17,0,12,0,18,0,11,0,14,0,24,0,12,0,10,0,22,0,15,0,18,0,6,0,276
대학로,상행,1,무거삼거리,울산대학교,15분,0,2,0,0,0,0,0,0,0,0,0,7,0,17,0,17,0,14,0,15,0,22,0,10,0,14,0,18,0,15,0,23,0,16,0,12,0,20,0,16,0,16,0,20,0,18,0,4,0,296
대학로,상행,1,무거삼거리,울산대학교,30분,0,2,0,0,0,0,0,0,0,1,0,10,0,22,0,14,0,22,0,18,0,12,0,20,0,25,0,14,0,14,0,20,0,19,0,21,0,12,0,12,0,14,0,17,0,19,0,2,0,313
대학로,상행,1,무거삼거리,울산대학교,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,20,0,18,0,25,0,16,0,18,0,15,0,22,0,18,0,18,0,16,0,16,0,24,0,19,0,16,0,15,0,16,0,2,0,316
대학로,상행,1,무거삼거리,울산대학교,소계,0,6,0,0,0,0,0,0,0,1,0,26,0,70,0,64,0,68,0,73,0,62,0,68,0,72,0,68,0,66,0,72,0,64,0,74,0,68,0,58,0,68,0,68,0,71,0,14,0,1202
대학로,상행,2,울산대학교,산림조합앞,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,35,0,24,0,25,0,36,0,26,0,40,0,34,0,26,0,35,0,18,0,29,0,42,0,20,0,14,0,40,0,26,0,36,0,14,0,522
대학로,상행,2,울산대학교,산림조합앞,15분,0,2,0,0,0,0,0,0,0,0,0,10,0,30,0,36,0,18,0,36,0,43,0,22,0,32,0,34,0,24,0,42,0,32,0,26,0,23,0,35,0,30,0,39,0,38,0,8,0,560
대학로,상행,2,울산대학교,산림조합앞,30분,0,2,0,0,0,0,0,0,0,2,0,20,0,42,0,32,0,30,0,30,0,23,0,36,0,45,0,28,0,34,0,36,0,37,0,36,0,16,0,18,0,25,0,36,0,33,0,4,0,565
대학로,상행,2,울산대학교,산림조합앞,45분,0,0,0,0,0,0,0,0,0,0,0,21,0,26,0,40,0,27,0,49,0,32,0,40,0,28,0,42,0,36,0,33,0,24,0,32,0,32,0,39,0,36,0,27,0,33,0,2,0,601
대학로,상행,2,울산대학교,산림조합앞,소계,0,6,0,0,0,0,0,0,0,2,0,51,0,134,0,132,0,100,0,151,0,124,0,138,0,140,0,130,0,130,0,130,0,122,0,137,0,90,0,106,0,131,0,128,0,141,0,28,0,2248
대학로,상행,3,산림조합앞,신복로터리,00분,199,1,144,0,116,0,82,0,88,0,96,0,170,14,272,11,273,6,294,16,319,11,291,12,246,12,258,10,239,16,202,6,274,10,314,13,244,12,178,12,254,20,270,10,242,20,176,8,5244,218
대학로,상행,3,산림조합앞,신복로터리,15분,172,1,114,0,100,0,84,0,92,0,126,3,179,13,307,14,251,6,330,13,304,12,248,8,253,15,288,12,198,9,249,14,266,7,302,13,218,11,174,13,248,12,279,16,248,14,192,4,5224,210
대학로,상행,3,산림조합앞,신복로터리,30분,142,1,117,0,82,0,78,0,80,2,154,8,182,18,333,10,295,16,308,16,316,12,236,11,260,19,286,10,211,12,260,16,280,14,263,16,178,8,231,16,233,8,246,14,214,14,162,4,5149,246
대학로,상행,3,산림조합앞,신복로터리,45분,162,0,110,0,80,0,76,0,80,0,158,7,240,10,306,14,242,12,284,18,284,9,270,16,274,8,247,20,222,18,254,12,304,6,267,12,153,18,261,13,234,10,236,7,188,14,188,2,5118,225
대학로,상행,3,산림조합앞,신복로터리,소계,676,3,486,0,378,0,320,0,340,2,535,18,771,56,1218,49,1060,40,1216,62,1222,44,1044,48,1033,54,1080,51,870,54,966,48,1125,36,1147,54,794,50,845,54,969,50,1031,46,892,62,718,18,20735,899
대학로,상행,계,,,,676,15,486,0,378,0,320,0,340,4,535,96,771,259,1218,245,1060,208,1216,286,1222,230,1044,254,1033,265,1080,248,870,250,966,250,1125,222,1147,265,794,208,845,217,969,250,1031,242,892,274,718,60,20735,4348
대학로,하행,1,신복로터리,산림조합앞,00분,118,2,108,0,86,0,72,0,74,0,92,0,198,10,254,16,339,12,268,16,218,17,194,26,196,15,211,12,166,18,161,12,181,16,205,24,210,10,180,14,176,27,160,15,178,18,136,20,4179,300
대학로,하행,1,신복로터리,산림조합앞,15분,135,2,93,0,92,0,82,0,73,0,92,0,226,12,305,16,242,16,241,20,212,20,214,16,176,20,193,18,167,18,168,18,184,10,223,20,185,14,205,28,152,17,162,26,163,24,172,17,4156,330
대학로,하행,1,신복로터리,산림조합앞,30분,118,0,97,0,83,0,75,0,77,0,113,0,241,24,302,14,292,24,285,23,199,12,218,20,195,28,172,12,153,14,166,20,185,20,201,17,174,12,234,25,174,12,162,18,146,22,138,14,4198,331
대학로,하행,1,신복로터리,산림조합앞,45분,109,0,88,0,82,0,80,0,87,0,156,5,242,18,311,18,282,22,214,23,193,16,200,29,200,16,171,23,158,26,158,24,203,13,214,15,180,18,197,26,162,20,171,16,145,24,126,9,4130,362
대학로,하행,1,신복로터리,산림조합앞,소계,479,4,386,0,344,0,309,0,311,0,452,6,908,64,1172,64,1154,74,1008,83,822,66,826,91,766,78,748,66,644,75,652,73,753,60,843,75,748,56,815,93,663,76,656,75,631,87,573,60,16664,1324
대학로,하행,2,산림조합앞,울산대학교,00분,0,5,0,0,0,0,0,0,0,0,0,0,0,20,0,33,0,19,0,32,0,34,0,52,0,32,0,24,0,39,0,26,0,28,0,46,0,19,0,34,0,49,0,35,0,38,0,42,0,610
대학로,하행,2,산림조합앞,울산대학교,15분,0,5,0,0,0,0,0,0,0,0,0,0,0,22,0,34,0,32,0,38,0,46,0,28,0,37,0,31,0,31,0,38,0,34,0,38,0,35,0,46,0,38,0,48,0,48,0,31,0,660
대학로,하행,2,산림조합앞,울산대학교,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,45,0,28,0,49,0,46,0,25,0,43,0,56,0,26,0,32,0,40,0,34,0,30,0,26,0,53,0,23,0,35,0,46,0,26,0,664
대학로,하행,2,산림조합앞,울산대학교,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,35,0,38,0,42,0,44,0,28,0,56,0,35,0,44,0,50,0,46,0,32,0,28,0,36,0,61,0,36,0,26,0,44,0,18,0,708
대학로,하행,2,산림조합앞,울산대학교,소계,0,10,0,0,0,0,0,0,0,0,0,9,0,123,0,134,0,142,0,160,0,132,0,180,0,161,0,126,0,152,0,149,0,128,0,143,0,116,0,194,0,146,0,144,0,176,0,116,0,2642
대학로,하행,3,울산대학교,무거삼거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,11,0,12,0,14,0,22,0,12,0,10,0,18,0,12,0,12,0,20,0,8,0,15,0,20,0,14,0,16,0,17,0,259
대학로,하행,3,울산대학교,무거삼거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,12,0,18,0,21,0,12,0,18,0,13,0,12,0,16,0,16,0,16,0,16,0,17,0,20,0,20,0,20,0,13,0,284
대학로,하행,3,울산대학교,무거삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,11,0,22,0,18,0,11,0,18,0,24,0,12,0,16,0,18,0,14,0,12,0,10,0,22,0,10,0,16,0,20,0,11,0,281
대학로,하행,3,울산대학교,무거삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,17,0,18,0,20,0,14,0,23,0,14,0,20,0,20,0,20,0,12,0,10,0,15,0,26,0,14,0,13,0,20,0,8,0,300
대학로,하행,3,울산대학교,무거삼거리,소계,0,4,0,0,0,0,0,0,0,0,0,3,0,46,0,56,0,62,0,68,0,60,0,76,0,68,0,54,0,66,0,66,0,54,0,60,0,50,0,80,0,64,0,63,0,74,0,50,0,1124
대학로,하행,계,,,,479,18,386,0,344,0,309,0,311,0,452,18,908,232,1172,254,1154,279,1008,312,822,258,826,346,766,308,748,245,644,293,652,288,753,242,843,278,748,220,815,368,663,286,656,282,631,338,573,226,16664,5090
대학로,소계,,,,,1154,34,872,0,722,0,629,0,650,4,988,114,1678,491,2390,499,2214,488,2224,598,2044,488,1870,600,1800,572,1828,494,1514,543,1618,538,1878,464,1990,542,1542,428,1660,584,1632,536,1686,524,1524,612,1290,286,37398,9438
덕신로,상행,1,대덕삼거리,화산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,2,0,4,0,6,0,4,0,4,0,4,0,4,0,5,0,6,0,1,0,1,0,4,0,5,0,5,0,3,0,66
덕신로,상행,1,대덕삼거리,화산교차로,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,5,0,8,0,6,0,2,0,2,0,6,0,3,0,3,0,4,0,2,0,3,0,2,0,5,0,4,0,2,0,64
덕신로,상행,1,대덕삼거리,화산교차로,30분,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,5,0,2,0,4,0,7,0,3,0,3,0,4,0,5,0,4,0,1,0,3,0,4,0,6,0,8,0,1,0,70
덕신로,상행,1,대덕삼거리,화산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,4,0,5,0,4,0,7,0,4,0,4,0,2,0,1,0,0,0,4,0,6,0,3,0,5,0,0,0,62
덕신로,상행,1,대덕삼거리,화산교차로,소계,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,14,0,16,0,18,0,20,0,18,0,16,0,18,0,15,0,15,0,15,0,4,0,11,0,16,0,19,0,22,0,6,0,262
덕신로,상행,계,,,,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,14,0,16,0,18,0,20,0,18,0,16,0,18,0,15,0,15,0,15,0,4,0,11,0,16,0,19,0,22,0,6,0,262
덕신로,하행,1,화산교차로,대덕삼거리,00분,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,2,0,6,0,4,0,4,0,9,0,6,0,4,0,6,0,5,0,2,0,2,0,2,0,6,0,5,0,1,0,12,0,0,0,86
덕신로,하행,1,화산교차로,대덕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,6,0,1,0,9,0,3,0,4,0,4,0,4,0,10,0,4,0,6,0,3,0,1,0,6,0,8,0,8,0,10,0,0,0,91
덕신로,하행,1,화산교차로,대덕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,8,0,4,0,2,0,6,0,7,0,8,0,8,0,9,0,11,0,1,0,0,0,6,0,7,0,10,0,7,0,0,0,101
덕신로,하행,1,화산교차로,대덕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,8,0,8,0,6,0,0,0,10,0,5,0,6,0,6,0,7,0,4,0,0,0,2,0,6,0,6,0,2,0,3,0,0,0,84
덕신로,하행,1,화산교차로,대덕삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,7,0,11,0,20,0,24,0,22,0,10,0,30,0,23,0,22,0,30,0,26,0,23,0,6,0,5,0,24,0,26,0,20,0,32,0,0,0,363
덕신로,하행,계,,,,0,0,0,0,0,0,0,0,0,2,0,7,0,11,0,20,0,24,0,22,0,10,0,30,0,23,0,22,0,30,0,26,0,23,0,6,0,5,0,24,0,26,0,20,0,32,0,0,0,363
덕신로,소계,,,,,0,4,0,0,0,0,0,0,0,2,0,7,0,16,0,32,0,37,0,39,0,27,0,50,0,41,0,38,0,48,0,40,0,38,0,21,0,9,0,35,0,42,0,39,0,54,0,6,0,626
덕하로,상행,1,덕하삼거리,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,6,0,2,0,6,0,2,0,4,0,2,0,0,0,0,0,3,0,1,0,5,0,6,0,2,0,6,0,2,0,52
덕하로,상행,1,덕하삼거리,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,2,0,4,0,4,0,3,0,4,0,0,0,4,0,6,0,2,0,4,0,7,0,0,0,2,0,4,0,1,0,6,0,64
덕하로,상행,1,덕하삼거리,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,4,0,3,0,3,0,0,0,6,0,6,0,1,0,2,0,4,0,8,0,0,0,4,0,4,0,4,0,5,0,1,0,62
덕하로,상행,1,덕하삼거리,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,4,0,4,0,7,0,2,0,3,0,3,0,4,0,6,0,6,0,5,0,0,0,2,0,4,0,4,0,2,0,7,0,0,0,68
덕하로,상행,1,덕하삼거리,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,10,0,12,0,20,0,10,0,13,0,14,0,15,0,14,0,14,0,12,0,16,0,10,0,12,0,15,0,12,0,20,0,8,0,246
덕하로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,10,0,12,0,20,0,10,0,13,0,14,0,15,0,14,0,14,0,12,0,16,0,10,0,12,0,15,0,12,0,20,0,8,0,246
덕하로,하행,1,제네삼거리,덕하삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,4,0,4,0,2,0,6,0,6,0,4,0,3,0,1,0,2,0,0,0,1,0,6,0,2,0,6,0,2,0,58
덕하로,하행,1,제네삼거리,덕하삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,2,0,2,0,5,0,2,0,4,0,2,0,3,0,6,0,3,0,3,0,8,0,4,0,2,0,6,0,5,0,0,0,68
덕하로,하행,1,제네삼거리,덕하삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,3,0,4,0,6,0,1,0,5,0,5,0,5,0,2,0,4,0,0,0,3,0,2,0,2,0,0,0,2,0,5,0,0,0,58
덕하로,하행,1,제네삼거리,덕하삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,6,0,2,0,0,0,4,0,4,0,5,0,6,0,4,0,4,0,4,0,6,0,1,0,2,0,4,0,7,0,0,0,70
덕하로,하행,1,제네삼거리,덕하삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,20,0,15,0,12,0,14,0,10,0,13,0,18,0,18,0,16,0,17,0,8,0,12,0,16,0,8,0,10,0,15,0,23,0,2,0,254
덕하로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,6,0,20,0,15,0,12,0,14,0,10,0,13,0,18,0,18,0,16,0,17,0,8,0,12,0,16,0,8,0,10,0,15,0,23,0,2,0,254
덕하로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,11,0,34,0,26,0,24,0,34,0,20,0,26,0,32,0,33,0,30,0,32,0,19,0,27,0,26,0,20,0,25,0,28,0,42,0,10,0,500
돋질로,상행,1,봉월사거리,시청사거리,00분,116,0,100,0,84,0,72,0,86,0,88,0,162,0,202,0,315,0,317,0,281,0,231,0,238,0,247,0,262,0,269,0,258,0,260,0,272,0,308,0,238,0,216,0,191,0,154,0,4967,0
돋질로,상행,1,봉월사거리,시청사거리,15분,118,0,112,0,82,0,82,0,90,0,85,0,145,0,215,0,360,0,336,0,257,0,226,0,223,0,252,0,260,0,256,0,284,0,242,0,276,0,296,0,227,0,194,0,209,0,144,0,4973,0
돋질로,상행,1,봉월사거리,시청사거리,30분,118,0,90,0,81,0,84,0,90,0,112,0,157,0,279,0,364,0,302,0,240,0,220,0,212,0,270,0,245,0,251,0,253,0,272,0,273,0,288,0,184,0,181,0,170,0,148,0,4884,0
돋질로,상행,1,봉월사거리,시청사거리,45분,102,0,88,0,85,0,83,0,86,0,126,0,206,0,327,0,350,0,298,0,270,0,234,0,246,0,244,0,232,0,273,0,248,0,263,0,271,0,244,0,204,0,194,0,160,0,122,0,4956,0
돋질로,상행,1,봉월사거리,시청사거리,소계,454,0,390,0,332,0,322,0,352,0,410,0,670,0,1023,0,1390,0,1254,0,1048,0,912,0,918,0,1012,0,999,0,1050,0,1044,0,1036,0,1092,0,1136,0,853,0,785,0,730,0,568,0,19780,0
돋질로,상행,2,시청사거리,달리사거리,00분,112,2,80,0,74,0,64,0,66,0,73,0,154,2,179,0,310,2,362,2,332,2,305,2,299,0,283,2,352,2,324,1,316,0,324,1,316,1,290,0,240,2,253,2,168,2,146,0,5422,24
돋질로,상행,2,시청사거리,달리사거리,15분,108,2,88,0,72,0,62,0,70,0,76,0,198,2,216,0,392,0,315,0,354,2,308,0,262,0,316,1,357,0,338,1,332,0,334,2,334,0,278,2,220,2,214,2,172,2,127,0,5542,20
돋질로,상행,2,시청사거리,달리사거리,30분,92,0,95,0,74,0,66,0,66,0,78,0,162,1,246,2,336,2,338,2,290,0,296,2,276,2,310,0,358,1,340,1,320,2,298,0,321,2,285,1,199,0,176,0,160,0,109,1,5294,20
돋질로,상행,2,시청사거리,달리사거리,45분,83,0,82,0,74,0,65,0,70,0,122,0,220,1,292,0,423,1,333,2,308,1,340,2,289,0,326,2,316,2,304,2,318,0,295,2,309,2,235,1,198,2,181,2,136,3,120,2,5439,27
돋질로,상행,2,시청사거리,달리사거리,소계,394,4,344,0,294,0,256,0,272,0,350,0,734,6,934,2,1461,5,1348,6,1284,4,1249,6,1126,2,1234,5,1383,4,1306,5,1286,3,1251,6,1280,5,1088,4,858,6,824,6,636,7,503,3,21696,90
돋질로,상행,3,달리사거리,예술회관사거리,00분,153,0,116,0,106,0,66,0,86,0,74,0,120,1,174,0,358,1,395,0,376,2,368,2,382,0,370,0,399,1,420,1,421,0,446,0,488,2,414,0,296,2,248,2,262,1,182,0,6718,15
돋질로,상행,3,달리사거리,예술회관사거리,15분,144,2,110,0,106,0,80,0,72,0,83,0,154,1,241,0,450,0,396,0,390,1,372,0,333,0,388,0,392,0,393,0,443,0,472,1,478,0,360,1,274,1,294,0,234,2,180,0,6838,11
돋질로,상행,3,달리사거리,예술회관사거리,30분,140,0,104,0,84,0,74,0,74,0,92,0,173,1,280,0,478,0,376,2,358,0,382,2,330,2,439,0,394,2,416,1,434,2,442,1,427,1,316,1,268,0,288,0,211,0,182,0,6765,16
돋질로,상행,3,달리사거리,예술회관사거리,45분,128,0,94,0,86,0,72,0,72,0,97,1,160,1,326,0,461,0,408,0,378,1,374,0,386,0,474,2,380,2,402,1,423,0,481,0,382,0,311,0,265,1,258,0,195,2,150,2,6763,17
돋질로,상행,3,달리사거리,예술회관사거리,소계,566,4,423,0,383,0,292,0,304,0,346,1,606,4,1022,1,1746,2,1576,4,1501,4,1496,4,1432,2,1671,4,1565,4,1632,4,1720,2,1842,2,1775,4,1402,2,1103,4,1086,2,902,4,694,3,27083,60
돋질로,상행,4,예술회관사거리,남구보건소사거리,00분,177,0,146,0,130,0,84,0,86,0,81,0,145,1,253,2,306,0,358,2,394,2,388,2,422,1,394,1,397,3,411,0,452,1,469,0,502,2,426,1,360,2,326,1,320,1,222,2,7246,24
돋질로,상행,4,예술회관사거리,남구보건소사거리,15분,167,2,130,0,130,0,102,0,84,0,85,0,212,2,263,0,342,2,441,2,374,1,402,0,370,1,424,1,380,1,375,0,471,0,474,2,448,2,436,0,336,2,325,2,301,0,209,0,7282,20
돋질로,상행,4,예술회관사거리,남구보건소사거리,30분,135,0,116,0,106,0,96,0,86,0,90,0,204,1,307,1,402,0,404,1,364,2,399,2,380,2,461,2,434,2,428,2,461,2,469,1,416,1,422,2,317,0,314,2,254,2,202,0,7266,22
돋질로,상행,4,예술회관사거리,남구보건소사거리,45분,144,0,116,0,103,0,83,0,84,0,116,1,222,1,352,1,452,1,400,1,356,0,432,0,368,2,435,1,437,1,420,1,424,1,424,0,466,4,398,0,310,2,316,0,228,1,197,2,7281,20
돋질로,상행,4,예술회관사거리,남구보건소사거리,소계,624,2,508,0,469,0,364,0,339,0,372,1,784,4,1174,4,1502,4,1603,6,1489,6,1622,4,1540,5,1714,4,1648,6,1633,4,1808,4,1835,3,1831,8,1682,3,1323,6,1281,4,1102,4,830,3,29074,86
돋질로,상행,5,남구보건소사거리,중리사거리,00분,212,0,156,0,118,0,78,0,88,0,88,0,192,2,366,2,399,0,388,2,425,4,400,2,455,2,406,2,441,3,451,2,456,2,474,3,476,2,489,2,434,3,378,2,340,2,242,2,7952,40
돋질로,상행,5,남구보건소사거리,중리사거리,15분,186,2,138,0,118,0,90,0,96,0,110,0,240,1,358,2,435,2,434,2,406,2,433,2,414,2,414,2,410,2,432,0,442,1,455,1,500,2,471,1,412,2,382,2,333,1,182,0,7889,29
돋질로,상행,5,남구보건소사거리,중리사거리,30분,166,0,118,0,110,0,85,0,96,0,126,0,234,2,359,2,425,2,419,2,391,2,404,2,402,2,436,1,436,2,438,2,458,2,468,2,496,1,440,4,370,0,376,2,280,2,156,0,7692,36
돋질로,상행,5,남구보건소사거리,중리사거리,45분,171,0,109,0,106,0,84,0,92,0,145,1,325,1,402,4,434,3,437,2,377,2,462,1,400,2,418,2,468,3,442,2,495,2,491,0,484,3,424,0,423,3,347,2,236,2,164,1,7936,37
돋질로,상행,5,남구보건소사거리,중리사거리,소계,734,3,521,0,451,0,338,0,373,0,470,1,992,6,1484,8,1692,8,1678,9,1599,8,1700,8,1672,8,1674,8,1754,10,1762,7,1851,7,1888,7,1957,8,1824,7,1640,9,1483,8,1189,8,744,4,31469,141
돋질로,상행,6,중리사거리,명촌교남교차,00분,104,0,102,0,80,0,56,0,62,0,66,0,88,2,100,0,184,1,188,3,232,2,214,2,253,2,196,0,240,1,215,2,251,2,224,0,258,2,208,2,167,2,176,3,159,4,128,5,3955,34
돋질로,상행,6,중리사거리,명촌교남교차,15분,118,0,98,0,74,0,61,0,63,0,60,0,86,2,118,4,187,0,240,2,225,3,202,0,214,3,223,2,228,2,216,0,229,2,236,3,214,0,191,4,166,2,180,2,134,0,120,0,3883,31
돋질로,상행,6,중리사거리,명촌교남교차,30분,116,0,78,0,68,0,54,0,69,0,70,2,79,2,155,0,220,6,214,3,200,2,214,3,216,2,252,0,208,1,234,3,224,2,224,2,250,4,194,2,159,2,156,2,136,4,122,0,3912,42
돋질로,상행,6,중리사거리,명촌교남교차,45분,112,0,84,0,60,0,60,0,68,0,72,0,90,2,168,2,227,0,210,3,202,2,251,1,214,0,241,3,202,1,244,0,256,3,222,2,289,0,166,1,158,1,158,2,132,4,116,0,4002,27
돋질로,상행,6,중리사거리,명촌교남교차,소계,452,0,361,0,282,0,232,0,261,0,268,2,344,6,540,6,818,7,854,12,860,8,882,6,896,8,912,6,878,5,908,4,960,9,907,6,1011,5,759,8,650,6,670,9,560,12,486,5,15752,133
돋질로,상행,계,,,,3224,13,2548,0,2211,0,1803,0,1902,0,2214,6,4128,26,6178,22,8608,26,8312,36,7780,30,7860,28,7584,26,8216,27,8228,30,8292,24,8670,25,8758,24,8946,29,7891,25,6427,30,6129,30,5120,36,3826,18,144854,510
돋질로,하행,1,명촌교남교차,중리사거리,00분,117,0,100,0,84,0,63,0,69,0,72,0,118,4,204,2,199,0,221,2,261,4,254,5,251,1,254,2,256,2,265,3,283,2,263,3,254,1,260,4,234,3,199,4,189,4,128,0,4598,45
돋질로,하행,1,명촌교남교차,중리사거리,15분,96,0,104,0,83,0,80,0,68,0,78,0,152,3,220,1,208,3,210,2,226,0,252,0,239,5,228,1,244,2,255,2,261,2,264,2,261,2,261,4,206,2,204,0,149,2,130,2,4479,36
돋질로,하행,1,명촌교남교차,중리사거리,30분,94,0,99,0,80,0,80,0,62,0,68,0,146,2,183,2,220,0,225,2,258,2,283,2,228,0,274,0,259,3,258,4,280,2,258,2,259,0,244,2,198,2,207,4,153,2,118,0,4534,31
돋질로,하행,1,명촌교남교차,중리사거리,45분,94,0,90,0,81,0,74,0,70,0,80,0,158,4,201,2,208,3,264,2,250,0,274,2,254,2,230,4,262,0,260,2,268,0,264,2,256,3,227,4,206,0,176,1,150,0,92,0,4490,32
돋질로,하행,1,명촌교남교차,중리사거리,소계,400,0,392,0,329,0,298,0,269,0,297,0,574,12,808,7,836,6,920,8,994,6,1062,10,972,8,986,6,1022,8,1038,12,1091,6,1050,8,1030,6,993,14,844,7,786,10,642,8,468,2,18101,144
돋질로,하행,2,중리사거리,남구보건소사거리,00분,167,0,141,0,112,0,64,0,72,0,84,0,83,0,130,0,236,1,265,1,252,0,274,2,268,0,263,1,285,2,296,2,312,1,320,2,304,0,279,0,276,1,253,2,256,2,172,1,5164,20
돋질로,하행,2,중리사거리,남구보건소사거리,15분,168,0,128,0,92,0,70,0,74,0,92,0,103,2,183,1,230,0,284,2,275,2,264,2,266,3,298,2,275,2,310,2,308,2,304,2,260,2,290,2,281,2,262,1,224,1,160,0,5200,29
돋질로,하행,2,중리사거리,남구보건소사거리,30분,163,0,127,0,86,0,70,0,75,2,83,0,100,0,186,0,241,2,285,0,257,0,284,2,274,2,298,0,252,2,297,1,316,2,338,0,278,2,292,2,248,0,246,2,224,2,174,0,5196,22
돋질로,하행,2,중리사거리,남구보건소사거리,45분,152,0,113,0,85,0,84,0,84,0,96,1,132,3,264,0,266,0,292,3,275,2,281,2,280,1,320,2,266,2,280,1,312,1,294,2,270,1,278,2,238,1,224,1,196,0,167,0,5249,25
돋질로,하행,2,중리사거리,남구보건소사거리,소계,650,0,508,0,374,0,288,0,306,2,355,2,418,5,763,2,973,4,1126,7,1059,5,1104,6,1090,6,1179,4,1079,6,1182,6,1246,6,1257,6,1113,5,1140,6,1042,4,986,6,900,6,672,1,20810,97
돋질로,하행,3,남구보건소사거리,예술회관사거리,00분,134,0,142,0,110,0,56,0,84,0,67,0,90,0,149,1,273,2,270,2,271,0,238,2,284,2,274,2,282,3,278,2,278,0,306,2,320,1,396,2,309,2,256,2,256,2,194,2,5322,27
돋질로,하행,3,남구보건소사거리,예술회관사거리,15분,140,0,114,0,114,0,74,0,76,0,68,0,105,2,148,1,268,1,284,2,272,4,286,2,244,2,267,2,324,2,273,2,312,1,330,2,303,2,381,2,296,2,262,1,270,0,178,0,5391,32
