,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,하행,11,명촌교북단사거리,명촌교남단,30분,0,0,0,0,0,0,0,0,0,2,0,0,0,18,0,10,0,10,0,18,0,11,0,18,0,11,0,8,0,14,0,18,0,9,0,10,0,6,0,12,0,12,0,12,0,14,0,4,0,217
산업로,하행,11,명촌교북단사거리,명촌교남단,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,12,0,18,0,8,0,8,0,10,0,12,0,12,0,14,0,8,0,18,0,17,0,22,0,16,0,8,0,8,0,6,0,0,0,207
산업로,하행,11,명촌교북단사거리,명촌교남단,소계,0,0,0,0,0,0,0,0,0,4,0,8,0,48,0,54,0,52,0,43,0,43,0,54,0,48,0,44,0,44,0,46,0,56,0,44,0,52,0,47,0,42,0,40,0,42,0,26,0,837
산업로,하행,12,명촌교남단,명촌교남교차,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,26,0,27,0,19,0,19,0,24,0,23,0,23,0,23,0,16,0,16,0,11,0,12,0,14,0,18,0,24,0,18,0,19,0,26,0,361
산업로,하행,12,명촌교남단,명촌교남교차,15분,0,0,0,0,0,0,0,0,0,3,0,3,0,19,0,33,0,27,0,11,0,21,0,27,0,22,0,22,0,12,0,22,0,42,0,17,0,31,0,19,0,19,0,19,0,22,0,16,0,407
산업로,하행,12,명촌교남단,명촌교남교차,30분,0,0,0,0,0,0,0,0,0,3,0,0,0,33,0,19,0,19,0,34,0,27,0,33,0,23,0,16,0,27,0,34,0,19,0,20,0,12,0,22,0,22,0,22,0,26,0,8,0,419
산업로,하행,12,명촌교남단,명촌교남교차,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,23,0,34,0,15,0,14,0,19,0,23,0,22,0,28,0,15,0,34,0,30,0,41,0,31,0,15,0,15,0,11,0,0,0,390
산업로,하행,12,명촌교남단,명촌교남교차,소계,0,0,0,0,0,0,0,0,0,6,0,14,0,90,0,102,0,99,0,79,0,86,0,102,0,91,0,83,0,83,0,87,0,106,0,79,0,98,0,90,0,80,0,74,0,78,0,50,0,1577
산업로,하행,13,명촌교남교차,태화강역삼거리,00분,306,0,246,0,194,0,232,0,191,0,229,2,153,13,229,13,153,6,191,12,191,11,229,9,267,10,229,12,191,6,229,9,229,6,191,6,153,8,153,9,229,13,191,8,267,8,229,14,5102,175
산업로,하행,13,명촌교남교차,태화강역삼거리,15분,252,0,202,0,194,0,194,0,267,2,191,2,191,8,229,16,191,14,191,6,229,11,229,14,229,11,267,5,229,5,191,11,229,17,229,6,267,14,191,11,229,12,267,10,229,12,229,6,5346,193
산업로,하행,13,명촌교남교차,태화강역삼거리,30분,260,0,156,0,156,0,153,0,191,2,267,0,153,14,191,10,153,8,153,18,191,10,191,15,191,12,191,10,153,16,153,16,153,9,267,10,191,6,229,10,191,11,191,11,229,12,153,4,4507,204
산업로,하행,13,명촌교남교차,태화강역삼거리,45분,252,0,270,0,194,0,229,0,153,0,267,2,191,6,191,12,229,14,229,6,191,7,229,11,267,11,153,12,229,10,191,4,153,15,191,13,191,17,153,14,191,7,191,8,267,7,191,0,4993,176
산업로,하행,13,명촌교남교차,태화강역삼거리,소계,1070,0,874,0,738,0,808,0,802,4,954,6,688,41,840,51,726,42,764,42,802,39,878,49,954,44,840,39,802,37,764,40,764,47,878,35,802,45,726,44,840,43,840,37,992,39,802,24,19948,748
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,00분,267,0,269,0,271,0,269,0,271,0,269,0,273,0,269,0,273,0,271,0,271,0,269,0,267,0,269,0,271,0,269,0,269,0,271,0,273,0,273,0,269,0,271,0,267,0,269,0,6480,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,15분,273,0,271,0,271,0,271,0,267,0,271,0,271,0,269,0,271,0,271,0,269,0,269,0,269,0,267,0,269,0,271,0,269,0,269,0,267,0,271,0,269,0,267,0,269,0,269,0,6470,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,30분,271,0,273,0,273,0,273,0,271,0,267,0,273,0,271,0,273,0,273,0,271,0,271,0,271,0,271,0,273,0,273,0,273,0,267,0,271,0,269,0,271,0,271,0,269,0,273,0,6512,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,45분,273,0,267,0,271,0,269,0,273,0,267,0,271,0,271,0,269,0,269,0,271,0,269,0,267,0,273,0,269,0,271,0,273,0,271,0,271,0,273,0,271,0,271,0,267,0,271,0,6488,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,소계,1084,0,1080,0,1086,0,1082,0,1082,0,1074,0,1088,0,1080,0,1086,0,1084,0,1082,0,1078,0,1074,0,1080,0,1082,0,1084,0,1084,0,1078,0,1082,0,1086,0,1080,0,1080,0,1072,0,1082,0,25950,0
산업로,하행,16,여천오거리,번호판제작소앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
산업로,하행,16,여천오거리,번호판제작소앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,8
산업로,하행,16,여천오거리,번호판제작소앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,8
산업로,하행,16,여천오거리,번호판제작소앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,10
산업로,하행,16,여천오거리,번호판제작소앞,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,3,0,2,0,1,0,1,0,1,0,3,0,2,0,1,0,2,0,2,0,1,0,1,0,3,0,0,0,30
산업로,하행,17,번호판제작소앞,신여천사거리,00분,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,1,174,0,174,1,174,0,174,0,174,0,174,0,174,0,174,1,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,0,4176,5
산업로,하행,17,번호판제작소앞,신여천사거리,15분,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,0,174,1,174,0,174,1,174,1,174,1,174,0,174,1,174,0,174,1,174,1,174,0,174,0,174,0,174,0,4176,8
산업로,하행,17,번호판제작소앞,신여천사거리,30분,174,0,174,0,174,0,174,0,174,0,174,1,174,1,174,1,174,0,174,0,174,1,174,1,174,0,174,0,174,0,174,1,174,0,174,0,174,1,174,0,174,0,174,1,174,1,174,0,4176,9
산업로,하행,17,번호판제작소앞,신여천사거리,45분,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,1,174,0,174,0,174,1,174,0,174,1,174,1,174,0,174,0,174,1,174,1,174,0,174,1,174,0,4176,8
산업로,하행,17,번호판제작소앞,신여천사거리,소계,696,0,696,0,696,0,696,0,696,0,696,1,696,2,696,2,696,1,696,2,696,3,696,1,696,1,696,2,696,1,696,3,696,2,696,0,696,2,696,2,696,1,696,1,696,3,696,0,16704,30
산업로,하행,18,신여천사거리,변전소사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5
산업로,하행,18,신여천사거리,변전소사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9
산업로,하행,18,신여천사거리,변전소사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,9
산업로,하행,18,신여천사거리,변전소사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9
산업로,하행,18,신여천사거리,변전소사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,0,0,32
산업로,하행,19,변전소사거리,명동삼거리,00분,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,1,243,0,243,0,243,0,243,0,243,0,243,0,243,1,243,1,243,1,243,1,243,1,5832,6
산업로,하행,19,변전소사거리,명동삼거리,15분,243,0,243,0,243,0,243,0,243,0,243,0,243,1,243,0,243,2,243,1,243,1,243,1,243,0,243,0,243,1,243,1,243,1,243,1,243,1,243,0,243,0,243,0,243,0,243,0,5832,11
산업로,하행,19,변전소사거리,명동삼거리,30분,243,0,243,0,243,0,243,0,243,0,243,0,243,1,243,0,243,0,243,1,243,0,243,0,243,1,243,0,243,0,243,1,243,0,243,1,243,1,243,1,243,2,243,0,243,0,243,0,5832,9
산업로,하행,19,변전소사거리,명동삼거리,45분,243,0,243,0,243,0,243,0,243,0,243,1,243,0,243,1,243,1,243,0,243,1,243,1,243,0,243,1,243,1,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,1,243,0,5832,8
산업로,하행,19,변전소사거리,명동삼거리,소계,972,0,972,0,972,0,972,0,972,0,972,1,972,2,972,1,972,3,972,2,972,2,972,2,972,2,972,1,972,2,972,2,972,1,972,2,972,2,972,2,972,3,972,1,972,2,972,1,23328,34
산업로,하행,20,명동삼거리,상개삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,10
산업로,하행,20,명동삼거리,상개삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,15
산업로,하행,20,명동삼거리,상개삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,11
산업로,하행,20,명동삼거리,상개삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,2,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,18
산업로,하행,20,명동삼거리,상개삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,3,0,2,0,2,0,2,0,5,0,4,0,3,0,2,0,4,0,2,0,3,0,3,0,4,0,2,0,2,0,4,0,1,0,54
산업로,하행,21,상개삼거리,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6
산업로,하행,21,상개삼거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10
산업로,하행,21,상개삼거리,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,4
산업로,하행,21,상개삼거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,14
산업로,하행,21,상개삼거리,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,1,0,0,0,4,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,0,0,34
산업로,하행,계,,,,8085,8,7088,0,6707,0,6798,0,6755,28,7282,361,7092,916,7622,883,8027,872,8616,810,8568,689,8636,1024,8528,795,8322,730,8344,758,7870,852,7532,839,7708,796,7812,848,7264,842,8034,764,7454,731,7390,741,7135,267,184669,14554
산업로,소계,,,,,16532,95,14512,16,13872,0,13879,0,13719,32,14688,454,15192,1692,16265,1647,17172,1766,18391,1532,18111,1472,17711,1938,17182,1644,17308,1396,18438,1462,17205,1732,16699,1630,17805,1675,17606,1648,16192,1586,17308,1607,15641,1488,15406,1543,14961,731,391795,28786
삼산로,상행,1,공업탑로터리,달동사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,19,0,30,0,16,0,26,0,14,0,16,0,18,0,14,0,21,0,21,0,13,0,19,0,27,0,10,0,18,0,11,0,319
삼산로,상행,1,공업탑로터리,달동사거리,15분,0,3,0,0,0,0,0,0,0,0,0,3,0,21,0,25,0,22,0,10,0,13,0,21,0,22,0,17,0,15,0,24,0,15,0,13,0,16,0,15,0,17,0,20,0,29,0,11,0,332
삼산로,상행,1,공업탑로터리,달동사거리,30분,0,2,0,0,0,0,0,0,0,0,0,5,0,20,0,15,0,23,0,27,0,30,0,22,0,23,0,16,0,10,0,24,0,29,0,25,0,25,0,21,0,16,0,18,0,18,0,3,0,372
삼산로,상행,1,공업탑로터리,달동사거리,45분,0,1,0,0,0,0,0,0,0,0,0,8,0,24,0,27,0,17,0,19,0,14,0,25,0,14,0,22,0,24,0,23,0,10,0,23,0,22,0,25,0,28,0,14,0,26,0,3,0,369
삼산로,상행,1,공업탑로터리,달동사거리,소계,0,7,0,0,0,0,0,0,0,0,0,16,0,78,0,79,0,81,0,86,0,73,0,94,0,73,0,71,0,67,0,85,0,75,0,82,0,76,0,80,0,88,0,62,0,91,0,28,0,1392
삼산로,상행,2,달동사거리,동평사거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,51,0,51,0,67,0,95,0,60,0,120,0,45,0,103,0,53,0,66,0,54,0,85,0,45,0,75,0,96,0,52,0,65,0,61,0,1248
삼산로,상행,2,달동사거리,동평사거리,15분,0,12,0,0,0,0,0,0,0,0,0,6,0,81,0,92,0,82,0,33,0,77,0,59,0,86,0,32,0,54,0,81,0,77,0,77,0,102,0,52,0,70,0,100,0,93,0,67,0,1333
삼산로,상행,2,달동사거리,동평사거리,30분,0,4,0,0,0,0,0,0,0,0,0,10,0,90,0,65,0,92,0,97,0,117,0,95,0,85,0,81,0,59,0,100,0,119,0,87,0,85,0,103,0,56,0,65,0,83,0,17,0,1510
삼산로,상행,2,달동사거리,동평사거리,45분,0,3,0,0,0,0,0,0,0,0,0,14,0,108,0,119,0,97,0,71,0,51,0,95,0,43,0,87,0,94,0,101,0,35,0,110,0,96,0,88,0,128,0,69,0,83,0,21,0,1513
삼산로,상행,2,달동사거리,동평사거리,소계,0,23,0,0,0,0,0,0,0,0,0,30,0,330,0,327,0,338,0,296,0,305,0,369,0,259,0,303,0,260,0,348,0,285,0,359,0,328,0,318,0,350,0,286,0,324,0,166,0,5604
삼산로,상행,3,동평사거리,번영사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,7,0,10,0,12,0,9,0,18,0,8,0,18,0,7,0,9,0,9,0,13,0,10,0,11,0,15,0,12,0,10,0,11,0,199
삼산로,상행,3,동평사거리,번영사거리,15분,0,2,0,0,0,0,0,0,0,0,0,1,0,14,0,17,0,15,0,11,0,12,0,14,0,12,0,10,0,10,0,15,0,14,0,13,0,16,0,12,0,11,0,17,0,14,0,11,0,241
삼산로,상행,3,동평사거리,번영사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,11,0,15,0,12,0,20,0,14,0,16,0,15,0,11,0,15,0,16,0,15,0,11,0,17,0,8,0,11,0,16,0,3,0,243
삼산로,상행,3,동평사거리,번영사거리,45분,0,1,0,0,0,0,0,0,0,0,0,2,0,19,0,20,0,16,0,11,0,7,0,17,0,8,0,14,0,18,0,18,0,10,0,16,0,16,0,16,0,21,0,14,0,13,0,4,0,261
삼산로,상행,3,동평사거리,번영사거리,소계,0,4,0,0,0,0,0,0,0,0,0,4,0,58,0,55,0,56,0,46,0,48,0,63,0,44,0,57,0,46,0,57,0,49,0,57,0,53,0,56,0,55,0,54,0,53,0,29,0,944
삼산로,상행,4,번영사거리,ubc사거리,00분,96,2,96,0,96,0,96,0,96,0,96,0,96,24,96,12,96,30,96,29,96,20,96,45,96,26,96,40,96,25,96,30,96,27,96,36,96,25,96,33,96,34,96,26,96,21,96,27,2304,512
삼산로,상행,4,번영사거리,ubc사거리,15분,96,5,96,0,96,0,96,0,96,0,96,4,96,37,96,47,96,41,96,36,96,27,96,39,96,33,96,35,96,28,96,47,96,32,96,21,96,36,96,35,96,28,96,39,96,33,96,23,2304,626
삼산로,상행,4,번영사거리,ubc사거리,30분,96,0,96,0,96,0,96,0,96,0,96,2,96,40,96,26,96,39,96,29,96,48,96,44,96,51,96,27,96,25,96,28,96,44,96,36,96,23,96,35,96,22,96,27,96,28,96,8,2304,582
삼산로,상행,4,번영사거리,ubc사거리,45분,96,2,96,0,96,0,96,0,96,0,96,11,96,49,96,48,96,40,96,31,96,21,96,37,96,18,96,35,96,35,96,40,96,27,96,44,96,48,96,43,96,53,96,28,96,37,96,9,2304,656
삼산로,상행,4,번영사거리,ubc사거리,소계,384,9,384,0,384,0,384,0,384,0,384,17,384,150,384,133,384,150,384,125,384,116,384,165,384,128,384,137,384,113,384,145,384,130,384,137,384,132,384,146,384,137,384,120,384,119,384,67,9216,2376
삼산로,상행,5,ubc사거리,터미널사거리,00분,211,2,209,0,190,0,139,0,156,0,143,0,230,8,481,5,442,12,573,12,372,6,521,12,380,10,534,10,500,7,456,10,361,8,308,11,285,9,294,8,305,10,280,9,240,6,301,6,7911,161
삼산로,상행,5,ubc사거리,터미널사거리,15분,224,2,199,0,148,0,115,0,145,0,150,1,473,11,469,16,416,16,525,11,435,11,374,14,397,11,587,11,451,6,443,15,419,11,288,8,288,13,314,11,322,12,233,9,236,9,287,9,7938,207
삼산로,상행,5,ubc사거리,터미널사거리,30분,224,0,228,0,147,0,141,0,147,0,178,0,573,16,484,8,537,11,610,11,399,17,446,15,430,15,481,10,475,13,464,9,426,13,289,13,293,10,334,12,291,7,232,7,245,8,252,3,8326,198
삼산로,상행,5,ubc사거리,터미널사거리,45분,202,1,219,0,138,0,126,0,134,0,182,4,470,12,411,17,611,12,426,11,334,10,524,12,382,9,458,13,669,11,442,12,370,8,290,16,304,15,294,16,300,15,232,7,259,13,239,3,8016,217
삼산로,상행,5,ubc사거리,터미널사거리,소계,861,5,855,0,623,0,521,0,582,0,653,5,1746,47,1845,46,2006,51,2134,45,1540,44,1865,53,1589,45,2060,44,2095,37,1805,46,1576,40,1175,48,1170,47,1236,47,1218,44,977,32,980,36,1079,21,32191,783
삼산로,상행,6,터미널사거리,삼산사거리,00분,144,5,215,0,200,0,166,0,200,0,166,0,234,18,166,24,234,24,200,37,200,31,166,39,132,29,166,37,200,31,166,39,166,35,200,35,234,30,234,38,166,37,200,23,132,17,166,28,4453,557
삼산로,상행,6,터미널사거리,삼산사거리,15분,255,9,214,0,200,0,200,0,132,0,200,0,200,35,166,52,200,40,200,25,166,34,166,47,166,38,132,25,166,20,200,32,166,31,166,28,132,51,200,25,166,26,132,37,166,40,166,25,4257,620
삼산로,상행,6,터미널사거리,삼산사거리,30분,217,5,234,0,234,0,234,0,200,0,132,0,234,40,200,18,234,43,234,42,200,48,200,49,200,43,200,38,234,36,234,27,234,46,132,29,200,24,166,41,200,42,200,28,166,29,234,9,4953,637
삼산로,상행,6,터미널사거리,삼산사거리,45분,261,4,132,0,200,0,166,0,234,0,132,8,200,36,200,59,166,37,166,27,200,29,166,24,132,34,234,33,166,33,200,36,234,25,200,50,200,46,234,43,200,51,200,22,132,41,200,11,4555,649
삼산로,상행,6,터미널사거리,삼산사거리,소계,877,23,795,0,834,0,766,0,766,0,630,8,868,129,732,153,834,144,800,131,766,142,698,159,630,144,732,133,766,120,800,134,800,137,698,142,766,151,834,147,732,156,732,110,596,127,766,73,18218,2463
삼산로,상행,7,삼산사거리,태화강역삼거리,00분,0,7,0,0,0,0,0,0,0,0,0,0,0,25,0,35,0,27,0,45,0,38,0,51,0,41,0,32,0,35,0,35,0,37,0,43,0,32,0,39,0,41,0,32,0,33,0,29,0,657
삼산로,상행,7,삼산사거리,태화강역삼거리,15분,0,7,0,0,0,0,0,0,0,0,0,0,0,46,0,62,0,49,0,31,0,33,0,60,0,39,0,26,0,26,0,53,0,33,0,39,0,56,0,29,0,28,0,45,0,48,0,34,0,744
삼산로,상행,7,삼산사거리,태화강역삼거리,30분,0,3,0,0,0,0,0,0,0,0,0,0,0,24,0,15,0,49,0,57,0,62,0,35,0,50,0,36,0,42,0,34,0,52,0,30,0,24,0,42,0,42,0,30,0,29,0,12,0,668
삼산로,상행,7,삼산사거리,태화강역삼거리,45분,0,3,0,0,0,0,0,0,0,0,0,9,0,48,0,55,0,36,0,26,0,29,0,32,0,23,0,43,0,41,0,46,0,27,0,49,0,56,0,47,0,54,0,19,0,49,0,15,0,707
삼산로,상행,7,삼산사거리,태화강역삼거리,소계,0,20,0,0,0,0,0,0,0,0,0,9,0,143,0,167,0,161,0,159,0,162,0,178,0,153,0,137,0,144,0,168,0,149,0,161,0,168,0,157,0,165,0,126,0,159,0,90,0,2776
삼산로,상행,계,,,,2122,91,2034,0,1841,0,1671,0,1732,0,1667,89,2998,935,2961,960,3224,981,3318,888,2690,890,2947,1081,2603,846,3176,882,3245,787,2989,983,2760,865,2257,986,2320,955,2454,951,2334,995,2093,790,1960,909,2229,474,59625,16338
삼산로,하행,1,태화강역삼거리,삼산사거리,00분,0,0,0,0,0,0,0,0,0,0,0,6,0,27,0,25,0,18,0,44,0,31,0,22,0,26,0,27,0,25,0,22,0,22,0,30,0,27,0,18,0,38,0,27,0,21,0,23,0,479
삼산로,하행,1,태화강역삼거리,삼산사거리,15분,0,0,0,0,0,0,0,0,0,3,0,3,0,33,0,40,0,50,0,21,0,38,0,43,0,35,0,19,0,22,0,36,0,45,0,19,0,44,0,24,0,27,0,43,0,32,0,7,0,584
삼산로,하행,1,태화강역삼거리,삼산사거리,30분,0,0,0,0,0,0,0,0,0,0,0,26,0,40,0,22,0,31,0,40,0,37,0,41,0,36,0,29,0,22,0,46,0,36,0,44,0,20,0,27,0,32,0,20,0,43,0,6,0,598
삼산로,하행,1,태화강역삼거리,삼산사거리,45분,0,0,0,0,0,0,0,0,0,3,0,22,0,34,0,51,0,47,0,23,0,25,0,34,0,27,0,50,0,48,0,35,0,31,0,51,0,39,0,42,0,30,0,23,0,20,0,0,0,635
삼산로,하행,1,태화강역삼거리,삼산사거리,소계,0,0,0,0,0,0,0,0,0,6,0,57,0,134,0,138,0,146,0,128,0,131,0,140,0,124,0,125,0,117,0,139,0,134,0,144,0,130,0,111,0,127,0,113,0,116,0,36,0,2296
삼산로,하행,2,삼산사거리,터미널사거리,00분,546,0,546,0,546,0,546,0,546,0,546,4,546,32,546,28,546,27,546,37,546,24,546,31,546,30,546,30,546,25,546,22,546,32,546,37,546,30,546,23,546,37,546,33,546,24,546,22,13104,528
삼산로,하행,2,삼산사거리,터미널사거리,15분,546,0,546,0,546,0,546,0,546,2,546,4,546,37,546,38,546,43,546,32,546,46,546,44,546,43,546,27,546,25,546,41,546,55,546,24,546,36,546,34,546,26,546,42,546,32,546,9,13104,640
삼산로,하행,2,삼산사거리,터미널사거리,30분,546,0,546,0,546,0,546,0,546,0,546,14,546,41,546,23,546,30,546,46,546,34,546,45,546,34,546,25,546,27,546,38,546,33,546,42,546,19,546,33,546,31,546,23,546,42,546,4,13104,584
삼산로,하행,2,삼산사거리,터미널사거리,45분,546,0,546,0,546,0,546,0,546,2,546,15,546,31,546,43,546,56,546,20,546,27,546,44,546,27,546,43,546,46,546,31,546,23,546,30,546,40,546,35,546,30,546,30,546,21,546,0,13104,594
삼산로,하행,2,삼산사거리,터미널사거리,소계,2184,0,2184,0,2184,0,2184,0,2184,4,2184,37,2184,141,2184,132,2184,156,2184,135,2184,131,2184,164,2184,134,2184,125,2184,123,2184,132,2184,143,2184,133,2184,125,2184,125,2184,124,2184,128,2184,119,2184,35,52416,2346
삼산로,하행,3,터미널사거리,ubc사거리,00분,333,1,315,0,163,0,184,0,186,0,165,0,243,10,376,7,448,13,513,14,484,9,491,17,390,11,382,15,365,12,633,11,464,9,456,14,447,12,432,10,448,15,416,13,480,9,478,7,9292,209
삼산로,하행,3,터미널사거리,ubc사거리,15분,344,0,268,0,184,0,175,0,185,0,162,2,284,13,356,17,319,19,691,13,494,13,477,18,379,19,413,11,520,15,541,15,464,22,371,11,643,14,440,14,436,8,441,18,459,16,478,6,9524,264
삼산로,하행,3,터미널사거리,ubc사거리,30분,345,0,285,0,179,0,161,0,152,0,149,3,309,15,343,10,532,14,554,19,410,13,491,19,447,16,352,10,513,10,503,14,426,14,391,16,450,12,448,17,402,6,420,9,482,12,498,3,9242,232
삼산로,하행,3,터미널사거리,ubc사거리,45분,374,0,260,0,207,0,152,0,148,0,170,6,270,14,391,19,524,24,397,9,399,13,432,19,309,12,354,18,613,18,445,11,418,12,607,15,443,12,432,14,416,11,417,13,478,9,482,0,9138,249
삼산로,하행,3,터미널사거리,ubc사거리,소계,1396,1,1128,0,733,0,672,0,671,0,646,11,1106,52,1466,53,1823,70,2155,55,1787,48,1891,73,1525,58,1501,54,2011,55,2122,51,1772,57,1825,56,1983,50,1752,55,1702,40,1694,53,1899,46,1936,16,37196,954
삼산로,하행,4,ubc사거리,번영사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,24,0,22,0,20,0,36,0,13,0,33,0,15,0,29,0,20,0,20,0,23,0,37,0,24,0,25,0,28,0,26,0,16,0,18,0,431
