,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
문수로,상행,4,군청사거리,효성사택앞,15분,0,6,0,0,0,0,0,0,0,0,0,2,0,14,0,34,0,17,0,34,0,40,0,32,0,43,0,30,0,24,0,26,0,24,0,20,0,32,0,38,0,40,0,47,0,27,0,14,0,544
문수로,상행,4,군청사거리,효성사택앞,30분,0,4,0,0,0,0,0,0,0,0,0,12,0,32,0,13,0,34,0,30,0,25,0,18,0,24,0,19,0,18,0,38,0,31,0,28,0,28,0,31,0,11,0,34,0,42,0,8,0,480
문수로,상행,4,군청사거리,효성사택앞,45분,0,2,0,0,0,0,0,0,0,0,0,22,0,22,0,36,0,50,0,20,0,28,0,40,0,32,0,35,0,34,0,32,0,20,0,22,0,42,0,38,0,44,0,32,0,27,0,8,0,585
문수로,상행,4,군청사거리,효성사택앞,소계,0,16,0,0,0,0,0,0,0,0,0,36,0,92,0,112,0,130,0,116,0,118,0,127,0,118,0,106,0,114,0,121,0,102,0,106,0,126,0,130,0,124,0,128,0,133,0,59,0,2114
문수로,상행,5,효성사택앞,공업탑로터리,00분,204,2,112,0,82,0,79,0,76,0,112,0,379,12,615,16,741,16,713,17,664,12,658,18,611,8,526,10,627,18,634,12,620,14,608,18,655,13,506,13,457,12,452,8,612,19,279,15,11021,254
문수로,상행,5,효성사택앞,공업탑로터리,15분,151,3,88,0,87,0,88,0,81,0,148,2,466,7,662,16,811,11,708,16,674,20,630,16,542,22,610,15,671,12,606,11,634,12,695,10,644,16,510,19,427,18,544,24,520,14,272,6,11270,268
문수로,상행,5,효성사택앞,공업탑로터리,30분,132,2,90,0,90,0,82,0,82,0,210,6,474,14,848,6,814,17,728,16,648,12,655,10,514,12,676,11,667,8,570,20,618,14,678,14,582,13,478,15,416,6,508,14,424,20,236,4,11224,234
문수로,상행,5,효성사택앞,공업탑로터리,45분,124,2,84,0,74,0,77,0,94,0,258,10,558,10,842,15,690,24,662,10,679,14,656,20,598,16,612,17,618,16,647,15,607,10,649,12,540,22,386,18,392,22,476,16,364,14,206,4,10891,286
문수로,상행,5,효성사택앞,공업탑로터리,소계,611,8,373,0,334,0,326,0,332,0,728,17,1877,44,2968,54,3056,68,2810,59,2665,59,2600,64,2266,59,2422,54,2584,54,2458,58,2480,51,2631,53,2421,63,1880,65,1692,58,1978,60,1922,67,994,28,44407,1042
문수로,상행,계,,,,3151,45,2866,0,2058,0,1514,0,1782,0,2314,114,5337,311,9348,348,11198,429,9382,383,8750,401,8403,388,7424,384,8478,353,8926,366,8313,381,9034,358,9598,331,10058,404,7965,414,6610,364,6446,384,6116,424,4200,162,159270,6746
문수로,하행,1,공업탑로터리,효성사택앞,00분,249,1,146,0,98,0,62,0,66,0,98,0,218,12,556,12,616,10,606,17,813,13,698,19,692,8,676,15,827,14,807,14,788,10,883,18,845,11,836,14,694,16,656,12,724,14,402,10,13055,242
문수로,하행,1,공업탑로터리,효성사택앞,15분,187,0,143,0,84,0,70,0,71,0,120,2,312,12,670,14,710,10,669,16,746,18,716,8,719,20,718,11,776,11,824,10,800,8,817,8,816,12,806,22,708,16,670,15,696,18,404,10,13251,240
문수로,하행,1,공업탑로터리,효성사택앞,30분,172,0,134,0,88,0,72,0,84,0,146,2,344,12,823,10,669,18,772,16,734,14,716,14,708,20,756,15,828,10,786,16,840,20,910,14,674,12,755,17,726,6,660,18,494,13,314,6,13204,252
문수로,하행,1,공업탑로터리,효성사택앞,45분,163,0,116,0,62,0,71,0,85,0,174,4,458,14,746,14,552,18,748,10,755,14,710,20,650,11,788,17,736,12,767,18,868,14,875,6,884,18,790,19,656,16,804,12,465,18,312,3,13234,258
문수로,하행,1,공업탑로터리,효성사택앞,소계,770,1,538,0,332,0,276,0,306,1,538,8,1331,49,2794,52,2548,56,2794,58,3047,60,2841,60,2768,60,2938,58,3167,48,3184,58,3295,52,3485,46,3219,52,3186,72,2783,54,2790,56,2378,64,1432,29,52743,992
문수로,하행,2,효성사택앞,군청사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,26,0,15,0,32,0,22,0,30,0,18,0,30,0,32,0,28,0,20,0,35,0,21,0,25,0,27,0,20,0,24,0,21,0,448
문수로,하행,2,효성사택앞,군청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,22,0,26,0,24,0,34,0,34,0,16,0,37,0,24,0,22,0,23,0,18,0,17,0,24,0,39,0,30,0,30,0,38,0,20,0,481
문수로,하행,2,효성사택앞,군청사거리,30분,0,0,0,0,0,0,0,0,0,2,0,5,0,26,0,16,0,30,0,30,0,28,0,26,0,38,0,20,0,16,0,34,0,37,0,24,0,21,0,34,0,12,0,32,0,29,0,13,0,474
문수로,하행,2,효성사택앞,군청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,24,0,22,0,30,0,18,0,30,0,32,0,24,0,32,0,26,0,30,0,23,0,14,0,33,0,37,0,30,0,25,0,34,0,5,0,474
문수로,하행,2,효성사택앞,군청사거리,소계,0,2,0,0,0,0,0,0,0,2,0,14,0,92,0,90,0,100,0,113,0,114,0,103,0,116,0,106,0,96,0,115,0,98,0,90,0,100,0,135,0,98,0,108,0,126,0,59,0,1877
문수로,하행,3,군청사거리,법원앞,00분,242,1,202,0,198,0,188,0,184,0,192,0,250,10,552,12,680,10,668,20,658,12,636,16,588,9,609,15,638,18,688,17,736,10,747,20,680,10,771,14,504,14,489,12,568,14,360,11,12032,244
문수로,하행,3,군청사거리,법원앞,15분,232,0,202,0,199,0,184,0,186,0,190,2,338,14,692,13,696,14,692,16,683,18,625,10,540,22,590,13,696,9,690,12,767,11,690,10,770,12,667,24,475,16,560,16,594,17,307,12,12266,258
문수로,하행,3,군청사거리,법원앞,30분,216,0,202,0,200,0,185,0,189,1,206,2,369,14,784,9,676,16,654,16,667,14,646,14,567,20,599,10,745,8,702,17,647,20,758,15,686,10,562,18,589,6,488,18,382,16,298,6,12014,253
문수로,하행,3,군청사거리,법원앞,45분,208,0,199,0,189,0,181,0,192,0,217,3,377,15,647,13,709,16,666,10,672,17,612,18,526,12,640,18,666,15,712,17,758,13,648,8,718,18,574,20,513,16,548,14,414,20,312,2,11900,262
문수로,하행,3,군청사거리,법원앞,소계,898,1,805,0,787,0,738,0,752,1,804,7,1335,52,2675,47,2762,56,2680,62,2680,62,2519,57,2222,64,2438,56,2744,50,2790,62,2908,55,2842,52,2854,50,2574,76,2080,50,2086,60,1956,66,1277,32,48212,1017
문수로,하행,4,법원앞,옥현사거리,00분,256,2,124,0,103,0,96,0,78,0,94,0,235,11,686,12,745,12,592,22,586,14,595,19,576,10,534,16,558,21,582,18,598,16,732,22,646,8,650,17,476,12,468,12,479,16,334,12,10822,272
문수로,하행,4,법원앞,옥현사거리,15분,188,0,132,0,93,0,97,0,80,0,106,3,315,14,790,14,690,18,608,21,622,21,563,13,588,22,496,12,536,10,551,9,650,11,588,10,650,16,736,25,472,18,462,20,486,18,328,12,10828,284
문수로,하행,4,법원앞,옥현사거리,30분,179,0,112,0,92,0,108,0,91,2,162,4,408,18,862,12,742,16,664,18,576,14,540,14,510,22,529,12,590,12,603,19,610,22,640,21,636,12,600,24,542,8,461,22,406,22,276,7,10940,301
문수로,하행,4,법원앞,옥현사거리,45분,140,0,118,0,96,0,94,0,102,0,208,8,454,14,827,14,716,16,608,14,598,19,528,19,570,14,566,22,584,16,561,16,696,14,656,10,540,20,496,22,496,20,520,16,390,24,226,3,10790,298
문수로,하행,4,법원앞,옥현사거리,소계,763,2,484,0,384,0,395,0,352,2,570,14,1412,56,3164,53,2894,62,2472,74,2384,68,2226,66,2244,68,2124,62,2269,58,2298,63,2554,63,2616,62,2472,54,2480,89,1986,59,1910,69,1760,79,1166,34,43378,1156
문수로,하행,5,옥현사거리,무거삼거리,00분,108,0,96,0,88,0,93,0,84,0,89,0,112,17,270,10,334,8,190,14,176,12,175,20,230,8,180,12,232,18,166,12,172,20,236,22,226,3,222,16,228,4,152,12,181,16,124,6,4166,228
문수로,하행,5,옥현사거리,무거삼거리,15분,109,0,94,0,87,0,92,0,84,0,88,6,134,8,337,18,256,14,178,21,166,16,184,10,198,16,190,5,240,8,200,15,185,13,235,10,223,28,198,23,174,23,164,18,180,20,118,11,4113,283
문수로,하행,5,옥현사거리,무거삼거리,30분,108,0,93,0,92,0,91,0,84,5,92,2,167,26,340,13,271,12,168,16,169,14,187,12,194,33,208,17,206,19,191,25,181,20,232,20,208,14,170,22,140,5,174,20,156,30,108,5,4032,330
문수로,하행,5,옥현사거리,무거삼거리,45분,98,0,89,0,93,0,90,0,85,0,103,18,199,14,342,25,233,20,184,8,177,14,206,20,199,11,228,24,164,10,196,13,205,10,208,15,226,17,208,30,132,20,178,18,120,22,100,0,4062,311
문수로,하행,5,옥현사거리,무거삼거리,소계,422,0,373,0,360,0,365,0,338,5,371,27,612,64,1290,66,1094,54,720,60,689,56,752,64,821,68,806,58,842,56,752,66,742,63,912,66,884,62,797,90,675,52,669,68,637,88,449,22,16374,1152
문수로,하행,계,,,,2854,6,2201,0,1862,0,1774,0,1748,11,2284,70,4691,312,9924,308,9298,327,8667,366,8800,360,8338,350,8056,376,8306,340,9022,307,9025,364,9499,332,9856,317,9430,318,9038,461,7524,314,7454,360,6732,423,4324,176,160707,6195
문수로,소계,,,,,6006,50,5066,0,3920,0,3289,0,3529,11,4598,184,10028,624,19272,656,20495,756,18049,749,17550,761,16742,738,15480,760,16784,693,17948,674,17338,744,18534,690,19453,648,19488,722,17004,874,14134,678,13900,744,12848,848,8524,338,319977,12940
방어진순환도로,상행,1,염포삼거리,성내삼거리,00분,86,0,55,0,51,0,50,0,44,0,56,0,311,0,254,2,276,0,220,0,182,0,190,0,156,1,218,1,223,1,214,0,158,0,214,1,184,1,171,0,122,1,82,0,104,0,90,1,3713,12
방어진순환도로,상행,1,염포삼거리,성내삼거리,15분,81,0,50,0,48,0,52,0,50,0,96,0,252,0,342,2,243,1,188,1,166,0,148,0,176,0,178,0,282,1,170,1,187,1,196,0,227,1,194,0,96,0,133,0,106,0,75,0,3736,10
방어진순환도로,상행,1,염포삼거리,성내삼거리,30분,72,0,51,0,48,0,48,0,44,0,176,0,218,1,292,0,180,0,221,0,148,1,186,0,140,1,198,1,267,0,183,1,154,0,222,0,227,2,122,1,98,0,120,1,88,0,64,0,3564,11
방어진순환도로,상행,1,염포삼거리,성내삼거리,45분,74,0,52,0,54,0,42,0,46,0,306,2,244,0,238,0,174,0,185,0,148,0,172,1,185,0,212,0,236,1,155,1,146,0,200,0,160,0,124,0,118,0,107,0,66,0,108,0,3550,8
방어진순환도로,상행,1,염포삼거리,성내삼거리,소계,312,0,209,0,200,0,190,0,184,0,634,2,1025,2,1127,4,872,2,814,2,644,2,697,2,658,2,806,2,1009,3,722,3,644,2,830,2,798,4,611,2,433,2,442,2,364,0,337,1,14563,42
방어진순환도로,상행,2,성내삼거리,고려화학앞,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,28
방어진순환도로,상행,2,성내삼거리,고려화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,28
방어진순환도로,상행,2,성내삼거리,고려화학앞,30분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,2,0,2,0,1,0,1,0,2,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,2,0,26
방어진순환도로,상행,2,성내삼거리,고려화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,0,0,2,0,2,0,1,0,2,0,2,0,0,0,28
방어진순환도로,상행,2,성내삼거리,고려화학앞,소계,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,4,0,4,0,5,0,7,0,6,0,6,0,5,0,6,0,4,0,5,0,8,0,7,0,4,0,7,0,9,0,4,0,109
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,00분,78,2,65,0,44,0,45,0,51,0,76,0,336,1,413,2,370,1,268,0,214,1,192,2,198,1,225,2,196,2,232,2,185,2,378,1,330,1,300,2,276,2,194,2,166,2,128,2,4961,28
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,15분,108,1,59,0,53,0,47,0,47,0,100,0,308,3,480,2,350,0,186,2,246,3,178,2,202,2,214,0,230,2,194,1,208,1,383,1,343,2,266,2,214,2,209,2,154,2,138,1,4916,31
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,30분,119,2,44,0,52,0,54,0,52,0,146,0,370,1,366,1,343,2,233,1,194,0,256,2,172,1,221,2,184,0,193,1,216,0,384,3,346,2,220,1,184,0,210,2,167,2,125,1,4852,24
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,45분,124,1,44,0,50,0,51,0,53,0,246,0,362,2,354,1,312,1,191,1,224,2,184,2,248,2,195,1,226,2,227,2,317,2,306,0,286,1,242,2,190,2,156,2,114,2,107,0,4808,28
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,소계,428,6,212,0,199,0,198,0,204,0,568,0,1376,8,1614,6,1376,5,878,4,880,6,810,6,820,6,854,4,835,6,845,7,925,5,1450,5,1306,5,1027,8,863,5,768,7,601,8,498,4,19536,110
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,2,0,2,0,3,0,2,0,2,0,4,0,3,0,2,0,2,0,1,0,3,0,5,0,2,0,3,0,3,0,51
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,3,0,6,0,1,0,3,0,2,0,5,0,3,0,2,0,1,0,5,0,5,0,2,0,4,0,5,0,2,0,57
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,30분,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,2,0,1,0,4,0,2,0,2,0,0,0,2,0,1,0,5,0,4,0,2,0,1,0,3,0,2,0,2,0,46
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,45분,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,0,4,0,2,0,4,0,2,0,5,0,4,0,2,0,1,0,3,0,3,0,3,0,3,0,5,0,0,0,50
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,소계,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0,15,0,8,0,11,0,13,0,10,0,11,0,8,0,14,0,12,0,7,0,9,0,13,0,13,0,11,0,12,0,15,0,7,0,204
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,00분,98,1,90,0,48,0,58,0,54,0,94,0,373,1,594,2,436,2,371,1,366,1,320,2,324,2,336,1,413,2,444,2,441,2,484,1,490,1,374,0,271,2,216,0,190,1,112,2,6996,25
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,15분,102,1,72,0,56,0,62,0,49,0,111,0,415,0,539,2,456,0,386,1,436,2,353,0,284,2,368,1,428,2,397,2,358,0,471,1,474,2,386,2,288,2,220,2,188,3,120,1,7016,28
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,30분,92,0,68,0,63,0,62,0,60,0,172,0,430,2,507,2,504,2,367,1,369,1,352,1,358,0,422,2,456,0,426,2,342,0,467,2,398,2,272,2,245,1,220,2,165,1,118,0,6934,24
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,45분,138,1,59,0,58,0,61,0,82,0,233,0,507,0,450,1,447,0,367,2,340,2,318,1,342,2,400,1,412,2,391,1,395,1,430,2,398,2,234,2,218,2,207,2,148,2,116,1,6752,26
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,소계,430,4,288,0,224,0,243,0,244,0,610,0,1724,3,2090,8,1842,4,1490,5,1510,6,1342,4,1308,6,1526,4,1710,6,1658,6,1536,3,1852,6,1760,8,1266,6,1022,6,862,6,692,7,466,4,27698,102
방어진순환도로,상행,6,문현삼거리,문재사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,0,0,2,0,4,0,2,0,4,0,4,0,2,0,4,0,1,0,2,0,3,0,2,0,3,0,2,0,46
방어진순환도로,상행,6,문현삼거리,문재사거리,15분,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,1,0,1,0,5,0,2,0,4,0,2,0,2,0,3,0,4,0,1,0,4,0,4,0,4,0,4,0,3,0,1,0,50
방어진순환도로,상행,6,문현삼거리,문재사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,2,0,4,0,4,0,2,0,2,0,3,0,3,0,2,0,4,0,2,0,3,0,4,0,4,0,1,0,4,0,2,0,2,0,58
방어진순환도로,상행,6,문현삼거리,문재사거리,45분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,2,0,5,0,3,0,3,0,2,0,2,0,4,0,2,0,2,0,2,0,4,0,3,0,4,0,3,0,1,0,52
방어진순환도로,상행,6,문현삼거리,문재사거리,소계,0,5,0,0,0,0,0,0,0,0,0,4,0,10,0,12,0,10,0,9,0,13,0,9,0,14,0,9,0,10,0,14,0,10,0,10,0,11,0,14,0,12,0,12,0,12,0,7,0,206
방어진순환도로,상행,7,문재사거리,방어진삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,4,0,2,0,3,0,4,0,1,0,0,0,1,0,1,0,2,0,0,0,34
방어진순환도로,상행,7,문재사거리,방어진삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,0,2,0,3,0,2,0,4,0,3,0,1,0,2,0,2,0,0,0,2,0,2,0,3,0,4,0,2,0,1,0,45
방어진순환도로,상행,7,문재사거리,방어진삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,3,0,3,0,2,0,2,0,1,0,2,0,2,0,3,0,4,0,2,0,2,0,3,0,3,0,3,0,0,0,46
방어진순환도로,상행,7,문재사거리,방어진삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,2,0,2,0,2,0,2,0,4,0,4,0,2,0,4,0,2,0,1,0,3,0,2,0,3,0,3,0,2,0,0,0,44
방어진순환도로,상행,7,문재사거리,방어진삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,11,0,9,0,8,0,11,0,9,0,10,0,10,0,9,0,10,0,10,0,8,0,9,0,8,0,10,0,11,0,9,0,2,0,168
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,00분,99,0,72,0,56,0,58,0,48,0,53,0,67,10,188,7,156,11,174,10,197,7,182,12,270,8,238,8,252,12,276,8,270,10,274,10,320,7,240,8,236,8,191,7,211,10,133,4,4262,158
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,15분,88,0,62,0,54,0,50,0,47,1,53,6,104,6,175,14,184,9,170,10,170,14,244,8,214,14,242,10,240,10,265,10,236,8,303,10,335,11,246,11,230,13,197,11,192,11,116,3,4216,191
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,30분,76,0,59,0,58,0,50,0,50,0,64,8,128,10,158,8,196,12,182,10,210,10,214,8,231,8,224,5,248,7,240,12,232,10,312,9,258,8,190,7,218,6,198,12,144,8,116,0,4054,159
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,45분,67,0,62,0,49,0,52,0,53,1,63,9,160,8,168,12,168,12,176,9,218,10,222,14,271,12,247,14,259,10,232,12,262,7,262,8,274,12,244,11,210,10,194,8,146,10,116,0,4176,190
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,소계,330,0,254,0,218,0,210,0,197,2,232,24,459,36,690,42,702,44,704,40,794,40,862,42,987,42,950,37,998,40,1012,41,1000,34,1152,37,1187,38,920,36,894,38,779,37,694,38,481,7,16708,697
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,32,0,30,0,30,0,34,0,24,0,32,0,20,0,23,0,36,0,30,0,23,0,29,0,19,0,15,0,24,0,22,0,30,0,12,0,468
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,2,0,15,0,20,0,40,0,24,0,29,0,34,0,24,0,38,0,31,0,32,0,20,0,26,0,27,0,30,0,36,0,38,0,37,0,28,0,14,0,544
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,22,0,30,0,23,0,36,0,32,0,35,0,22,0,30,0,23,0,18,0,31,0,34,0,32,0,27,0,26,0,12,0,27,0,26,0,0,0,485
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,2,0,26,0,24,0,34,0,40,0,24,0,32,0,42,0,28,0,36,0,34,0,34,0,20,0,23,0,35,0,34,0,30,0,26,0,34,0,0,0,556
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,5,0,64,0,106,0,128,0,128,0,120,0,125,0,120,0,116,0,113,0,120,0,114,0,103,0,110,0,112,0,110,0,104,0,112,0,118,0,25,0,2052
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,16,0,16,0,15,0,12,0,16,0,8,0,10,0,22,0,16,0,13,0,18,0,6,0,8,0,12,0,10,0,16,0,8,0,239
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,15분,0,0,0,0,0,0,0,0,0,1,0,6,0,14,0,18,0,8,0,14,0,18,0,13,0,22,0,16,0,12,0,10,0,14,0,8,0,18,0,19,0,19,0,18,0,14,0,6,0,268
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,30분,0,0,0,0,0,0,0,0,0,0,0,14,0,15,0,11,0,20,0,19,0,16,0,12,0,14,0,13,0,10,0,18,0,18,0,21,0,12,0,10,0,4,0,14,0,16,0,0,0,257
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,45분,0,0,0,0,0,0,0,0,0,1,0,15,0,14,0,20,0,18,0,13,0,16,0,18,0,14,0,16,0,16,0,15,0,8,0,11,0,16,0,16,0,16,0,14,0,16,0,0,0,274
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,소계,0,0,0,0,0,0,0,0,0,2,0,36,0,60,0,64,0,62,0,61,0,63,0,60,0,58,0,55,0,60,0,59,0,54,0,57,0,52,0,54,0,52,0,56,0,61,0,14,0,1039
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,00분,84,0,68,0,50,0,60,0,40,0,42,1,104,20,290,17,212,20,195,14,226,13,220,21,215,10,263,14,244,24,234,19,219,17,262,19,274,12,256,12,187,10,188,11,152,18,124,8,4208,280
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,15분,70,0,56,0,50,0,50,0,42,2,47,6,135,12,388,18,189,9,214,18,177,20,216,16,215,22,242,15,266,12,228,12,222,8,278,10,282,21,280,22,172,19,166,20,137,17,124,8,4244,284
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,30분,64,0,46,0,53,0,45,0,48,0,70,14,166,20,326,15,186,22,214,18,228,18,178,14,214,18,228,13,256,12,214,24,244,22,248,26,290,16,230,12,178,2,166,18,118,19,112,0,4124,304
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,45분,72,0,47,0,50,0,44,0,40,0,98,19,216,10,264,22,198,23,240,16,196,19,196,19,200,16,268,15,252,16,260,16,196,12,260,14,260,19,202,18,172,20,147,14,130,20,96,0,4105,306
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,소계,290,0,216,0,203,0,200,0,170,2,257,40,620,62,1270,72,784,74,863,65,827,70,810,70,843,66,1000,57,1019,64,936,70,882,60,1048,68,1108,68,968,62,708,52,666,64,536,74,455,16,16680,1175
방어진순환도로,상행,12,녹수삼거리,한채사거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,20,0,14,0,16,0,16,0,20,0,11,0,14,0,23,0,17,0,16,0,18,0,17,0,13,0,9,0,12,0,18,0,9,0,286
방어진순환도로,상행,12,녹수삼거리,한채사거리,15분,0,0,0,0,0,0,0,0,0,2,0,6,0,8,0,17,0,14,0,18,0,20,0,12,0,20,0,16,0,12,0,16,0,7,0,12,0,18,0,22,0,19,0,21,0,18,0,8,0,287
방어진순환도로,상행,12,녹수삼거리,한채사거리,30분,0,0,0,0,0,0,0,0,0,0,0,14,0,22,0,16,0,20,0,16,0,16,0,12,0,21,0,12,0,14,0,22,0,22,0,20,0,16,0,12,0,4,0,18,0,18,0,2,0,296
방어진순환도로,상행,12,녹수삼거리,한채사거리,45분,0,0,0,0,0,0,0,0,0,0,0,20,0,8,0,20,0,24,0,14,0,20,0,22,0,14,0,18,0,15,0,19,0,14,0,17,0,20,0,21,0,20,0,16,0,20,0,0,0,322
방어진순환도로,상행,12,녹수삼거리,한채사거리,소계,0,0,0,0,0,0,0,0,0,2,0,41,0,58,0,74,0,72,0,64,0,72,0,66,0,66,0,60,0,64,0,74,0,60,0,68,0,72,0,68,0,52,0,67,0,74,0,19,0,1191
방어진순환도로,상행,13,한채사거리,안산사거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,12,0,10,0,13,0,10,0,16,0,13,0,10,0,17,0,14,0,13,0,16,0,14,0,6,0,10,0,10,0,12,0,6,0,218
방어진순환도로,상행,13,한채사거리,안산사거리,15분,0,0,0,0,0,0,0,0,0,1,0,5,0,10,0,11,0,13,0,11,0,18,0,8,0,12,0,16,0,8,0,8,0,8,0,12,0,14,0,16,0,16,0,17,0,18,0,8,0,229
방어진순환도로,상행,13,한채사거리,안산사거리,30분,0,0,0,0,0,0,0,0,0,1,0,15,0,16,0,12,0,17,0,17,0,10,0,12,0,13,0,13,0,16,0,24,0,11,0,19,0,14,0,14,0,10,0,10,0,14,0,2,0,261
방어진순환도로,상행,13,한채사거리,안산사거리,45분,0,0,0,0,0,0,0,0,0,0,0,16,0,14,0,19,0,16,0,12,0,16,0,17,0,16,0,13,0,13,0,10,0,7,0,6,0,16,0,20,0,18,0,16,0,18,0,0,0,264
방어진순환도로,상행,13,한채사거리,안산사거리,소계,0,0,0,0,0,0,0,0,0,2,0,36,0,55,0,53,0,56,0,54,0,54,0,53,0,54,0,52,0,53,0,58,0,38,0,53,0,58,0,56,0,53,0,53,0,63,0,16,0,971
방어진순환도로,상행,14,안산사거리,남목삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,13,0,12,0,12,0,11,0,15,0,12,0,10,0,18,0,13,0,13,0,14,0,14,0,7,0,8,0,10,0,10,0,6,0,211
방어진순환도로,상행,14,안산사거리,남목삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,10,0,10,0,14,0,13,0,10,0,12,0,14,0,8,0,8,0,10,0,8,0,14,0,12,0,14,0,15,0,16,0,7,0,212
방어진순환도로,상행,14,안산사거리,남목삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,9,0,15,0,12,0,16,0,14,0,12,0,12,0,15,0,9,0,12,0,21,0,12,0,14,0,13,0,16,0,6,0,11,0,16,0,2,0,237
