,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
남산로,하행,5,구삼호교남단,삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,5,0,3,0,3,0,5,0,3,0,0,0,1,0,70
남산로,하행,5,구삼호교남단,삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,6,0,6,0,4,0,4,0,3,0,5,0,5,0,4,0,4,0,4,0,3,0,5,0,5,0,3,0,4,0,6,0,0,0,77
남산로,하행,5,구삼호교남단,삼호교남단,45분,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,2,0,4,0,6,0,5,0,4,0,5,0,5,0,5,0,3,0,3,0,3,0,4,0,5,0,5,0,4,0,3,0,0,0,75
남산로,하행,5,구삼호교남단,삼호교남단,소계,0,0,0,0,0,0,0,0,0,2,0,7,0,18,0,16,0,21,0,21,0,17,0,18,0,20,0,16,0,19,0,17,0,15,0,15,0,17,0,18,0,19,0,15,0,14,0,2,0,307
남산로,하행,계,,,,1138,0,1052,0,940,0,909,0,904,11,1015,24,1406,58,2192,48,2638,58,2462,70,2380,52,2370,58,2320,64,2420,59,2689,62,2572,47,2974,51,3255,55,3261,52,2606,73,2072,50,1934,65,1723,42,1330,7,48562,1008
남산로,소계,,,,,2680,0,2442,0,2226,0,2123,0,2196,11,2664,38,3674,108,5108,93,5698,120,5364,120,5206,116,5286,110,5150,124,5300,122,5649,124,5454,110,5948,102,6252,106,6232,110,5160,132,4270,110,4158,122,3704,97,3096,36,105038,2010
다운로,상행,1,말미,다운동아앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,2,0,2,0,3,0,2,0,2,0,4,0,4,0,4,0,4,0,2,0,4,0,3,0,0,0,3,0,1,0,50
다운로,상행,1,말미,다운동아앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,2,0,4,0,4,0,2,0,2,0,2,0,0,0,3,0,4,0,3,0,0,0,4,0,5,0,1,0,0,0,48
다운로,상행,1,말미,다운동아앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,3,0,4,0,4,0,5,0,6,0,2,0,3,0,0,0,0,0,3,0,4,0,3,0,4,0,0,0,0,0,50
다운로,상행,1,말미,다운동아앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,3,0,4,0,4,0,3,0,0,0,4,0,3,0,3,0,4,0,5,0,4,0,4,0,3,0,1,0,1,0,53
다운로,상행,1,말미,다운동아앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,16,0,10,0,13,0,14,0,13,0,12,0,11,0,10,0,11,0,13,0,12,0,12,0,14,0,12,0,6,0,2,0,200
다운로,상행,2,다운동아앞,다운사거리,00분,40,0,34,0,25,0,21,0,22,0,34,0,102,4,108,4,140,3,120,3,144,3,120,4,101,2,129,2,170,4,126,4,124,4,144,4,137,2,121,3,99,5,64,4,68,3,36,0,2228,58
다운로,상행,2,다운동아앞,다운사거리,15분,40,0,26,0,25,0,22,0,22,0,49,0,90,4,152,2,144,4,160,3,118,4,112,4,90,3,137,4,134,0,104,5,126,4,156,6,145,4,86,2,76,4,64,4,48,1,54,0,2180,59
다운로,상행,2,다운동아앞,다운사거리,30분,32,0,26,0,22,0,15,0,30,0,61,4,110,3,122,4,142,4,149,4,115,4,150,2,115,4,146,6,145,5,136,4,164,3,117,0,132,4,105,2,74,4,77,4,38,3,44,0,2270,65
다운로,상행,2,다운동아앞,다운사거리,45분,28,0,28,0,20,0,11,0,30,0,62,1,112,4,112,4,156,5,152,2,111,4,117,4,108,5,158,4,126,2,118,5,123,4,152,4,113,3,74,5,55,2,68,6,36,2,36,0,2106,66
다운로,상행,2,다운동아앞,다운사거리,소계,138,0,115,0,92,0,68,0,104,0,206,5,414,15,494,14,583,16,582,12,488,14,499,14,414,14,571,16,574,12,484,18,536,16,570,14,527,12,386,12,304,16,272,18,191,9,172,0,8782,248
다운로,상행,계,,,,138,0,115,0,92,0,68,0,104,0,206,5,414,25,494,24,583,32,582,22,488,28,499,29,414,27,571,28,574,22,484,28,536,26,570,28,527,25,386,24,304,30,272,30,191,14,172,2,8782,448
다운로,하행,1,다운사거리,다운동아앞,00분,60,0,41,0,39,0,26,0,21,0,32,0,72,4,114,8,98,6,114,8,126,10,113,12,121,6,112,6,129,3,146,7,144,8,142,4,176,9,136,7,137,8,122,4,104,6,77,6,2401,124
다운로,하행,1,다운사거리,다운동아앞,15분,63,0,44,0,27,0,30,0,26,0,29,0,73,6,105,11,96,10,116,13,108,8,138,10,101,8,104,10,135,10,145,10,125,6,176,11,166,9,142,10,134,8,142,12,112,8,86,2,2422,162
다운로,하행,1,다운사거리,다운동아앞,30분,50,0,39,0,24,0,17,0,21,0,47,0,98,11,86,6,107,8,130,8,123,9,108,7,112,10,132,6,160,10,130,8,144,9,182,6,155,6,138,7,124,9,121,6,92,8,66,0,2404,135
다운로,하행,1,다운사거리,다운동아앞,45분,46,0,46,0,25,0,19,0,25,0,41,1,134,8,116,10,118,6,119,4,122,9,126,8,132,10,150,10,138,8,155,8,143,8,164,7,155,4,142,9,110,9,114,10,92,10,70,0,2502,136
다운로,하행,1,다운사거리,다운동아앞,소계,219,0,170,0,115,0,92,0,93,0,149,1,376,29,422,34,420,30,480,34,478,36,484,36,465,34,497,32,563,32,576,34,556,32,662,28,652,28,559,32,504,34,498,32,400,31,299,8,9729,557
다운로,하행,2,다운동아앞,말미,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,2,0,8,0,7,0,10,0,4,0,6,0,4,0,6,0,6,0,4,0,8,0,4,0,3,0,4,0,4,0,4,0,95
다운로,하행,2,다운동아앞,말미,15분,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,6,0,9,0,7,0,4,0,6,0,8,0,6,0,8,0,8,0,5,0,6,0,4,0,6,0,9,0,6,0,8,0,2,0,110
다운로,하행,2,다운동아앞,말미,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,5,0,4,0,6,0,9,0,6,0,5,0,5,0,6,0,4,0,6,0,6,0,5,0,6,0,3,0,5,0,7,0,0,0,99
다운로,하행,2,다운동아앞,말미,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,3,0,3,0,6,0,8,0,7,0,6,0,5,0,5,0,6,0,4,0,8,0,8,0,8,0,4,0,0,0,95
다운로,하행,2,다운동아앞,말미,소계,0,0,0,0,0,0,0,0,0,2,0,1,0,18,0,24,0,20,0,25,0,22,0,27,0,26,0,24,0,22,0,24,0,22,0,20,0,22,0,24,0,22,0,23,0,24,0,6,0,398
다운로,하행,계,,,,219,0,170,0,115,0,92,0,93,2,149,2,376,48,422,58,420,50,480,59,478,58,484,63,465,59,497,56,563,54,576,58,556,54,662,48,652,50,559,56,504,57,498,55,400,54,299,14,9729,956
다운로,소계,,,,,358,0,285,0,208,0,160,0,196,2,354,7,790,72,915,82,1004,82,1061,82,966,86,984,92,878,86,1068,84,1138,76,1060,86,1092,80,1232,76,1178,75,945,80,808,86,771,85,590,69,470,16,18512,1404
다전로,상행,1,호연초등학교앞,동촌교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,15
다전로,상행,1,호연초등학교앞,동촌교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10
다전로,상행,1,호연초등학교앞,동촌교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,0,0,1,0,2,0,2,0,0,0,18
다전로,상행,1,호연초등학교앞,동촌교,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,1,0,19
다전로,상행,1,호연초등학교앞,동촌교,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,4,0,4,0,4,0,4,0,4,0,1,0,4,0,3,0,4,0,3,0,3,0,3,0,4,0,4,0,3,0,61
다전로,상행,2,동촌교,테크노삼거리,00분,72,0,72,0,72,0,72,0,72,0,72,0,72,5,72,3,72,5,72,2,72,0,72,2,72,3,72,6,72,0,72,4,72,4,72,3,72,0,72,6,72,3,72,1,72,0,72,3,1728,50
다전로,상행,2,동촌교,테크노삼거리,15분,72,0,72,0,72,0,72,0,72,0,72,0,72,0,72,2,72,5,72,4,72,4,72,5,72,3,72,0,72,0,72,0,72,0,72,2,72,3,72,4,72,2,72,4,72,2,72,0,1728,42
다전로,상행,2,동촌교,테크노삼거리,30분,72,0,72,0,72,0,72,0,72,0,72,0,72,4,72,4,72,2,72,1,72,1,72,0,72,4,72,5,72,0,72,7,72,4,72,4,72,0,72,0,72,1,72,4,72,3,72,0,1728,44
다전로,상행,2,동촌교,테크노삼거리,45분,72,0,72,0,72,0,72,0,72,0,72,3,72,2,72,0,72,4,72,3,72,4,72,6,72,0,72,6,72,6,72,0,72,0,72,4,72,4,72,4,72,6,72,0,72,4,72,5,1728,60
다전로,상행,2,동촌교,테크노삼거리,소계,288,0,288,0,288,0,288,0,288,0,288,3,288,10,288,9,288,17,288,10,288,10,288,13,288,10,288,16,288,6,288,11,288,8,288,14,288,7,288,14,288,12,288,9,288,10,288,8,6912,196
다전로,상행,계,,,,288,0,288,0,288,0,288,0,288,0,288,5,288,12,288,12,288,22,288,14,288,13,288,18,288,14,288,20,288,6,288,15,288,10,288,18,288,10,288,18,288,16,288,12,288,13,288,11,6912,258
다전로,하행,1,테크노삼거리,동촌교,00분,57,0,57,0,57,0,57,0,57,0,57,0,57,3,57,3,57,4,57,2,57,3,57,2,57,2,57,0,57,4,57,7,57,2,57,2,57,4,57,2,57,1,57,2,57,3,57,0,1368,44
다전로,하행,1,테크노삼거리,동촌교,15분,57,0,57,0,57,0,57,0,57,1,57,0,57,0,57,4,57,5,57,3,57,0,57,3,57,4,57,3,57,4,57,0,57,4,57,2,57,2,57,2,57,4,57,4,57,2,57,0,1368,48
다전로,하행,1,테크노삼거리,동촌교,30분,57,0,57,0,57,0,57,0,57,4,57,3,57,3,57,2,57,0,57,2,57,4,57,7,57,4,57,2,57,0,57,2,57,2,57,6,57,0,57,4,57,2,57,1,57,2,57,0,1368,48
다전로,하행,1,테크노삼거리,동촌교,45분,57,0,57,0,57,0,57,0,57,3,57,0,57,5,57,3,57,6,57,4,57,4,57,2,57,5,57,6,57,3,57,3,57,4,57,4,57,7,57,4,57,2,57,4,57,3,57,0,1368,74
다전로,하행,1,테크노삼거리,동촌교,소계,228,0,228,0,228,0,228,0,228,8,228,3,228,11,228,12,228,16,228,12,228,11,228,14,228,15,228,11,228,11,228,12,228,12,228,14,228,12,228,12,228,8,228,12,228,10,228,0,5472,214
다전로,하행,2,동촌교,호연초등학교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10
다전로,하행,2,동촌교,호연초등학교앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,10
다전로,하행,2,동촌교,호연초등학교앞,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,9
다전로,하행,2,동촌교,호연초등학교앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,2,0,1,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,18
다전로,하행,2,동촌교,호연초등학교앞,소계,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,4,0,2,0,2,0,3,0,3,0,2,0,2,0,4,0,2,0,2,0,3,0,2,0,2,0,4,0,2,0,0,0,46
다전로,하행,계,,,,228,0,228,0,228,0,228,0,228,10,228,4,228,14,228,14,228,20,228,14,228,13,228,16,228,18,228,14,228,13,228,15,228,14,228,16,228,15,228,14,228,10,228,16,228,12,228,0,5472,260
다전로,소계,,,,,516,0,516,0,516,0,516,0,516,10,516,10,516,26,516,25,516,41,516,27,516,26,516,34,516,32,516,34,516,20,516,30,516,24,516,34,516,25,516,31,516,26,516,28,516,25,516,11,12384,518
당월로,상행,1,외항로교차로,온산항사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,6,0,4,0,0,0,3,0,0,0,0,0,6,0,3,0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,48
당월로,상행,1,외항로교차로,온산항사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,36
당월로,상행,1,외항로교차로,온산항사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,6,0,0,0,0,0,0,0,0,0,32
당월로,상행,1,외항로교차로,온산항사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0,1,0,3,0,4,0,3,0,0,0,3,0,0,0,6,0,7,0,8,0,4,0,0,0,0,0,0,0,0,0,48
당월로,상행,1,외항로교차로,온산항사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,19,0,8,0,8,0,9,0,9,0,3,0,6,0,8,0,5,0,12,0,8,0,28,0,18,0,0,0,0,0,0,0,0,0,164
당월로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,19,0,8,0,8,0,9,0,9,0,3,0,6,0,8,0,5,0,12,0,8,0,28,0,18,0,0,0,0,0,0,0,0,0,164
당월로,하행,1,온산항사거리,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,0,0,6,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,6,0,9,0,8,0,0,0,0,0,0,0,0,0,49
당월로,하행,1,온산항사거리,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,36
당월로,하행,1,온산항사거리,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,26
당월로,하행,1,온산항사거리,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,6,0,5,0,6,0,6,0,5,0,5,0,3,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,58
당월로,하행,1,온산항사거리,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,7,0,24,0,16,0,6,0,12,0,5,0,9,0,6,0,6,0,11,0,4,0,6,0,28,0,22,0,8,0,0,0,0,0,0,0,0,0,170
당월로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,7,0,24,0,16,0,6,0,12,0,5,0,9,0,6,0,6,0,11,0,4,0,6,0,28,0,22,0,8,0,0,0,0,0,0,0,0,0,170
당월로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,7,0,46,0,35,0,14,0,20,0,14,0,18,0,9,0,12,0,20,0,9,0,18,0,36,0,50,0,27,0,0,0,0,0,0,0,0,0,334
대송로,상행,1,일산초교앞,찬물락삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,1,일산초교앞,찬물락삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,1,일산초교앞,찬물락삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,1,일산초교앞,찬물락삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,1,일산초교앞,찬물락삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대학로,상행,1,무거삼거리,울산대학교,00분,99,1,99,0,99,0,99,0,99,0,99,0,99,3,99,3,99,3,99,3,99,4,99,3,99,4,99,3,99,3,99,4,99,3,99,4,99,3,99,3,99,3,99,3,99,3,99,2,2376,58
대학로,상행,1,무거삼거리,울산대학교,15분,99,1,99,0,99,0,99,0,99,0,99,2,99,3,99,3,99,3,99,3,99,3,99,3,99,3,99,3,99,3,99,3,99,3,99,3,99,3,99,3,99,3,99,3,99,3,99,2,2376,56
대학로,상행,1,무거삼거리,울산대학교,30분,99,0,99,0,99,0,99,0,99,1,99,3,99,3,99,3,99,3,99,3,99,3,99,3,99,3,99,3,99,3,99,3,99,3,99,3,99,3,99,3,99,3,99,3,99,3,99,0,2376,56
대학로,상행,1,무거삼거리,울산대학교,45분,99,0,99,0,99,0,99,0,99,0,99,3,99,3,99,4,99,3,99,4,99,3,99,3,99,3,99,3,99,3,99,3,99,3,99,3,99,4,99,3,99,3,99,3,99,3,99,1,2376,58
대학로,상행,1,무거삼거리,울산대학교,소계,396,2,396,0,396,0,396,0,396,1,396,8,396,12,396,13,396,12,396,12,396,12,396,12,396,12,396,12,396,12,396,13,396,12,396,13,396,13,396,12,396,12,396,12,396,12,396,6,9504,227
대학로,상행,2,울산대학교,산림조합앞,00분,174,1,174,0,174,0,174,0,174,0,174,0,174,10,174,9,174,10,174,10,174,9,174,9,174,9,174,9,174,9,174,9,174,10,174,10,174,9,174,9,174,10,174,8,174,10,174,8,4176,168
대학로,상행,2,울산대학교,산림조합앞,15분,174,1,174,0,174,0,174,0,174,0,174,5,174,8,174,10,174,9,174,9,174,10,174,10,174,10,174,10,174,10,174,10,174,9,174,9,174,10,174,10,174,8,174,10,174,10,174,5,4176,172
대학로,상행,2,울산대학교,산림조합앞,30분,174,0,174,0,174,0,174,0,174,4,174,10,174,9,174,8,174,10,174,9,174,9,174,9,174,9,174,10,174,9,174,10,174,9,174,10,174,9,174,10,174,9,174,9,174,9,174,0,4176,170
