,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
대학로,상행,1,무거삼거리,울산대학교,30분,99,1,99,0,99,0,99,0,99,0,99,3,99,3,99,3,99,3,99,3,99,3,99,3,99,3,99,3,99,3,99,3,99,3,99,3,99,3,99,3,99,3,99,3,99,3,99,2,2376,57
대학로,상행,1,무거삼거리,울산대학교,45분,99,0,99,0,99,0,99,0,99,0,99,3,99,3,99,4,99,3,99,4,99,3,99,3,99,4,99,3,99,4,99,3,99,4,99,3,99,4,99,3,99,3,99,3,99,3,99,1,2376,58
대학로,상행,1,무거삼거리,울산대학교,소계,396,3,396,0,396,0,396,0,396,0,396,8,396,12,396,13,396,12,396,12,396,12,396,12,396,14,396,12,396,12,396,12,396,12,396,12,396,12,396,12,396,12,380,12,396,12,396,8,9488,228
대학로,상행,2,울산대학교,산림조합앞,00분,174,1,174,0,174,0,174,0,174,0,174,0,174,10,174,9,174,10,174,10,174,10,174,9,174,8,174,9,174,9,174,8,174,9,174,9,174,9,174,10,174,10,145,8,174,10,174,6,4147,161
대학로,상행,2,울산대학교,산림조합앞,15분,174,1,174,0,174,0,174,0,174,0,174,6,174,9,174,10,174,10,174,9,174,10,174,10,174,10,174,9,174,10,174,9,174,10,174,10,174,10,174,10,174,10,174,10,174,9,174,5,4176,173
대학로,상행,2,울산대학교,산림조합앞,30분,174,1,174,0,174,0,174,0,174,0,174,10,174,10,174,9,174,10,174,9,174,9,174,10,174,10,174,10,174,9,174,9,174,10,174,9,174,9,174,10,174,9,174,9,174,9,174,2,4176,172
대학로,상행,2,울산대학교,산림조합앞,45분,174,0,174,0,174,0,174,0,174,2,174,9,174,10,174,10,174,9,174,10,174,10,174,10,174,10,174,10,174,10,174,10,174,10,174,10,174,9,174,9,174,8,174,10,174,8,174,1,4176,172
대학로,상행,2,울산대학교,산림조합앞,소계,696,3,696,0,696,0,696,0,696,2,696,25,696,38,696,38,696,38,696,38,696,38,696,38,696,37,696,38,696,38,696,36,696,38,696,37,696,36,696,38,696,36,667,37,696,36,696,14,16675,678
대학로,상행,3,산림조합앞,신복로터리,00분,156,0,156,0,156,0,156,0,156,0,156,0,156,4,156,5,156,5,156,5,156,6,156,5,156,5,156,5,156,5,156,5,156,5,156,5,156,5,156,6,156,6,130,4,156,5,156,3,3718,90
대학로,상행,3,산림조합앞,신복로터리,15분,156,2,156,0,156,0,156,0,156,0,156,1,156,3,156,6,156,7,156,4,156,8,156,5,156,7,156,5,156,6,156,5,156,7,156,7,156,5,156,6,156,6,156,5,156,6,156,4,3744,104
대학로,상행,3,산림조합앞,신복로터리,30분,156,1,156,0,156,0,156,0,156,0,156,5,156,5,156,5,156,6,156,7,156,5,156,6,156,6,156,6,156,7,156,5,156,5,156,6,156,6,156,7,156,6,156,6,156,5,156,2,3744,106
대학로,상행,3,산림조합앞,신복로터리,45분,156,0,156,0,156,0,156,0,156,2,156,3,156,6,156,5,156,7,156,7,156,6,156,7,156,6,156,7,156,6,156,6,156,6,156,7,156,5,156,7,156,5,156,6,156,4,156,1,3744,109
대학로,상행,3,산림조합앞,신복로터리,소계,624,3,624,0,624,0,624,0,624,2,624,9,624,18,624,20,624,26,624,23,624,25,624,23,624,24,624,23,624,24,624,21,624,23,624,25,624,21,624,26,624,22,598,21,624,20,624,10,14950,409
대학로,상행,계,,,,1716,9,1716,0,1716,0,1716,0,1716,4,1716,42,1716,68,1716,71,1716,76,1716,73,1716,75,1716,73,1716,74,1716,72,1716,74,1716,68,1716,74,1716,74,1716,70,1716,76,1716,70,1644,70,1716,68,1716,32,41112,1314
대학로,하행,1,신복로터리,산림조합앞,00분,171,4,171,0,171,0,171,0,171,0,171,0,171,5,171,6,171,6,171,6,171,6,171,6,171,6,171,6,171,6,171,6,171,6,171,6,171,6,171,6,171,6,142,4,171,6,171,6,4076,108
대학로,하행,1,신복로터리,산림조합앞,15분,171,2,171,0,171,0,171,0,171,0,171,0,171,6,171,6,171,6,171,6,171,6,171,6,171,6,171,6,171,6,171,6,171,6,171,6,171,6,171,6,171,6,171,5,171,6,171,5,4104,106
대학로,하행,1,신복로터리,산림조합앞,30분,171,0,171,0,171,0,171,0,171,0,171,2,171,6,171,6,171,6,171,6,171,6,171,6,171,6,171,6,171,6,171,6,171,6,171,6,171,5,171,6,171,4,171,6,171,6,171,6,4104,106
대학로,하행,1,신복로터리,산림조합앞,45분,171,0,171,0,171,0,171,0,171,0,171,4,171,6,171,6,171,6,171,6,171,6,171,6,171,5,171,6,171,6,171,6,171,6,171,5,171,6,171,6,171,4,171,6,171,6,171,6,4104,107
대학로,하행,1,신복로터리,산림조합앞,소계,684,6,684,0,684,0,684,0,684,0,684,6,684,22,684,24,684,24,684,24,684,24,684,24,684,22,684,24,684,24,684,23,684,24,684,22,684,23,684,24,684,20,656,21,684,23,684,22,16388,428
대학로,하행,2,산림조합앞,울산대학교,00분,225,6,225,0,225,0,225,0,225,0,225,0,225,7,225,9,225,9,225,9,225,9,225,9,225,9,225,9,225,9,225,9,225,9,225,9,225,9,225,9,225,9,188,8,225,9,225,9,5362,165
대학로,하행,2,산림조합앞,울산대학교,15분,225,4,225,0,225,0,225,0,225,0,225,0,225,9,225,9,225,8,225,9,225,9,225,9,225,8,225,9,225,9,225,9,225,8,225,9,225,9,225,9,225,9,225,9,225,8,225,8,5400,161
대학로,하행,2,산림조합앞,울산대학교,30분,225,1,225,0,225,0,225,0,225,0,225,0,225,9,225,9,225,9,225,9,225,9,225,9,225,9,225,9,225,9,225,8,225,9,225,8,225,8,225,9,225,8,225,9,225,9,225,9,5400,158
대학로,하행,2,산림조합앞,울산대학교,45분,225,0,225,0,225,0,225,0,225,0,225,3,225,9,225,9,225,9,225,9,225,9,225,9,225,8,225,9,225,9,225,9,225,9,225,8,225,9,225,9,225,9,225,9,225,8,225,9,5400,162
대학로,하행,2,산림조합앞,울산대학교,소계,900,11,900,0,900,0,900,0,900,0,900,3,900,34,900,36,900,35,900,36,900,36,900,36,900,34,900,36,900,36,900,34,900,36,900,34,900,36,900,36,900,34,862,34,900,35,900,34,21562,647
대학로,하행,3,울산대학교,무거삼거리,00분,90,2,90,0,90,0,90,0,90,0,90,0,90,5,90,6,90,6,90,6,90,6,90,6,90,6,90,6,90,6,90,6,90,6,90,6,90,6,90,6,90,6,75,5,90,6,90,6,2145,106
대학로,하행,3,울산대학교,무거삼거리,15분,90,1,90,0,90,0,90,0,90,0,90,0,90,6,90,6,90,6,90,6,90,6,90,6,90,6,90,6,90,6,90,6,90,6,90,6,90,6,90,6,90,6,90,6,90,6,90,5,2160,106
대학로,하행,3,울산대학교,무거삼거리,30분,90,0,90,0,90,0,90,0,90,0,90,2,90,6,90,6,90,6,90,6,90,6,90,6,90,6,90,6,90,6,90,5,90,6,90,5,90,4,90,6,90,5,90,6,90,6,90,4,2160,102
대학로,하행,3,울산대학교,무거삼거리,45분,90,0,90,0,90,0,90,0,90,0,90,3,90,6,90,6,90,6,90,6,90,6,90,6,90,5,90,6,90,6,90,6,90,6,90,6,90,6,90,6,90,5,90,6,90,6,90,4,2160,104
대학로,하행,3,울산대학교,무거삼거리,소계,360,4,360,0,360,0,360,0,360,0,360,4,360,22,360,24,360,24,360,24,360,24,360,24,360,22,360,24,360,24,360,22,360,23,360,22,360,22,360,24,360,22,345,22,360,24,360,20,8625,419
대학로,하행,계,,,,1944,22,1944,0,1944,0,1944,0,1944,0,1944,14,1944,79,1944,84,1944,82,1944,84,1944,84,1944,84,1944,79,1944,84,1944,84,1944,79,1944,82,1944,78,1944,80,1944,83,1944,76,1863,78,1944,82,1944,77,46575,1494
대학로,소계,,,,,3660,30,3660,0,3660,0,3660,0,3660,4,3660,56,3660,148,3660,154,3660,158,3660,156,3660,159,3660,156,3660,154,3660,156,3660,158,3660,148,3660,156,3660,152,3660,150,3660,159,3660,146,3508,148,3660,150,3660,110,87688,2808
덕신로,상행,1,대덕삼거리,화산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,4,0,4,0,6,0,4,0,8,0,4,0,4,0,4,0,6,0,4,0,2,0,6,0,8,0,8,0,4,0,84
덕신로,상행,1,대덕삼거리,화산교차로,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,6,0,7,0,6,0,6,0,6,0,8,0,6,0,6,0,4,0,7,0,4,0,3,0,8,0,2,0,8,0,2,0,94
덕신로,상행,1,대덕삼거리,화산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,2,0,3,0,6,0,6,0,6,0,4,0,6,0,2,0,6,0,3,0,4,0,6,0,6,0,6,0,4,0,83
덕신로,상행,1,대덕삼거리,화산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,8,0,6,0,8,0,7,0,6,0,8,0,4,0,4,0,6,0,4,0,0,0,3,0,4,0,7,0,6,0,0,0,88
덕신로,상행,1,대덕삼거리,화산교차로,소계,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,25,0,19,0,21,0,26,0,24,0,29,0,20,0,20,0,17,0,23,0,12,0,12,0,24,0,23,0,26,0,10,0,350
덕신로,상행,계,,,,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,25,0,19,0,21,0,26,0,24,0,29,0,20,0,20,0,17,0,23,0,12,0,12,0,24,0,23,0,26,0,10,0,350
덕신로,하행,1,화산교차로,대덕삼거리,00분,0,0,0,0,0,0,0,0,0,4,0,4,0,8,0,4,0,8,0,6,0,11,0,10,0,12,0,10,0,10,0,12,0,6,0,6,0,4,0,8,0,8,0,7,0,9,0,0,0,144
덕신로,하행,1,화산교차로,대덕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,10,0,8,0,8,0,8,0,5,0,6,0,10,0,4,0,5,0,0,0,4,0,4,0,8,0,6,0,9,0,0,0,104
덕신로,하행,1,화산교차로,대덕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,8,0,8,0,8,0,8,0,10,0,8,0,8,0,6,0,11,0,8,0,8,0,2,0,8,0,12,0,6,0,6,0,0,0,134
덕신로,하행,1,화산교차로,대덕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,10,0,5,0,6,0,8,0,10,0,6,0,6,0,6,0,6,0,0,0,2,0,12,0,8,0,8,0,4,0,0,0,108
덕신로,하행,1,화산교차로,대덕삼거리,소계,0,0,0,0,0,0,0,0,0,4,0,8,0,14,0,29,0,36,0,26,0,32,0,36,0,34,0,31,0,34,0,32,0,24,0,14,0,12,0,30,0,36,0,27,0,28,0,0,0,490
덕신로,하행,계,,,,0,0,0,0,0,0,0,0,0,4,0,8,0,14,0,29,0,36,0,26,0,32,0,36,0,34,0,31,0,34,0,32,0,24,0,14,0,12,0,30,0,36,0,27,0,28,0,0,0,490
덕신로,소계,,,,,0,2,0,0,0,0,0,0,0,4,0,8,0,24,0,40,0,61,0,45,0,54,0,62,0,58,0,60,0,53,0,52,0,42,0,38,0,23,0,42,0,60,0,50,0,55,0,10,0,840
덕하로,상행,1,덕하삼거리,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,6,0,4,0,2,0,4,0,5,0,3,0,4,0,2,0,5,0,2,0,0,0,5,0,4,0,1,0,3,0,2,0,60
덕하로,상행,1,덕하삼거리,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,5,0,4,0,5,0,1,0,4,0,2,0,4,0,4,0,4,0,3,0,4,0,4,0,4,0,3,0,4,0,65
덕하로,상행,1,덕하삼거리,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,3,0,2,0,4,0,1,0,4,0,5,0,4,0,4,0,4,0,2,0,2,0,6,0,4,0,5,0,1,0,1,0,62
덕하로,상행,1,덕하삼거리,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,5,0,2,0,4,0,5,0,1,0,4,0,4,0,3,0,5,0,1,0,2,0,3,0,4,0,4,0,0,0,55
덕하로,상행,1,덕하삼거리,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,14,0,12,0,16,0,12,0,14,0,16,0,12,0,15,0,14,0,15,0,13,0,6,0,18,0,14,0,14,0,11,0,6,0,242
덕하로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,14,0,12,0,16,0,12,0,14,0,16,0,12,0,15,0,14,0,15,0,13,0,6,0,18,0,14,0,14,0,11,0,6,0,242
덕하로,하행,1,제네삼거리,덕하삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,2,0,3,0,4,0,2,0,0,0,2,0,4,0,1,0,3,0,0,0,2,0,5,0,2,0,6,0,2,0,54
덕하로,하행,1,제네삼거리,덕하삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,6,0,3,0,4,0,4,0,2,0,6,0,4,0,2,0,5,0,4,0,2,0,5,0,6,0,6,0,4,0,0,0,68
덕하로,하행,1,제네삼거리,덕하삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,6,0,2,0,5,0,4,0,2,0,6,0,0,0,5,0,4,0,4,0,2,0,4,0,4,0,1,0,4,0,3,0,0,0,61
덕하로,하행,1,제네삼거리,덕하삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,4,0,4,0,2,0,5,0,4,0,4,0,2,0,5,0,2,0,4,0,2,0,2,0,4,0,1,0,3,0,0,0,57
덕하로,하행,1,제네삼거리,덕하삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,14,0,16,0,14,0,14,0,14,0,14,0,12,0,12,0,16,0,13,0,14,0,8,0,14,0,16,0,13,0,16,0,2,0,240
덕하로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,14,0,16,0,14,0,14,0,14,0,14,0,12,0,12,0,16,0,13,0,14,0,8,0,14,0,16,0,13,0,16,0,2,0,240
덕하로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,11,0,27,0,28,0,28,0,30,0,26,0,28,0,30,0,24,0,28,0,29,0,28,0,26,0,15,0,31,0,30,0,27,0,26,0,9,0,481
돋질로,상행,1,봉월사거리,시청사거리,00분,90,0,78,0,69,0,64,0,64,0,62,0,94,0,110,0,180,0,166,0,108,0,154,0,158,0,158,0,182,0,166,0,164,0,178,0,172,0,126,0,128,0,88,0,114,0,94,0,2964,0
돋질로,상행,1,봉월사거리,시청사거리,15분,82,0,80,0,62,0,64,0,66,0,78,0,94,0,116,0,184,0,162,0,142,0,167,0,144,0,157,0,172,0,170,0,163,0,156,0,140,0,136,0,112,0,138,0,116,0,98,0,3003,0
돋질로,상행,1,봉월사거리,시청사거리,30분,82,0,75,0,68,0,62,0,64,0,72,0,96,0,140,0,186,0,158,0,152,0,166,0,170,0,168,0,168,0,181,0,184,0,162,0,144,0,132,0,160,0,114,0,110,0,98,0,3114,0
돋질로,상행,1,봉월사거리,시청사거리,45분,86,0,67,0,72,0,62,0,65,0,88,0,103,0,152,0,184,0,142,0,149,0,166,0,152,0,170,0,162,0,174,0,172,0,160,0,134,0,124,0,101,0,122,0,104,0,77,0,2986,0
돋질로,상행,1,봉월사거리,시청사거리,소계,340,0,300,0,271,0,252,0,258,0,300,0,388,0,518,0,736,0,628,0,552,0,653,0,625,0,653,0,684,0,690,0,684,0,654,0,590,0,520,0,502,0,462,0,444,0,367,0,12068,0
돋질로,상행,2,시청사거리,달리사거리,00분,119,1,116,0,116,0,112,0,112,0,104,0,138,0,169,1,260,1,262,1,218,0,248,0,260,0,240,1,262,0,267,2,276,2,258,0,258,1,240,1,184,1,148,1,165,0,145,1,4676,14
돋질로,상행,2,시청사거리,달리사거리,15분,120,0,118,0,105,0,112,0,112,0,102,0,132,1,165,0,273,0,234,1,246,0,257,1,231,1,243,0,283,1,243,1,252,0,245,1,258,0,216,0,184,0,177,1,150,1,136,0,4596,12
돋질로,상행,2,시청사거리,달리사거리,30분,116,0,118,0,112,0,112,0,112,0,120,0,150,1,174,1,298,0,241,0,240,1,266,0,246,0,261,1,286,0,258,0,280,0,233,0,241,0,202,0,186,1,170,1,155,0,126,0,4702,8
돋질로,상행,2,시청사거리,달리사거리,45분,110,0,117,0,112,0,112,0,112,0,137,1,166,0,182,0,275,1,226,0,247,1,268,1,228,1,234,1,265,0,240,0,252,1,241,0,222,1,175,1,168,1,150,0,148,2,128,0,4516,14
돋질로,상행,2,시청사거리,달리사거리,소계,464,1,469,0,446,0,450,0,450,0,464,1,585,2,690,2,1106,3,962,2,950,2,1039,2,964,2,977,4,1096,1,1008,4,1060,3,976,2,978,2,834,2,722,3,646,4,617,3,536,2,18490,48
돋질로,상행,3,달리사거리,예술회관사거리,00분,132,1,132,0,132,0,132,0,132,0,132,0,132,0,132,1,132,1,132,1,132,1,132,1,132,1,132,1,132,0,132,0,132,0,132,0,132,0,132,2,132,0,110,0,132,0,132,1,3146,14
돋질로,상행,3,달리사거리,예술회관사거리,15분,132,0,132,0,132,0,132,0,132,0,132,0,132,1,132,0,132,0,132,0,132,0,132,1,132,1,132,0,132,1,132,0,132,2,132,0,132,0,132,0,132,0,132,1,132,1,132,1,3168,12
돋질로,상행,3,달리사거리,예술회관사거리,30분,132,0,132,0,132,0,132,0,132,0,132,0,132,1,132,0,132,1,132,0,132,0,132,0,132,0,132,0,132,0,132,0,132,0,132,0,132,0,132,1,132,1,132,0,132,0,132,0,3168,8
돋질로,상행,3,달리사거리,예술회관사거리,45분,132,0,132,0,132,0,132,0,132,0,132,0,132,0,132,0,132,1,132,0,132,1,132,0,132,1,132,1,132,0,132,1,132,1,132,0,132,0,132,1,132,1,132,2,132,1,132,0,3168,12
돋질로,상행,3,달리사거리,예술회관사거리,소계,528,1,528,0,528,0,528,0,528,0,528,0,528,2,528,2,528,3,528,2,528,3,528,2,528,3,528,3,528,2,528,2,528,3,528,2,528,2,528,4,528,3,506,3,528,2,528,2,12650,46
돋질로,상행,4,예술회관사거리,남구보건소사거리,00분,147,2,147,0,147,0,147,0,147,0,147,0,147,3,147,4,147,3,147,3,147,4,147,3,147,3,147,2,147,3,147,3,147,1,147,3,147,1,147,4,147,2,122,3,147,0,147,3,3504,50
돋질로,상행,4,예술회관사거리,남구보건소사거리,15분,147,0,147,0,147,0,147,0,147,0,147,0,147,3,147,0,147,0,147,0,147,0,147,2,147,1,147,3,147,2,147,3,147,5,147,2,147,2,147,2,147,1,147,3,147,2,147,4,3528,35
돋질로,상행,4,예술회관사거리,남구보건소사거리,30분,147,0,147,0,147,0,147,0,147,0,147,0,147,3,147,2,147,3,147,3,147,2,147,1,147,2,147,0,147,1,147,2,147,0,147,1,147,2,147,4,147,4,147,1,147,1,147,0,3528,32
돋질로,상행,4,예술회관사거리,남구보건소사거리,45분,147,0,147,0,147,0,147,0,147,0,147,1,147,0,147,1,147,2,147,0,147,2,147,1,147,3,147,4,147,0,147,3,147,2,147,0,147,1,147,2,147,2,147,5,147,2,147,0,3528,31
돋질로,상행,4,예술회관사거리,남구보건소사거리,소계,588,2,588,0,588,0,588,0,588,0,588,1,588,9,588,7,588,8,588,6,588,8,588,7,588,9,588,9,588,6,588,11,588,8,588,6,588,6,588,12,588,9,564,12,588,5,588,7,14088,148
돋질로,상행,5,남구보건소사거리,중리사거리,00분,210,1,210,0,210,0,210,0,210,0,210,0,210,1,210,2,210,2,210,2,210,2,210,2,210,2,210,1,210,2,210,2,210,2,210,2,210,2,210,2,210,2,175,2,210,1,210,1,5005,33
돋질로,상행,5,남구보건소사거리,중리사거리,15분,210,0,210,0,210,0,210,0,210,0,210,0,210,1,210,1,210,1,210,1,210,1,210,2,210,0,210,1,210,2,210,2,210,2,210,2,210,2,210,2,210,3,210,2,210,2,210,2,5040,28
돋질로,상행,5,남구보건소사거리,중리사거리,30분,210,0,210,0,210,0,210,0,210,0,210,0,210,1,210,2,210,2,210,1,210,2,210,2,210,2,210,1,210,2,210,2,210,1,210,2,210,2,210,2,210,2,210,2,210,1,210,0,5040,28
돋질로,상행,5,남구보건소사거리,중리사거리,45분,210,0,210,0,210,0,210,0,210,0,210,0,210,0,210,2,210,2,210,2,210,3,210,2,210,2,210,2,210,2,210,2,210,0,210,0,210,2,210,2,210,2,210,2,210,0,210,0,5040,26
돋질로,상행,5,남구보건소사거리,중리사거리,소계,840,1,840,0,840,0,840,0,840,0,840,0,840,3,840,6,840,7,840,6,840,8,840,8,840,6,840,6,840,8,840,7,840,6,840,6,840,8,840,8,840,9,805,8,840,4,840,4,20125,116
돋질로,상행,6,중리사거리,명촌교남교차,00분,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,1,105,1,105,2,105,2,105,0,105,0,105,0,105,2,105,2,105,0,105,1,105,1,105,1,105,2,88,1,105,1,105,2,2502,19
돋질로,상행,6,중리사거리,명촌교남교차,15분,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,1,105,1,105,0,105,0,105,2,105,2,105,0,105,0,105,0,105,2,105,2,105,0,105,0,105,1,105,0,105,1,105,0,2520,12
돋질로,상행,6,중리사거리,명촌교남교차,30분,105,0,105,0,105,0,105,0,105,0,105,0,105,2,105,0,105,1,105,2,105,0,105,0,105,0,105,2,105,2,105,1,105,0,105,0,105,2,105,2,105,1,105,2,105,0,105,0,2520,17
돋질로,상행,6,중리사거리,명촌교남교차,45분,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,1,105,0,105,0,105,2,105,2,105,2,105,0,105,0,105,1,105,1,105,1,105,0,105,0,105,0,105,0,105,4,105,0,2520,14
돋질로,상행,6,중리사거리,명촌교남교차,소계,420,0,420,0,420,0,420,0,420,0,420,0,420,2,420,3,420,3,420,4,420,4,420,4,420,4,420,2,420,4,420,4,420,3,420,4,420,3,420,3,420,4,402,3,420,6,420,2,10062,62
돋질로,상행,계,,,,3180,5,3144,0,3092,0,3078,0,3084,0,3140,2,3348,18,3583,20,4218,24,3966,20,3878,26,4068,24,3966,25,4006,23,4156,20,4074,28,4120,22,4007,18,3944,20,3729,28,3599,28,3384,30,3436,20,3280,16,87482,420
돋질로,하행,1,명촌교남교차,중리사거리,00분,123,0,123,0,123,0,123,0,123,0,123,0,123,2,123,0,123,0,123,0,123,2,123,2,123,0,123,0,123,0,123,2,123,1,123,1,123,1,123,2,123,0,102,1,123,0,123,0,2932,14
돋질로,하행,1,명촌교남교차,중리사거리,15분,123,0,123,0,123,0,123,0,123,0,123,0,123,0,123,2,123,2,123,0,123,0,123,0,123,2,123,2,123,1,123,0,123,1,123,1,123,1,123,1,123,1,123,0,123,2,123,0,2952,16
돋질로,하행,1,명촌교남교차,중리사거리,30분,123,0,123,0,123,0,123,0,123,0,123,0,123,1,123,0,123,0,123,2,123,2,123,1,123,0,123,0,123,1,123,1,123,1,123,1,123,1,123,0,123,2,123,2,123,0,123,0,2952,15
돋질로,하행,1,명촌교남교차,중리사거리,45분,123,0,123,0,123,0,123,0,123,0,123,0,123,1,123,2,123,2,123,0,123,0,123,1,123,1,123,2,123,0,123,1,123,0,123,1,123,0,123,2,123,1,123,0,123,0,123,0,2952,14
돋질로,하행,1,명촌교남교차,중리사거리,소계,492,0,492,0,492,0,492,0,492,0,492,0,492,4,492,4,492,4,492,2,492,4,492,4,492,3,492,4,492,2,492,4,492,3,492,4,492,3,492,5,492,4,472,3,492,2,492,0,11788,59
돋질로,하행,2,중리사거리,남구보건소사거리,00분,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,90,0,108,0,108,0,2574,0
돋질로,하행,2,중리사거리,남구보건소사거리,15분,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,2592,0
돋질로,하행,2,중리사거리,남구보건소사거리,30분,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,2592,0
돋질로,하행,2,중리사거리,남구보건소사거리,45분,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,2592,0
돋질로,하행,2,중리사거리,남구보건소사거리,소계,432,0,432,0,432,0,432,0,432,0,432,0,432,0,432,0,432,0,432,0,432,0,432,0,432,0,432,0,432,0,432,0,432,0,432,0,432,0,432,0,432,0,414,0,432,0,432,0,10350,0
돋질로,하행,3,남구보건소사거리,예술회관사거리,00분,116,0,120,0,116,0,118,0,116,0,116,0,111,1,115,3,140,4,149,1,157,2,147,1,162,4,166,1,166,1,174,1,179,3,173,2,194,1,174,1,167,2,141,1,145,2,117,0,3478,31
돋질로,하행,3,남구보건소사거리,예술회관사거리,15분,118,0,116,0,121,0,118,0,116,0,116,2,113,3,110,2,160,2,151,2,147,3,150,2,147,2,162,3,167,3,160,2,194,0,173,2,181,3,170,3,155,3,143,1,130,2,125,0,3442,40
돋질로,하행,3,남구보건소사거리,예술회관사거리,30분,114,0,115,0,110,0,116,0,116,2,111,0,113,1,126,3,157,0,147,2,136,0,168,2,147,1,161,0,181,1,163,3,182,2,190,1,185,2,173,3,139,3,137,3,131,2,121,0,3438,31
돋질로,하행,3,남구보건소사거리,예술회관사거리,45분,117,0,119,0,118,0,116,0,116,2,111,1,118,2,140,1,155,3,147,2,148,4,162,2,161,3,182,3,172,2,190,0,198,1,184,3,175,1,156,3,144,1,134,2,133,1,116,0,3512,37
돋질로,하행,3,남구보건소사거리,예술회관사거리,소계,464,0,470,0,466,0,467,0,462,4,453,3,455,7,491,9,612,9,594,7,588,9,627,7,617,10,671,7,686,7,688,6,753,6,720,8,735,7,673,10,605,9,555,7,539,7,479,0,13870,139
돋질로,하행,4,예술회관사거리,달리사거리,00분,146,0,134,0,126,0,104,0,102,0,99,0,108,1,141,2,234,2,282,2,272,3,268,2,258,3,282,1,312,1,302,2,310,2,328,2,319,1,288,2,238,3,190,2,204,0,166,0,5218,30
돋질로,하행,4,예술회관사거리,달리사거리,15분,138,0,131,0,112,0,104,0,104,0,103,2,118,2,142,2,263,2,245,2,254,2,258,2,256,2,282,1,304,2,319,1,334,0,318,2,322,2,282,3,235,1,234,2,179,2,174,0,5211,32
돋질로,하행,4,예술회관사거리,달리사거리,30분,143,0,128,0,109,0,100,0,104,2,106,0,136,1,156,2,303,0,277,2,265,0,236,0,254,2,292,1,313,0,299,2,316,2,331,0,296,2,262,2,228,2,206,2,194,1,154,0,5210,24
돋질로,하행,4,예술회관사거리,달리사거리,45분,118,0,126,0,104,0,100,0,98,2,104,1,126,2,198,2,314,2,269,1,256,2,256,2,244,2,294,2,292,0,323,1,326,2,304,2,300,0,242,2,219,2,198,2,173,0,146,0,5127,27
돋질로,하행,4,예술회관사거리,달리사거리,소계,546,0,519,0,452,0,407,0,408,4,412,3,489,6,637,8,1113,6,1073,7,1048,7,1018,5,1013,8,1149,5,1221,4,1244,6,1287,5,1282,6,1236,6,1074,9,920,8,828,8,750,3,640,0,20765,113
