,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대학로,상행,1,무거삼거리,울산대학교,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,16,0,16,0,18,0,14,0,18,0,19,0,16,0,14,0,16,0,18,0,18,0,14,0,12,0,18,0,16,0,16,0,6,0,282
대학로,상행,1,무거삼거리,울산대학교,15분,0,1,0,0,0,0,0,0,0,0,0,6,0,14,0,14,0,20,0,18,0,19,0,16,0,10,0,20,0,16,0,20,0,16,0,14,0,16,0,14,0,15,0,17,0,17,0,4,0,284
대학로,상행,1,무거삼거리,울산대학교,30분,0,1,0,0,0,0,0,0,0,1,0,12,0,16,0,15,0,16,0,14,0,12,0,18,0,22,0,15,0,18,0,16,0,14,0,16,0,14,0,12,0,18,0,16,0,12,0,2,0,279
대학로,상행,1,무거삼거리,울산대학교,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,16,0,14,0,18,0,18,0,16,0,14,0,19,0,14,0,14,0,14,0,17,0,18,0,16,0,15,0,19,0,12,0,1,0,280
대학로,상행,1,무거삼거리,울산대학교,소계,0,3,0,0,0,0,0,0,0,1,0,29,0,60,0,61,0,66,0,68,0,64,0,68,0,64,0,70,0,62,0,65,0,62,0,65,0,61,0,54,0,66,0,68,0,56,0,12,0,1126
대학로,상행,2,울산대학교,산림조합앞,00분,253,1,260,0,245,0,224,0,242,0,252,0,386,26,466,26,550,23,402,28,351,27,298,30,260,32,307,26,294,22,295,24,345,30,326,26,318,23,320,26,302,31,350,22,354,29,363,7,7762,458
대학로,상행,2,울산대학교,산림조합앞,15분,264,1,266,0,244,0,244,0,241,0,278,9,422,27,482,26,526,34,378,30,322,32,306,28,261,22,286,32,286,26,300,35,316,32,328,24,320,22,302,20,328,28,317,27,363,26,363,7,7743,486
대학로,상행,2,울산대학교,산림조합앞,30분,244,1,254,0,248,0,242,0,242,2,290,24,443,23,532,26,506,28,344,24,308,20,282,29,286,32,300,24,281,32,322,30,312,22,317,28,312,28,312,15,306,31,341,30,363,21,363,0,7751,470
대학로,상행,2,울산대학교,산림조합앞,45분,254,0,254,0,244,0,246,0,244,0,334,22,457,30,538,29,439,24,340,33,284,30,289,29,290,22,278,36,277,26,315,22,313,27,294,27,313,30,316,25,300,27,340,27,363,26,363,1,7686,494
대학로,상행,2,울산대학교,산림조합앞,소계,1014,3,1034,0,982,0,955,0,970,2,1154,54,1708,106,2018,106,2021,110,1464,116,1266,108,1176,116,1096,108,1170,117,1138,106,1232,110,1286,110,1266,106,1262,104,1250,86,1236,118,1348,106,1443,101,1452,16,30941,1909
대학로,상행,3,산림조합앞,신복로터리,00분,288,1,160,0,128,0,84,0,94,0,120,0,232,12,341,12,484,12,418,12,520,14,440,16,473,13,486,16,499,15,488,14,378,15,470,11,236,10,212,18,418,20,478,12,472,16,340,6,8258,243
대학로,상행,3,산림조합앞,신복로터리,15분,238,1,146,0,129,0,92,0,90,0,136,2,250,16,366,13,532,13,514,14,491,16,542,18,436,12,408,15,532,15,428,16,362,14,447,12,248,14,232,8,426,10,480,11,488,15,324,4,8339,238
대학로,상행,3,산림조합앞,신복로터리,30분,206,1,156,0,123,0,98,0,94,2,168,12,276,11,428,14,422,16,533,14,468,16,460,14,542,16,434,12,518,16,465,14,442,14,377,16,238,12,227,6,498,20,501,19,440,12,276,3,8389,258
대학로,상행,3,산림조합앞,신복로터리,45분,164,0,130,0,112,0,110,0,108,0,233,10,278,13,426,8,417,13,479,13,461,13,510,13,446,8,438,9,560,13,384,10,451,13,285,8,285,14,295,20,458,14,502,13,362,13,310,1,8203,218
대학로,상행,3,산림조합앞,신복로터리,소계,896,3,591,0,492,0,382,0,386,2,656,24,1038,52,1560,48,1855,55,1945,53,1940,59,1953,60,1898,49,1767,52,2108,59,1764,53,1634,55,1579,46,1008,50,966,52,1801,64,1960,54,1762,55,1250,14,33189,957
대학로,상행,계,,,,1910,9,1624,0,1473,0,1337,0,1355,4,1810,107,2746,218,3579,216,3876,230,3410,236,3205,231,3128,244,2993,222,2938,240,3246,228,2996,228,2920,227,2844,218,2270,214,2217,192,3038,248,3308,228,3204,212,2702,41,64130,3992
대학로,하행,1,신복로터리,산림조합앞,00분,343,2,238,0,170,0,106,0,116,0,192,0,404,6,538,17,546,16,497,20,560,21,515,22,546,18,574,16,519,16,567,22,522,17,546,20,439,14,420,20,450,17,534,18,554,16,448,16,10346,316
대학로,하행,1,신복로터리,산림조합앞,15분,277,1,230,0,153,0,138,0,124,0,198,0,459,12,556,11,599,14,558,19,561,15,596,14,566,15,512,16,518,18,484,11,458,15,554,12,387,14,452,18,526,22,515,20,524,12,469,13,10416,269
대학로,하행,1,신복로터리,산림조합앞,30분,263,0,177,0,142,0,128,0,135,0,252,1,493,17,588,16,540,16,580,15,501,16,494,15,545,20,519,16,579,17,548,16,536,13,554,12,396,8,386,23,516,16,558,12,490,19,360,10,10278,280
대학로,하행,1,신복로터리,산림조합앞,45분,264,0,167,0,130,0,126,0,151,0,346,4,480,14,540,12,563,15,590,16,540,16,605,17,526,16,470,16,567,15,476,14,478,16,454,14,432,14,413,24,568,14,585,16,425,18,376,5,10271,275
대학로,하행,1,신복로터리,산림조합앞,소계,1147,3,812,0,595,0,498,0,526,0,988,4,1836,50,2222,56,2248,62,2224,70,2162,68,2210,68,2184,69,2076,64,2183,65,2075,64,1994,61,2108,58,1654,50,1672,84,2061,68,2192,66,1992,66,1653,45,41311,1139
대학로,하행,2,산림조합앞,울산대학교,00분,144,6,130,0,130,0,119,0,127,0,140,0,160,10,198,23,230,24,182,30,140,32,136,32,124,29,127,27,131,22,128,36,131,26,141,25,146,20,141,24,144,27,176,28,176,29,189,30,3590,476
대학로,하행,2,산림조합앞,울산대학교,15분,134,2,131,0,130,0,130,0,129,0,142,0,162,18,209,14,215,18,170,32,134,24,133,20,124,22,129,22,128,24,128,18,134,20,143,22,138,24,141,28,151,30,187,28,189,14,189,18,3600,395
대학로,하행,2,산림조합앞,울산대학교,30분,151,0,128,0,130,0,124,0,124,0,152,0,161,24,212,22,201,25,156,23,137,23,129,24,128,28,130,23,126,26,130,24,140,24,148,18,132,14,140,36,150,22,188,19,189,29,189,16,3596,420
대학로,하행,2,산림조합앞,울산대학교,45분,146,0,126,0,134,0,124,0,132,0,146,2,197,22,228,20,202,23,148,24,140,22,127,24,128,24,130,27,129,21,126,20,132,25,142,20,133,21,132,36,152,20,175,22,189,22,189,8,3606,400
대학로,하행,2,산림조합앞,울산대학교,소계,575,8,516,0,524,0,497,0,513,0,579,2,680,72,848,78,847,90,658,108,551,100,525,100,505,102,516,98,514,93,512,98,536,94,575,85,550,78,554,124,596,100,726,96,742,94,756,72,14392,1692
대학로,하행,3,울산대학교,무거삼거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,14,0,15,0,17,0,16,0,16,0,12,0,10,0,18,0,14,0,13,0,12,0,14,0,14,0,16,0,15,0,14,0,252
대학로,하행,3,울산대학교,무거삼거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,10,0,18,0,14,0,12,0,12,0,12,0,14,0,10,0,10,0,13,0,12,0,16,0,18,0,14,0,10,0,10,0,221
대학로,하행,3,울산대학교,무거삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,13,0,12,0,12,0,13,0,14,0,15,0,12,0,14,0,14,0,14,0,11,0,8,0,16,0,10,0,12,0,14,0,8,0,226
대학로,하행,3,울산대학교,무거삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,11,0,12,0,13,0,14,0,13,0,14,0,16,0,14,0,14,0,14,0,12,0,12,0,21,0,12,0,10,0,14,0,4,0,232
대학로,하행,3,울산대학교,무거삼거리,소계,0,4,0,0,0,0,0,0,0,0,0,4,0,40,0,44,0,49,0,58,0,57,0,55,0,56,0,52,0,52,0,54,0,51,0,48,0,44,0,68,0,56,0,52,0,52,0,34,0,932
대학로,하행,계,,,,1722,14,1328,0,1118,0,996,0,1038,0,1567,10,2516,162,3070,178,3096,201,2881,237,2712,224,2735,222,2688,227,2592,214,2698,210,2587,215,2531,206,2683,192,2203,173,2225,274,2657,224,2917,215,2735,212,2409,151,55704,3762
대학로,소계,,,,,3632,24,2952,0,2592,0,2332,0,2394,4,3377,116,5262,380,6648,394,6972,431,6290,474,5918,455,5864,466,5682,448,5529,454,5944,438,5584,444,5451,432,5528,409,4473,388,4442,466,5694,472,6225,444,5940,423,5110,192,119834,7754
덕신로,상행,1,대덕삼거리,화산교차로,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,4,0,5,0,6,0,4,0,3,0,6,0,4,0,4,0,3,0,1,0,4,0,8,0,7,0,3,0,74
덕신로,상행,1,대덕삼거리,화산교차로,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,5,0,5,0,5,0,4,0,5,0,9,0,5,0,4,0,4,0,2,0,1,0,5,0,6,0,4,0,1,0,74
덕신로,상행,1,대덕삼거리,화산교차로,30분,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,4,0,8,0,6,0,5,0,6,0,4,0,4,0,6,0,6,0,2,0,4,0,5,0,6,0,8,0,2,0,86
덕신로,상행,1,대덕삼거리,화산교차로,45분,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,5,0,4,0,3,0,4,0,4,0,4,0,6,0,3,0,4,0,0,0,5,0,5,0,6,0,7,0,0,0,66
덕신로,상행,1,대덕삼거리,화산교차로,소계,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,15,0,17,0,22,0,18,0,19,0,20,0,20,0,21,0,18,0,18,0,7,0,10,0,19,0,26,0,26,0,6,0,300
덕신로,상행,계,,,,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,15,0,17,0,22,0,18,0,19,0,20,0,20,0,21,0,18,0,18,0,7,0,10,0,19,0,26,0,26,0,6,0,300
덕신로,하행,1,화산교차로,대덕삼거리,00분,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,2,0,6,0,4,0,7,0,5,0,8,0,4,0,6,0,6,0,6,0,2,0,4,0,6,0,6,0,6,0,8,0,0,0,96
덕신로,하행,1,화산교차로,대덕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,4,0,6,0,2,0,4,0,6,0,6,0,8,0,4,0,5,0,2,0,1,0,2,0,4,0,4,0,7,0,0,0,72
덕신로,하행,1,화산교차로,대덕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,6,0,4,0,4,0,6,0,4,0,6,0,6,0,6,0,7,0,2,0,2,0,8,0,10,0,5,0,4,0,0,0,89
덕신로,하행,1,화산교차로,대덕삼거리,45분,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,4,0,6,0,4,0,6,0,4,0,8,0,2,0,4,0,3,0,6,0,0,0,2,0,4,0,6,0,7,0,2,0,0,0,75
덕신로,하행,1,화산교차로,대덕삼거리,소계,0,0,0,0,0,0,0,0,0,3,0,6,0,9,0,18,0,23,0,18,0,18,0,20,0,25,0,18,0,24,0,20,0,24,0,7,0,9,0,20,0,26,0,23,0,22,0,0,0,332
덕신로,하행,계,,,,0,0,0,0,0,0,0,0,0,3,0,6,0,9,0,18,0,23,0,18,0,18,0,20,0,25,0,18,0,24,0,20,0,24,0,7,0,9,0,20,0,26,0,23,0,22,0,0,0,332
덕신로,소계,,,,,0,4,0,0,0,0,0,0,0,3,0,6,0,14,0,28,0,38,0,36,0,40,0,38,0,44,0,38,0,44,0,42,0,42,0,25,0,16,0,30,0,45,0,49,0,47,0,6,0,632
덕하로,상행,1,덕하삼거리,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,4,0,1,0,6,0,7,0,8,0,6,0,2,0,7,0,0,0,4,0,4,0,4,0,4,0,2,0,4,0,70
덕하로,상행,1,덕하삼거리,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,7,0,4,0,7,0,7,0,1,0,1,0,2,0,8,0,4,0,7,0,4,0,4,0,6,0,4,0,6,0,6,0,88
덕하로,상행,1,덕하삼거리,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,6,0,6,0,6,0,4,0,7,0,8,0,6,0,3,0,2,0,2,0,4,0,6,0,4,0,6,0,0,0,0,0,80
덕하로,상행,1,덕하삼거리,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,5,0,2,0,8,0,2,0,4,0,4,0,1,0,6,0,3,0,10,0,6,0,5,0,4,0,4,0,6,0,4,0,0,0,86
덕하로,상행,1,덕하삼거리,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,20,0,16,0,18,0,23,0,16,0,20,0,20,0,17,0,20,0,16,0,22,0,16,0,16,0,18,0,19,0,19,0,12,0,10,0,324
덕하로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,6,0,20,0,16,0,18,0,23,0,16,0,20,0,20,0,17,0,20,0,16,0,22,0,16,0,16,0,18,0,19,0,19,0,12,0,10,0,324
덕하로,하행,1,제네삼거리,덕하삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,3,0,2,0,5,0,5,0,2,0,2,0,2,0,5,0,4,0,6,0,1,0,4,0,4,0,3,0,6,0,2,0,65
덕하로,하행,1,제네삼거리,덕하삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,3,0,4,0,2,0,5,0,5,0,4,0,5,0,4,0,2,0,5,0,1,0,4,0,4,0,4,0,0,0,61
덕하로,하행,1,제네삼거리,덕하삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,6,0,0,0,4,0,4,0,4,0,4,0,2,0,5,0,2,0,4,0,3,0,4,0,4,0,2,0,5,0,2,0,0,0,58
덕하로,하행,1,제네삼거리,덕하삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,6,0,2,0,3,0,4,0,2,0,4,0,2,0,4,0,1,0,6,0,2,0,2,0,4,0,1,0,4,0,0,0,51
덕하로,하행,1,제네삼거리,덕하삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,14,0,14,0,11,0,16,0,14,0,14,0,14,0,13,0,15,0,12,0,16,0,12,0,10,0,14,0,13,0,16,0,2,0,234
덕하로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,14,0,14,0,11,0,16,0,14,0,14,0,14,0,13,0,15,0,12,0,16,0,12,0,10,0,14,0,13,0,16,0,2,0,234
덕하로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,9,0,34,0,30,0,31,0,34,0,32,0,34,0,34,0,30,0,33,0,31,0,34,0,31,0,28,0,29,0,32,0,32,0,28,0,13,0,559
돋질로,상행,1,봉월사거리,시청사거리,00분,96,0,97,0,81,0,65,0,71,0,60,0,98,0,174,0,304,0,252,0,266,0,244,0,278,0,248,0,252,0,226,0,246,0,306,0,320,0,290,0,192,0,180,0,160,0,122,0,4632,0
돋질로,상행,1,봉월사거리,시청사거리,15분,88,0,88,0,74,0,78,0,72,0,67,0,118,0,207,0,280,0,257,0,247,0,250,0,190,0,248,0,211,0,214,0,242,0,312,0,366,0,252,0,190,0,180,0,135,0,92,0,4458,0
돋질로,상행,1,봉월사거리,시청사거리,30분,91,0,89,0,76,0,70,0,64,0,74,0,144,0,256,0,330,0,244,0,237,0,222,0,206,0,257,0,226,0,246,0,248,0,304,0,312,0,243,0,180,0,210,0,135,0,106,0,4568,0
돋질로,상행,1,봉월사거리,시청사거리,45분,96,0,80,0,78,0,68,0,62,0,74,0,165,0,311,0,308,0,260,0,246,0,286,0,213,0,266,0,223,0,230,0,279,0,292,0,288,0,206,0,167,0,170,0,125,0,98,0,4594,0
돋질로,상행,1,봉월사거리,시청사거리,소계,370,0,354,0,310,0,282,0,268,0,275,0,525,0,948,0,1223,0,1014,0,997,0,1002,0,888,0,1020,0,911,0,917,0,1016,0,1214,0,1286,0,992,0,728,0,740,0,555,0,418,0,18252,0
돋질로,상행,2,시청사거리,달리사거리,00분,154,1,142,0,94,0,74,0,72,0,72,0,132,1,198,1,404,1,411,0,402,1,394,1,374,0,407,0,428,0,410,0,391,0,469,0,410,0,364,0,278,0,258,1,256,1,206,0,6798,10
돋질로,상행,2,시청사거리,달리사거리,15분,154,1,120,0,86,0,88,0,77,0,80,0,165,0,232,0,428,0,377,1,403,1,382,0,370,0,398,1,415,1,386,1,410,0,417,1,416,0,374,2,282,1,275,1,235,1,162,0,6730,12
돋질로,상행,2,시청사거리,달리사거리,30분,134,0,122,0,90,0,70,0,72,0,104,0,179,0,322,0,494,0,366,0,412,0,372,1,358,1,400,0,399,0,409,0,432,1,420,0,388,0,336,1,308,0,276,0,182,0,152,0,6794,6
돋질로,상행,2,시청사거리,달리사거리,45분,146,0,100,0,97,0,69,0,78,0,111,1,206,1,352,0,464,1,434,1,396,1,374,1,384,1,412,1,460,2,410,1,471,0,450,1,374,1,278,0,254,0,243,1,185,1,154,0,6902,16
돋질로,상행,2,시청사거리,달리사거리,소계,588,2,484,0,366,0,300,0,300,0,366,1,682,3,1104,2,1791,2,1588,2,1612,3,1522,3,1485,2,1617,2,1701,3,1614,2,1704,1,1756,2,1587,2,1352,3,1121,2,1052,3,858,3,674,0,27224,46
돋질로,상행,3,달리사거리,예술회관사거리,00분,157,1,162,0,122,0,93,0,90,0,97,0,166,1,264,0,464,0,500,1,518,1,520,1,486,0,494,0,524,1,509,1,478,0,527,0,444,0,478,0,338,0,352,1,296,1,214,0,8295,11
돋질로,상행,3,달리사거리,예술회관사거리,15분,174,1,146,0,131,0,105,0,86,0,117,0,197,0,306,1,496,0,534,0,510,0,460,0,460,0,502,1,488,1,476,0,561,0,518,0,476,1,508,1,361,1,350,0,299,1,198,0,8460,10
돋질로,상행,3,달리사거리,예술회관사거리,30분,142,0,124,0,110,0,114,0,92,0,149,0,208,0,371,0,544,0,447,1,484,0,466,1,405,1,528,0,472,0,504,0,567,1,522,0,506,0,440,1,318,0,372,1,240,0,181,0,8306,8
돋질로,상행,3,달리사거리,예술회관사거리,45분,158,0,115,0,103,0,90,0,92,0,160,1,224,1,440,0,546,1,528,1,516,1,496,0,460,1,538,1,522,1,538,1,538,0,490,1,466,1,357,0,340,1,326,1,218,1,177,0,8440,16
돋질로,상행,3,달리사거리,예술회관사거리,소계,631,2,548,0,466,0,402,0,361,0,522,1,795,3,1382,2,2050,2,2009,3,2029,3,1942,2,1812,2,2062,2,2006,3,2028,3,2145,1,2058,2,1892,2,1784,2,1357,2,1400,3,1053,3,770,0,33502,46
돋질로,상행,4,예술회관사거리,남구보건소사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,0,0,19
돋질로,상행,4,예술회관사거리,남구보건소사거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,0,0,0,0,0,0,12
돋질로,상행,4,예술회관사거리,남구보건소사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,15
돋질로,상행,4,예술회관사거리,남구보건소사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,2,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0,2,0,2,0,1,0,1,0,20
돋질로,상행,4,예술회관사거리,남구보건소사거리,소계,0,2,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,2,0,5,0,4,0,3,0,4,0,2,0,4,0,4,0,2,0,4,0,2,0,5,0,4,0,6,0,4,0,1,0,65
돋질로,상행,5,남구보건소사거리,중리사거리,00분,186,1,122,0,106,0,77,0,102,0,87,0,200,0,311,0,466,1,436,1,444,1,436,2,460,2,467,0,503,2,512,1,526,0,536,0,516,1,502,2,442,1,382,1,326,1,212,0,8362,17
돋질로,상행,5,남구보건소사거리,중리사거리,15분,177,2,107,0,105,0,100,0,104,0,95,0,255,1,346,2,481,2,442,0,435,1,470,0,470,0,458,2,506,0,496,0,517,0,494,2,528,2,464,2,438,2,375,0,310,0,193,0,8362,17
돋질로,상행,5,남구보건소사거리,중리사거리,30분,148,0,114,0,100,0,102,0,101,0,109,0,268,1,404,0,490,1,466,2,430,2,472,1,446,1,497,0,537,2,516,2,517,2,494,0,489,0,506,2,422,0,375,2,258,1,189,0,8450,20
돋질로,상행,5,남구보건소사거리,중리사거리,45분,146,0,116,0,94,0,96,0,84,0,124,1,280,2,406,0,476,2,480,2,448,1,482,2,419,2,519,0,522,2,502,2,545,1,512,0,494,1,480,2,380,2,344,2,238,1,172,0,8358,22
돋질로,상행,5,남구보건소사거리,중리사거리,소계,658,3,459,0,405,0,375,0,390,0,416,1,1002,4,1466,3,1914,5,1825,4,1758,5,1860,4,1796,4,1940,3,2068,6,2026,6,2106,3,2035,2,2028,4,1951,6,1682,4,1476,4,1132,3,766,0,33532,76
돋질로,상행,6,중리사거리,명촌교남교차,00분,123,0,102,0,82,0,52,0,54,0,63,0,68,0,99,1,221,0,238,2,241,1,220,2,237,0,252,0,284,0,283,2,258,2,268,0,274,0,244,1,214,1,184,1,158,2,138,0,4358,15
돋질로,상행,6,중리사거리,명촌교남교차,15분,126,0,108,0,83,0,56,0,60,0,68,0,92,0,113,0,212,0,219,0,246,0,212,0,215,2,240,2,260,0,252,0,287,0,266,2,276,0,246,0,194,2,186,0,183,0,136,1,4336,9
