,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
동천서로,하행,1,신답사거리,서동삼거리,30분,124,0,83,0,72,0,51,0,50,0,106,4,180,2,248,4,372,2,382,4,386,2,387,3,366,4,374,0,295,2,338,3,379,1,382,3,310,3,236,3,236,1,222,0,152,2,136,0,5865,43
동천서로,하행,1,신답사거리,서동삼거리,45분,108,0,84,0,64,0,54,0,56,0,112,2,158,6,280,0,324,2,365,2,379,0,392,4,369,1,352,2,306,3,310,0,381,4,354,2,298,4,266,3,275,1,207,0,141,4,124,0,5760,42
동천서로,하행,1,신답사거리,서동삼거리,소계,546,0,389,0,276,0,235,0,216,0,359,5,618,14,939,8,1381,10,1404,9,1494,8,1499,16,1512,8,1424,8,1224,12,1326,8,1408,8,1519,8,1355,9,1109,11,956,7,935,4,698,12,538,2,23358,167
동천서로,하행,계,,,,546,0,389,0,276,0,235,0,216,0,359,5,618,14,939,8,1381,10,1404,9,1494,8,1499,16,1512,8,1424,8,1224,12,1326,8,1408,8,1519,8,1355,9,1109,11,956,7,935,4,698,12,538,2,23358,167
동천서로,소계,,,,,546,0,389,0,276,0,235,0,216,0,359,5,618,20,939,19,1381,22,1404,16,1494,16,1499,29,1512,16,1424,14,1224,24,1326,18,1408,20,1519,18,1355,20,1109,21,956,12,935,14,698,22,538,8,23358,334
두왕로,상행,1,공업탑로터리,공원마을삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,2,0,4,0,6,0,2,0,2,0,10,0,4,0,2,0,4,0,6,0,4,0,5,0,4,0,2,0,3,0,72
두왕로,상행,1,공업탑로터리,공원마을삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,2,0,3,0,3,0,5,0,3,0,1,0,3,0,4,0,2,0,4,0,1,0,2,0,4,0,4,0,2,0,56
두왕로,상행,1,공업탑로터리,공원마을삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,2,0,2,0,6,0,4,0,6,0,6,0,4,0,4,0,7,0,5,0,3,0,4,0,6,0,4,0,4,0,4,0,0,0,80
두왕로,상행,1,공업탑로터리,공원마을삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,6,0,5,0,4,0,2,0,6,0,2,0,2,0,4,0,3,0,4,0,4,0,2,0,3,0,2,0,2,0,4,0,0,0,60
두왕로,상행,1,공업탑로터리,공원마을삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,19,0,14,0,14,0,14,0,20,0,16,0,11,0,18,0,18,0,15,0,14,0,17,0,14,0,14,0,13,0,14,0,5,0,268
두왕로,상행,2,공원마을삼거리,감나무진사거리,00분,204,2,161,0,91,0,106,0,111,0,110,0,392,4,370,4,368,2,407,4,413,5,429,8,415,2,390,4,452,10,396,4,415,3,386,6,400,4,296,4,304,6,291,4,306,2,202,4,7416,82
두왕로,상행,2,공원마을삼거리,감나무진사거리,15분,172,0,118,0,106,0,98,0,82,0,204,0,476,2,348,6,358,2,430,2,398,4,420,4,434,6,443,4,418,4,453,4,376,2,451,4,323,6,325,2,263,2,288,6,284,5,180,2,7447,68
두왕로,상행,2,공원마을삼거리,감나무진사거리,30분,160,1,116,0,95,0,111,0,78,0,242,2,482,8,350,2,425,4,342,7,383,4,430,4,421,7,458,6,418,4,503,6,390,5,394,4,340,4,342,6,294,5,216,6,214,4,154,2,7358,91
두왕로,상행,2,공원마을삼거리,감나무진사거리,45분,136,0,100,0,106,0,99,0,120,0,292,4,410,2,354,8,427,4,388,2,347,2,448,7,439,2,446,2,413,4,415,4,390,4,382,3,364,2,300,3,267,2,285,2,182,4,164,1,7272,62
두왕로,상행,2,공원마을삼거리,감나무진사거리,소계,673,2,494,0,398,0,414,0,392,0,848,6,1760,16,1421,20,1578,12,1568,16,1540,15,1727,24,1708,17,1738,15,1702,20,1767,18,1571,14,1613,16,1426,18,1264,16,1128,16,1080,18,984,16,699,10,29494,304
두왕로,상행,3,감나무진사거리,두왕사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,3,0,6,0,6,0,13,0,4,0,8,0,9,0,5,0,6,0,6,0,6,0,4,0,10,0,6,0,2,0,2,0,114
두왕로,상행,3,감나무진사거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,2,0,8,0,2,0,8,0,3,0,8,0,8,0,4,0,4,0,8,0,6,0,5,0,6,0,6,0,5,0,92
두왕로,상행,3,감나무진사거리,두왕사거리,30분,0,2,0,0,0,0,0,0,0,0,0,4,0,9,0,4,0,6,0,11,0,8,0,8,0,11,0,9,0,4,0,10,0,6,0,5,0,6,0,6,0,8,0,8,0,6,0,0,0,129
두왕로,상행,3,감나무진사거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,4,0,4,0,2,0,5,0,4,0,3,0,6,0,4,0,6,0,4,0,3,0,4,0,2,0,4,0,8,0,0,0,76
두왕로,상행,3,감나무진사거리,두왕사거리,소계,0,4,0,0,0,0,0,0,0,0,0,8,0,26,0,21,0,14,0,24,0,22,0,28,0,26,0,22,0,26,0,26,0,21,0,20,0,23,0,20,0,25,0,24,0,22,0,8,0,410
두왕로,상행,계,,,,673,6,494,0,398,0,414,0,392,0,848,20,1760,56,1421,60,1578,40,1568,54,1540,52,1727,72,1708,60,1738,48,1702,64,1767,62,1571,50,1613,50,1426,58,1264,49,1128,54,1080,56,984,52,699,22,29494,982
두왕로,하행,1,두왕사거리,감나무진사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,3,0,4,0,6,0,8,0,2,0,4,0,8,0,6,0,4,0,6,0,7,0,9,0,7,0,5,0,4,0,6,0,101
두왕로,하행,1,두왕사거리,감나무진사거리,15분,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,8,0,2,0,4,0,4,0,6,0,9,0,8,0,4,0,8,0,7,0,4,0,6,0,4,0,4,0,8,0,8,0,0,0,102
두왕로,하행,1,두왕사거리,감나무진사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,7,0,8,0,6,0,7,0,5,0,4,0,4,0,6,0,4,0,6,0,4,0,8,0,4,0,6,0,8,0,0,0,103
두왕로,하행,1,두왕사거리,감나무진사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,7,0,7,0,3,0,7,0,8,0,6,0,4,0,10,0,8,0,4,0,6,0,6,0,2,0,5,0,6,0,4,0,0,0,94
두왕로,하행,1,두왕사거리,감나무진사거리,소계,0,0,0,0,0,0,0,0,0,1,0,2,0,18,0,31,0,19,0,18,0,22,0,29,0,22,0,18,0,27,0,28,0,20,0,22,0,23,0,24,0,20,0,24,0,24,0,6,0,400
두왕로,하행,2,감나무진사거리,공원마을삼거리,00분,141,0,116,0,99,0,72,0,83,0,82,1,140,3,264,6,246,2,282,4,328,4,312,6,366,1,295,3,388,6,401,4,403,2,398,6,394,8,395,8,367,6,312,2,262,4,226,4,6372,80
두왕로,하행,2,감나무진사거리,공원마을삼거리,15분,117,0,106,0,83,0,82,0,78,1,100,1,170,4,250,5,276,4,289,2,270,6,365,6,330,6,364,5,340,4,514,6,414,4,432,2,381,4,379,2,294,2,340,4,178,6,204,0,6352,74
두왕로,하행,2,감나무진사거리,공원마을삼거리,30분,132,0,120,0,82,0,94,0,84,0,112,1,184,5,207,6,324,4,290,4,329,6,344,5,320,5,377,4,358,4,412,4,438,6,392,6,383,4,377,5,282,4,355,5,212,6,145,0,6354,82
두왕로,하행,2,감나무진사거리,공원마을삼거리,45분,98,0,98,0,82,0,86,0,96,0,122,2,234,4,218,8,358,8,307,4,334,7,298,6,415,3,316,4,422,5,430,6,482,4,312,2,420,3,299,4,347,4,241,2,252,4,166,0,6432,79
두왕로,하행,2,감나무진사거리,공원마을삼거리,소계,488,0,440,0,346,0,334,0,341,1,417,5,726,16,940,24,1203,16,1168,14,1260,23,1320,24,1430,16,1352,16,1508,18,1756,20,1736,14,1534,16,1578,18,1450,19,1290,16,1248,14,903,20,741,4,25510,316
두왕로,하행,3,공원마을삼거리,공업탑로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,3,0,0,0,4,0,2,0,3,0,5,0,2,0,2,0,5,0,6,0,4,0,4,0,2,0,3,0,4,0,59
두왕로,하행,3,공원마을삼거리,공업탑로터리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,2,0,6,0,4,0,4,0,2,0,1,0,4,0,2,0,2,0,2,0,4,0,2,0,3,0,4,0,2,0,54
두왕로,하행,3,공원마을삼거리,공업탑로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,5,0,4,0,4,0,5,0,4,0,2,0,4,0,6,0,4,0,4,0,5,0,2,0,5,0,6,0,0,0,70
두왕로,하행,3,공원마을삼거리,공업탑로터리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,6,0,4,0,6,0,4,0,2,0,4,0,2,0,4,0,2,0,2,0,2,0,4,0,2,0,2,0,3,0,0,0,60
두왕로,하행,3,공원마을삼거리,공업탑로터리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,16,0,12,0,15,0,16,0,16,0,14,0,13,0,10,0,14,0,13,0,14,0,15,0,16,0,12,0,12,0,16,0,5,0,242
두왕로,하행,계,,,,488,0,440,0,346,0,334,0,341,2,417,8,726,46,940,72,1203,47,1168,48,1260,62,1320,70,1430,51,1352,47,1508,56,1756,62,1736,47,1534,52,1578,56,1450,60,1290,48,1248,50,903,60,741,16,25510,958
두왕로,소계,,,,,1161,6,935,0,745,0,748,0,732,2,1265,28,2487,103,2361,131,2782,86,2736,102,2800,113,3046,141,3138,110,3090,96,3210,120,3524,123,3307,96,3148,102,3004,114,2714,108,2417,102,2328,105,1888,112,1440,38,55004,1940
매곡로,상행,1,매곡교차로,신천교삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
매곡로,상행,1,매곡교차로,신천교삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5
매곡로,상행,1,매곡교차로,신천교삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
매곡로,상행,1,매곡교차로,신천교삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
매곡로,상행,1,매곡교차로,신천교삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,2,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,17
매곡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,2,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,17
매곡로,하행,1,신천교삼거리,매곡교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,8
매곡로,하행,1,신천교삼거리,매곡교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6
매곡로,하행,1,신천교삼거리,매곡교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8
매곡로,하행,1,신천교삼거리,매곡교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10
매곡로,하행,1,신천교삼거리,매곡교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,3,0,2,0,3,0,2,0,2,0,0,0,3,0,2,0,1,0,1,0,2,0,3,0,2,0,0,0,0,0,32
매곡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,3,0,2,0,3,0,2,0,2,0,0,0,3,0,2,0,1,0,1,0,2,0,3,0,2,0,0,0,0,0,32
매곡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,4,0,2,0,5,0,3,0,4,0,1,0,4,0,4,0,2,0,2,0,3,0,4,0,4,0,0,0,0,0,49
명륜로,상행,1,태화R,태화교사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,40,0,40,0,27,0,38,0,38,0,48,0,42,0,30,0,54,0,34,0,36,0,49,0,34,0,29,0,48,0,36,0,32,0,30,0,686
명륜로,상행,1,태화R,태화교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,52,0,21,0,34,0,50,0,48,0,36,0,34,0,26,0,33,0,32,0,26,0,44,0,41,0,20,0,39,0,48,0,14,0,615
명륜로,상행,1,태화R,태화교사거리,30분,0,1,0,0,0,0,0,0,0,0,0,9,0,54,0,45,0,48,0,38,0,30,0,48,0,48,0,24,0,38,0,52,0,55,0,42,0,26,0,42,0,32,0,44,0,37,0,1,0,712
명륜로,상행,1,태화R,태화교사거리,45분,0,3,0,0,0,0,0,0,0,0,0,18,0,28,0,45,0,40,0,32,0,30,0,42,0,38,0,50,0,42,0,39,0,26,0,24,0,46,0,25,0,26,0,33,0,54,0,6,0,648
명륜로,상행,1,태화R,태화교사거리,소계,0,5,0,0,0,0,0,0,0,0,0,30,0,136,0,181,0,136,0,142,0,148,0,186,0,166,0,138,0,160,0,157,0,149,0,142,0,148,0,136,0,126,0,152,0,170,0,52,0,2660
명륜로,상행,2,태화교사거리,우정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,4,0,2,0,7,0,10,0,5,0,3,0,6,0,6,0,4,0,12,0,5,0,4,0,6,0,6,0,3,0,7,0,102
명륜로,상행,2,태화교사거리,우정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,2,0,8,0,6,0,10,0,5,0,8,0,0,0,5,0,6,0,5,0,12,0,8,0,5,0,6,0,10,0,0,0,110
명륜로,상행,2,태화교사거리,우정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,8,0,6,0,8,0,5,0,15,0,5,0,10,0,8,0,10,0,8,0,4,0,5,0,7,0,3,0,4,0,0,0,116
명륜로,상행,2,태화교사거리,우정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,7,0,10,0,5,0,4,0,8,0,2,0,12,0,6,0,8,0,6,0,7,0,10,0,5,0,8,0,6,0,8,0,0,0,124
명륜로,상행,2,태화교사거리,우정삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,29,0,25,0,22,0,21,0,24,0,33,0,28,0,28,0,22,0,26,0,26,0,32,0,31,0,22,0,26,0,21,0,24,0,7,0,452
명륜로,상행,3,우정삼거리,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,5,0,8,0,8,0,14,0,4,0,5,0,11,0,10,0,8,0,12,0,6,0,8,0,8,0,9,0,3,0,11,0,148
명륜로,상행,3,우정삼거리,북정 교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,7,0,7,0,12,0,10,0,12,0,11,0,3,0,8,0,8,0,6,0,14,0,10,0,8,0,8,0,9,0,0,0,154
명륜로,상행,3,우정삼거리,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,8,0,8,0,8,0,8,0,12,0,16,0,5,0,16,0,10,0,13,0,12,0,6,0,11,0,8,0,5,0,6,0,0,0,164
명륜로,상행,3,우정삼거리,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,14,0,12,0,8,0,9,0,13,0,4,0,16,0,8,0,15,0,6,0,12,0,12,0,6,0,6,0,6,0,6,0,0,0,163
명륜로,상행,3,우정삼거리,북정 교차로,소계,0,0,0,0,0,0,0,0,0,0,0,7,0,35,0,40,0,31,0,30,0,37,0,50,0,36,0,36,0,37,0,43,0,34,0,42,0,40,0,36,0,30,0,28,0,24,0,11,0,629
명륜로,상행,계,,,,0,5,0,0,0,0,0,0,0,0,0,42,0,200,0,246,0,190,0,192,0,208,0,270,0,230,0,203,0,220,0,226,0,209,0,216,0,218,0,194,0,182,0,202,0,218,0,70,0,3741
명륜로,하행,1,북정 교차로,우정삼거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,5,0,10,0,16,0,14,0,10,0,13,0,10,0,12,0,4,0,11,0,11,0,8,0,10,0,10,0,4,0,8,0,174
명륜로,하행,1,북정 교차로,우정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,12,0,8,0,9,0,16,0,18,0,7,0,6,0,10,0,6,0,6,0,12,0,6,0,8,0,10,0,8,0,8,0,168
명륜로,하행,1,북정 교차로,우정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,22,0,12,0,15,0,12,0,10,0,10,0,12,0,10,0,10,0,12,0,19,0,8,0,18,0,12,0,10,0,11,0,4,0,222
명륜로,하행,1,북정 교차로,우정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,12,0,20,0,12,0,10,0,11,0,12,0,18,0,14,0,19,0,16,0,5,0,18,0,4,0,5,0,9,0,6,0,0,0,203
명륜로,하행,1,북정 교차로,우정삼거리,소계,0,2,0,0,0,0,0,0,0,0,0,6,0,32,0,54,0,50,0,45,0,48,0,52,0,50,0,50,0,40,0,52,0,38,0,42,0,50,0,36,0,35,0,38,0,30,0,20,0,767
명륜로,하행,2,우정삼거리,태화교사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,6,0,13,0,14,0,12,0,10,0,4,0,14,0,4,0,6,0,15,0,11,0,8,0,16,0,8,0,8,0,14,0,186
명륜로,하행,2,우정삼거리,태화교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,10,0,4,0,16,0,18,0,18,0,10,0,8,0,12,0,12,0,6,0,18,0,8,0,8,0,12,0,10,0,12,0,207
명륜로,하행,2,우정삼거리,태화교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,20,0,12,0,18,0,12,0,14,0,9,0,11,0,11,0,18,0,10,0,18,0,9,0,20,0,10,0,12,0,16,0,9,0,240
명륜로,하행,2,우정삼거리,태화교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,12,0,19,0,10,0,10,0,8,0,14,0,14,0,18,0,14,0,12,0,10,0,16,0,6,0,8,0,12,0,9,0,0,0,206
명륜로,하행,2,우정삼거리,태화교사거리,소계,0,2,0,0,0,0,0,0,0,0,0,4,0,40,0,58,0,48,0,45,0,52,0,52,0,52,0,40,0,50,0,48,0,40,0,50,0,54,0,42,0,42,0,44,0,43,0,34,0,838
명륜로,하행,3,태화교사거리,태화R,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,33,0,38,0,44,0,28,0,50,0,28,0,30,0,30,0,63,0,30,0,33,0,48,0,50,0,30,0,42,0,25,0,31,0,40,0,676
명륜로,하행,3,태화교사거리,태화R,15분,0,0,0,0,0,0,0,0,0,0,0,6,0,30,0,42,0,28,0,36,0,56,0,66,0,52,0,34,0,26,0,48,0,30,0,26,0,42,0,38,0,39,0,46,0,38,0,18,0,700
명륜로,하행,3,태화교사거리,태화R,30분,0,0,0,0,0,0,0,0,0,0,0,11,0,45,0,54,0,36,0,44,0,30,0,34,0,35,0,20,0,38,0,42,0,44,0,39,0,24,0,56,0,26,0,42,0,54,0,12,0,686
명륜로,하행,3,태화교사거리,태화R,45분,0,0,0,0,0,0,0,0,0,0,0,17,0,28,0,36,0,52,0,21,0,42,0,56,0,40,0,45,0,54,0,44,0,24,0,39,0,48,0,34,0,32,0,26,0,36,0,0,0,676
명륜로,하행,3,태화교사거리,태화R,소계,0,3,0,0,0,0,0,0,0,0,0,34,0,136,0,170,0,160,0,128,0,177,0,184,0,158,0,128,0,181,0,164,0,131,0,152,0,164,0,157,0,140,0,140,0,158,0,70,0,2738
명륜로,하행,계,,,,0,6,0,0,0,0,0,0,0,0,0,44,0,208,0,282,0,258,0,218,0,276,0,288,0,260,0,218,0,271,0,264,0,209,0,243,0,267,0,234,0,217,0,224,0,231,0,125,0,4343
명륜로,소계,,,,,0,11,0,0,0,0,0,0,0,0,0,86,0,408,0,528,0,448,0,411,0,484,0,558,0,489,0,421,0,490,0,490,0,418,0,459,0,486,0,428,0,399,0,425,0,450,0,194,0,8084
무룡로,상행,1,상방사거리,상연암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,14,0,16,0,15,0,16,0,19,0,12,0,12,0,18,0,11,0,16,0,22,0,18,0,8,0,16,0,13,0,16,0,23,0,282
무룡로,상행,1,상방사거리,상연암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,20,0,12,0,8,0,24,0,13,0,19,0,10,0,12,0,14,0,11,0,12,0,16,0,14,0,16,0,20,0,23,0,17,0,274
무룡로,상행,1,상방사거리,상연암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,24,0,22,0,20,0,17,0,26,0,21,0,16,0,12,0,24,0,21,0,23,0,7,0,26,0,9,0,16,0,18,0,1,0,328
무룡로,상행,1,상방사거리,상연암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,16,0,16,0,14,0,15,0,20,0,17,0,24,0,20,0,18,0,10,0,13,0,18,0,10,0,15,0,8,0,18,0,0,0,270
무룡로,상행,1,상방사거리,상연암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,66,0,76,0,64,0,56,0,73,0,77,0,70,0,62,0,60,0,68,0,58,0,70,0,60,0,58,0,56,0,57,0,76,0,41,0,1156
무룡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,8,0,66,0,76,0,64,0,56,0,73,0,77,0,70,0,62,0,60,0,68,0,58,0,70,0,60,0,58,0,56,0,57,0,76,0,41,0,1156
무룡로,하행,1,상연암삼거리,상방사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,15,0,19,0,8,0,25,0,22,0,12,0,15,0,20,0,10,0,18,0,20,0,20,0,19,0,29,0,8,0,18,0,8,0,312
무룡로,하행,1,상연암삼거리,상방사거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,26,0,13,0,20,0,28,0,18,0,16,0,12,0,12,0,20,0,14,0,21,0,22,0,16,0,14,0,26,0,14,0,6,0,309
무룡로,하행,1,상연암삼거리,상방사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,20,0,28,0,18,0,11,0,31,0,23,0,24,0,19,0,22,0,24,0,22,0,18,0,20,0,18,0,6,0,21,0,0,0,346
무룡로,하행,1,상연암삼거리,상방사거리,45분,0,0,0,0,0,0,0,0,0,0,0,19,0,24,0,23,0,22,0,9,0,32,0,18,0,19,0,22,0,18,0,28,0,8,0,10,0,17,0,13,0,26,0,16,0,16,0,0,0,340
무룡로,하행,1,상연암삼거리,상방사거리,소계,0,0,0,0,0,0,0,0,0,0,0,23,0,78,0,84,0,82,0,56,0,96,0,88,0,70,0,72,0,68,0,80,0,63,0,72,0,77,0,68,0,87,0,56,0,69,0,15,0,1307
무룡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,23,0,78,0,84,0,82,0,56,0,96,0,88,0,70,0,72,0,68,0,80,0,63,0,72,0,77,0,68,0,87,0,56,0,69,0,15,0,1307
무룡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,32,0,144,0,159,0,147,0,113,0,170,0,165,0,140,0,134,0,128,0,148,0,122,0,142,0,136,0,126,0,143,0,114,0,145,0,56,0,2462
문수로,상행,1,무거삼거리,옥현사거리,00분,122,1,106,0,97,0,92,0,83,0,100,0,154,14,190,12,252,14,324,6,326,12,388,14,422,6,455,8,510,14,476,8,416,7,418,15,403,10,348,8,238,8,209,8,182,16,141,12,6452,190
문수로,상행,1,무거삼거리,옥현사거리,15분,130,4,104,0,97,0,96,0,76,0,102,0,144,2,186,5,276,10,334,12,362,12,386,7,412,18,512,11,481,8,530,8,444,14,510,16,418,7,308,12,259,8,196,8,163,12,136,2,6662,172
문수로,상행,1,무거삼거리,옥현사거리,30분,116,0,105,0,105,0,88,0,74,0,125,3,176,20,213,12,318,10,456,8,370,15,463,14,450,6,499,5,508,6,516,8,438,6,494,14,332,10,310,6,238,10,206,12,154,10,113,0,6866,174
문수로,상행,1,무거삼거리,옥현사거리,45분,106,0,97,0,98,0,89,0,88,0,118,0,145,8,220,6,346,14,402,10,360,16,428,13,464,20,484,22,516,12,437,16,417,9,406,2,346,12,270,10,246,5,166,2,156,12,111,6,6517,197
문수로,상행,1,무거삼거리,옥현사거리,소계,472,4,413,0,398,0,366,0,322,0,444,3,620,43,808,34,1191,49,1516,36,1420,55,1666,48,1748,50,1950,46,2014,41,1960,40,1714,36,1828,47,1500,40,1234,36,981,30,778,28,654,48,502,20,26497,734
문수로,상행,2,옥현사거리,법원앞,00분,260,2,179,0,123,0,112,0,90,0,104,0,188,20,248,30,386,22,460,17,526,31,516,31,534,22,580,19,589,21,540,30,570,22,607,32,673,24,530,26,500,20,482,14,451,16,347,17,9594,417
문수로,상행,2,옥현사거리,법원앞,15분,218,4,156,0,124,0,118,0,104,0,103,2,200,18,298,20,412,19,500,14,538,30,563,28,563,27,566,24,551,17,587,20,678,19,659,15,641,30,534,20,510,30,496,34,406,28,299,8,9824,407
문수로,상행,2,옥현사거리,법원앞,30분,178,4,140,0,120,0,108,0,94,0,144,10,210,29,310,29,418,28,511,35,492,24,552,26,576,28,604,12,538,19,613,26,610,31,655,26,628,20,490,20,454,28,472,22,400,32,239,4,9554,454
문수로,상행,2,옥현사거리,법원앞,45분,180,0,136,0,118,0,106,0,98,0,164,9,222,16,282,27,422,28,564,15,504,20,561,32,608,25,608,39,578,24,608,27,680,10,624,20,581,23,536,28,512,16,460,13,380,24,240,4,9772,400
문수로,상행,2,옥현사거리,법원앞,소계,836,10,610,0,485,0,445,0,386,0,514,20,820,83,1138,106,1638,98,2035,80,2060,105,2191,116,2280,102,2357,94,2256,80,2348,103,2539,82,2544,94,2522,98,2090,95,1976,94,1910,82,1638,100,1125,34,38744,1678
문수로,상행,3,법원앞,군청사거리,00분,312,1,138,0,112,0,86,0,80,0,96,0,185,8,283,12,408,12,505,8,600,12,608,14,672,10,715,6,796,12,642,10,649,8,754,12,734,10,694,13,583,13,482,7,500,8,286,8,10920,184
