,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,하행,11,명촌교북단사거리,명촌교남단,소계,1414,1,635,0,487,0,393,0,365,4,546,7,1077,21,1408,20,1722,20,2309,21,2514,21,2759,21,3032,22,3212,22,3310,21,3272,20,3215,24,3332,22,2744,22,1944,21,1660,20,1481,22,1227,21,864,12,44921,387
산업로,하행,12,명촌교남단,명촌교남교차,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,12,0,10,0,8,0,12,0,12,0,12,0,8,0,10,0,10,0,10,0,8,0,10,0,12,0,12,0,12,0,190
산업로,하행,12,명촌교남단,명촌교남교차,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,6,0,10,0,12,0,8,0,12,0,8,0,6,0,10,0,12,0,10,0,12,0,10,0,10,0,10,0,12,0,6,0,174
산업로,하행,12,명촌교남단,명촌교남교차,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,10,0,8,0,12,0,10,0,10,0,10,0,8,0,12,0,10,0,12,0,10,0,10,0,10,0,10,0,6,0,178
산업로,하행,12,명촌교남단,명촌교남교차,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,8,0,12,0,10,0,12,0,10,0,12,0,8,0,10,0,12,0,10,0,10,0,12,0,10,0,8,0,8,0,8,0,0,0,176
산업로,하행,12,명촌교남단,명촌교남교차,소계,0,2,0,0,0,0,0,0,0,0,0,6,0,40,0,38,0,38,0,42,0,42,0,38,0,46,0,38,0,38,0,38,0,44,0,40,0,46,0,38,0,38,0,40,0,42,0,24,0,718
산업로,하행,13,명촌교남교차,태화강역삼거리,00분,370,2,350,0,242,0,181,0,198,0,164,0,180,8,214,8,239,8,399,9,436,8,452,6,483,9,398,9,586,8,510,8,450,8,540,6,476,6,453,7,305,8,374,9,357,9,229,8,8586,146
산업로,하행,13,명촌교남교차,태화강역삼거리,15분,254,0,326,0,245,0,188,0,178,0,146,2,206,8,274,8,272,8,434,6,420,8,508,8,520,9,434,7,562,6,486,8,452,9,692,6,534,9,414,8,292,8,400,8,320,9,208,4,8762,141
산업로,하행,13,명촌교남교차,태화강역삼거리,30분,238,0,296,0,242,0,214,0,169,2,146,0,205,8,282,8,307,8,456,8,434,8,480,9,476,8,471,8,534,8,484,7,440,9,644,8,500,9,332,8,294,8,357,8,266,8,210,4,8476,142
산업로,하행,13,명촌교남교차,태화강역삼거리,45분,452,0,250,0,238,0,210,0,158,2,158,6,206,6,278,6,334,8,462,8,473,9,499,8,446,9,547,8,531,8,416,9,576,6,580,8,477,8,311,8,276,6,373,7,228,6,185,0,8663,136
산업로,하행,13,명촌교남교차,태화강역삼거리,소계,1314,2,1221,0,967,0,792,0,703,4,614,8,796,30,1048,30,1152,32,1752,30,1762,34,1939,30,1925,34,1850,32,2212,28,1896,32,1917,31,2456,29,1986,33,1510,30,1167,30,1504,32,1170,32,832,18,34486,564
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,00분,178,0,132,0,90,0,84,0,91,0,94,0,139,0,272,0,228,0,202,0,254,0,270,0,261,0,290,0,316,0,294,0,250,0,252,0,175,0,192,0,181,0,140,0,183,0,128,0,4699,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,15분,179,0,126,0,97,0,93,0,90,0,94,0,188,0,274,0,208,0,202,0,277,0,290,0,288,0,265,0,334,0,312,0,204,0,243,0,178,0,184,0,160,0,180,0,170,0,130,0,4770,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,30분,164,0,111,0,94,0,90,0,90,0,102,0,196,0,276,0,226,0,223,0,263,0,284,0,268,0,288,0,282,0,277,0,195,0,236,0,192,0,206,0,156,0,169,0,128,0,127,0,4642,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,45분,194,0,110,0,100,0,94,0,92,0,112,0,196,0,260,0,208,0,254,0,278,0,296,0,269,0,340,0,247,0,298,0,302,0,205,0,192,0,200,0,150,0,169,0,135,0,126,0,4826,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,소계,716,0,480,0,381,0,360,0,363,0,404,0,719,0,1082,0,870,0,882,0,1072,0,1139,0,1086,0,1184,0,1178,0,1180,0,952,0,936,0,738,0,783,0,646,0,659,0,616,0,512,0,18938,0
산업로,하행,16,여천오거리,번호판제작소앞,00분,64,0,61,0,56,0,42,0,54,0,56,0,100,0,192,0,144,0,201,0,206,1,237,1,265,0,248,1,294,0,409,0,340,0,386,0,335,0,246,0,188,1,141,1,135,0,166,0,4568,10
산업로,하행,16,여천오거리,번호판제작소앞,15분,82,0,64,0,64,0,39,0,48,0,70,1,74,0,181,1,153,0,190,0,239,0,220,0,330,0,294,0,344,0,335,0,339,0,438,1,283,0,220,0,169,0,186,0,148,1,116,0,4628,8
산업로,하행,16,여천오거리,번호판제작소앞,30분,62,0,70,0,68,0,56,0,44,0,68,1,138,1,162,0,148,0,206,1,242,0,211,1,285,1,274,0,340,0,341,0,281,0,399,0,267,0,174,1,166,0,132,1,180,0,94,0,4410,10
산업로,하행,16,여천오거리,번호판제작소앞,45분,62,0,64,0,50,0,54,0,52,0,77,0,154,0,98,0,181,0,186,0,238,0,258,0,244,0,300,1,392,0,338,0,348,0,359,1,266,0,172,0,145,0,134,0,140,0,78,0,4390,6
산업로,하행,16,여천오거리,번호판제작소앞,소계,272,0,260,0,238,0,192,0,198,0,272,2,466,2,634,2,627,2,782,1,925,2,926,2,1124,2,1115,2,1372,2,1422,2,1308,2,1582,2,1150,2,813,2,668,2,593,2,603,2,454,0,17996,36
산업로,하행,17,번호판제작소앞,신여천사거리,00분,138,0,124,0,100,0,98,0,83,0,100,0,224,0,301,0,321,0,310,0,268,1,276,1,318,0,312,1,344,0,423,0,310,0,424,0,327,0,301,0,202,1,174,1,194,0,190,0,5860,10
산업로,하행,17,번호판제작소앞,신여천사거리,15분,134,0,115,0,94,0,106,0,86,0,118,1,285,0,312,1,298,0,318,0,304,0,266,0,314,0,344,0,464,0,410,0,326,0,416,1,358,0,243,0,180,0,174,0,204,1,160,0,6030,8
산업로,하행,17,번호판제작소앞,신여천사거리,30분,115,0,121,0,104,0,108,0,91,0,142,1,291,1,301,0,300,0,278,1,282,0,305,1,334,1,366,0,414,0,363,0,351,0,433,0,286,0,212,1,196,0,186,1,214,0,144,0,5936,10
산업로,하행,17,번호판제작소앞,신여천사거리,45분,116,0,104,0,98,0,88,0,96,0,175,0,314,0,320,0,309,0,284,0,333,0,324,0,337,0,372,1,423,0,372,0,364,0,362,1,270,0,192,0,178,0,198,0,189,0,136,0,5952,6
산업로,하행,17,번호판제작소앞,신여천사거리,소계,504,0,464,0,394,0,399,0,355,0,536,2,1114,2,1235,2,1228,2,1189,1,1186,2,1172,2,1303,2,1394,2,1644,2,1568,2,1352,2,1634,2,1240,2,948,2,756,2,730,2,802,2,630,0,23779,36
산업로,하행,18,신여천사거리,변전소사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,10
산업로,하행,18,신여천사거리,변전소사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8
산업로,하행,18,신여천사거리,변전소사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,10
산업로,하행,18,신여천사거리,변전소사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10
산업로,하행,18,신여천사거리,변전소사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,0,0,36
산업로,하행,19,변전소사거리,명동삼거리,00분,100,0,103,0,87,0,68,0,74,0,77,0,126,2,168,2,227,1,236,2,264,0,276,2,332,1,320,2,434,0,426,2,388,2,446,2,352,0,284,2,184,1,160,2,175,2,148,0,5453,24
산업로,하행,19,변전소사거리,명동삼거리,15분,102,0,91,0,88,0,75,0,80,0,82,0,159,2,196,0,219,1,234,0,256,2,280,0,362,0,362,0,471,2,406,0,436,0,371,0,379,1,244,0,166,0,169,0,180,0,142,0,5549,10
산업로,하행,19,변전소사거리,명동삼거리,30분,106,0,98,0,84,0,73,0,85,0,90,0,178,1,206,0,226,0,220,1,236,0,284,2,346,0,396,1,364,2,402,1,406,1,436,2,316,2,200,2,188,2,156,2,152,2,134,0,5382,21
산업로,하행,19,변전소사거리,명동삼거리,45분,106,0,90,0,84,0,74,0,80,0,117,1,158,0,233,2,233,2,264,1,293,2,347,1,299,2,427,1,383,0,366,1,378,1,432,0,293,0,178,1,169,0,160,0,136,2,103,0,5404,18
산업로,하행,19,변전소사거리,명동삼거리,소계,414,0,382,0,342,0,290,0,318,0,366,1,620,5,804,4,906,4,954,4,1048,4,1188,5,1338,3,1506,4,1652,4,1599,4,1608,4,1686,4,1340,4,907,5,706,3,646,4,644,6,526,0,21789,72
산업로,하행,20,명동삼거리,상개삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,1,0,0,0,3,0,2,0,2,0,0,0,4,0,2,0,2,0,2,0,5,0,2,0,5,0,5,0,2,0,46
산업로,하행,20,명동삼거리,상개삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,4,0,4,0,5,0,2,0,0,0,2,0,4,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,39
산업로,하행,20,명동삼거리,상개삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,3,0,0,0,2,0,4,0,0,0,2,0,5,0,0,0,4,0,5,0,5,0,5,0,0,0,40
산업로,하행,20,명동삼거리,상개삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,5,0,4,0,4,0,3,0,5,0,3,0,2,0,5,0,3,0,0,0,4,0,2,0,0,0,0,0,3,0,0,0,51
산업로,하행,20,명동삼거리,상개삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,10,0,10,0,10,0,10,0,11,0,8,0,10,0,10,0,10,0,10,0,10,0,10,0,12,0,8,0,10,0,13,0,2,0,176
산업로,하행,21,상개삼거리,두왕사거리,00분,52,0,88,0,56,0,60,0,52,0,56,0,26,0,106,0,102,0,166,0,256,0,362,0,382,0,384,0,370,0,414,0,364,0,384,0,338,0,250,0,194,0,128,1,78,1,72,0,4740,6
산업로,하행,21,상개삼거리,두왕사거리,15분,72,0,72,0,44,0,60,0,60,0,36,0,48,1,108,1,148,1,168,1,334,1,360,1,366,0,372,0,366,1,488,1,394,1,368,0,252,0,198,0,164,0,110,0,126,0,56,0,4770,12
산업로,하행,21,상개삼거리,두왕사거리,30분,76,0,64,0,48,0,52,0,68,0,28,0,46,1,94,0,214,0,194,0,296,0,350,0,370,0,378,0,396,0,436,0,304,0,364,1,236,0,160,1,142,1,124,1,140,1,122,0,4702,6
산업로,하행,21,상개삼거리,두왕사거리,45분,72,0,60,0,60,0,48,0,60,0,34,0,72,0,116,1,180,1,140,1,320,1,384,1,364,1,388,1,408,0,368,1,366,1,302,0,260,1,154,0,146,0,108,0,120,0,96,0,4626,12
산업로,하행,21,상개삼거리,두왕사거리,소계,272,0,284,0,208,0,220,0,240,0,154,0,192,2,424,2,644,2,668,2,1206,2,1456,2,1482,2,1522,2,1540,2,1706,2,1428,2,1418,2,1086,2,762,2,646,2,470,2,464,2,346,0,18838,36
산업로,하행,계,,,,9056,8,6520,0,5080,0,4600,0,4459,24,6135,230,11109,470,14480,472,15526,489,19037,505,21140,479,22780,502,24146,484,25130,487,26560,482,26120,460,24533,496,26623,466,21535,492,16510,498,14550,488,13286,466,11366,474,7960,165,378239,8638
산업로,소계,,,,,20191,70,14553,20,11784,0,10344,0,10300,28,14002,308,23913,873,30748,908,32630,930,39113,935,42972,918,45496,940,48738,914,50074,926,52994,900,53474,921,51063,918,55952,909,46016,940,36748,952,33088,934,30464,896,25634,887,19494,422,799786,16447
삼산로,상행,1,공업탑로터리,달동사거리,00분,220,1,182,0,144,0,114,0,93,0,102,0,161,3,193,3,264,3,394,3,510,3,552,2,585,3,648,3,640,3,633,3,680,3,620,3,628,3,548,3,432,3,417,3,352,3,253,3,9364,55
삼산로,상행,1,공업탑로터리,달동사거리,15분,238,2,189,0,158,0,97,0,71,0,156,1,195,3,228,3,310,3,432,3,555,3,588,3,652,2,621,3,602,3,646,3,636,3,594,3,628,3,540,3,431,3,446,3,313,3,286,3,9612,56
삼산로,상행,1,공업탑로터리,달동사거리,30분,214,2,128,0,139,0,118,0,112,0,151,3,162,3,241,3,450,3,492,3,540,3,579,3,614,3,660,3,631,3,640,3,639,3,598,3,599,3,504,3,450,3,355,3,328,3,244,2,9588,57
삼산로,상행,1,공업탑로터리,달동사거리,45분,198,1,137,0,119,0,100,0,82,0,167,3,190,3,260,3,438,3,524,3,577,3,532,3,676,3,664,3,646,3,656,3,613,3,610,3,560,3,502,3,369,3,380,3,268,3,252,2,9516,56
삼산로,상행,1,공업탑로터리,달동사거리,소계,870,5,636,0,560,0,429,0,358,0,576,8,708,12,922,12,1462,12,1842,12,2182,12,2251,12,2527,12,2592,12,2518,12,2575,12,2568,12,2422,12,2414,12,2093,12,1682,12,1598,12,1260,12,1034,9,38080,224
삼산로,상행,2,달동사거리,동평사거리,00분,243,2,185,0,150,0,102,0,110,0,122,3,182,6,265,4,336,5,435,4,552,6,555,7,550,4,602,4,632,4,597,4,588,5,648,6,666,3,564,4,486,3,424,4,393,7,319,6,9706,94
삼산로,상행,2,달동사거리,동평사거리,15분,244,2,188,0,142,0,128,0,120,0,124,0,246,3,320,8,396,9,500,6,432,5,564,5,585,7,613,8,616,8,590,4,554,7,686,3,704,6,532,6,498,6,448,8,386,4,260,2,9880,103
삼산로,상행,2,달동사거리,동평사거리,30분,204,3,170,0,140,0,122,0,128,0,155,3,242,3,326,4,465,2,508,3,540,5,573,6,601,2,638,6,650,7,628,8,660,6,690,6,606,5,534,6,494,6,403,6,350,6,248,2,10074,94
삼산로,상행,2,달동사거리,동평사거리,45분,192,0,148,0,134,0,126,0,120,0,158,0,232,10,344,6,518,9,534,10,554,5,626,6,605,7,628,6,620,6,622,8,594,4,714,8,561,6,510,9,472,6,416,4,290,2,236,3,9950,116
삼산로,상행,2,달동사거리,동평사거리,소계,884,6,691,0,564,0,477,0,479,0,558,6,901,22,1255,22,1716,25,1976,22,2077,22,2318,24,2340,21,2480,24,2518,25,2437,24,2395,22,2740,23,2538,20,2141,24,1952,20,1691,22,1420,18,1062,12,39611,406
삼산로,상행,3,동평사거리,번영사거리,00분,292,0,258,0,178,0,136,0,142,0,122,1,224,2,286,0,410,0,506,1,564,2,616,2,615,2,642,2,646,2,639,2,656,2,607,2,593,1,584,1,478,1,460,1,415,2,346,2,10418,28
삼산로,상행,3,동평사거리,번영사거리,15분,285,0,258,0,176,0,152,0,138,0,142,0,275,2,315,2,420,2,506,2,586,2,616,2,640,2,645,2,686,2,649,2,604,2,617,0,622,2,534,0,496,0,478,2,396,2,318,2,10552,30
삼산로,상행,3,동평사거리,번영사거리,30분,280,0,201,0,202,0,153,0,152,0,182,1,248,0,387,2,468,2,533,2,554,2,585,2,649,2,680,1,673,2,642,2,588,2,578,3,598,2,519,2,472,2,406,2,346,2,304,1,10401,34
삼산로,상행,3,동평사거리,번영사거리,45분,269,0,174,0,166,0,140,0,140,0,180,2,268,2,385,3,473,2,545,2,586,1,654,2,651,0,668,1,712,2,623,2,672,0,598,2,587,2,518,3,441,1,407,0,327,0,256,0,10441,28
삼산로,상행,3,동평사거리,번영사거리,소계,1126,0,891,0,722,0,582,0,574,0,626,4,1016,7,1373,6,1770,6,2090,6,2290,7,2470,8,2556,6,2635,6,2718,8,2552,8,2520,6,2400,8,2400,7,2155,6,1888,5,1751,6,1484,6,1223,5,41811,120
삼산로,상행,4,번영사거리,ubc사거리,00분,389,0,420,0,329,0,270,0,352,0,190,2,458,5,419,4,409,1,534,4,513,4,688,3,842,4,666,5,550,4,594,5,540,3,618,6,619,4,304,5,415,4,497,4,353,4,316,1,11282,72
삼산로,상행,4,번영사거리,ubc사거리,15분,304,0,448,0,491,0,240,0,298,0,188,1,425,3,357,3,421,5,548,2,511,3,680,5,788,5,520,5,540,4,450,5,434,4,628,1,564,5,473,3,468,1,545,3,378,2,224,3,10924,63
삼산로,상행,4,번영사거리,ubc사거리,30분,530,0,560,0,494,0,324,0,233,0,226,4,367,3,368,4,538,3,539,5,438,5,780,4,766,5,514,4,605,5,584,6,482,3,624,4,516,5,451,4,684,6,508,3,340,4,282,2,11752,79
삼산로,상행,4,번영사거리,ubc사거리,45분,509,0,351,0,345,0,434,0,202,0,220,2,329,5,488,5,490,3,527,4,499,4,832,3,757,1,469,4,578,4,592,5,474,3,702,5,434,6,414,4,695,5,432,1,324,1,251,0,11346,65
삼산로,상행,4,번영사거리,ubc사거리,소계,1731,0,1779,0,1659,0,1268,0,1086,0,822,9,1578,16,1632,16,1858,12,2148,15,1960,16,2980,15,3154,15,2168,18,2274,17,2219,21,1932,13,2571,16,2132,20,1641,16,2262,16,1982,11,1396,11,1072,6,45304,279
삼산로,상행,5,ubc사거리,터미널사거리,00분,358,0,362,0,349,0,310,0,319,0,318,0,352,2,358,3,342,2,365,3,400,2,436,2,453,2,466,2,495,2,478,2,484,2,482,2,460,2,444,2,430,2,398,2,380,2,355,0,9596,40
삼산로,상행,5,ubc사거리,터미널사거리,15분,371,0,368,0,334,0,329,0,325,0,342,1,352,2,339,3,346,2,380,3,403,2,418,2,444,3,469,3,477,2,495,3,496,2,479,2,478,2,456,2,426,2,427,2,377,2,360,2,9692,42
삼산로,상행,5,ubc사거리,터미널사거리,30분,353,0,338,0,354,0,327,0,312,0,347,1,340,2,350,2,366,2,400,2,412,2,425,2,456,3,468,2,474,3,466,3,514,3,477,2,476,2,424,2,431,3,400,2,367,2,350,1,9629,46
삼산로,상행,5,ubc사거리,터미널사거리,45분,352,0,336,0,342,0,318,0,326,0,340,0,350,2,362,3,382,2,409,2,420,2,443,2,478,2,474,2,506,3,494,3,482,3,445,3,450,2,441,3,422,2,386,1,358,1,348,0,9665,41
삼산로,상행,5,ubc사거리,터미널사거리,소계,1435,0,1406,0,1379,0,1285,0,1281,0,1347,3,1394,8,1410,11,1436,9,1554,11,1635,10,1722,9,1832,10,1877,10,1952,10,1934,12,1976,10,1883,10,1864,10,1765,10,1708,10,1612,7,1482,8,1414,3,38582,170
삼산로,상행,6,터미널사거리,삼산사거리,00분,198,4,184,0,170,0,129,0,116,0,118,0,221,7,216,10,270,10,270,10,382,10,403,8,444,8,464,8,535,8,536,8,440,9,450,9,406,9,418,8,406,8,331,9,360,9,270,9,7736,162
삼산로,상행,6,터미널사거리,삼산사거리,15분,216,6,185,0,165,0,150,0,114,0,113,0,258,7,261,10,292,8,294,10,354,8,428,9,438,8,444,10,466,10,517,8,444,10,482,10,420,7,414,9,425,9,366,8,308,8,206,9,7758,165
삼산로,상행,6,터미널사거리,삼산사거리,30분,192,2,181,0,156,0,127,0,111,0,136,0,259,8,316,9,288,10,333,8,404,9,409,9,466,8,512,10,490,10,546,9,492,9,453,8,441,9,412,9,418,10,356,8,276,8,204,10,7980,162
삼산로,상행,6,터미널사거리,삼산사거리,45분,178,2,186,0,150,0,125,0,130,0,172,6,234,10,329,9,316,9,346,9,373,8,396,9,450,9,498,8,556,8,470,9,452,8,422,9,469,9,416,9,374,10,336,10,350,9,188,6,7916,167
삼산로,상행,6,터미널사거리,삼산사거리,소계,784,14,737,0,642,0,530,0,470,0,540,6,972,31,1121,37,1165,36,1243,38,1512,36,1636,36,1798,34,1918,36,2047,36,2068,35,1830,36,1806,36,1736,34,1659,36,1624,36,1390,36,1294,34,868,34,31391,656
삼산로,상행,7,삼산사거리,태화강역삼거리,00분,98,4,80,0,71,0,62,0,56,0,46,0,99,10,104,10,110,12,89,12,140,12,144,12,233,12,246,12,278,12,311,12,256,12,328,12,266,12,212,12,187,12,152,12,131,12,72,12,3770,216
삼산로,상행,7,삼산사거리,태화강역삼거리,15분,66,6,58,0,63,0,64,0,49,0,45,0,72,12,98,12,68,12,120,12,160,12,172,12,192,12,210,12,223,12,318,12,330,12,331,12,300,12,169,12,200,12,145,12,96,12,104,12,3655,220
삼산로,상행,7,삼산사거리,태화강역삼거리,30분,69,2,57,0,50,0,52,0,53,0,45,0,64,12,89,12,75,12,132,12,167,12,165,12,204,12,238,12,286,12,270,12,322,12,347,12,244,12,199,12,180,12,184,12,96,12,88,12,3676,218
삼산로,상행,7,삼산사거리,태화강역삼거리,45분,76,2,64,0,54,0,50,0,46,0,58,8,68,12,58,12,116,12,136,12,164,12,162,12,209,12,240,12,272,12,286,12,290,12,254,12,226,12,204,12,205,12,132,12,104,12,90,6,3563,220
삼산로,상행,7,삼산사거리,태화강역삼거리,소계,309,14,258,0,237,0,229,0,204,0,194,8,303,46,350,46,370,48,477,48,632,48,643,48,838,48,934,48,1060,48,1186,48,1198,48,1260,48,1038,48,783,48,772,48,612,48,426,48,355,42,14664,874
삼산로,상행,계,,,,7139,39,6398,0,5764,0,4800,0,4451,0,4664,42,6874,142,8062,151,9775,148,11330,152,12290,149,14020,150,15044,146,14605,154,15086,156,14972,160,14417,146,15083,152,14122,151,12237,152,11887,147,10635,142,8761,138,7028,110,249442,2728
삼산로,하행,1,태화강역삼거리,삼산사거리,00분,52,2,75,0,54,0,40,0,44,0,36,0,64,15,52,14,56,16,106,14,133,14,134,12,202,16,208,14,176,14,224,16,222,14,185,13,182,12,130,11,108,12,94,13,88,11,58,7,2720,240
삼산로,하행,1,태화강역삼거리,삼산사거리,15분,64,0,68,0,39,0,38,0,40,0,46,4,52,11,63,14,90,13,159,15,146,17,174,15,203,14,238,12,225,12,221,12,198,16,190,14,175,16,113,12,114,12,90,17,57,14,70,4,2874,242
삼산로,하행,1,태화강역삼거리,삼산사거리,30분,74,0,52,0,47,0,39,0,48,4,54,6,62,16,56,14,100,15,167,14,150,14,207,12,215,14,242,16,244,12,200,16,198,16,177,13,172,15,101,16,112,15,72,10,80,13,51,3,2918,253
삼산로,하행,1,태화강역삼거리,삼산사거리,45분,64,0,50,0,42,0,44,0,42,4,53,10,71,12,72,10,130,14,136,14,192,16,170,13,196,14,207,16,216,12,219,10,206,14,234,16,180,14,112,15,96,12,90,14,62,11,57,0,2942,240
삼산로,하행,1,태화강역삼거리,삼산사거리,소계,254,2,244,0,182,0,160,0,173,8,188,20,248,54,244,52,376,58,568,56,621,60,686,52,816,58,894,58,862,50,864,54,824,60,787,56,708,56,456,53,430,52,345,54,287,48,236,14,11454,974
삼산로,하행,2,삼산사거리,터미널사거리,00분,278,2,248,0,204,0,139,0,120,0,120,0,121,9,192,9,220,9,296,9,316,9,367,9,422,9,477,9,452,9,456,9,484,9,502,9,566,9,488,8,394,9,384,9,354,9,252,6,7854,160
삼산로,하행,2,삼산사거리,터미널사거리,15분,278,0,224,0,186,0,152,0,116,0,101,9,134,8,174,9,252,9,322,8,342,9,380,9,406,9,499,9,477,9,464,9,536,9,500,9,469,9,428,9,398,9,373,9,307,9,246,6,7764,167
삼산로,하행,2,삼산사거리,터미널사거리,30분,317,0,184,0,148,0,144,0,118,3,104,6,150,9,168,8,272,9,332,9,360,9,412,9,437,8,494,9,484,9,407,9,526,8,484,9,444,9,380,9,386,9,376,8,322,6,206,6,7656,162
삼산로,하행,2,삼산사거리,터미널사거리,45분,297,0,160,0,163,0,150,0,120,3,118,8,194,8,206,9,286,8,360,9,344,9,404,9,430,9,466,9,455,8,441,9,511,9,520,9,487,9,430,9,350,8,350,9,279,8,198,0,7717,160
삼산로,하행,2,삼산사거리,터미널사거리,소계,1170,2,816,0,702,0,584,0,474,6,443,22,600,35,740,35,1030,36,1310,36,1362,36,1564,36,1695,36,1936,36,1868,36,1768,36,2058,36,2007,36,1966,36,1726,36,1530,36,1483,35,1262,32,901,18,30992,649
삼산로,하행,3,터미널사거리,ubc사거리,00분,246,0,259,0,168,0,134,0,66,0,97,0,70,2,138,2,176,3,360,3,403,2,491,2,510,2,539,3,567,3,512,2,568,2,562,2,593,2,517,2,502,2,515,2,367,2,233,1,8590,44
삼산로,하행,3,터미널사거리,ubc사거리,15분,264,0,219,0,178,0,125,0,72,0,54,0,108,1,124,2,244,2,401,3,415,2,460,3,547,3,582,3,544,2,498,3,525,2,580,3,582,2,494,2,434,2,434,2,299,2,249,3,8432,42
삼산로,하행,3,터미널사거리,ubc사거리,30분,283,0,198,0,172,0,112,0,116,0,94,0,134,2,168,3,299,3,406,3,424,3,525,2,547,2,596,2,530,3,518,2,556,3,552,2,614,3,458,3,467,3,358,2,328,2,222,0,8680,45
삼산로,하행,3,터미널사거리,ubc사거리,45분,252,0,200,0,119,0,112,0,94,0,128,0,124,2,152,2,353,2,458,3,423,2,490,3,523,2,590,2,487,2,572,2,586,2,604,2,548,2,451,2,444,2,476,2,326,1,285,0,8798,37
삼산로,하행,3,터미널사거리,ubc사거리,소계,1045,0,876,0,636,0,484,0,349,0,374,0,436,7,581,10,1072,10,1624,12,1666,10,1967,11,2126,10,2308,9,2128,10,2100,10,2234,10,2298,10,2338,10,1920,10,1846,10,1784,8,1319,6,988,4,34500,168
삼산로,하행,4,ubc사거리,번영사거리,00분,153,0,162,0,146,0,104,0,84,0,79,0,74,6,87,6,130,6,182,7,214,6,274,7,286,6,278,8,278,7,320,6,314,4,328,6,329,8,307,7,328,5,296,6,236,6,166,4,5152,113
