,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
무룡로,상행,계,,,,262,0,245,0,160,0,146,0,181,0,320,15,650,39,715,42,690,40,549,44,688,44,768,40,713,45,763,42,790,40,721,44,780,50,678,34,612,44,656,43,564,42,504,34,397,32,295,18,12846,736
무룡로,하행,1,상연암삼거리,상방사거리,00분,44,0,52,0,51,0,30,0,46,0,44,0,70,8,90,8,94,14,74,11,86,12,101,11,97,10,74,12,99,12,88,12,98,12,90,6,71,12,92,9,66,16,56,9,56,12,44,4,1713,192
무룡로,하행,1,상연암삼거리,상방사거리,15분,48,0,53,0,48,0,45,0,44,0,40,1,81,12,98,10,96,8,100,10,76,10,102,12,81,13,90,9,108,13,85,12,91,12,76,12,79,12,81,10,52,7,59,12,52,6,48,6,1730,189
무룡로,하행,1,상연암삼거리,상방사거리,30분,54,0,52,0,45,0,45,0,44,0,42,8,78,6,104,12,93,12,102,14,74,12,83,10,72,10,78,15,96,9,84,7,100,11,70,13,84,14,88,10,70,12,66,10,50,9,44,2,1720,198
무룡로,하행,1,상연암삼거리,상방사거리,45분,54,0,52,0,44,0,45,0,44,0,52,8,86,11,102,8,78,9,78,8,96,14,86,10,86,10,84,5,94,12,77,12,102,11,64,11,102,8,63,9,64,14,52,10,48,6,47,0,1702,175
무룡로,하행,1,상연암삼거리,상방사거리,소계,200,0,209,0,187,0,165,0,179,0,178,18,315,38,394,38,361,44,352,44,332,48,372,42,336,42,327,40,398,46,334,44,392,46,300,42,336,46,324,38,252,48,234,41,206,33,182,13,6866,753
무룡로,하행,계,,,,200,0,209,0,187,0,165,0,179,0,178,18,315,38,394,38,361,44,352,44,332,48,372,42,336,42,327,40,398,46,334,44,392,46,300,42,336,46,324,38,252,48,234,41,206,33,182,13,6866,753
무룡로,소계,,,,,461,0,454,0,348,0,310,0,360,0,498,33,964,77,1108,80,1051,84,902,89,1020,92,1140,83,1049,88,1090,82,1187,86,1056,88,1172,96,978,77,948,90,980,82,816,90,738,76,604,66,477,32,19711,1489
문수로,상행,1,무거삼거리,옥현사거리,00분,95,6,76,0,82,0,42,0,76,0,90,0,154,9,236,16,346,13,282,10,290,9,368,12,327,6,426,11,308,6,282,14,282,9,360,8,379,10,276,12,234,8,204,7,188,9,149,13,5551,188
문수로,상행,1,무거삼거리,옥현사거리,15분,96,6,80,0,80,0,66,0,74,0,94,0,166,9,271,6,358,8,321,18,274,12,224,10,354,11,486,12,328,12,284,11,268,8,435,16,428,14,280,9,218,15,196,16,173,10,135,6,5689,208
문수로,상행,1,무거삼거리,옥현사거리,30분,92,0,82,0,76,0,68,0,72,0,109,0,189,12,322,7,320,14,281,12,400,15,286,15,359,9,431,7,314,9,261,11,285,13,390,8,363,7,254,8,242,10,184,14,149,12,110,5,5639,188
문수로,상행,1,무거삼거리,옥현사거리,45분,83,0,76,0,72,0,76,0,82,0,125,6,198,6,318,8,283,14,292,11,375,10,321,14,333,9,282,14,283,12,257,12,355,6,403,11,338,15,260,12,209,17,189,8,129,6,102,7,5444,198
문수로,상행,1,무거삼거리,옥현사거리,소계,365,12,314,0,312,0,253,0,304,0,417,6,708,36,1146,37,1306,49,1176,51,1338,46,1198,51,1374,35,1626,44,1234,38,1084,48,1189,36,1588,43,1508,46,1070,41,904,50,774,45,638,37,496,31,22322,782
문수로,상행,2,옥현사거리,법원앞,00분,212,2,137,0,118,0,58,0,84,0,106,0,242,9,326,9,489,9,478,9,512,8,472,9,454,9,544,8,558,9,524,9,514,9,558,9,596,9,497,9,409,9,450,9,400,9,298,9,9038,162
문수로,상행,2,옥현사거리,법원앞,15분,195,4,126,0,106,0,90,0,89,0,112,0,256,9,384,9,566,9,529,8,535,9,475,9,430,9,598,9,620,8,522,8,509,9,563,9,624,9,490,9,398,9,408,9,428,9,232,5,9286,160
문수로,상행,2,옥현사거리,법원앞,30분,164,4,125,0,102,0,101,0,88,0,172,9,272,9,488,9,556,9,486,9,478,9,517,9,450,9,550,8,532,9,504,9,478,9,532,9,528,9,461,8,384,9,461,9,340,9,254,6,9022,170
문수로,상행,2,옥현사거리,법원앞,45분,151,2,116,0,97,0,87,0,96,0,196,8,266,9,496,9,572,9,479,9,438,9,526,9,480,9,560,9,554,9,536,9,582,9,578,9,552,9,440,9,421,9,432,9,308,9,238,6,9201,170
문수로,상행,2,옥현사거리,법원앞,소계,722,12,504,0,424,0,337,0,358,0,584,18,1037,36,1694,36,2182,36,1972,36,1964,35,1991,36,1814,36,2252,34,2264,36,2087,36,2084,36,2230,36,2300,36,1889,36,1612,36,1750,36,1475,36,1022,26,36546,663
문수로,상행,3,법원앞,군청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,53
문수로,상행,3,법원앞,군청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,50
문수로,상행,3,법원앞,군청사거리,30분,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,3,0,3,0,3,0,1,0,54
문수로,상행,3,법원앞,군청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,2,0,2,0,1,0,51
문수로,상행,3,법원앞,군청사거리,소계,0,2,0,0,0,0,0,0,0,0,0,6,0,11,0,12,0,11,0,12,0,11,0,12,0,12,0,12,0,12,0,10,0,11,0,12,0,12,0,12,0,12,0,12,0,10,0,6,0,208
문수로,상행,4,군청사거리,효성사택앞,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,7,0,4,0,7,0,5,0,4,0,7,0,6,0,7,0,3,0,6,0,100
문수로,상행,4,군청사거리,효성사택앞,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,6,0,4,0,5,0,6,0,6,0,3,0,5,0,6,0,6,0,8,0,6,0,4,0,5,0,4,0,2,0,91
문수로,상행,4,군청사거리,효성사택앞,30분,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,6,0,6,0,6,0,6,0,3,0,5,0,6,0,8,0,4,0,6,0,4,0,4,0,6,0,4,0,6,0,2,0,96
문수로,상행,4,군청사거리,효성사택앞,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,5,0,4,0,5,0,6,0,6,0,3,0,5,0,4,0,4,0,7,0,6,0,7,0,4,0,6,0,2,0,3,0,91
문수로,상행,4,군청사거리,효성사택앞,소계,0,6,0,0,0,0,0,0,0,0,0,3,0,17,0,20,0,22,0,20,0,22,0,22,0,20,0,19,0,21,0,22,0,22,0,24,0,22,0,24,0,20,0,23,0,16,0,12,0,378
문수로,상행,5,효성사택앞,공업탑로터리,00분,210,3,141,0,114,0,62,0,88,0,121,0,272,4,490,4,592,4,500,4,570,4,552,4,465,4,513,4,534,4,433,4,504,4,584,3,561,4,485,4,438,4,468,4,495,3,258,4,9450,71
문수로,상행,5,효성사택앞,공업탑로터리,15분,192,2,133,0,92,0,96,0,100,0,128,0,368,2,508,4,624,4,526,4,527,4,584,3,434,4,528,5,524,4,515,4,524,4,509,4,554,4,440,4,416,4,478,5,431,5,214,4,9445,72
문수로,상행,5,효성사택앞,공업탑로터리,30분,178,3,122,0,83,0,94,0,122,0,169,2,386,4,602,3,618,4,530,4,540,4,542,4,442,4,482,4,507,4,418,4,482,4,531,4,489,4,396,4,406,4,478,4,313,4,246,2,9174,73
문수로,상행,5,효성사택앞,공업탑로터리,45분,162,1,116,0,87,0,88,0,166,0,244,3,410,4,586,4,660,4,518,4,532,4,532,4,458,4,546,5,488,4,444,3,509,4,525,4,468,4,376,4,404,5,426,4,316,4,206,4,9266,77
문수로,상행,5,효성사택앞,공업탑로터리,소계,741,8,512,0,376,0,340,0,474,0,662,5,1436,14,2186,15,2494,16,2074,16,2170,15,2210,16,1799,15,2069,18,2052,16,1810,15,2019,16,2149,15,2072,14,1698,16,1664,16,1849,18,1555,16,924,14,37334,293
문수로,상행,계,,,,1828,40,1329,0,1112,0,930,0,1136,0,1663,37,3181,114,5026,120,5982,135,5222,134,5472,129,5399,137,4986,118,5947,126,5549,122,4982,131,5292,120,5966,130,5881,130,4658,128,4178,134,4373,133,3668,116,2442,90,96203,2324
문수로,하행,1,공업탑로터리,효성사택앞,00분,252,0,170,0,124,0,64,0,71,0,136,0,226,5,406,4,552,6,564,6,582,6,658,5,672,6,714,5,710,4,816,5,819,6,714,6,640,5,560,5,530,6,524,6,562,4,351,4,11416,94
문수로,하행,1,공업탑로터리,효성사택앞,15분,176,0,131,0,106,0,108,0,88,0,138,1,248,6,484,6,520,5,600,6,612,6,631,6,660,5,673,5,798,6,841,4,824,5,672,5,580,5,586,6,544,4,614,5,553,5,324,6,11512,96
문수로,하행,1,공업탑로터리,효성사택앞,30분,184,0,131,0,99,0,91,0,121,2,178,4,300,6,596,5,659,6,608,5,596,4,590,4,584,6,763,6,840,6,864,6,758,6,653,4,548,6,546,5,533,6,490,5,438,6,262,3,11434,100
문수로,하행,1,공업탑로터리,효성사택앞,45분,178,0,122,0,94,0,74,0,160,0,167,4,358,6,580,4,620,6,586,6,612,5,672,6,627,4,786,6,837,4,784,5,766,4,680,6,558,5,520,7,546,5,549,6,393,5,289,2,11557,96
문수로,하행,1,공업탑로터리,효성사택앞,소계,790,0,554,0,424,0,338,0,440,2,618,9,1130,22,2066,20,2351,23,2358,22,2402,21,2551,20,2544,20,2936,22,3185,21,3304,20,3168,21,2718,20,2326,21,2212,24,2153,20,2178,22,1946,20,1226,14,45920,384
문수로,하행,2,효성사택앞,군청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,6,0,6,0,6,0,7,0,8,0,7,0,6,0,6,0,6,0,8,0,7,0,6,0,8,0,9,0,5,0,4,0,118
문수로,하행,2,효성사택앞,군청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,6,0,9,0,8,0,6,0,8,0,8,0,6,0,8,0,5,0,5,0,8,0,8,0,8,0,7,0,8,0,4,0,122
문수로,하행,2,효성사택앞,군청사거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,8,0,8,0,7,0,6,0,6,0,6,0,5,0,6,0,6,0,9,0,9,0,7,0,8,0,7,0,6,0,6,0,3,0,124
문수로,하행,2,효성사택앞,군청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,8,0,6,0,8,0,8,0,8,0,8,0,8,0,7,0,9,0,6,0,6,0,8,0,6,0,8,0,7,0,5,0,0,0,127
문수로,하행,2,효성사택앞,군청사거리,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,27,0,26,0,26,0,30,0,28,0,27,0,29,0,28,0,26,0,29,0,26,0,28,0,30,0,28,0,30,0,28,0,24,0,12,0,491
문수로,하행,3,군청사거리,법원앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,3,0,2,0,3,0,2,0,3,0,2,0,2,0,50
문수로,하행,3,군청사거리,법원앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,3,0,3,0,2,0,3,0,2,0,3,0,2,0,2,0,3,0,3,0,3,0,2,0,2,0,2,0,49
문수로,하행,3,군청사거리,법원앞,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,3,0,1,0,49
문수로,하행,3,군청사거리,법원앞,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,2,0,3,0,3,0,3,0,3,0,2,0,3,0,2,0,2,0,3,0,2,0,3,0,3,0,2,0,0,0,46
문수로,하행,3,군청사거리,법원앞,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,12,0,10,0,10,0,12,0,12,0,11,0,12,0,10,0,12,0,10,0,11,0,12,0,11,0,11,0,10,0,9,0,6,0,194
문수로,하행,4,법원앞,옥현사거리,00분,238,0,144,0,118,0,66,0,68,0,120,0,238,5,429,5,566,6,546,5,548,6,574,6,534,6,495,4,565,6,586,5,492,4,532,5,564,6,454,5,393,5,523,6,444,4,375,4,9616,92
문수로,하행,4,법원앞,옥현사거리,15분,182,0,132,0,94,0,84,0,77,0,166,0,268,4,546,5,578,4,488,6,526,5,540,4,527,4,552,6,531,4,554,5,554,5,520,4,534,4,464,5,452,4,450,5,416,5,328,5,9563,86
문수로,하행,4,법원앞,옥현사거리,30분,168,0,126,0,83,0,84,0,94,4,207,6,298,6,601,5,524,4,538,5,546,4,512,6,502,6,564,5,539,5,519,6,506,6,548,5,513,5,442,6,416,5,453,5,397,6,272,3,9452,102
문수로,하행,4,법원앞,옥현사거리,45분,155,0,112,0,96,0,84,0,118,0,262,6,370,5,598,6,590,5,536,5,546,5,532,4,514,4,555,5,535,6,538,4,501,5,506,4,492,4,392,4,382,5,422,5,314,6,244,2,9396,91
문수로,하행,4,법원앞,옥현사거리,소계,744,0,515,0,390,0,320,0,357,4,755,12,1174,20,2175,20,2258,20,2110,20,2166,20,2159,20,2077,20,2165,20,2170,20,2198,20,2052,20,2106,19,2103,20,1754,20,1642,20,1848,21,1572,20,1219,14,38028,370
문수로,하행,5,옥현사거리,무거삼거리,00분,139,0,117,0,108,0,72,0,110,0,110,0,163,9,338,8,407,14,332,6,334,13,288,8,338,10,252,7,320,11,286,6,250,10,344,10,451,10,368,7,250,9,236,14,240,7,229,7,6082,166
문수로,하행,5,옥현사거리,무거삼거리,15분,137,0,118,0,105,0,108,0,111,0,118,0,192,5,424,6,392,6,300,10,302,6,322,4,318,8,268,11,299,8,274,11,289,8,326,7,476,10,334,8,284,11,252,9,218,12,192,5,6158,145
문수로,하행,5,옥현사거리,무거삼거리,30분,126,0,118,0,108,0,108,0,108,6,130,8,225,12,510,12,340,11,289,4,271,6,298,7,302,12,318,8,310,6,290,10,358,10,338,12,364,9,342,12,304,8,244,11,239,9,188,0,6228,173
문수로,하행,5,옥현사거리,무거삼거리,45분,120,0,116,0,106,0,108,0,108,0,130,8,300,4,424,8,334,12,284,10,277,12,318,13,260,10,316,10,270,7,286,10,376,12,374,8,418,10,273,8,280,9,212,13,258,10,168,0,6116,172
문수로,하행,5,옥현사거리,무거삼거리,소계,522,0,468,0,428,0,396,0,436,6,488,16,880,30,1696,32,1472,42,1204,30,1185,36,1226,32,1218,41,1153,35,1199,32,1138,38,1273,39,1382,37,1709,40,1317,36,1118,38,944,46,955,38,776,12,24583,657
문수로,하행,계,,,,2056,0,1538,0,1242,0,1053,0,1233,12,1860,50,3183,110,5937,110,6081,122,5673,112,5754,116,5936,112,5838,121,6254,116,6554,110,6640,119,6492,116,6206,115,6138,121,5282,118,4914,119,4971,128,4473,112,3222,58,108530,2097
문수로,소계,,,,,3884,40,2866,0,2353,0,1982,0,2368,12,3523,87,6364,224,10964,231,12064,258,10895,245,11225,244,11336,248,10825,240,12200,242,12103,232,11622,250,11784,236,12172,244,12020,251,9940,246,9092,254,9344,262,8142,227,5664,148,204733,4421
방어진순환도로,상행,1,염포삼거리,성내삼거리,00분,42,0,44,0,38,0,20,0,32,0,40,0,100,0,139,1,92,1,76,2,76,1,69,2,89,2,81,0,88,1,82,0,104,1,100,0,92,2,90,1,66,1,52,2,44,0,48,1,1704,18
방어진순환도로,상행,1,염포삼거리,성내삼거리,15분,45,0,40,0,36,0,32,0,36,0,52,0,94,2,134,2,89,1,90,0,78,1,76,0,66,1,72,1,89,2,68,2,96,2,122,3,122,3,66,1,64,1,58,2,46,0,49,0,1718,23
방어진순환도로,상행,1,염포삼거리,성내삼거리,30분,43,0,38,0,34,0,31,0,38,0,46,0,126,0,98,0,74,1,88,2,92,1,85,2,72,2,73,0,82,0,95,1,88,0,108,0,140,0,74,2,56,1,54,2,45,1,40,0,1719,17
방어진순환도로,상행,1,염포삼거리,성내삼거리,45분,46,0,36,0,32,0,31,0,36,0,70,2,133,2,101,2,72,2,74,2,80,0,83,0,80,2,90,2,82,2,100,0,86,2,94,2,122,2,70,1,52,1,62,0,44,2,43,0,1719,24
방어진순환도로,상행,1,염포삼거리,성내삼거리,소계,176,0,157,0,140,0,114,0,142,0,208,2,454,4,472,6,326,5,329,6,326,3,312,4,307,6,315,4,340,5,344,3,374,5,424,5,475,7,300,5,238,4,226,5,179,3,180,1,6860,82
방어진순환도로,상행,2,성내삼거리,고려화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,0,0,15
방어진순환도로,상행,2,성내삼거리,고려화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,1,0,2,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,17
방어진순환도로,상행,2,성내삼거리,고려화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,0,0,0,0,2,0,1,0,18
방어진순환도로,상행,2,성내삼거리,고려화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,18
방어진순환도로,상행,2,성내삼거리,고려화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,2,0,4,0,4,0,2,0,4,0,3,0,5,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,2,0,68
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,00분,114,0,82,0,69,0,34,0,40,0,82,0,240,0,310,2,240,2,239,2,242,2,228,2,268,2,242,1,329,2,289,0,310,2,363,2,370,1,287,2,208,2,197,1,228,2,160,0,5171,24
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,15분,104,2,69,0,54,0,60,0,48,0,114,0,272,2,291,2,208,2,216,2,255,2,240,0,270,2,268,2,290,2,281,2,264,2,432,1,382,2,262,2,236,2,212,2,167,1,142,1,5136,32
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,30분,98,0,57,0,54,0,53,0,55,0,148,0,268,2,248,1,224,1,230,2,214,0,255,2,243,2,292,2,286,0,313,1,279,2,414,2,365,2,244,2,208,2,211,1,156,2,104,2,5020,25
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,45분,97,0,64,0,59,0,40,0,62,0,208,1,269,2,239,1,214,1,248,2,240,2,212,1,265,2,270,2,294,2,270,2,325,1,357,2,281,2,230,2,204,2,172,2,158,1,104,0,4880,29
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,소계,412,2,272,0,236,0,188,0,205,0,552,1,1049,6,1087,5,886,5,934,7,950,7,935,4,1046,6,1072,7,1200,6,1153,4,1178,7,1566,6,1398,6,1023,6,856,8,793,6,709,6,509,4,20208,110
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,3,0,2,0,3,0,2,0,2,0,3,0,2,0,4,0,2,0,3,0,3,0,2,0,2,0,3,0,1,0,44
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,2,0,3,0,3,0,1,0,3,0,2,0,3,0,4,0,2,0,4,0,2,0,3,0,4,0,3,0,2,0,4,0,54
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,3,0,4,0,0,0,2,0,4,0,2,0,3,0,3,0,3,0,4,0,4,0,2,0,45
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,4,0,2,0,3,0,3,0,3,0,2,0,1,0,4,0,3,0,3,0,3,0,3,0,1,0,2,0,46
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,소계,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,9,0,10,0,10,0,8,0,11,0,11,0,9,0,10,0,11,0,12,0,11,0,12,0,12,0,12,0,10,0,9,0,189
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,00분,102,0,70,0,66,0,49,0,73,0,86,0,280,1,440,2,318,2,249,2,350,1,282,2,318,2,362,2,406,2,390,1,356,1,446,2,408,2,302,3,229,1,210,0,174,2,174,2,6138,28
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,15분,127,2,70,0,68,0,66,0,82,0,102,0,343,2,381,2,363,0,306,4,306,2,336,2,378,2,354,2,371,3,410,3,376,1,500,2,366,2,308,2,268,2,214,4,192,1,148,3,6435,39
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,30분,110,0,65,0,70,0,76,0,70,0,153,0,397,2,320,2,294,2,326,1,297,1,301,1,351,2,346,3,424,0,338,2,389,3,398,1,405,2,250,3,258,2,216,2,142,2,132,2,6124,32
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,45분,86,0,76,0,80,0,63,0,75,0,222,0,377,2,312,2,303,2,294,2,258,2,328,0,334,3,344,2,406,2,388,2,376,0,386,2,350,2,250,2,206,3,184,2,144,0,124,1,5968,31
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,소계,426,2,282,0,284,0,254,0,299,0,563,0,1398,6,1452,8,1278,6,1175,8,1211,6,1248,4,1380,9,1405,8,1606,8,1526,8,1497,6,1730,6,1529,8,1109,9,961,8,824,7,652,6,576,8,24664,130
방어진순환도로,상행,6,문현삼거리,문재사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,3,0,1,0,39
방어진순환도로,상행,6,문현삼거리,문재사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,38
방어진순환도로,상행,6,문현삼거리,문재사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,38
방어진순환도로,상행,6,문현삼거리,문재사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,40
방어진순환도로,상행,6,문현삼거리,문재사거리,소계,0,1,0,0,0,0,0,0,0,0,0,2,0,9,0,8,0,10,0,8,0,8,0,10,0,10,0,9,0,8,0,9,0,8,0,8,0,9,0,8,0,10,0,8,0,8,0,6,0,156
방어진순환도로,상행,7,문재사거리,방어진삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,3,0,2,0,2,0,2,0,1,0,37
방어진순환도로,상행,7,문재사거리,방어진삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,0,0,38
방어진순환도로,상행,7,문재사거리,방어진삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,3,0,2,0,2,0,1,0,41
방어진순환도로,상행,7,문재사거리,방어진삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,0,0,39
방어진순환도로,상행,7,문재사거리,방어진삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,8,0,9,0,9,0,8,0,8,0,8,0,9,0,8,0,8,0,8,0,8,0,9,0,9,0,11,0,10,0,9,0,2,0,156
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,00분,88,0,69,0,62,0,30,0,60,1,60,1,73,3,195,3,152,3,142,3,190,3,227,3,212,3,236,3,226,3,222,3,252,3,258,2,298,3,234,3,218,3,213,3,188,3,126,2,4032,55
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,15분,85,0,77,0,58,0,43,0,58,1,59,2,97,3,170,3,117,3,174,3,176,3,240,3,194,3,232,3,214,3,261,3,258,3,304,3,272,3,266,3,244,3,218,3,172,3,112,1,4099,56
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,30분,94,0,60,0,56,0,46,0,60,0,68,3,123,3,162,3,172,2,173,3,195,3,214,3,238,2,212,3,234,3,250,3,259,3,254,3,268,2,234,3,219,3,198,3,154,3,107,0,4048,52
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,45분,71,0,64,0,48,0,44,0,52,0,77,3,148,3,139,3,166,3,178,3,191,3,210,3,224,3,223,3,254,3,252,3,258,3,260,3,250,3,228,3,212,3,182,3,136,3,108,0,3976,54
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,소계,338,0,270,0,224,0,163,0,231,2,264,10,442,12,666,12,606,12,666,12,752,12,891,12,868,12,902,12,927,12,985,12,1028,12,1076,12,1088,12,962,12,892,12,812,12,649,12,453,4,16154,217
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,5,0,4,0,4,0,6,0,2,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,0,0,96
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,4,0,5,0,6,0,5,0,6,0,7,0,4,0,6,0,5,0,4,0,4,0,4,0,6,0,4,0,4,0,0,0,86
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,6,0,6,0,3,0,4,0,6,0,6,0,5,0,6,0,6,0,6,0,3,0,6,0,4,0,3,0,6,0,0,0,97
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,2,0,8,0,4,0,8,0,4,0,2,0,4,0,6,0,2,0,4,0,5,0,6,0,4,0,5,0,3,0,0,0,78
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,0,0,12,0,23,0,21,0,18,0,23,0,18,0,22,0,19,0,20,0,20,0,22,0,20,0,20,0,18,0,22,0,19,0,18,0,20,0,0,0,356
