,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
삼산로,하행,2,삼산사거리,터미널사거리,00분,546,0,546,0,546,0,546,0,546,0,546,2,546,37,546,22,546,26,546,25,546,24,546,44,546,38,546,32,546,26,546,22,546,36,546,42,546,26,546,35,546,42,546,37,546,28,546,26,13104,570
삼산로,하행,2,삼산사거리,터미널사거리,15분,546,0,546,0,546,0,546,0,546,1,546,10,546,28,546,48,546,38,546,35,546,39,546,48,546,42,546,30,546,28,546,28,546,32,546,24,546,45,546,51,546,28,546,47,546,34,546,14,13104,648
삼산로,하행,2,삼산사거리,터미널사거리,30분,546,0,546,0,546,0,546,0,546,2,546,7,546,48,546,26,546,41,546,42,546,28,546,42,546,46,546,25,546,28,546,52,546,50,546,39,546,36,546,42,546,26,546,28,546,39,546,4,13104,651
삼산로,하행,2,삼산사거리,터미널사거리,45분,546,0,546,0,546,0,546,0,546,1,546,20,546,34,546,42,546,58,546,30,546,37,546,46,546,22,546,52,546,39,546,32,546,34,546,33,546,48,546,33,546,30,546,24,546,31,546,4,13104,652
삼산로,하행,2,삼산사거리,터미널사거리,소계,2184,0,2184,0,2184,0,2184,0,2184,4,2184,39,2184,148,2184,138,2184,162,2184,132,2184,127,2184,179,2184,150,2184,139,2184,121,2184,134,2184,152,2184,137,2184,156,2184,161,2184,128,2184,136,2184,131,2184,48,52416,2521
삼산로,하행,3,터미널사거리,ubc사거리,00분,305,0,319,0,224,0,190,0,160,0,156,0,226,14,358,6,489,12,622,10,676,10,777,18,719,17,724,16,729,13,700,11,730,14,716,13,722,12,694,13,649,18,620,16,536,10,473,10,12514,234
삼산로,하행,3,터미널사거리,ubc사거리,15분,334,0,287,0,236,0,183,0,158,0,168,2,272,12,417,21,529,14,774,16,734,21,716,22,771,18,735,13,742,11,706,14,748,16,799,14,738,18,660,18,667,14,594,16,514,16,406,8,12889,284
삼산로,하행,3,터미널사거리,ubc사거리,30분,323,0,268,0,191,0,176,0,161,0,152,2,278,16,452,10,596,18,718,20,712,10,722,18,666,21,732,8,700,11,732,20,788,19,722,14,661,14,697,14,614,14,589,13,454,16,350,2,12453,259
삼산로,하행,3,터미널사거리,ubc사거리,45분,351,0,252,0,196,0,166,0,158,0,200,8,330,12,488,18,680,21,741,13,713,18,750,20,722,14,704,22,738,18,769,16,740,14,688,12,721,14,620,12,636,12,508,12,444,14,353,2,12667,270
삼산로,하행,3,터미널사거리,ubc사거리,소계,1313,0,1126,0,848,0,716,0,637,0,676,11,1105,54,1716,54,2294,65,2854,59,2836,60,2966,78,2878,70,2895,59,2909,52,2908,60,3006,64,2924,53,2842,58,2671,57,2566,58,2310,56,1948,56,1582,22,50523,1048
삼산로,하행,4,ubc사거리,번영사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,34,0,20,0,24,0,24,0,22,0,39,0,34,0,26,0,28,0,25,0,26,0,23,0,26,0,34,0,38,0,30,0,18,0,24,0,494
삼산로,하행,4,ubc사거리,번영사거리,15분,0,0,0,0,0,0,0,0,0,0,0,7,0,28,0,48,0,26,0,28,0,40,0,41,0,32,0,26,0,24,0,20,0,28,0,26,0,31,0,36,0,26,0,34,0,34,0,16,0,552
삼산로,하행,4,ubc사거리,번영사거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,34,0,21,0,41,0,44,0,22,0,33,0,38,0,22,0,20,0,36,0,40,0,34,0,28,0,29,0,22,0,33,0,34,0,6,0,543
삼산로,하행,4,ubc사거리,번영사거리,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,33,0,38,0,39,0,26,0,32,0,39,0,24,0,48,0,32,0,34,0,28,0,21,0,30,0,25,0,26,0,22,0,28,0,5,0,544
삼산로,하행,4,ubc사거리,번영사거리,소계,0,1,0,0,0,0,0,0,0,0,0,28,0,128,0,126,0,130,0,122,0,116,0,152,0,128,0,122,0,104,0,116,0,122,0,104,0,114,0,124,0,110,0,120,0,114,0,52,0,2132
삼산로,하행,5,번영사거리,동평사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,11,0,12,0,12,0,19,0,16,0,13,0,13,0,13,0,14,0,12,0,12,0,16,0,20,0,19,0,12,0,10,0,248
삼산로,하행,5,번영사거리,동평사거리,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,20,0,8,0,10,0,18,0,18,0,14,0,11,0,11,0,8,0,12,0,10,0,14,0,20,0,9,0,16,0,17,0,6,0,235
삼산로,하행,5,번영사거리,동평사거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,20,0,12,0,18,0,18,0,11,0,18,0,21,0,11,0,10,0,18,0,17,0,17,0,14,0,17,0,12,0,17,0,16,0,6,0,278
삼산로,하행,5,번영사거리,동평사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,17,0,16,0,14,0,12,0,17,0,10,0,21,0,18,0,14,0,14,0,11,0,17,0,10,0,12,0,8,0,14,0,2,0,242
삼산로,하행,5,번영사거리,동평사거리,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,54,0,60,0,54,0,54,0,52,0,73,0,62,0,56,0,52,0,54,0,56,0,49,0,58,0,63,0,53,0,60,0,59,0,25,0,1004
삼산로,하행,6,동평사거리,달동사거리,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,80,0,75,0,66,0,64,0,70,0,120,0,84,0,76,0,58,0,66,0,78,0,73,0,76,0,96,0,106,0,104,0,78,0,74,0,1446
삼산로,하행,6,동평사거리,달동사거리,15분,0,0,0,0,0,0,0,0,0,0,0,14,0,62,0,110,0,61,0,56,0,105,0,102,0,100,0,62,0,82,0,68,0,76,0,68,0,80,0,117,0,56,0,92,0,112,0,34,0,1454
삼산로,하행,6,동평사거리,달동사거리,30분,0,0,0,0,0,0,0,0,0,0,0,19,0,114,0,70,0,98,0,114,0,49,0,120,0,126,0,69,0,61,0,106,0,104,0,96,0,82,0,110,0,61,0,80,0,91,0,32,0,1606
삼산로,하행,6,동평사거리,달동사거리,45분,0,0,0,0,0,0,0,0,0,0,0,30,0,66,0,97,0,96,0,78,0,58,0,100,0,58,0,120,0,104,0,80,0,96,0,68,0,106,0,58,0,82,0,61,0,85,0,12,0,1454
삼산로,하행,6,동평사거리,달동사거리,소계,0,3,0,0,0,0,0,0,0,0,0,63,0,323,0,352,0,322,0,312,0,282,0,441,0,367,0,328,0,305,0,320,0,356,0,304,0,344,0,380,0,304,0,336,0,365,0,152,0,5959
삼산로,하행,7,달동사거리,공업탑로터리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,21,0,16,0,22,0,21,0,28,0,23,0,20,0,16,0,20,0,20,0,28,0,18,0,20,0,28,0,18,0,16,0,20,0,374
삼산로,하행,7,달동사거리,공업탑로터리,15분,0,0,0,0,0,0,0,0,0,1,0,3,0,16,0,21,0,16,0,12,0,28,0,26,0,24,0,15,0,20,0,16,0,22,0,15,0,20,0,30,0,17,0,24,0,20,0,12,0,360
삼산로,하행,7,달동사거리,공업탑로터리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,22,0,18,0,26,0,28,0,16,0,26,0,30,0,16,0,18,0,26,0,30,0,22,0,24,0,30,0,20,0,18,0,24,0,8,0,406
삼산로,하행,7,달동사거리,공업탑로터리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,17,0,22,0,24,0,18,0,16,0,26,0,16,0,28,0,24,0,23,0,14,0,14,0,27,0,17,0,18,0,20,0,26,0,3,0,358
삼산로,하행,7,달동사거리,공업탑로터리,소계,0,1,0,0,0,0,0,0,0,1,0,14,0,74,0,82,0,82,0,80,0,80,0,106,0,94,0,80,0,78,0,84,0,85,0,79,0,90,0,96,0,82,0,80,0,86,0,42,0,1497
삼산로,하행,계,,,,3497,6,3310,0,3032,0,2900,0,2821,11,2860,214,3289,902,3900,956,4478,968,5038,879,5020,834,5150,1198,5062,1020,5079,912,5093,839,5092,900,5190,967,5108,861,5026,960,4855,1019,4750,854,4494,910,4132,939,3766,382,102939,16531
삼산로,소계,,,,,5756,96,5397,0,4844,0,4450,0,4382,11,4827,322,7018,1701,9056,1930,9475,1936,10310,1824,10446,1812,10830,2419,10772,2068,10728,1784,10950,1794,10850,1842,10702,1861,10288,1792,9941,1980,9368,2172,9251,1816,8394,1755,7742,1960,6449,926,202226,33802
삼호로,상행,1,신복로터리,시영아파트앞,00분,130,0,101,0,80,0,76,0,74,0,76,0,162,7,182,5,218,6,218,6,275,3,276,7,240,4,250,6,242,6,245,3,244,4,257,6,250,2,247,4,226,7,214,4,205,6,171,0,4660,86
삼호로,상행,1,신복로터리,시영아파트앞,15분,126,0,111,0,90,0,83,0,92,0,107,0,174,5,208,8,193,3,249,2,252,8,252,8,232,5,258,4,252,4,237,3,250,4,262,2,298,6,200,6,258,8,197,6,190,3,187,0,4760,87
삼호로,상행,1,신복로터리,시영아파트앞,30분,109,0,114,0,78,0,70,0,62,0,125,2,179,6,211,5,186,2,287,10,258,2,242,4,274,8,236,6,230,6,238,6,268,7,260,10,262,4,220,4,215,4,194,6,180,8,140,0,4638,103
삼호로,상행,1,신복로터리,시영아파트앞,45분,108,0,104,0,78,0,74,0,75,0,128,3,230,2,222,6,201,8,254,3,268,4,310,8,257,2,231,6,246,8,247,5,240,5,264,4,254,10,224,4,232,4,177,4,166,4,142,0,4733,89
삼호로,상행,1,신복로터리,시영아파트앞,소계,472,0,429,0,326,0,304,0,304,0,436,5,745,20,824,24,798,19,1008,22,1054,17,1081,28,1004,20,976,24,970,25,967,17,1001,19,1042,22,1064,22,891,19,930,23,782,20,742,21,641,0,18791,364
삼호로,상행,2,시영아파트앞,와와교차로,00분,106,0,92,0,66,0,61,0,64,0,70,0,134,3,166,2,246,2,224,3,233,2,204,2,229,2,172,2,192,2,208,0,192,1,212,5,244,2,187,2,174,4,172,2,178,2,146,0,3970,38
삼호로,상행,2,시영아파트앞,와와교차로,15분,130,0,84,0,66,0,66,0,56,0,82,0,132,2,194,2,247,2,209,0,216,3,226,3,204,3,186,2,175,2,190,3,203,2,227,2,221,3,196,4,177,2,141,0,171,0,140,0,3938,35
삼호로,상행,2,시영아파트앞,와와교차로,30분,120,0,79,0,60,0,60,0,61,0,126,0,144,0,238,2,238,4,205,2,209,2,196,0,184,2,200,4,206,3,151,2,225,2,220,3,234,1,197,2,176,0,136,4,154,2,128,0,3946,36
삼호로,상행,2,시영아파트앞,와와교차로,45분,90,0,81,0,60,0,58,0,56,0,132,2,142,2,222,4,262,1,223,2,209,2,208,3,186,2,164,2,166,4,194,3,219,2,227,2,208,4,156,2,141,4,149,0,141,4,116,0,3808,41
삼호로,상행,2,시영아파트앞,와와교차로,소계,444,0,336,0,252,0,245,0,237,0,410,2,552,7,818,9,993,9,861,7,868,8,834,8,802,10,720,8,738,11,742,8,839,6,887,12,908,10,736,10,668,10,597,6,644,8,530,0,15662,150
삼호로,상행,계,,,,916,0,764,0,578,0,550,0,540,0,846,6,1296,26,1643,33,1791,28,1868,28,1922,26,1915,36,1806,29,1696,32,1708,36,1710,26,1840,25,1930,33,1972,32,1626,28,1598,34,1380,26,1386,28,1172,0,34452,514
삼호로,하행,1,와와교차로,시영아파트앞,00분,120,0,101,0,64,0,73,0,67,0,61,0,92,1,180,4,256,2,256,2,300,1,283,4,306,0,314,2,288,2,292,2,248,4,307,4,342,2,332,2,259,1,260,4,218,1,165,2,5186,40
삼호로,하행,1,와와교차로,시영아파트앞,15분,104,0,88,0,90,0,68,0,59,0,71,0,113,1,196,2,220,2,266,2,293,6,268,2,254,2,294,2,260,2,274,2,336,1,342,2,383,2,274,6,246,2,238,4,200,1,136,1,5074,38
삼호로,하행,1,와와교차로,시영아파트앞,30분,132,0,64,0,102,0,66,0,66,0,74,0,137,4,196,2,220,4,286,2,288,1,262,2,304,4,256,0,264,2,320,3,344,3,334,2,406,4,254,2,228,4,262,1,182,3,125,0,5172,44
삼호로,하행,1,와와교차로,시영아파트앞,45분,124,0,74,0,68,0,61,0,68,0,80,0,166,2,268,0,292,3,284,1,238,1,272,4,258,1,290,4,260,4,287,0,332,2,323,3,320,2,272,4,241,0,199,1,206,2,126,0,5112,33
삼호로,하행,1,와와교차로,시영아파트앞,소계,480,0,327,0,324,0,268,0,260,0,286,0,508,7,840,8,989,10,1092,8,1118,8,1086,12,1123,8,1154,8,1071,9,1174,8,1260,10,1306,11,1452,9,1132,13,974,6,960,10,804,8,552,3,20542,156
삼호로,하행,2,시영아파트앞,신복로터리,00분,106,0,82,0,86,0,72,0,53,0,70,0,122,2,126,5,137,4,142,8,182,5,186,8,162,6,173,6,162,4,156,4,158,6,165,8,150,3,137,5,138,8,134,6,120,6,117,4,3137,99
삼호로,하행,2,시영아파트앞,신복로터리,15분,99,0,94,0,88,0,70,0,55,0,92,0,134,3,158,5,124,6,145,4,170,8,168,5,166,4,190,6,166,5,130,2,166,7,156,7,149,8,132,10,131,4,132,8,113,6,132,6,3159,104
삼호로,하행,2,시영아파트앞,신복로터리,30분,96,0,84,0,83,0,76,0,57,0,80,0,122,6,148,6,143,4,163,6,180,4,198,6,170,10,174,4,173,3,151,6,148,5,138,3,133,4,137,6,124,2,130,7,118,9,112,3,3136,92
삼호로,하행,2,시영아파트앞,신복로터리,45분,78,0,86,0,70,0,67,0,60,0,99,0,156,6,145,2,142,6,166,4,222,5,184,9,158,2,169,8,169,8,158,8,157,2,148,5,142,6,124,5,123,4,123,2,120,6,118,0,3185,86
삼호로,하행,2,시영아파트앞,신복로터리,소계,378,0,346,0,328,0,286,0,225,0,340,0,534,16,577,17,546,18,616,22,754,23,736,28,656,22,706,23,671,20,594,20,629,20,606,24,575,21,530,26,516,18,518,22,472,28,479,13,12617,382
삼호로,하행,계,,,,859,0,673,0,652,0,554,0,486,0,627,0,1042,23,1418,25,1535,29,1708,30,1872,32,1821,40,1779,30,1860,32,1742,28,1768,28,1888,30,1912,34,2027,30,1662,40,1490,24,1477,32,1276,35,1032,16,33160,537
삼호로,소계,,,,,1776,0,1438,0,1230,0,1104,0,1026,0,1473,6,2338,50,3060,58,3326,57,3576,58,3794,57,3736,76,3585,60,3556,64,3450,64,3478,53,3728,56,3842,68,3998,62,3289,68,3088,58,2856,58,2661,64,2203,16,67612,1052
성안로,상행,1,북정 교차로,울산지방경찰청,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,3,0,4,0,4,0,2,0,4,0,6,0,4,0,5,0,6,0,0,0,3,0,4,0,3,0,1,0,2,0,58
성안로,상행,1,북정 교차로,울산지방경찰청,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,4,0,6,0,6,0,4,0,3,0,0,0,3,0,2,0,2,0,4,0,4,0,0,0,0,0,0,0,0,0,46
성안로,상행,1,북정 교차로,울산지방경찰청,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,3,0,2,0,4,0,4,0,8,0,2,0,5,0,2,0,4,0,4,0,2,0,5,0,4,0,2,0,2,0,0,0,62
성안로,상행,1,북정 교차로,울산지방경찰청,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,5,0,2,0,1,0,4,0,0,0,4,0,3,0,2,0,1,0,2,0,3,0,4,0,3,0,2,0,0,0,0,0,46
성안로,상행,1,북정 교차로,울산지방경찰청,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,16,0,12,0,11,0,14,0,18,0,15,0,12,0,14,0,11,0,12,0,14,0,9,0,16,0,12,0,8,0,4,0,3,0,212
성안로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,16,0,12,0,11,0,14,0,18,0,15,0,12,0,14,0,11,0,12,0,14,0,9,0,16,0,12,0,8,0,4,0,3,0,212
성안로,하행,1,울산지방경찰청,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,2,0,3,0,6,0,4,0,2,0,1,0,3,0,2,0,0,0,1,0,1,0,4,0,2,0,0,0,2,0,41
성안로,하행,1,울산지방경찰청,북정 교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,4,0,6,0,5,0,5,0,5,0,6,0,2,0,4,0,2,0,6,0,8,0,2,0,4,0,0,0,0,0,70
성안로,하행,1,울산지방경찰청,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,6,0,2,0,4,0,2,0,2,0,3,0,1,0,4,0,4,0,2,0,4,0,2,0,4,0,4,0,1,0,4,0,0,0,56
성안로,하행,1,울산지방경찰청,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,5,0,4,0,4,0,5,0,3,0,8,0,5,0,6,0,8,0,3,0,6,0,4,0,1,0,3,0,0,0,0,0,68
성안로,하행,1,울산지방경찰청,북정 교차로,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,14,0,14,0,14,0,16,0,18,0,15,0,16,0,16,0,16,0,16,0,9,0,14,0,16,0,12,0,10,0,4,0,2,0,235
성안로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,14,0,14,0,14,0,16,0,18,0,15,0,16,0,16,0,16,0,16,0,9,0,14,0,16,0,12,0,10,0,4,0,2,0,235
성안로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,30,0,25,0,26,0,30,0,36,0,30,0,28,0,30,0,27,0,28,0,24,0,24,0,32,0,24,0,17,0,9,0,6,0,446
수암로,상행,1,공업탑로터리,동서오거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,5,0,4,0,6,0,4,0,4,0,2,0,4,0,4,0,6,0,2,0,6,0,6,0,4,0,4,0,5,0,80
수암로,상행,1,공업탑로터리,동서오거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,5,0,6,0,5,0,4,0,4,0,4,0,3,0,2,0,4,0,6,0,4,0,6,0,5,0,4,0,80
수암로,상행,1,공업탑로터리,동서오거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,4,0,6,0,4,0,7,0,4,0,4,0,4,0,6,0,6,0,6,0,5,0,6,0,4,0,2,0,4,0,2,0,83
수암로,상행,1,공업탑로터리,동서오거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,3,0,3,0,6,0,3,0,6,0,7,0,4,0,4,0,4,0,6,0,6,0,2,0,4,0,5,0,1,0,76
수암로,상행,1,공업탑로터리,동서오거리,소계,0,1,0,0,0,0,0,0,0,0,0,1,0,17,0,16,0,18,0,18,0,17,0,25,0,16,0,18,0,17,0,18,0,16,0,18,0,16,0,24,0,15,0,17,0,18,0,12,0,318
수암로,상행,2,동서오거리,야음사거리,00분,86,0,79,0,58,0,68,0,62,0,72,0,204,2,308,6,282,2,279,6,258,5,278,7,220,6,264,4,282,4,282,3,242,6,280,8,288,6,239,4,182,8,160,5,228,2,150,6,4848,90
수암로,상행,2,동서오거리,야음사거리,15분,96,0,65,0,64,0,80,0,60,0,92,0,284,4,270,4,334,4,256,4,300,5,234,6,259,6,248,4,324,5,256,6,296,4,253,2,316,6,202,8,175,6,174,6,194,7,140,4,4973,93
수암로,상행,2,동서오거리,야음사거리,30분,92,0,78,0,68,0,68,0,74,0,146,0,262,6,328,4,307,4,293,8,245,6,264,10,239,6,298,6,281,4,291,8,271,6,310,6,262,5,233,8,152,4,170,4,145,4,126,1,5002,101
수암로,상행,2,동서오거리,야음사거리,45분,88,0,66,0,58,0,65,0,68,0,158,1,276,4,304,7,282,7,297,4,242,5,280,5,260,4,272,6,270,8,264,4,277,6,258,3,272,6,215,4,160,6,190,4,125,6,105,0,4850,89
수암로,상행,2,동서오거리,야음사거리,소계,361,0,288,0,248,0,280,0,264,0,468,2,1026,17,1210,20,1206,18,1126,22,1044,22,1055,28,977,22,1082,20,1157,22,1093,20,1086,22,1100,20,1138,23,889,24,669,23,694,18,692,18,522,10,19674,372
수암로,상행,3,야음사거리,신여천사거리,00분,114,0,64,0,68,0,60,0,66,0,81,0,144,2,250,4,349,2,238,4,246,4,300,5,316,4,242,4,264,2,381,2,242,4,334,6,255,4,222,3,174,5,132,4,167,2,144,6,4854,66
수암로,상행,3,야음사거리,신여천사거리,15분,102,0,60,0,67,0,68,0,66,0,104,0,215,4,244,3,394,4,256,2,261,4,250,4,244,4,233,2,292,4,251,4,306,2,314,3,226,4,247,4,157,4,132,6,159,6,144,4,4790,66
수암로,상행,3,야음사거리,신여천사거리,30분,100,0,74,0,70,0,68,0,66,0,103,0,200,5,234,3,336,4,232,4,298,2,228,8,196,4,327,4,334,4,285,4,238,5,365,5,240,2,249,6,132,2,161,2,150,3,144,0,4832,67
수암로,상행,3,야음사거리,신여천사거리,45분,91,0,84,0,68,0,58,0,70,0,119,0,232,2,241,3,225,4,296,2,202,4,306,4,260,2,266,2,210,6,272,4,292,3,276,2,314,5,222,2,131,4,192,4,146,5,144,0,4717,60
수암로,상행,3,야음사거리,신여천사거리,소계,407,0,282,0,274,0,254,0,268,0,407,0,792,14,970,12,1304,14,1023,14,1008,14,1084,20,1015,14,1068,12,1098,16,1188,14,1078,14,1289,16,1034,15,940,16,594,16,617,15,622,16,576,10,19192,260
수암로,상행,계,,,,768,1,570,0,522,0,535,0,532,0,874,3,1818,48,2180,50,2510,49,2148,54,2052,52,2138,72,1992,51,2150,50,2256,56,2282,52,2164,52,2390,54,2172,54,1828,64,1262,54,1312,50,1314,52,1097,32,38866,950
수암로,하행,1,신여천사거리,야음사거리,00분,87,0,82,0,72,0,76,0,76,0,96,0,240,4,368,2,273,3,200,4,194,4,203,6,205,4,208,2,204,4,260,4,192,2,241,4,203,2,186,4,118,4,96,4,142,4,86,0,4108,63
수암로,하행,1,신여천사거리,야음사거리,15분,94,0,80,0,88,0,76,0,81,0,112,1,336,2,322,6,297,4,192,4,205,6,202,5,168,6,188,2,248,3,186,5,188,4,266,2,166,6,132,4,123,2,89,5,112,4,78,0,4028,71
수암로,하행,1,신여천사거리,야음사거리,30분,97,0,80,0,78,0,78,0,86,0,170,3,316,6,326,4,286,4,174,5,250,2,184,3,156,4,262,4,264,6,188,6,178,4,222,6,114,4,167,6,121,2,95,2,90,5,78,0,4060,75
수암로,하행,1,신여천사거리,야음사거리,45분,94,0,78,0,74,0,82,0,89,0,214,2,356,3,267,6,189,5,186,4,178,4,226,6,178,4,235,4,170,4,212,4,233,4,218,4,196,6,118,4,101,4,120,2,81,2,79,0,3972,70
수암로,하행,1,신여천사거리,야음사거리,소계,371,0,320,0,312,0,312,0,332,0,591,6,1248,16,1284,16,1044,16,752,16,828,16,814,19,708,18,894,14,886,17,844,18,792,14,946,16,678,16,604,17,464,13,401,14,424,14,320,0,16168,278
수암로,하행,2,야음사거리,동서오거리,00분,130,0,116,0,86,0,68,0,77,0,64,0,112,6,260,3,173,4,268,6,265,6,317,9,310,6,304,5,283,4,424,5,308,4,420,7,288,4,386,5,284,7,244,6,214,4,234,1,5634,90
수암로,하행,2,야음사거리,동서오거리,15분,149,0,120,0,76,0,66,0,50,0,77,1,151,4,235,7,234,2,314,4,278,6,316,6,302,7,325,4,328,4,408,6,328,4,325,4,306,7,364,6,234,5,228,7,204,6,218,0,5634,91
수암로,하행,2,야음사거리,동서오거리,30분,186,0,87,0,77,0,58,0,75,0,82,3,206,7,205,4,254,6,249,6,310,2,298,5,324,6,314,6,372,6,342,7,390,5,358,8,330,6,336,8,229,6,224,3,218,6,177,0,5700,100
수암로,하행,2,야음사거리,동서오거리,45분,138,0,84,0,78,0,63,0,69,0,94,2,180,4,222,5,224,6,320,4,268,4,412,8,259,4,347,8,314,6,384,5,321,6,399,4,326,6,326,6,239,4,196,4,206,4,136,0,5604,90
수암로,하행,2,야음사거리,동서오거리,소계,603,0,408,0,316,0,254,0,272,0,316,6,650,21,923,18,885,19,1150,20,1120,19,1342,28,1195,23,1290,22,1296,18,1556,22,1346,19,1501,23,1250,24,1412,26,986,22,892,20,842,20,764,1,22574,372
수암로,하행,3,동서오거리,공업탑로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,3,0,2,0,5,0,3,0,3,0,2,0,2,0,2,0,4,0,2,0,4,0,4,0,2,0,2,0,0,0,50
수암로,하행,3,동서오거리,공업탑로터리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,0,0,41
수암로,하행,3,동서오거리,공업탑로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,4,0,3,0,4,0,2,0,2,0,3,0,4,0,2,0,3,0,2,0,4,0,3,0,2,0,2,0,0,0,46
수암로,하행,3,동서오거리,공업탑로터리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,4,0,3,0,2,0,3,0,2,0,4,0,4,0,2,0,2,0,2,0,3,0,4,0,3,0,2,0,2,0,0,0,50
수암로,하행,3,동서오거리,공업탑로터리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,10,0,12,0,12,0,10,0,14,0,10,0,10,0,11,0,12,0,8,0,10,0,10,0,14,0,12,0,10,0,8,0,0,0,186
수암로,하행,계,,,,974,0,728,0,628,0,566,0,603,0,908,16,1898,48,2206,44,1930,46,1902,48,1948,45,2157,62,1902,50,2184,46,2182,46,2401,52,2138,41,2447,50,1929,51,2016,57,1449,46,1294,44,1266,42,1085,2,38742,837
수암로,소계,,,,,1742,1,1298,0,1151,0,1102,0,1134,0,1782,18,3716,96,4386,94,4440,96,4051,102,4000,97,4296,134,3894,102,4333,96,4438,102,4682,104,4302,94,4836,104,4102,106,3844,121,2712,100,2605,94,2580,94,2182,34,77608,1788
신답교,상행,1,신답사거리,신답삼거리,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,4,0,2,0,3,0,1,0,4,0,4,0,4,0,3,0,1,0,1,0,5,0,4,0,4,0,4,0,4,0,0,0,0,0,53
신답교,상행,1,신답사거리,신답삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,0,2,0,6,0,6,0,5,0,3,0,4,0,2,0,4,0,2,0,4,0,2,0,4,0,2,0,2,0,0,0,58
신답교,상행,1,신답사거리,신답삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,3,0,4,0,2,0,4,0,5,0,2,0,0,0,4,0,2,0,4,0,2,0,6,0,2,0,2,0,2,0,0,0,54
신답교,상행,1,신답사거리,신답삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,4,0,2,0,2,0,4,0,2,0,6,0,6,0,5,0,2,0,2,0,4,0,2,0,3,0,3,0,3,0,0,0,56
신답교,상행,1,신답사거리,신답삼거리,소계,0,0,0,0,0,0,0,0,0,1,0,7,0,12,0,14,0,10,0,11,0,10,0,18,0,16,0,15,0,14,0,12,0,9,0,12,0,14,0,14,0,14,0,10,0,8,0,0,0,222
신답교,상행,계,,,,0,0,0,0,0,0,0,0,0,1,0,7,0,12,0,14,0,10,0,11,0,10,0,18,0,16,0,15,0,14,0,12,0,9,0,12,0,14,0,14,0,14,0,10,0,8,0,0,0,222
신답교,하행,1,신답삼거리,신답사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,3,0,4,0,2,0,2,0,1,0,2,0,1,0,4,0,2,0,4,0,4,0,3,0,2,0,2,0,43
