,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,하행,9,효문사거리,명촌정문앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,8,0,10,0,9,0,9,0,8,0,10,0,8,0,6,0,10,0,8,0,6,0,12,0,9,0,6,0,9,0,7,0,8,0,154
산업로,하행,9,효문사거리,명촌정문앞,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,7,0,8,0,8,0,11,0,12,0,10,0,8,0,11,0,8,0,8,0,8,0,6,0,10,0,10,0,10,0,9,0,10,0,6,0,168
산업로,하행,9,효문사거리,명촌정문앞,소계,0,0,0,0,0,0,0,0,0,0,0,9,0,33,0,37,0,40,0,40,0,42,0,34,0,38,0,37,0,34,0,34,0,34,0,29,0,40,0,40,0,35,0,40,0,34,0,34,0,662
산업로,하행,10,명촌정문앞,명촌교북단사거리,00분,204,0,194,0,126,0,108,0,108,0,140,0,653,14,882,16,926,18,953,14,1002,18,838,16,854,18,870,17,878,13,886,17,908,14,1020,10,923,14,902,16,682,16,627,14,626,14,321,17,15632,275
산업로,하행,10,명촌정문앞,명촌교북단사거리,15분,277,0,180,0,116,0,114,0,120,0,182,1,695,12,898,14,953,13,934,17,999,16,894,13,853,18,842,14,930,16,733,14,913,14,1038,12,910,16,836,17,598,11,636,14,576,15,258,12,15484,259
산업로,하행,10,명촌정문앞,명촌교북단사거리,30분,300,0,170,0,111,0,100,0,120,1,394,0,748,18,930,12,984,16,1000,14,896,16,850,14,815,14,946,12,912,13,819,15,1026,16,974,12,968,17,769,12,634,8,636,15,440,14,240,10,15782,248
산업로,하행,10,명촌정문앞,명촌교북단사거리,45분,251,0,151,0,108,0,100,0,142,1,490,14,714,12,927,14,1078,16,926,16,873,17,898,15,792,15,808,16,904,14,885,15,930,15,930,12,924,14,735,16,622,16,578,14,442,18,224,9,15430,279
산업로,하행,10,명촌정문앞,명촌교북단사거리,소계,1032,0,696,0,460,0,422,0,490,2,1207,14,2810,55,3638,56,3941,63,3814,62,3770,66,3480,58,3315,64,3466,60,3623,56,3322,61,3776,58,3962,46,3724,61,3241,62,2536,51,2477,58,2084,61,1043,49,62328,1062
산업로,하행,11,명촌교북단사거리,명촌교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,6,0,5,0,6,0,6,0,6,0,6,0,5,0,6,0,5,0,4,0,5,0,6,0,5,0,6,0,6,0,6,0,100
산업로,하행,11,명촌교북단사거리,명촌교남단,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,4,0,6,0,5,0,6,0,6,0,5,0,5,0,6,0,5,0,5,0,6,0,6,0,6,0,5,0,6,0,5,0,100
산업로,하행,11,명촌교북단사거리,명촌교남단,30분,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,5,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,6,0,5,0,5,0,6,0,5,0,2,0,5,0,5,0,4,0,94
산업로,하행,11,명촌교북단사거리,명촌교남단,45분,0,0,0,0,0,0,0,0,0,2,0,5,0,4,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,3,0,106
산업로,하행,11,명촌교북단사거리,명촌교남단,소계,0,0,0,0,0,0,0,0,0,4,0,7,0,20,0,22,0,22,0,23,0,23,0,23,0,23,0,21,0,20,0,22,0,21,0,20,0,23,0,23,0,19,0,22,0,23,0,18,0,398
산업로,하행,12,명촌교남단,명촌교남교차,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,12,0,8,0,12,0,12,0,12,0,12,0,10,0,12,0,8,0,8,0,10,0,12,0,10,0,11,0,12,0,12,0,193
산업로,하행,12,명촌교남단,명촌교남교차,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,8,0,12,0,10,0,10,0,12,0,10,0,10,0,8,0,8,0,10,0,12,0,12,0,12,0,10,0,12,0,10,0,188
산업로,하행,12,명촌교남단,명촌교남교차,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,12,0,12,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,8,0,12,0,10,0,4,0,10,0,10,0,8,0,178
산업로,하행,12,명촌교남단,명촌교남교차,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,12,0,12,0,12,0,12,0,12,0,12,0,10,0,10,0,10,0,12,0,10,0,10,0,12,0,12,0,10,0,12,0,6,0,201
산업로,하행,12,명촌교남단,명촌교남교차,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,40,0,44,0,44,0,44,0,44,0,44,0,46,0,42,0,40,0,40,0,38,0,36,0,44,0,46,0,38,0,40,0,46,0,36,0,760
산업로,하행,13,명촌교남교차,태화강역삼거리,00분,196,0,195,0,158,0,129,0,122,0,157,0,483,8,552,8,538,9,684,8,698,9,566,8,550,9,588,9,716,8,619,9,576,7,592,6,626,8,557,9,372,8,410,7,358,9,242,9,10684,147
산업로,하행,13,명촌교남교차,태화강역삼거리,15분,210,0,181,0,125,0,130,0,98,0,178,2,512,8,566,9,618,8,665,9,684,8,580,6,528,9,729,8,680,8,563,8,586,7,640,8,628,9,523,9,382,9,376,8,345,6,210,8,10738,146
산업로,하행,13,명촌교남교차,태화강역삼거리,30분,213,0,160,0,136,0,158,0,141,2,218,0,474,9,528,7,680,8,724,8,641,8,606,8,534,8,694,8,660,8,554,8,578,8,644,7,600,8,470,8,379,4,361,8,338,8,202,6,10695,138
산업로,하행,13,명촌교남교차,태화강역삼거리,45분,230,0,164,0,146,0,145,0,130,2,287,7,492,6,573,9,698,8,707,9,562,9,594,9,518,9,694,8,700,8,614,8,584,8,624,8,543,8,420,9,361,8,339,8,243,8,192,4,10558,152
산업로,하행,13,명촌교남교차,태화강역삼거리,소계,849,0,700,0,564,0,563,0,490,4,840,9,1962,30,2219,34,2534,33,2780,34,2586,33,2346,32,2130,36,2706,34,2757,31,2349,32,2324,30,2500,28,2396,33,1970,36,1494,28,1486,31,1284,31,844,27,42674,584
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,00분,119,0,102,0,96,0,100,0,92,0,130,0,368,0,486,0,406,0,436,0,412,0,352,0,309,0,334,0,376,0,381,0,385,0,364,0,336,0,296,0,210,0,194,0,196,0,120,0,6602,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,15분,120,0,102,0,98,0,101,0,94,0,149,0,466,0,497,0,404,0,386,0,404,0,324,0,312,0,357,0,381,0,368,0,371,0,375,0,356,0,330,0,203,0,200,0,176,0,110,0,6688,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,30분,112,0,101,0,100,0,102,0,98,0,194,0,446,0,437,0,379,0,368,0,390,0,323,0,320,0,362,0,364,0,308,0,341,0,353,0,320,0,295,0,212,0,198,0,160,0,112,0,6393,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,45분,118,0,99,0,101,0,98,0,107,0,208,0,440,0,410,0,386,0,376,0,348,0,310,0,344,0,385,0,372,0,345,0,396,0,325,0,358,0,248,0,194,0,197,0,154,0,117,0,6436,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,소계,470,0,404,0,394,0,400,0,392,0,682,0,1721,0,1829,0,1574,0,1566,0,1556,0,1308,0,1284,0,1438,0,1492,0,1403,0,1493,0,1418,0,1370,0,1169,0,818,0,788,0,687,0,460,0,26118,0
산업로,하행,16,여천오거리,번호판제작소앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9
산업로,하행,16,여천오거리,번호판제작소앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,14
산업로,하행,16,여천오거리,번호판제작소앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,12
산업로,하행,16,여천오거리,번호판제작소앞,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,13
산업로,하행,16,여천오거리,번호판제작소앞,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,3,0,2,0,4,0,3,0,3,0,2,0,0,0,48
산업로,하행,17,번호판제작소앞,신여천사거리,00분,128,0,116,0,109,0,81,0,92,0,148,0,416,1,564,0,466,0,404,0,431,1,443,0,347,1,412,0,446,0,515,0,482,1,534,1,538,0,447,0,286,1,222,0,234,0,239,0,8099,9
산업로,하행,17,번호판제작소앞,신여천사거리,15분,138,0,119,0,94,0,86,0,105,0,164,0,473,0,539,1,495,1,466,1,489,1,377,0,366,1,437,1,510,1,486,0,440,0,536,0,554,1,390,1,252,0,232,0,278,1,213,0,8240,14
산업로,하행,17,번호판제작소앞,신여천사거리,30분,116,0,122,0,93,0,94,0,116,0,228,1,522,0,528,0,490,1,482,0,422,0,422,1,392,1,488,0,473,1,425,1,443,0,552,0,530,0,340,1,234,1,226,1,238,0,194,0,8170,12
산업로,하행,17,번호판제작소앞,신여천사거리,45분,111,0,113,0,88,0,104,0,128,0,331,1,563,0,518,1,438,1,440,0,436,1,370,0,418,0,489,0,475,1,391,0,431,1,511,1,540,0,317,1,223,1,204,1,242,0,172,0,8055,13
산업로,하행,17,번호판제작소앞,신여천사거리,소계,494,0,470,0,384,0,366,0,441,0,870,2,1974,2,2148,2,1890,3,1792,2,1778,3,1612,2,1522,4,1826,2,1905,3,1816,2,1796,3,2132,3,2162,2,1494,4,996,3,884,3,992,2,818,0,32564,48
산업로,하행,18,신여천사거리,변전소사거리,00분,72,0,72,0,72,0,72,0,72,0,72,0,72,0,72,0,72,1,72,1,72,0,72,0,72,0,72,0,72,0,72,1,72,0,72,0,72,1,72,0,72,0,72,0,72,1,72,0,1728,7
산업로,하행,18,신여천사거리,변전소사거리,15분,72,0,72,0,72,0,72,0,72,0,72,0,72,1,72,1,72,0,72,0,72,0,72,1,72,1,72,0,72,0,72,1,72,1,72,1,72,0,72,0,72,1,72,1,72,0,72,0,1728,10
산업로,하행,18,신여천사거리,변전소사거리,30분,72,0,72,0,72,0,72,0,72,0,72,0,72,0,72,0,72,1,72,1,72,0,72,0,72,0,72,1,72,1,72,0,72,0,72,0,72,1,72,1,72,0,72,0,72,1,72,0,1728,8
산업로,하행,18,신여천사거리,변전소사거리,45분,72,0,72,0,72,0,72,0,72,0,72,1,72,1,72,0,72,0,72,0,72,0,72,1,72,1,72,0,72,0,72,1,72,1,72,0,72,0,72,1,72,1,72,1,72,0,72,0,1728,10
산업로,하행,18,신여천사거리,변전소사거리,소계,288,0,288,0,288,0,288,0,288,0,288,1,288,2,288,2,288,2,288,2,288,2,288,2,288,2,288,2,288,2,288,3,288,2,288,2,288,2,288,3,288,2,288,2,288,2,288,0,6912,36
산업로,하행,19,변전소사거리,명동삼거리,00분,64,0,64,0,68,0,69,0,70,0,75,0,76,2,84,0,85,1,78,2,75,0,75,1,76,1,74,2,75,1,74,2,71,1,76,2,73,0,72,0,68,2,64,2,64,1,64,0,1738,18
산업로,하행,19,변전소사거리,명동삼거리,15분,64,0,64,0,70,0,71,0,70,0,74,0,76,1,81,2,83,2,78,2,75,2,76,1,76,2,74,0,75,1,73,2,72,1,76,0,73,1,71,2,68,0,64,2,64,0,64,2,1734,23
산업로,하행,19,변전소사거리,명동삼거리,30분,64,0,66,0,70,0,75,0,72,0,72,0,80,3,82,0,78,1,78,0,75,0,76,2,76,0,74,0,76,2,76,1,78,0,74,2,72,0,68,0,68,2,64,2,64,2,64,0,1740,18
산업로,하행,19,변전소사거리,명동삼거리,45분,64,0,68,0,70,0,72,0,75,0,71,0,78,0,82,1,80,2,75,2,75,2,76,1,72,2,74,2,77,0,75,1,80,2,74,2,72,3,68,2,66,0,64,1,64,2,64,0,1738,25
산업로,하행,19,변전소사거리,명동삼거리,소계,258,0,262,0,278,0,288,0,286,0,291,0,311,6,328,3,326,5,309,6,300,4,304,5,302,5,294,4,302,4,298,6,301,4,300,6,290,4,278,4,268,4,258,6,258,5,258,2,6950,84
산업로,하행,20,명동삼거리,상개삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,5,0,0,0,2,0,2,0,2,0,1,0,5,0,2,0,2,0,0,0,1,0,4,0,5,0,4,0,2,0,47
산업로,하행,20,명동삼거리,상개삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,5,0,3,0,5,0,2,0,4,0,5,0,2,0,2,0,2,0,5,0,0,0,4,0,0,0,5,0,56
산업로,하행,20,명동삼거리,상개삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,4,0,2,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,2,0,5,0,0,0,44
산업로,하행,20,명동삼거리,상개삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,5,0,5,0,2,0,5,0,5,0,0,0,4,0,5,0,5,0,6,0,5,0,0,0,5,0,2,0,0,0,63
산업로,하행,20,명동삼거리,상개삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,7,0,13,0,15,0,10,0,12,0,12,0,10,0,10,0,15,0,10,0,15,0,9,0,11,0,10,0,16,0,12,0,6,0,209
산업로,하행,21,상개삼거리,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,10
산업로,하행,21,상개삼거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,12
산업로,하행,21,상개삼거리,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,8
산업로,하행,21,상개삼거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,12
산업로,하행,21,상개삼거리,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,3,0,1,0,4,0,2,0,2,0,2,0,3,0,2,0,1,0,42
산업로,하행,계,,,,4176,1,3382,0,2862,0,2804,0,2957,24,5938,230,12016,474,14154,503,14218,539,14002,530,13362,540,12538,506,11631,522,13080,524,13639,495,12293,511,12972,489,13806,464,13545,502,11082,523,8466,492,8059,518,7031,480,4778,238,232794,9108
산업로,소계,,,,,9944,54,7810,10,6768,0,6642,0,7236,28,13096,320,24088,854,28626,947,27397,986,27526,1002,26553,1022,25237,970,23240,1004,25585,1015,27214,937,25702,986,26418,944,29070,892,28500,939,23328,1014,18572,977,17172,995,15626,939,11960,556,483310,17390
삼산로,상행,1,공업탑로터리,달동사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,56
삼산로,상행,1,공업탑로터리,달동사거리,15분,0,2,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,56
삼산로,상행,1,공업탑로터리,달동사거리,30분,0,2,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,58
삼산로,상행,1,공업탑로터리,달동사거리,45분,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,57
삼산로,상행,1,공업탑로터리,달동사거리,소계,0,6,0,0,0,0,0,0,0,0,0,7,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,11,0,226
삼산로,상행,2,달동사거리,동평사거리,00분,190,2,148,0,136,0,125,0,106,0,129,2,250,6,484,9,594,6,568,10,534,7,528,6,514,8,496,8,558,6,525,5,474,4,498,6,530,9,514,6,451,8,422,6,358,4,258,3,9390,121
삼산로,상행,2,달동사거리,동평사거리,15분,199,2,154,0,133,0,127,0,107,0,148,3,452,3,541,4,642,8,536,7,538,4,544,9,510,2,499,6,528,8,516,8,513,10,452,8,544,4,500,8,456,6,416,8,341,7,248,5,9641,122
삼산로,상행,2,달동사거리,동평사거리,30분,160,3,151,0,131,0,124,0,124,0,170,3,450,4,580,8,604,6,548,2,538,10,558,6,500,6,500,4,548,10,529,4,486,6,496,4,554,6,489,8,431,9,437,7,350,6,226,3,9684,115
삼산로,상행,2,달동사거리,동평사거리,45분,156,0,147,0,128,0,117,0,124,0,220,0,477,5,605,2,610,0,562,9,534,4,541,8,457,6,544,4,562,4,505,8,494,6,494,7,528,6,482,8,404,3,399,7,302,4,183,3,9572,94
삼산로,상행,2,달동사거리,동평사거리,소계,706,6,600,0,528,0,492,0,461,0,666,8,1630,18,2210,23,2450,20,2214,29,2143,24,2170,28,1982,24,2038,22,2195,28,2075,26,1968,26,1940,25,2154,24,1984,30,1742,26,1674,29,1350,22,915,14,38288,451
삼산로,상행,3,동평사거리,번영사거리,00분,232,0,176,0,139,0,125,0,125,0,146,0,345,2,513,2,766,2,660,3,696,2,662,2,682,2,688,2,678,3,678,2,630,2,650,2,678,2,634,2,566,0,542,2,469,2,330,2,11815,36
삼산로,상행,3,동평사거리,번영사거리,15분,220,0,154,0,126,0,110,0,116,0,191,1,460,2,677,1,758,2,585,2,674,2,673,3,703,0,674,2,609,3,680,2,674,4,609,2,657,0,664,2,545,2,534,1,460,2,330,2,11884,34
삼산로,상행,3,동평사거리,번영사거리,30분,184,0,159,0,136,0,122,0,120,0,214,1,498,2,704,2,754,2,695,1,688,2,729,2,652,2,708,2,682,2,716,0,676,2,653,1,681,2,566,2,525,3,514,2,422,2,316,1,12116,34
삼산로,상행,3,동평사거리,번영사거리,45분,168,0,136,0,124,0,120,0,114,0,316,2,554,2,746,1,707,1,717,2,668,0,682,2,578,1,690,0,702,2,668,2,678,2,642,3,708,2,547,2,520,0,457,2,412,0,258,0,11912,28
삼산로,상행,3,동평사거리,번영사거리,소계,804,0,626,0,526,0,478,0,474,0,868,4,1857,7,2640,6,2984,8,2658,8,2726,6,2746,8,2616,6,2762,6,2672,10,2742,7,2658,10,2555,7,2724,6,2412,9,2156,6,2048,8,1764,6,1233,4,47728,131
삼산로,상행,4,번영사거리,ubc사거리,00분,138,0,114,0,101,0,242,0,188,0,160,1,250,5,413,4,446,6,389,4,466,5,634,4,632,5,574,5,668,5,707,4,754,5,710,6,410,4,263,6,253,3,254,5,174,4,187,1,9127,82
삼산로,상행,4,번영사거리,ubc사거리,15분,129,0,112,0,256,0,206,0,170,0,155,3,540,4,428,2,496,4,376,5,574,3,615,5,628,3,632,3,676,6,776,4,768,4,754,5,306,3,274,4,254,4,206,3,198,4,172,5,9700,74
삼산로,상행,4,번영사거리,ubc사거리,30분,125,0,116,0,276,0,209,0,168,0,164,4,750,3,487,3,384,4,326,3,584,6,619,5,651,5,654,4,764,1,582,5,755,5,636,3,292,5,262,5,316,6,216,4,204,5,174,4,9716,80
삼산로,상행,4,번영사거리,ubc사거리,45분,124,0,106,0,279,0,206,0,167,0,168,4,550,4,469,4,352,5,376,4,544,4,506,5,620,5,630,1,764,5,808,6,797,5,582,5,258,3,234,6,296,2,188,4,180,3,165,0,9368,75
삼산로,상행,4,번영사거리,ubc사거리,소계,515,0,448,0,912,0,862,0,692,0,646,12,2090,16,1798,13,1680,19,1467,16,2169,18,2374,19,2531,18,2488,13,2872,17,2874,19,3074,19,2682,19,1267,15,1033,21,1119,15,864,16,755,16,698,10,37910,311
삼산로,상행,5,ubc사거리,터미널사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,3,0,2,0,3,0,3,0,3,0,2,0,1,0,46
삼산로,상행,5,ubc사거리,터미널사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,44
삼산로,상행,5,ubc사거리,터미널사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,46
삼산로,상행,5,ubc사거리,터미널사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,3,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,0,0,44
삼산로,상행,5,ubc사거리,터미널사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,11,0,12,0,11,0,10,0,10,0,10,0,11,0,12,0,12,0,10,0,10,0,8,0,12,0,10,0,9,0,9,0,4,0,180
삼산로,상행,6,터미널사거리,삼산사거리,00분,180,8,136,0,122,0,117,0,92,0,130,0,416,8,448,10,440,9,382,10,436,8,406,9,436,9,433,9,464,8,395,9,423,9,458,8,424,9,456,10,395,8,366,8,321,9,276,8,8152,166
삼산로,상행,6,터미널사거리,삼산사거리,15분,164,4,133,0,109,0,112,0,100,0,152,0,430,8,610,10,520,8,400,10,406,9,398,9,417,10,429,9,428,8,400,8,501,8,401,8,412,9,399,9,412,10,372,9,332,8,219,8,8257,164
삼산로,상행,6,터미널사거리,삼산사거리,30분,148,4,130,0,113,0,113,0,130,0,166,4,409,9,572,9,490,9,398,8,398,9,410,9,416,8,424,9,443,9,480,10,450,9,435,9,424,9,423,9,438,9,370,9,381,10,180,8,8344,170
삼산로,상행,6,터미널사거리,삼산사거리,45분,139,2,112,0,119,0,106,0,114,0,237,6,438,10,452,8,410,8,436,9,403,8,395,8,394,10,378,9,459,8,419,8,422,8,418,8,473,9,410,8,381,9,388,10,413,8,188,7,8102,165
삼산로,상행,6,터미널사거리,삼산사거리,소계,632,18,510,0,463,0,448,0,436,0,686,10,1692,36,2082,36,1859,34,1616,36,1644,34,1610,36,1662,36,1664,36,1794,34,1694,36,1796,35,1712,34,1733,36,1688,36,1627,36,1495,36,1447,36,862,32,32855,665
삼산로,상행,7,삼산사거리,태화강역삼거리,00분,0,8,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,10,0,218
삼산로,상행,7,삼산사거리,태화강역삼거리,15분,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,218
삼산로,상행,7,삼산사거리,태화강역삼거리,30분,0,4,0,0,0,0,0,0,0,0,0,2,0,12,0,12,0,12,0,12,0,12,0,10,0,10,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,219
삼산로,상행,7,삼산사거리,태화강역삼거리,45분,0,2,0,0,0,0,0,0,0,0,0,10,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,10,0,12,0,12,0,8,0,222
삼산로,상행,7,삼산사거리,태화강역삼거리,소계,0,18,0,0,0,0,0,0,0,0,0,12,0,44,0,46,0,48,0,48,0,48,0,46,0,46,0,48,0,48,0,48,0,48,0,48,0,48,0,48,0,46,0,48,0,48,0,42,0,878
삼산로,상행,계,,,,2656,48,2184,0,2429,0,2281,0,2064,0,2866,56,7269,140,8730,148,8974,154,7954,160,8682,154,8900,159,8790,152,8952,148,9534,159,9386,160,9496,159,8889,156,7879,148,7118,168,6645,150,6080,158,5316,149,3708,118,156781,2842
삼산로,하행,1,태화강역삼거리,삼산사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,16,0,16,0,15,0,14,0,14,0,14,0,13,0,10,0,16,0,8,0,14,0,16,0,14,0,15,0,13,0,11,0,246
삼산로,하행,1,태화강역삼거리,삼산사거리,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,15,0,16,0,16,0,10,0,14,0,16,0,14,0,15,0,16,0,15,0,16,0,12,0,18,0,14,0,16,0,16,0,6,0,264
삼산로,하행,1,태화강역삼거리,삼산사거리,30분,0,0,0,0,0,0,0,0,0,4,0,6,0,15,0,15,0,12,0,13,0,16,0,16,0,14,0,14,0,16,0,12,0,14,0,14,0,16,0,16,0,15,0,12,0,18,0,4,0,263
삼산로,하행,1,태화강역삼거리,삼산사거리,45분,0,0,0,0,0,0,0,0,0,4,0,15,0,9,0,16,0,16,0,16,0,12,0,16,0,16,0,12,0,13,0,14,0,18,0,12,0,13,0,14,0,15,0,14,0,10,0,6,0,260
삼산로,하행,1,태화강역삼거리,삼산사거리,소계,0,0,0,0,0,0,0,0,0,8,0,25,0,50,0,60,0,60,0,62,0,54,0,60,0,60,0,54,0,58,0,53,0,62,0,50,0,55,0,64,0,58,0,56,0,56,0,28,0,1034
