,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
방어진순환도로,상행,16,현대주유소앞,염포삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,30,0,34,0,34,0,40,0,33,0,44,0,40,0,30,0,54,0,39,0,40,0,46,0,36,0,24,0,40,0,22,0,22,0,26,0,640
방어진순환도로,상행,16,현대주유소앞,염포삼거리,15분,0,0,0,0,0,0,0,0,0,3,0,6,0,38,0,34,0,26,0,38,0,30,0,26,0,34,0,14,0,15,0,32,0,22,0,28,0,38,0,34,0,27,0,42,0,44,0,10,0,540
방어진순환도로,상행,16,현대주유소앞,염포삼거리,30분,0,0,0,0,0,0,0,0,0,3,0,20,0,44,0,38,0,45,0,34,0,28,0,58,0,56,0,36,0,34,0,44,0,46,0,45,0,30,0,30,0,16,0,36,0,40,0,8,0,692
방어진순환도로,상행,16,현대주유소앞,염포삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,32,0,27,0,54,0,38,0,39,0,20,0,36,0,16,0,36,0,40,0,44,0,26,0,27,0,40,0,40,0,50,0,22,0,40,0,0,0,627
방어진순환도로,상행,16,현대주유소앞,염포삼거리,소계,0,0,0,0,0,0,0,0,0,6,0,60,0,138,0,160,0,142,0,152,0,111,0,164,0,147,0,116,0,144,0,158,0,135,0,147,0,144,0,129,0,134,0,123,0,147,0,44,0,2499
방어진순환도로,상행,계,,,,2142,22,1580,0,1312,0,1284,0,1224,31,2462,318,4738,709,5523,782,5250,732,4458,678,3988,626,4057,788,3982,696,4589,631,4633,698,4562,747,4140,633,5156,710,4773,668,4021,632,3497,633,2930,578,2620,694,2238,181,85160,12188
방어진순환도로,하행,1,염포삼거리,현대주유소앞,00분,0,8,0,0,0,0,0,0,0,0,0,0,0,34,0,27,0,40,0,39,0,36,0,51,0,30,0,21,0,36,0,46,0,40,0,30,0,26,0,22,0,44,0,22,0,27,0,40,0,621
방어진순환도로,하행,1,염포삼거리,현대주유소앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,42,0,27,0,40,0,50,0,30,0,56,0,36,0,26,0,46,0,44,0,32,0,40,0,36,0,46,0,42,0,39,0,34,0,718
방어진순환도로,하행,1,염포삼거리,현대주유소앞,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,58,0,34,0,46,0,40,0,38,0,44,0,42,0,22,0,18,0,42,0,39,0,45,0,27,0,40,0,21,0,30,0,46,0,24,0,664
방어진순환도로,하행,1,염포삼거리,현대주유소앞,45분,0,3,0,0,0,0,0,0,0,0,0,9,0,26,0,44,0,34,0,34,0,30,0,45,0,44,0,46,0,42,0,50,0,34,0,20,0,40,0,46,0,40,0,28,0,30,0,10,0,657
방어진순환도로,하행,1,염포삼거리,현대주유소앞,소계,0,10,0,0,0,0,0,0,0,0,0,15,0,171,0,147,0,148,0,154,0,153,0,170,0,171,0,126,0,122,0,184,0,158,0,126,0,134,0,146,0,152,0,123,0,142,0,110,0,2661
방어진순환도로,하행,2,현대주유소앞,남목삼거리,00분,100,2,87,0,78,0,66,0,70,0,94,0,300,10,483,8,470,11,452,12,370,11,368,19,294,10,350,8,402,11,472,11,278,14,408,10,476,6,256,7,253,14,180,3,154,8,106,14,6566,189
방어진순환도로,하행,2,현대주유소앞,남목삼거리,15분,114,0,84,0,71,0,73,0,69,0,126,0,430,16,548,14,503,11,373,9,398,15,312,7,380,18,318,10,354,8,438,20,340,15,438,11,392,12,262,12,227,13,192,14,146,12,108,11,6696,228
방어진순환도로,하행,2,현대주유소앞,남목삼거리,30분,110,0,73,0,70,0,66,0,62,0,214,2,348,20,594,13,474,13,404,19,380,10,374,16,302,12,396,8,417,5,364,13,316,13,401,14,287,8,302,14,202,6,177,12,124,16,112,8,6571,220
방어진순환도로,하행,2,현대주유소앞,남목삼거리,45분,114,1,90,0,68,0,64,0,68,0,264,2,356,12,526,14,423,14,394,12,388,11,343,14,310,14,410,18,422,13,274,15,312,14,530,11,294,14,286,15,218,16,159,6,110,10,104,4,6528,230
방어진순환도로,하행,2,현대주유소앞,남목삼거리,소계,439,4,333,0,288,0,270,0,270,0,699,4,1435,59,2150,48,1870,48,1623,52,1536,46,1397,56,1286,54,1473,42,1595,36,1548,58,1248,56,1776,46,1448,40,1106,48,899,49,707,36,534,46,431,37,26361,868
방어진순환도로,하행,3,남목삼거리,안산사거리,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,8,0,12,0,12,0,12,0,17,0,13,0,7,0,12,0,10,0,16,0,12,0,7,0,7,0,13,0,4,0,8,0,14,0,197
방어진순환도로,하행,3,남목삼거리,안산사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,14,0,12,0,9,0,14,0,7,0,17,0,8,0,8,0,18,0,14,0,12,0,12,0,10,0,14,0,16,0,11,0,10,0,224
방어진순환도로,하행,3,남목삼거리,안산사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,12,0,12,0,18,0,9,0,15,0,12,0,8,0,6,0,14,0,10,0,13,0,8,0,14,0,6,0,12,0,16,0,10,0,215
방어진순환도로,하행,3,남목삼거리,안산사거리,45분,0,1,0,0,0,0,0,0,0,0,0,3,0,12,0,14,0,14,0,12,0,10,0,14,0,14,0,16,0,13,0,15,0,14,0,12,0,13,0,15,0,16,0,6,0,10,0,6,0,230
방어진순환도로,하행,3,남목삼거리,안산사거리,소계,0,4,0,0,0,0,0,0,0,0,0,5,0,56,0,50,0,51,0,51,0,45,0,53,0,56,0,40,0,38,0,58,0,55,0,48,0,40,0,46,0,48,0,37,0,44,0,39,0,866
방어진순환도로,하행,4,안산사거리,한채사거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,18,0,12,0,18,0,19,0,19,0,26,0,20,0,9,0,18,0,12,0,24,0,20,0,14,0,12,0,20,0,8,0,12,0,20,0,304
방어진순환도로,하행,4,안산사거리,한채사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,19,0,18,0,14,0,20,0,14,0,24,0,12,0,11,0,28,0,22,0,12,0,20,0,14,0,23,0,24,0,17,0,16,0,330
방어진순환도로,하행,4,안산사거리,한채사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,25,0,17,0,20,0,28,0,14,0,24,0,20,0,14,0,11,0,24,0,14,0,18,0,12,0,18,0,6,0,16,0,22,0,12,0,317
방어진순환도로,하행,4,안산사거리,한채사거리,45분,0,2,0,0,0,0,0,0,0,0,0,4,0,20,0,22,0,20,0,20,0,17,0,21,0,18,0,23,0,16,0,18,0,18,0,17,0,20,0,24,0,22,0,9,0,14,0,8,0,332
방어진순환도로,하행,4,안산사거리,한채사거리,소계,0,6,0,0,0,0,0,0,0,0,0,6,0,86,0,70,0,74,0,81,0,70,0,84,0,82,0,58,0,56,0,82,0,78,0,67,0,66,0,68,0,70,0,57,0,66,0,55,0,1284
방어진순환도로,하행,5,한채사거리,녹수삼거리,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,15,0,14,0,13,0,24,0,12,0,10,0,16,0,15,0,20,0,17,0,12,0,10,0,18,0,13,0,10,0,16,0,262
방어진순환도로,하행,5,한채사거리,녹수삼거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,25,0,17,0,12,0,14,0,16,0,12,0,20,0,13,0,8,0,24,0,14,0,12,0,18,0,14,0,21,0,20,0,12,0,12,0,287
방어진순환도로,하행,5,한채사거리,녹수삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,13,0,13,0,22,0,13,0,17,0,19,0,16,0,12,0,20,0,18,0,14,0,12,0,14,0,12,0,13,0,18,0,12,0,274
방어진순환도로,하행,5,한채사거리,녹수삼거리,45분,0,2,0,0,0,0,0,0,0,0,0,3,0,14,0,24,0,20,0,17,0,15,0,18,0,13,0,19,0,12,0,18,0,10,0,10,0,16,0,20,0,12,0,12,0,16,0,8,0,281
방어진순환도로,하행,5,한채사거리,녹수삼거리,소계,0,10,0,0,0,0,0,0,0,0,0,4,0,64,0,68,0,60,0,66,0,58,0,72,0,65,0,57,0,49,0,76,0,64,0,52,0,58,0,57,0,63,0,58,0,55,0,48,0,1105
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,00분,96,6,113,0,58,0,33,0,42,0,43,0,103,8,309,16,245,17,284,14,312,13,278,27,284,13,306,8,310,19,313,17,338,19,345,20,396,10,288,12,312,18,221,14,215,10,182,20,5427,282
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,15분,95,2,96,0,50,0,34,0,43,0,69,0,178,26,286,18,226,9,296,14,204,16,336,14,298,20,302,15,284,8,280,21,312,20,448,12,310,20,354,14,290,20,216,20,176,13,106,12,5289,294
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,30분,68,0,78,0,36,0,32,0,39,0,64,0,193,18,411,13,364,15,228,24,281,14,264,16,334,19,349,13,297,10,294,26,305,18,316,13,396,14,301,10,303,14,220,14,161,16,117,14,5453,282
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,45분,86,1,58,0,39,0,32,0,42,0,58,4,257,13,316,22,353,18,308,17,256,14,311,22,314,13,322,17,316,14,326,15,300,10,366,8,317,18,303,22,256,12,188,16,145,18,138,9,5407,286
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,소계,345,9,345,0,182,0,131,0,166,0,234,4,731,64,1323,69,1188,60,1116,70,1054,57,1188,78,1231,66,1280,53,1206,52,1212,80,1256,67,1475,54,1420,62,1246,60,1161,64,846,65,698,57,542,55,21576,1145
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,13,0,12,0,13,0,18,0,15,0,11,0,16,0,12,0,14,0,14,0,10,0,10,0,16,0,14,0,10,0,15,0,238
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,13,0,10,0,10,0,14,0,18,0,12,0,11,0,7,0,16,0,16,0,10,0,15,0,12,0,14,0,16,0,14,0,13,0,240
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,10,0,14,0,22,0,10,0,14,0,21,0,12,0,10,0,23,0,17,0,14,0,10,0,10,0,12,0,12,0,10,0,12,0,252
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,45분,0,1,0,0,0,0,0,0,0,0,0,2,0,10,0,18,0,14,0,13,0,10,0,16,0,12,0,16,0,16,0,13,0,11,0,8,0,14,0,21,0,10,0,10,0,18,0,8,0,242
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,소계,0,9,0,0,0,0,0,0,0,0,0,2,0,52,0,54,0,51,0,58,0,48,0,64,0,60,0,50,0,49,0,64,0,59,0,46,0,50,0,53,0,51,0,52,0,53,0,48,0,971
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,00분,0,12,0,0,0,0,0,0,0,0,0,0,0,14,0,23,0,34,0,22,0,28,0,33,0,31,0,24,0,36,0,22,0,26,0,34,0,25,0,21,0,34,0,28,0,22,0,29,0,498
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,15분,0,6,0,0,0,0,0,0,0,0,0,0,0,36,0,26,0,28,0,18,0,30,0,34,0,26,0,19,0,15,0,32,0,32,0,19,0,30,0,24,0,32,0,32,0,30,0,30,0,498
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,24,0,28,0,42,0,26,0,26,0,44,0,25,0,20,0,44,0,35,0,30,0,26,0,22,0,26,0,22,0,22,0,24,0,524
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,45분,0,2,0,0,0,0,0,0,0,0,0,2,0,31,0,37,0,28,0,28,0,19,0,36,0,22,0,30,0,32,0,30,0,21,0,12,0,25,0,44,0,23,0,22,0,38,0,14,0,496
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,소계,0,20,0,0,0,0,0,0,0,0,0,2,0,117,0,110,0,120,0,110,0,104,0,130,0,122,0,98,0,104,0,128,0,114,0,94,0,106,0,111,0,114,0,103,0,112,0,96,0,2016
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,00분,100,5,86,0,72,0,46,0,42,0,46,0,134,4,262,9,191,10,191,6,182,7,194,12,201,10,246,8,240,11,214,5,194,8,216,11,288,7,272,6,252,12,191,8,180,7,114,8,4154,153
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,15분,90,2,84,0,68,0,43,0,56,0,59,0,135,8,306,10,187,7,208,6,184,10,215,8,204,8,242,6,210,5,199,8,184,8,281,6,264,8,272,8,266,10,172,8,181,8,146,10,4257,144
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,30분,84,0,68,0,64,0,44,0,46,0,85,0,170,13,252,8,220,9,177,12,210,8,184,8,226,12,244,7,206,6,188,14,268,10,244,10,312,8,248,6,303,6,181,8,170,8,109,8,4302,160
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,45분,74,1,74,0,52,0,43,0,48,0,102,0,228,8,244,10,234,10,246,8,141,6,228,10,203,6,251,7,237,8,234,8,242,6,264,4,262,10,242,13,258,6,196,6,156,10,101,4,4361,140
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,소계,349,8,312,0,256,0,176,0,193,0,292,0,666,32,1064,36,832,36,822,33,716,32,820,38,834,36,982,28,894,30,836,34,888,32,1005,30,1126,32,1033,33,1078,34,740,29,688,34,470,30,17073,598
방어진순환도로,하행,10,방어진삼거리,문재사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,1,0,4,0,2,0,4,0,3,0,2,0,2,0,3,0,2,0,1,0,2,0,3,0,2,0,2,0,2,0,41
방어진순환도로,하행,10,방어진삼거리,문재사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,4,0,2,0,2,0,2,0,3,0,2,0,2,0,4,0,3,0,2,0,3,0,4,0,2,0,1,0,46
방어진순환도로,하행,10,방어진삼거리,문재사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,4,0,2,0,4,0,4,0,2,0,2,0,4,0,2,0,4,0,2,0,2,0,1,0,3,0,2,0,2,0,50
방어진순환도로,하행,10,방어진삼거리,문재사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,4,0,3,0,4,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,5,0,3,0,3,0,6,0,2,0,52
방어진순환도로,하행,10,방어진삼거리,문재사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,11,0,10,0,12,0,12,0,12,0,10,0,10,0,10,0,9,0,10,0,8,0,12,0,10,0,12,0,12,0,6,0,189
방어진순환도로,하행,11,문재사거리,문현삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,3,0,4,0,2,0,4,0,2,0,4,0,2,0,2,0,3,0,3,0,1,0,3,0,2,0,2,0,2,0,2,0,48
방어진순환도로,하행,11,문재사거리,문현삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,4,0,3,0,4,0,2,0,2,0,4,0,4,0,2,0,4,0,4,0,2,0,4,0,2,0,1,0,52
방어진순환도로,하행,11,문재사거리,문현삼거리,30분,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,2,0,3,0,6,0,2,0,4,0,4,0,0,0,2,0,3,0,4,0,2,0,2,0,3,0,1,0,2,0,2,0,0,0,48
방어진순환도로,하행,11,문재사거리,문현삼거리,45분,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,4,0,2,0,4,0,4,0,2,0,3,0,2,0,4,0,3,0,4,0,2,0,4,0,2,0,2,0,4,0,1,0,52
방어진순환도로,하행,11,문재사거리,문현삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,5,0,12,0,12,0,11,0,12,0,12,0,14,0,13,0,10,0,9,0,12,0,13,0,10,0,9,0,14,0,7,0,10,0,10,0,4,0,200
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,00분,108,0,100,0,64,0,52,0,52,0,112,0,290,2,302,1,328,2,212,2,202,2,224,2,218,2,228,2,202,2,250,2,231,2,228,2,269,1,281,2,172,2,138,2,162,2,101,1,4525,27
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,15분,116,0,75,0,49,0,48,0,60,0,132,1,312,2,320,2,290,2,230,1,179,2,198,1,199,2,247,1,200,0,214,2,198,2,236,1,293,2,263,1,168,2,161,2,177,2,96,1,4463,27
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,30분,122,0,67,0,48,0,49,0,56,1,172,1,335,1,340,0,268,1,232,2,175,1,202,2,216,2,249,1,213,1,262,2,190,2,248,2,218,1,201,2,134,0,152,2,106,1,96,0,4352,26
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,45분,148,0,68,0,56,0,44,0,73,1,218,0,302,2,336,2,241,3,188,0,190,1,216,1,239,2,238,2,247,2,246,2,170,1,242,1,240,2,170,1,128,2,168,2,114,2,94,0,4374,26
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,소계,494,0,310,0,216,0,194,0,242,2,632,2,1240,6,1298,5,1126,7,862,4,746,6,840,5,872,7,962,6,863,5,974,6,789,7,954,6,1020,6,916,6,602,6,618,6,558,7,386,2,17714,106
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,2,0,5,0,4,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,4,0,2,0,2,0,3,0,64
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,15분,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,5,0,3,0,2,0,4,0,3,0,4,0,3,0,3,0,3,0,4,0,2,0,5,0,3,0,3,0,3,0,6,0,2,0,65
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,30분,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,6,0,2,0,5,0,2,0,2,0,2,0,5,0,4,0,4,0,3,0,5,0,4,0,3,0,3,0,0,0,58
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,45분,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,4,0,7,0,0,0,2,0,2,0,4,0,4,0,5,0,4,0,4,0,2,0,4,0,2,0,3,0,4,0,5,0,0,0,63
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,소계,0,0,0,0,0,0,0,0,0,5,0,5,0,13,0,12,0,16,0,10,0,13,0,14,0,15,0,13,0,14,0,16,0,16,0,12,0,16,0,13,0,14,0,12,0,16,0,5,0,250
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,00분,34,0,34,0,36,0,34,0,32,0,32,0,35,2,36,2,34,2,40,2,40,2,60,3,50,2,60,2,46,2,46,2,50,2,45,2,44,2,42,2,42,2,42,1,40,0,40,1,992,34
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,15분,34,0,36,0,36,0,32,0,33,0,32,1,35,2,34,2,34,2,39,0,49,2,62,1,49,2,56,2,46,2,56,1,50,2,44,1,42,2,42,2,42,2,39,2,39,2,40,2,1001,30
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,30분,34,0,36,0,34,0,32,0,33,2,32,1,38,1,34,2,36,2,42,2,52,2,54,2,48,2,54,2,50,0,59,2,44,2,44,3,43,2,44,2,42,2,40,2,40,2,40,0,1006,32
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,45분,34,0,36,0,36,0,32,0,32,1,34,1,36,2,36,2,44,2,42,0,61,1,48,2,56,2,50,3,55,2,48,2,50,2,45,2,43,2,40,2,42,2,40,2,40,2,40,0,1020,36
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,소계,138,0,142,0,141,0,130,0,131,3,128,4,144,6,140,7,148,8,164,6,202,6,224,8,204,7,219,8,196,6,208,6,192,8,178,8,173,8,170,8,168,7,160,8,158,8,160,2,4020,133
방어진순환도로,하행,15,고려화학앞,성내삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,0,0,1,0,36
방어진순환도로,하행,15,고려화학앞,성내삼거리,15분,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,2,0,3,0,1,0,24
방어진순환도로,하행,15,고려화학앞,성내삼거리,30분,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,32
방어진순환도로,하행,15,고려화학앞,성내삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,0,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,0,0,30
방어진순환도로,하행,15,고려화학앞,성내삼거리,소계,0,0,0,0,0,0,0,0,0,3,0,5,0,6,0,7,0,6,0,5,0,6,0,6,0,6,0,7,0,8,0,6,0,8,0,6,0,8,0,6,0,6,0,7,0,7,0,2,0,122
방어진순환도로,하행,16,성내삼거리,염포삼거리,00분,72,0,80,0,60,0,44,0,37,0,52,0,129,1,208,0,195,0,125,0,150,0,125,1,126,1,128,0,153,1,134,0,145,0,180,1,158,0,152,0,132,0,128,0,90,1,78,0,2881,8
방어진순환도로,하행,16,성내삼거리,염포삼거리,15분,94,0,72,0,52,0,44,0,38,0,74,0,170,1,265,1,154,0,124,1,157,1,120,0,122,0,139,1,142,0,154,2,168,1,166,0,148,0,162,0,116,1,150,0,86,0,66,0,2984,10
방어진순환도로,하행,16,성내삼거리,염포삼거리,30분,110,0,76,0,38,0,43,0,44,0,96,0,205,1,196,0,136,0,156,0,116,1,140,1,108,0,184,0,153,0,164,0,110,0,192,1,178,0,148,1,93,0,94,0,106,0,65,0,2950,8
방어진순환도로,하행,16,성내삼거리,염포삼거리,45분,98,0,61,0,48,0,42,0,52,0,128,0,217,0,166,0,168,1,142,0,124,0,118,0,128,0,138,0,140,1,196,1,158,0,192,0,140,0,152,2,133,0,108,0,74,0,74,0,2998,8
방어진순환도로,하행,16,성내삼거리,염포삼거리,소계,372,0,288,0,198,0,173,0,172,0,352,0,722,3,835,2,652,2,546,2,548,2,504,2,484,2,590,2,589,2,647,3,582,2,730,2,624,2,614,2,474,2,480,1,356,1,282,1,11814,36
방어진순환도로,하행,계,,,,2137,82,1730,0,1282,0,1073,0,1174,16,2338,63,4937,759,6810,709,5818,709,5134,723,4802,670,4974,806,4910,776,5505,607,5342,591,5424,825,4954,746,6118,618,5811,647,5084,682,4382,698,3552,615,2992,668,2272,539,98556,12548
방어진순환도로,소계,,,,,4279,103,3309,0,2594,0,2358,0,2399,47,4800,382,9676,1468,12334,1491,11068,1442,9592,1400,8791,1296,9032,1594,8892,1472,10094,1238,9976,1289,9986,1572,9094,1379,11274,1328,10584,1316,9105,1314,7878,1331,6482,1192,5612,1362,4510,720,183716,24736
번영로,상행,1,야음사거리,도산사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,3,0,2,0,5,0,4,0,1,0,6,0,4,0,4,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,51
번영로,상행,1,야음사거리,도산사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,3,0,0,0,2,0,0,0,0,0,2,0,1,0,2,0,2,0,1,0,6,0,3,0,4,0,0,0,32
번영로,상행,1,야음사거리,도산사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,4,0,4,0,4,0,3,0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,37
번영로,상행,1,야음사거리,도산사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,2,0,3,0,2,0,1,0,2,0,0,0,4,0,5,0,3,0,2,0,1,0,0,0,0,0,33
번영로,상행,1,야음사거리,도산사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,11,0,10,0,10,0,12,0,13,0,6,0,9,0,10,0,5,0,10,0,9,0,8,0,9,0,8,0,8,0,0,0,153
번영로,상행,2,도산사거리,번영사거리,00분,224,0,200,0,157,0,139,0,124,0,125,0,240,0,313,0,470,2,576,0,566,0,478,0,530,2,460,2,512,0,564,0,418,1,580,0,450,2,410,0,424,2,450,2,429,0,290,0,9129,13
번영로,상행,2,도산사거리,번영사거리,15분,231,0,189,0,147,0,132,0,128,0,146,2,273,0,370,4,585,0,546,0,577,2,566,1,504,0,496,0,540,0,536,2,469,0,497,0,376,0,440,1,480,2,427,0,362,2,236,0,9252,18
번영로,상행,2,도산사거리,번영사거리,30분,212,0,167,0,154,0,115,0,120,0,128,1,279,2,450,0,590,1,527,2,603,1,560,0,504,2,525,1,548,0,446,0,514,2,466,0,382,0,422,0,392,0,390,2,412,2,190,0,9094,15
번영로,상행,2,도산사거리,번영사거리,45분,198,0,175,0,142,0,113,0,121,0,175,0,276,1,434,0,585,0,650,0,522,1,509,2,480,1,515,0,561,2,374,0,605,0,450,0,403,2,402,0,451,0,442,0,352,0,178,0,9113,10
번영로,상행,2,도산사거리,번영사거리,소계,864,0,730,0,599,0,499,0,492,0,575,3,1068,2,1567,4,2230,3,2299,2,2269,4,2114,2,2018,4,1996,3,2162,2,1920,2,2006,2,1993,1,1611,4,1674,1,1747,4,1708,4,1554,4,894,0,36588,55
번영로,상행,3,번영사거리,예술회관사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,3,0,3,0,6,0,12,0,3,0,2,0,5,0,6,0,6,0,4,0,8,0,2,0,3,0,4,0,8,0,80
번영로,상행,3,번영사거리,예술회관사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,4,0,2,0,8,0,5,0,6,0,4,0,6,0,6,0,0,0,0,0,7,0,4,0,10,0,9,0,1,0,5,0,92
번영로,상행,3,번영사거리,예술회관사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,6,0,8,0,3,0,6,0,6,0,4,0,4,0,6,0,8,0,6,0,5,0,8,0,2,0,4,0,6,0,0,0,89
번영로,상행,3,번영사거리,예술회관사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,7,0,5,0,2,0,2,0,3,0,4,0,5,0,10,0,7,0,4,0,5,0,6,0,4,0,8,0,3,0,1,0,0,0,83
번영로,상행,3,번영사거리,예술회관사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,19,0,20,0,16,0,16,0,19,0,28,0,16,0,20,0,24,0,18,0,16,0,21,0,24,0,21,0,19,0,12,0,13,0,344
번영로,상행,4,예술회관사거리,kbs사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,6,0,3,0,2,0,4,0,11,0,4,0,2,0,2,0,8,0,4,0,4,0,6,0,3,0,4,0,2,0,6,0,76
번영로,상행,4,예술회관사거리,kbs사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,4,0,2,0,8,0,4,0,4,0,4,0,5,0,6,0,1,0,0,0,7,0,2,0,8,0,6,0,0,0,4,0,78
