,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
대송지하차도,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대학로,상행,1,무거삼거리,울산대학교,00분,75,0,64,0,56,0,38,0,42,0,56,0,134,2,177,2,228,2,150,2,156,2,145,2,147,2,176,2,144,2,300,4,256,3,264,4,284,3,317,3,293,3,272,3,324,3,267,3,4360,43
대학로,상행,1,무거삼거리,울산대학교,15분,79,0,57,0,62,0,44,0,38,0,55,1,136,2,183,2,166,2,143,2,150,2,154,2,144,2,132,2,121,2,270,3,288,3,266,3,340,3,302,3,276,3,314,3,296,3,233,2,4246,42
대학로,상행,1,무거삼거리,울산대학교,30분,64,0,57,0,50,0,42,0,52,0,92,2,148,2,254,2,154,2,159,2,170,2,142,2,128,2,153,2,266,2,263,3,294,3,279,3,321,3,280,3,247,3,291,3,262,3,237,2,4408,43
대학로,상행,1,무거삼거리,울산대학교,45분,68,0,68,0,36,0,42,0,46,0,100,2,190,2,266,2,148,2,130,2,136,2,187,2,122,2,132,2,371,3,238,3,299,4,301,3,326,4,256,3,270,3,340,3,277,3,206,2,4552,44
대학로,상행,1,무거삼거리,울산대학교,소계,286,2,245,0,203,0,165,0,178,0,302,4,607,6,880,6,696,6,582,6,612,6,628,6,542,6,592,6,902,8,1072,13,1136,12,1109,12,1270,13,1156,12,1085,12,1217,12,1158,12,942,9,17566,172
대학로,상행,2,울산대학교,산림조합앞,00분,62,0,52,0,50,0,40,0,39,0,41,0,70,5,168,4,216,4,148,4,136,4,129,4,132,4,194,4,157,4,194,9,192,10,222,10,260,9,252,9,196,10,240,10,196,10,194,6,3582,123
대학로,상행,2,울산대학교,산림조합앞,15분,56,0,56,0,46,0,40,0,39,0,40,3,82,4,178,5,192,5,132,5,126,5,115,5,198,5,172,4,113,4,202,9,222,10,240,9,280,10,241,10,204,10,206,10,189,9,171,4,3544,126
대학로,상행,2,울산대학교,산림조합앞,30분,62,0,50,0,40,0,38,0,39,0,40,4,114,5,252,4,174,4,116,4,138,4,98,5,164,4,212,5,188,8,200,10,186,10,236,9,274,9,219,9,168,9,228,9,206,9,160,4,3604,127
대학로,상행,2,울산대학교,산림조합앞,45분,54,0,50,0,40,0,39,0,39,2,46,5,136,5,242,5,176,5,124,5,92,5,146,4,189,6,138,5,224,10,168,10,210,9,244,10,238,9,220,10,204,10,198,10,208,9,142,1,3572,134
대학로,상행,2,울산대학교,산림조합앞,소계,232,2,209,0,177,0,158,0,156,2,166,12,402,20,842,18,759,19,521,19,492,19,488,19,684,20,717,18,683,26,764,37,810,38,944,38,1052,36,933,38,772,38,872,39,800,37,667,14,14300,510
대학로,상행,3,산림조합앞,신복로터리,00분,39,0,36,0,36,0,26,0,28,0,27,0,66,2,88,2,126,4,146,2,109,2,118,2,118,2,99,2,124,2,145,4,166,6,180,5,174,5,149,4,168,4,196,5,202,5,180,2,2744,63
대학로,상행,3,산림조합앞,신복로터리,15분,42,0,33,0,35,0,26,0,28,0,32,0,58,2,94,2,144,4,144,4,110,2,144,4,112,4,89,2,58,2,183,5,172,5,169,5,156,4,169,5,182,4,228,6,202,3,182,2,2790,64
대학로,상행,3,산림조합앞,신복로터리,30분,42,0,32,0,32,0,27,0,26,0,54,2,68,2,108,2,124,2,141,2,137,2,110,2,118,2,120,4,123,6,173,5,174,6,174,5,170,6,166,3,222,3,220,3,188,3,159,2,2906,64
대학로,상행,3,산림조합앞,신복로터리,45분,36,0,37,0,25,0,28,0,24,2,50,2,74,4,100,2,140,2,137,4,148,2,158,2,96,4,153,2,134,5,166,5,180,3,184,5,156,4,146,5,173,7,203,6,188,3,118,1,2854,71
대학로,상행,3,산림조합앞,신복로터리,소계,159,2,138,0,128,0,106,0,105,2,164,4,266,11,390,10,534,11,568,12,504,9,531,10,444,11,461,12,438,14,667,20,692,20,708,20,656,18,630,17,744,18,847,20,780,14,638,8,11294,262
대학로,상행,계,,,,678,4,592,0,508,0,429,0,440,4,632,21,1276,36,2110,35,1990,36,1670,38,1608,34,1648,35,1668,37,1770,36,2022,50,2502,70,2638,70,2760,70,2978,68,2720,67,2602,68,2936,71,2738,63,2247,30,43160,944
대학로,하행,1,신복로터리,산림조합앞,00분,104,1,76,0,53,0,52,0,48,0,69,0,146,3,211,3,278,3,271,3,214,3,206,3,228,3,182,3,190,3,341,6,411,6,410,6,474,6,453,6,342,6,355,6,370,6,336,6,5822,82
대학로,하행,1,신복로터리,산림조합앞,15분,113,1,74,0,70,0,53,0,48,0,64,0,154,3,190,2,246,3,226,3,198,3,211,3,224,3,208,3,152,3,396,6,403,6,400,6,450,5,392,6,333,6,384,6,360,6,336,6,5687,80
대학로,하행,1,신복로터리,산림조합앞,30분,96,0,60,0,60,0,49,0,48,0,97,1,170,3,233,2,242,3,224,3,228,3,200,3,187,3,185,3,295,5,432,6,455,6,450,6,440,6,382,6,345,6,387,6,381,6,280,6,5927,81
대학로,하행,1,신복로터리,산림조합앞,45분,87,0,52,0,48,0,45,0,56,0,108,2,189,3,224,2,260,3,214,3,234,3,237,3,205,3,192,3,380,6,380,6,361,6,435,5,418,6,426,6,332,6,380,6,352,6,233,5,5848,84
대학로,하행,1,신복로터리,산림조합앞,소계,400,2,262,0,230,0,200,0,201,0,339,3,659,12,858,10,1024,12,936,12,876,12,855,12,844,12,766,12,1018,17,1550,24,1630,24,1695,22,1781,23,1653,24,1352,24,1506,24,1462,24,1185,22,23283,326
대학로,하행,2,산림조합앞,울산대학교,00분,28,2,28,0,28,0,28,0,28,0,28,0,32,4,52,4,72,4,70,4,62,4,74,4,59,4,90,4,106,4,87,9,111,9,130,9,128,9,122,9,115,9,148,9,135,9,78,9,1843,123
대학로,하행,2,산림조합앞,울산대학교,15분,28,2,28,0,28,0,28,0,28,0,28,0,31,4,54,4,68,4,54,4,60,4,72,4,72,4,88,4,102,4,116,9,108,9,146,9,128,6,129,9,108,9,126,9,156,8,72,9,1862,119
대학로,하행,2,산림조합앞,울산대학교,30분,28,0,28,0,28,0,28,0,28,0,28,0,44,4,72,2,62,4,44,4,86,4,62,4,76,4,80,4,91,8,121,9,119,9,132,8,127,9,124,9,122,8,130,9,112,9,74,9,1849,120
대학로,하행,2,산림조합앞,울산대학교,45분,28,0,28,0,28,0,28,0,28,0,28,2,58,4,71,3,67,4,51,4,79,4,74,4,82,4,74,4,95,9,105,9,120,7,129,8,125,9,128,9,121,9,130,9,87,9,70,8,1836,122
대학로,하행,2,산림조합앞,울산대학교,소계,114,3,114,0,114,0,114,0,114,0,114,2,164,18,250,13,270,18,218,18,287,18,282,18,288,18,330,18,395,26,428,36,458,34,538,34,508,34,503,36,466,34,535,36,490,35,294,34,7390,484
대학로,하행,3,울산대학교,무거삼거리,00분,50,1,40,0,37,0,34,0,32,0,44,0,64,2,90,3,129,3,127,3,162,3,158,3,133,3,162,3,148,2,308,6,282,6,315,5,357,6,262,6,257,6,287,6,256,6,236,6,3970,78
대학로,하행,3,울산대학교,무거삼거리,15분,46,0,38,0,38,0,36,0,34,0,56,0,79,2,102,2,112,2,143,3,161,3,112,3,126,2,146,3,160,3,252,6,294,6,314,6,338,4,244,5,272,6,280,6,269,6,188,5,3840,75
대학로,하행,3,울산대학교,무거삼거리,30분,61,0,38,0,38,0,30,0,33,0,74,0,69,2,140,2,135,3,163,3,166,3,122,2,139,3,148,2,268,5,280,6,296,6,326,6,389,6,236,6,306,5,280,6,227,6,150,4,4115,76
대학로,하행,3,울산대학교,무거삼거리,45분,48,0,40,0,38,0,29,0,32,0,88,2,88,3,136,2,137,3,140,2,146,3,147,3,148,2,136,3,329,6,282,6,286,5,366,4,326,6,228,6,227,6,242,6,216,5,138,4,3994,78
대학로,하행,3,울산대학교,무거삼거리,소계,205,2,156,0,150,0,130,0,131,0,263,3,299,10,470,10,513,12,572,12,636,12,540,12,546,11,591,12,904,16,1123,24,1158,22,1322,21,1410,22,970,23,1062,22,1089,23,968,22,714,18,15920,307
대학로,하행,계,,,,720,6,532,0,494,0,443,0,446,0,716,8,1122,40,1578,32,1807,42,1726,42,1798,42,1676,42,1678,41,1688,42,2317,59,3101,84,3247,80,3555,78,3699,78,3126,83,2880,80,3130,82,2920,82,2192,75,46593,1117
대학로,소계,,,,,1397,11,1124,0,1002,0,872,0,886,4,1348,29,2398,77,3688,67,3796,78,3397,79,3406,76,3324,76,3347,78,3458,78,4340,108,5604,153,5884,150,6315,148,6676,146,5846,150,5482,148,6066,154,5658,144,4440,106,89753,2061
덕신로,상행,1,대덕삼거리,화산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,4,0,2,0,3,0,2,0,2,0,2,0,6,0,5,0,8,0,2,0,0,0,8,0,8,0,8,0,4,0,66
덕신로,상행,1,대덕삼거리,화산교차로,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,4,0,4,0,3,0,4,0,4,0,4,0,6,0,3,0,6,0,6,0,8,0,6,0,4,0,70
덕신로,상행,1,대덕삼거리,화산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,4,0,6,0,8,0,2,0,3,0,3,0,6,0,8,0,5,0,3,0,64
덕신로,상행,1,대덕삼거리,화산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,4,0,3,0,3,0,4,0,3,0,3,0,3,0,6,0,0,0,6,0,6,0,6,0,3,0,0,0,58
덕신로,상행,1,대덕삼거리,화산교차로,소계,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,8,0,12,0,9,0,14,0,12,0,12,0,13,0,19,0,20,0,20,0,8,0,16,0,26,0,28,0,21,0,12,0,258
덕신로,상행,계,,,,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,8,0,12,0,9,0,14,0,12,0,12,0,13,0,19,0,20,0,20,0,8,0,16,0,26,0,28,0,21,0,12,0,258
덕신로,하행,1,화산교차로,대덕삼거리,00분,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,3,0,2,0,3,0,4,0,4,0,4,0,2,0,6,0,8,0,8,0,4,0,4,0,6,0,6,0,6,0,12,0,0,0,91
덕신로,하행,1,화산교차로,대덕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,4,0,4,0,4,0,2,0,4,0,2,0,8,0,4,0,0,0,0,0,7,0,5,0,7,0,6,0,0,0,66
덕신로,하행,1,화산교차로,대덕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,6,0,6,0,4,0,4,0,4,0,4,0,10,0,6,0,10,0,8,0,4,0,9,0,10,0,8,0,10,0,0,0,111
덕신로,하행,1,화산교차로,대덕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,4,0,2,0,4,0,4,0,4,0,4,0,8,0,8,0,6,0,0,0,2,0,10,0,7,0,10,0,2,0,0,0,81
덕신로,하행,1,화산교차로,대덕삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,6,0,8,0,16,0,17,0,15,0,15,0,16,0,16,0,13,0,26,0,30,0,28,0,12,0,10,0,32,0,27,0,31,0,29,0,0,0,348
덕신로,하행,계,,,,0,0,0,0,0,0,0,0,0,2,0,6,0,8,0,16,0,17,0,15,0,15,0,16,0,16,0,13,0,26,0,30,0,28,0,12,0,10,0,32,0,27,0,31,0,29,0,0,0,348
덕신로,소계,,,,,0,2,0,0,0,0,0,0,0,2,0,6,0,13,0,19,0,25,0,26,0,24,0,30,0,28,0,26,0,40,0,48,0,48,0,32,0,17,0,48,0,53,0,60,0,50,0,12,0,607
덕하로,상행,1,덕하삼거리,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,4,0,3,0,3,0,0,0,4,0,4,0,8,0,3,0,7,0,5,0,2,0,6,0,1,0,4,0,60
덕하로,상행,1,덕하삼거리,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,3,0,4,0,0,0,4,0,4,0,4,0,4,0,4,0,2,0,6,0,8,0,2,0,7,0,3,0,59
덕하로,상행,1,덕하삼거리,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,4,0,2,0,4,0,0,0,1,0,4,0,4,0,4,0,1,0,6,0,6,0,8,0,0,0,1,0,60
덕하로,상행,1,덕하삼거리,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,4,0,0,0,1,0,1,0,4,0,3,0,8,0,4,0,7,0,4,0,6,0,6,0,2,0,6,0,6,0,0,0,68
덕하로,상행,1,덕하삼거리,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,10,0,8,0,8,0,11,0,10,0,10,0,8,0,16,0,16,0,22,0,14,0,16,0,23,0,18,0,22,0,15,0,8,0,248
덕하로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,10,0,8,0,8,0,11,0,10,0,10,0,8,0,16,0,16,0,22,0,14,0,16,0,23,0,18,0,22,0,15,0,8,0,248
덕하로,하행,1,제네삼거리,덕하삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,0,0,1,0,1,0,5,0,3,0,3,0,5,0,4,0,4,0,2,0,5,0,1,0,46
덕하로,하행,1,제네삼거리,덕하삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,4,0,4,0,4,0,2,0,2,0,4,0,6,0,4,0,0,0,46
덕하로,하행,1,제네삼거리,덕하삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,2,0,0,0,4,0,2,0,4,0,2,0,3,0,4,0,2,0,4,0,3,0,0,0,42
덕하로,하행,1,제네삼거리,덕하삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,5,0,3,0,4,0,2,0,2,0,4,0,2,0,4,0,0,0,44
덕하로,하행,1,제네삼거리,덕하삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,6,0,8,0,7,0,6,0,7,0,8,0,6,0,8,0,16,0,14,0,14,0,12,0,12,0,14,0,14,0,16,0,1,0,178
덕하로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,6,0,8,0,7,0,6,0,7,0,8,0,6,0,8,0,16,0,14,0,14,0,12,0,12,0,14,0,14,0,16,0,1,0,178
덕하로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,16,0,15,0,15,0,18,0,18,0,18,0,14,0,24,0,33,0,36,0,28,0,28,0,34,0,32,0,36,0,30,0,10,0,426
돋질로,상행,1,봉월사거리,시청사거리,00분,60,0,34,0,28,0,36,0,26,0,26,0,56,0,85,0,165,0,132,0,132,0,133,0,103,0,126,0,134,0,258,0,234,0,226,0,279,0,244,0,183,0,182,0,216,0,157,0,3252,0
돋질로,상행,1,봉월사거리,시청사거리,15분,52,0,32,0,32,0,28,0,28,0,38,0,62,0,98,0,160,0,132,0,124,0,110,0,109,0,116,0,123,0,231,0,224,0,244,0,264,0,222,0,171,0,178,0,172,0,150,0,3100,0
돋질로,상행,1,봉월사거리,시청사거리,30분,46,0,38,0,32,0,27,0,28,0,42,0,68,0,128,0,172,0,138,0,109,0,108,0,88,0,120,0,208,0,217,0,260,0,258,0,245,0,214,0,164,0,176,0,158,0,136,0,3180,0
돋질로,상행,1,봉월사거리,시청사거리,45분,36,0,38,0,26,0,26,0,28,0,42,0,68,0,166,0,159,0,148,0,125,0,146,0,119,0,117,0,244,0,223,0,239,0,275,0,244,0,198,0,147,0,172,0,154,0,141,0,3280,0
돋질로,상행,1,봉월사거리,시청사거리,소계,194,0,142,0,118,0,117,0,110,0,146,0,253,0,476,0,656,0,550,0,490,0,497,0,420,0,479,0,708,0,929,0,956,0,1002,0,1031,0,880,0,665,0,710,0,700,0,585,0,12812,0
돋질로,상행,2,시청사거리,달리사거리,00분,49,0,29,0,30,0,35,0,35,0,36,0,54,0,102,0,158,0,164,1,169,0,182,0,177,0,140,0,162,0,373,1,344,1,341,0,348,0,281,1,200,1,186,1,192,0,130,1,3918,10
돋질로,상행,2,시청사거리,달리사거리,15분,54,0,31,0,38,0,38,0,34,0,40,0,68,0,101,0,188,0,182,0,156,0,160,0,142,0,164,0,188,0,352,1,320,1,312,1,331,1,258,0,203,1,182,1,166,1,123,0,3830,10
돋질로,상행,2,시청사거리,달리사거리,30분,44,0,32,0,34,0,36,0,36,0,48,0,88,0,130,0,204,0,170,0,154,0,172,0,138,0,150,0,296,0,334,1,330,0,314,0,337,0,249,0,172,0,207,1,150,0,130,0,3954,6
돋질로,상행,2,시청사거리,달리사거리,45분,52,0,32,0,38,0,35,0,42,0,56,0,96,0,160,0,204,0,188,0,177,0,180,0,144,0,173,0,334,1,338,0,334,0,348,1,294,1,213,1,194,1,152,0,152,2,116,0,4051,10
돋질로,상행,2,시청사거리,달리사거리,소계,198,0,125,0,138,0,144,0,146,0,180,0,307,1,492,1,755,1,703,2,656,2,695,2,600,2,626,2,979,2,1398,3,1328,3,1314,2,1311,2,1002,3,769,3,726,3,660,3,498,1,15754,36
돋질로,상행,3,달리사거리,예술회관사거리,00분,66,0,51,0,48,0,38,0,40,0,36,0,50,0,72,0,158,0,190,0,124,0,158,0,127,1,188,0,194,0,436,2,464,1,459,0,430,0,396,1,304,1,266,1,258,0,160,1,4711,10
돋질로,상행,3,달리사거리,예술회관사거리,15분,54,0,52,0,42,0,38,0,34,0,37,0,58,0,97,0,210,0,186,0,110,0,148,0,76,0,188,0,188,0,446,1,444,1,442,1,439,0,406,0,278,1,301,1,276,1,164,0,4712,10
돋질로,상행,3,달리사거리,예술회관사거리,30분,56,0,56,0,40,0,42,0,36,0,38,0,54,0,104,0,223,0,175,0,126,0,118,0,89,0,180,0,336,0,417,0,453,0,471,0,446,0,344,1,264,0,287,1,250,0,146,0,4752,6
돋질로,상행,3,달리사거리,예술회관사거리,45분,50,0,52,0,40,0,38,0,38,0,42,0,57,0,114,0,219,0,152,0,168,0,201,0,143,0,193,0,417,0,468,0,436,1,422,1,418,1,352,1,240,1,267,0,193,2,149,0,4870,10
돋질로,상행,3,달리사거리,예술회관사거리,소계,228,0,210,0,170,0,156,0,147,0,154,0,220,1,386,1,810,1,702,2,528,2,624,1,435,2,748,2,1134,0,1767,4,1798,3,1794,2,1734,2,1498,3,1086,3,1120,3,978,2,618,2,19044,35
돋질로,상행,4,예술회관사거리,남구보건소사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,5,0,3,0,1,0,0,0,5,0,4,0,4,0,0,0,4,0,35
돋질로,상행,4,예술회관사거리,남구보건소사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,2,0,3,0,5,0,4,0,3,0,0,0,1,0,2,0,1,0,2,0,32
돋질로,상행,4,예술회관사거리,남구보건소사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,2,0,2,0,1,0,0,0,17
돋질로,상행,4,예술회관사거리,남구보건소사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,1,0,3,0,0,0,3,0,3,0,2,0,2,0,1,0,1,0,1,0,3,0,0,0,26
돋질로,상행,4,예술회관사거리,남구보건소사거리,소계,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,3,0,6,0,5,0,3,0,5,0,5,0,2,0,12,0,11,0,7,0,6,0,9,0,8,0,9,0,5,0,6,0,110
돋질로,상행,5,남구보건소사거리,중리사거리,00분,96,0,70,0,56,0,38,0,41,0,40,0,94,0,136,0,178,0,148,1,164,0,194,1,176,0,190,1,204,1,408,2,430,2,405,1,424,1,406,3,352,4,313,2,302,1,212,1,5076,24
돋질로,상행,5,남구보건소사거리,중리사거리,15분,76,0,60,0,55,0,39,0,42,0,50,0,120,2,151,1,153,2,176,1,176,2,198,0,133,1,167,0,237,0,426,2,402,2,406,2,440,2,428,2,349,2,305,2,270,0,178,1,5038,24
돋질로,상행,5,남구보건소사거리,중리사거리,30분,70,0,58,0,44,0,38,0,44,0,65,0,112,0,156,0,158,0,176,1,171,1,202,2,116,0,188,0,333,1,414,2,436,0,392,0,422,1,400,0,317,2,297,2,250,2,170,0,5030,15
돋질로,상행,5,남구보건소사거리,중리사거리,45분,72,0,55,0,40,0,40,0,40,0,76,0,134,0,150,1,150,0,164,0,176,1,192,1,169,1,194,2,422,0,422,2,428,2,400,1,390,2,379,2,292,2,288,1,214,2,161,0,5051,19
돋질로,상행,5,남구보건소사거리,중리사거리,소계,314,0,244,0,196,0,156,0,166,0,231,0,460,2,594,2,639,2,664,3,688,4,786,4,595,3,738,3,1196,3,1670,8,1695,6,1604,4,1675,6,1614,7,1310,10,1204,7,1037,5,721,2,20196,82
돋질로,상행,6,중리사거리,명촌교남교차,00분,64,0,34,0,42,0,36,0,30,0,26,0,40,0,86,0,112,0,98,0,107,1,92,0,119,0,121,0,118,1,263,2,242,0,238,0,269,1,242,0,230,2,180,2,176,2,125,3,3092,14
돋질로,상행,6,중리사거리,명촌교남교차,15분,60,0,31,0,40,0,39,0,26,0,30,0,52,0,84,1,108,0,112,1,98,0,107,1,104,1,101,0,112,0,252,0,228,2,246,2,267,2,268,2,194,1,186,0,148,0,118,1,3016,14
돋질로,상행,6,중리사거리,명촌교남교차,30분,53,0,38,0,41,0,35,0,27,0,31,0,49,0,88,0,115,1,105,1,106,1,107,0,110,0,106,1,238,2,266,2,263,0,258,0,272,0,223,2,202,1,174,2,152,0,104,0,3162,13
돋질로,상행,6,중리사거리,명촌교남교차,45분,49,0,40,0,40,0,30,0,26,0,38,0,60,1,104,1,134,0,116,0,104,0,106,1,110,1,92,0,282,0,270,0,256,2,244,1,236,0,213,0,199,0,184,0,126,2,100,0,3160,9
돋질로,상행,6,중리사거리,명촌교남교차,소계,226,0,142,0,162,0,140,0,110,0,126,0,201,1,364,2,468,1,431,2,415,2,412,2,444,2,419,1,750,3,1052,4,990,4,987,3,1045,3,946,4,825,4,725,4,602,4,447,4,12429,50
돋질로,상행,계,,,,1160,4,863,0,784,0,712,0,679,0,838,1,1440,10,2312,8,3328,8,3050,14,2776,14,3014,11,2494,14,3011,12,4767,10,6816,30,6768,28,6702,18,6796,18,5938,26,4656,28,4484,26,3976,20,2869,14,80236,313
돋질로,하행,1,명촌교남교차,중리사거리,00분,69,0,55,0,48,0,42,0,36,0,28,0,32,1,31,0,91,0,110,1,82,1,106,1,112,0,110,0,113,0,242,2,284,2,258,2,253,0,259,0,242,1,177,2,163,0,129,0,3071,13
돋질로,하행,1,명촌교남교차,중리사거리,15분,60,0,46,0,48,0,44,0,36,0,28,0,48,0,41,1,99,1,96,0,76,0,86,0,70,1,106,1,117,0,269,0,250,0,273,0,272,2,262,0,186,1,202,0,154,2,119,0,2988,9
돋질로,하행,1,명촌교남교차,중리사거리,30분,62,0,44,0,55,0,42,0,30,0,30,0,47,0,60,0,112,0,85,1,90,1,80,1,66,0,95,0,190,1,272,2,274,2,252,0,280,0,266,1,181,1,187,2,136,0,116,0,3052,12
돋질로,하행,1,명촌교남교차,중리사거리,45분,58,0,52,0,46,0,36,0,26,0,29,0,40,1,63,1,110,0,76,0,106,0,111,0,103,1,104,1,234,0,279,0,248,0,266,2,244,2,243,1,191,0,183,0,128,0,112,0,3087,9
돋질로,하행,1,명촌교남교차,중리사거리,소계,248,0,198,0,197,0,164,0,128,0,116,0,167,2,196,2,412,1,368,2,354,2,382,2,350,2,414,2,654,1,1062,4,1056,4,1050,4,1050,4,1030,2,800,3,748,4,581,2,475,0,12198,43
