,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
두왕로,상행,3,감나무진사거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,4,0,7,0,4,0,4,0,10,0,4,0,4,0,4,0,4,0,6,0,3,0,4,0,6,0,4,0,4,0,4,0,0,0,88
두왕로,상행,3,감나무진사거리,두왕사거리,소계,0,4,0,0,0,0,0,0,0,0,0,8,0,28,0,18,0,22,0,26,0,26,0,30,0,26,0,25,0,25,0,22,0,24,0,20,0,22,0,28,0,18,0,28,0,24,0,9,0,434
두왕로,상행,계,,,,538,7,428,0,362,0,390,0,392,0,822,18,1797,64,1876,56,1700,58,1446,65,1662,58,1496,72,1540,66,1738,60,1810,58,1561,62,1713,60,1616,54,1564,52,1390,65,1326,60,1288,64,1202,58,730,24,30388,1078
두왕로,하행,1,두왕사거리,감나무진사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,4,0,5,0,4,0,8,0,4,0,8,0,8,0,10,0,6,0,6,0,6,0,5,0,9,0,3,0,8,0,6,0,110
두왕로,하행,1,두왕사거리,감나무진사거리,15분,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,5,0,4,0,6,0,6,0,5,0,12,0,8,0,2,0,3,0,5,0,6,0,6,0,4,0,4,0,10,0,8,0,1,0,102
두왕로,하행,1,두왕사거리,감나무진사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,8,0,8,0,6,0,8,0,6,0,1,0,6,0,5,0,5,0,6,0,7,0,6,0,5,0,10,0,8,0,0,0,110
두왕로,하행,1,두왕사거리,감나무진사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,10,0,7,0,4,0,6,0,4,0,8,0,6,0,8,0,8,0,5,0,6,0,6,0,6,0,7,0,6,0,6,0,0,0,108
두왕로,하행,1,두왕사거리,감나무진사거리,소계,0,0,0,0,0,0,0,0,0,1,0,2,0,23,0,24,0,24,0,23,0,22,0,24,0,30,0,22,0,24,0,26,0,21,0,24,0,26,0,22,0,25,0,29,0,31,0,8,0,432
두왕로,하행,2,감나무진사거리,공원마을삼거리,00분,95,0,83,0,97,0,80,0,82,0,85,1,138,4,278,3,370,4,300,4,383,4,282,6,333,4,366,4,398,6,419,8,470,4,476,6,384,6,275,6,377,6,310,3,292,4,232,4,6606,88
두왕로,하행,2,감나무진사거리,공원마을삼거리,15분,131,0,72,0,86,0,82,0,80,1,83,2,164,4,326,4,346,4,324,4,346,4,326,2,328,10,380,6,376,2,428,5,408,4,484,4,298,5,368,5,355,4,307,6,218,6,199,2,6514,84
두왕로,하행,2,감나무진사거리,공원마을삼거리,30분,110,0,77,0,80,0,75,0,81,0,126,1,216,6,338,4,377,6,368,6,404,6,378,6,292,5,356,2,408,4,386,5,506,6,428,6,305,6,396,5,338,2,386,8,196,7,183,0,6808,90
두왕로,하행,2,감나무진사거리,공원마을삼거리,45분,97,0,90,0,79,0,80,0,86,0,152,2,177,3,329,8,354,7,338,4,401,6,289,6,371,6,378,6,451,5,427,8,471,4,344,4,354,6,358,4,325,4,301,4,212,6,160,0,6626,92
두왕로,하행,2,감나무진사거리,공원마을삼거리,소계,433,0,322,0,342,0,316,0,330,1,447,6,694,17,1270,19,1446,20,1330,19,1534,20,1275,20,1324,24,1480,19,1634,18,1660,26,1854,18,1730,18,1341,22,1397,21,1394,16,1305,20,918,23,775,6,26552,352
두왕로,하행,3,공원마을삼거리,공업탑로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,3,0,4,0,2,0,6,0,2,0,2,0,4,0,4,0,3,0,6,0,5,0,2,0,4,0,4,0,2,0,3,0,64
두왕로,하행,3,공원마을삼거리,공업탑로터리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,3,0,2,0,5,0,2,0,7,0,5,0,2,0,5,0,4,0,2,0,4,0,3,0,4,0,3,0,6,0,2,0,66
두왕로,하행,3,공원마을삼거리,공업탑로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,6,0,5,0,4,0,2,0,2,0,3,0,4,0,5,0,4,0,2,0,4,0,2,0,7,0,8,0,0,0,68
두왕로,하행,3,공원마을삼거리,공업탑로터리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,6,0,2,0,4,0,4,0,6,0,4,0,5,0,6,0,2,0,2,0,6,0,4,0,2,0,4,0,4,0,0,0,70
두왕로,하행,3,공원마을삼거리,공업탑로터리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,15,0,16,0,14,0,16,0,16,0,18,0,14,0,14,0,19,0,14,0,13,0,18,0,13,0,12,0,18,0,20,0,6,0,268
두왕로,하행,계,,,,433,0,322,0,342,0,316,0,330,2,447,10,694,54,1270,58,1446,60,1330,56,1534,58,1275,60,1324,72,1480,56,1634,56,1660,71,1854,52,1730,56,1341,64,1397,56,1394,53,1305,66,918,74,775,19,26552,1052
두왕로,소계,,,,,971,7,750,0,703,0,706,0,723,2,1268,28,2491,118,3146,114,3147,118,2776,121,3196,116,2771,133,2864,137,3218,115,3444,114,3221,132,3568,112,3346,109,2905,117,2786,120,2721,112,2594,130,2120,131,1505,43,56940,2131
매곡로,상행,1,매곡교차로,신천교삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
매곡로,상행,1,매곡교차로,신천교삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
매곡로,상행,1,매곡교차로,신천교삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
매곡로,상행,1,매곡교차로,신천교삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
매곡로,상행,1,매곡교차로,신천교삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,0,0,15
매곡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,0,0,15
매곡로,하행,1,신천교삼거리,매곡교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
매곡로,하행,1,신천교삼거리,매곡교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
매곡로,하행,1,신천교삼거리,매곡교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
매곡로,하행,1,신천교삼거리,매곡교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
매곡로,하행,1,신천교삼거리,매곡교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,2,0,2,0,2,0,0,0,0,0,22
매곡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,2,0,2,0,2,0,0,0,0,0,22
매곡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,1,0,4,0,3,0,3,0,0,0,0,0,38
명륜로,상행,1,태화R,태화교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,24,0,48,0,56,0,34,0,57,0,38,0,42,0,42,0,48,0,58,0,54,0,31,0,43,0,42,0,44,0,48,0,28,0,774
명륜로,상행,1,태화R,태화교사거리,15분,0,1,0,0,0,0,0,0,0,0,0,4,0,27,0,51,0,28,0,52,0,60,0,32,0,46,0,44,0,36,0,24,0,28,0,26,0,44,0,54,0,43,0,42,0,57,0,22,0,722
명륜로,상행,1,태화R,태화교사거리,30분,0,1,0,0,0,0,0,0,0,0,0,9,0,50,0,26,0,49,0,52,0,34,0,42,0,58,0,22,0,35,0,53,0,52,0,46,0,22,0,58,0,31,0,52,0,44,0,6,0,743
명륜로,상행,1,태화R,태화교사거리,45분,0,1,0,0,0,0,0,0,0,0,0,32,0,36,0,40,0,48,0,44,0,42,0,57,0,46,0,44,0,42,0,48,0,32,0,27,0,38,0,56,0,31,0,50,0,58,0,5,0,776
명륜로,상행,1,태화R,태화교사거리,소계,0,4,0,0,0,0,0,0,0,0,0,45,0,150,0,141,0,173,0,203,0,170,0,188,0,188,0,152,0,156,0,174,0,171,0,152,0,134,0,212,0,147,0,188,0,207,0,61,0,3015
명륜로,상행,2,태화교사거리,우정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,6,0,8,0,8,0,11,0,7,0,12,0,10,0,12,0,10,0,16,0,4,0,4,0,8,0,10,0,10,0,6,0,154
명륜로,상행,2,태화교사거리,우정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,7,0,10,0,8,0,5,0,6,0,6,0,6,0,4,0,8,0,3,0,10,0,8,0,6,0,7,0,6,0,2,0,114
명륜로,상행,2,태화교사거리,우정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,6,0,10,0,10,0,6,0,8,0,15,0,4,0,6,0,10,0,8,0,9,0,2,0,12,0,5,0,7,0,8,0,0,0,138
명륜로,상행,2,태화교사거리,우정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,8,0,8,0,8,0,6,0,10,0,6,0,10,0,8,0,9,0,6,0,2,0,10,0,13,0,6,0,6,0,3,0,0,0,133
명륜로,상행,2,태화교사거리,우정삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,7,0,32,0,28,0,32,0,34,0,27,0,34,0,35,0,32,0,30,0,36,0,31,0,30,0,27,0,37,0,24,0,30,0,26,0,8,0,538
명륜로,상행,3,우정삼거리,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,8,0,12,0,8,0,16,0,8,0,12,0,14,0,16,0,13,0,18,0,7,0,8,0,10,0,12,0,8,0,9,0,200
명륜로,상행,3,우정삼거리,북정 교차로,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,12,0,8,0,14,0,14,0,8,0,9,0,10,0,6,0,6,0,6,0,4,0,16,0,10,0,12,0,9,0,10,0,4,0,164
명륜로,상행,3,우정삼거리,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,11,0,14,0,10,0,10,0,12,0,19,0,6,0,10,0,12,0,12,0,11,0,2,0,12,0,6,0,10,0,10,0,0,0,183
명륜로,상행,3,우정삼거리,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,10,0,11,0,8,0,10,0,13,0,9,0,10,0,9,0,12,0,8,0,6,0,14,0,16,0,10,0,10,0,5,0,0,0,175
명륜로,상행,3,우정삼거리,북정 교차로,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,38,0,42,0,42,0,44,0,41,0,50,0,44,0,38,0,39,0,46,0,39,0,40,0,38,0,47,0,38,0,40,0,33,0,12,0,722
명륜로,상행,계,,,,0,4,0,0,0,0,0,0,0,0,0,62,0,220,0,211,0,247,0,282,0,238,0,271,0,268,0,222,0,224,0,255,0,241,0,222,0,199,0,296,0,209,0,258,0,266,0,81,0,4275
명륜로,하행,1,북정 교차로,우정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,12,0,11,0,12,0,12,0,9,0,9,0,10,0,16,0,7,0,12,0,6,0,9,0,16,0,8,0,6,0,11,0,178
명륜로,하행,1,북정 교차로,우정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,4,0,14,0,14,0,10,0,24,0,22,0,12,0,10,0,13,0,9,0,12,0,12,0,12,0,10,0,6,0,5,0,212
명륜로,하행,1,북정 교차로,우정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,10,0,14,0,16,0,8,0,10,0,11,0,4,0,12,0,15,0,12,0,12,0,8,0,12,0,7,0,12,0,11,0,6,0,196
명륜로,하행,1,북정 교차로,우정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,12,0,21,0,12,0,14,0,14,0,12,0,20,0,12,0,16,0,13,0,5,0,16,0,12,0,8,0,12,0,8,0,2,0,227
명륜로,하행,1,북정 교차로,우정삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,42,0,44,0,51,0,54,0,48,0,46,0,56,0,56,0,44,0,56,0,44,0,38,0,43,0,46,0,43,0,42,0,30,0,24,0,813
명륜로,하행,2,우정삼거리,태화교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,12,0,10,0,10,0,16,0,9,0,4,0,12,0,8,0,9,0,13,0,3,0,9,0,19,0,10,0,9,0,16,0,190
명륜로,하행,2,우정삼거리,태화교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,4,0,12,0,13,0,10,0,24,0,22,0,10,0,10,0,8,0,6,0,14,0,12,0,12,0,12,0,15,0,10,0,214
명륜로,하행,2,우정삼거리,태화교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,11,0,12,0,22,0,7,0,9,0,12,0,6,0,16,0,16,0,12,0,15,0,10,0,16,0,6,0,17,0,14,0,7,0,220
명륜로,하행,2,우정삼거리,태화교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,8,0,24,0,13,0,18,0,14,0,18,0,14,0,14,0,16,0,12,0,8,0,18,0,14,0,14,0,11,0,10,0,2,0,248
명륜로,하행,2,우정삼거리,태화교사거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,43,0,41,0,52,0,58,0,48,0,49,0,62,0,47,0,52,0,50,0,41,0,42,0,46,0,52,0,50,0,50,0,48,0,36,0,872
명륜로,하행,3,태화교사거리,태화R,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,30,0,49,0,46,0,34,0,38,0,38,0,34,0,34,0,38,0,52,0,52,0,32,0,32,0,36,0,33,0,51,0,42,0,712
명륜로,하행,3,태화교사거리,태화R,15분,0,0,0,0,0,0,0,0,0,0,0,8,0,26,0,50,0,27,0,54,0,54,0,38,0,53,0,47,0,25,0,30,0,29,0,28,0,46,0,46,0,57,0,48,0,34,0,20,0,718
명륜로,하행,3,태화교사거리,태화R,30분,0,0,0,0,0,0,0,0,0,0,0,11,0,48,0,42,0,44,0,52,0,40,0,46,0,46,0,18,0,38,0,54,0,58,0,38,0,34,0,60,0,18,0,48,0,56,0,10,0,760
명륜로,하행,3,태화교사거리,태화R,45분,0,0,0,0,0,0,0,0,0,0,0,28,0,44,0,42,0,62,0,24,0,56,0,50,0,58,0,54,0,42,0,43,0,32,0,34,0,59,0,64,0,42,0,36,0,42,0,4,0,814
명륜로,하행,3,태화교사거리,태화R,소계,0,0,0,0,0,0,0,0,0,0,0,46,0,158,0,162,0,182,0,176,0,184,0,172,0,194,0,153,0,138,0,166,0,172,0,152,0,171,0,202,0,153,0,166,0,182,0,76,0,3004
명륜로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,60,0,242,0,247,0,284,0,287,0,280,0,266,0,312,0,256,0,234,0,272,0,258,0,232,0,260,0,300,0,246,0,257,0,260,0,136,0,4690
명륜로,소계,,,,,0,4,0,0,0,0,0,0,0,0,0,122,0,462,0,458,0,531,0,568,0,518,0,538,0,580,0,478,0,459,0,526,0,498,0,454,0,459,0,596,0,456,0,514,0,525,0,217,0,8964
무룡로,상행,1,상방사거리,상연암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,10,0,16,0,14,0,13,0,26,0,18,0,16,0,17,0,18,0,24,0,23,0,15,0,7,0,18,0,19,0,20,0,20,0,310
무룡로,상행,1,상방사거리,상연암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,23,0,18,0,23,0,30,0,12,0,20,0,16,0,11,0,18,0,20,0,18,0,18,0,20,0,22,0,26,0,20,0,19,0,348
무룡로,상행,1,상방사거리,상연암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,26,0,14,0,21,0,26,0,16,0,26,0,22,0,14,0,14,0,22,0,18,0,23,0,13,0,32,0,4,0,22,0,22,0,1,0,336
무룡로,상행,1,상방사거리,상연암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,16,0,24,0,12,0,22,0,23,0,24,0,22,0,19,0,20,0,15,0,12,0,20,0,20,0,25,0,13,0,24,0,0,0,325
무룡로,상행,1,상방사거리,상연암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,66,0,62,0,78,0,75,0,80,0,86,0,84,0,68,0,61,0,78,0,76,0,76,0,66,0,79,0,69,0,80,0,86,0,40,0,1318
무룡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,6,0,66,0,62,0,78,0,75,0,80,0,86,0,84,0,68,0,61,0,78,0,76,0,76,0,66,0,79,0,69,0,80,0,86,0,40,0,1318
무룡로,하행,1,상연암삼거리,상방사거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,10,0,22,0,18,0,20,0,18,0,14,0,22,0,20,0,22,0,28,0,20,0,14,0,20,0,31,0,12,0,18,0,10,0,350
무룡로,하행,1,상연암삼거리,상방사거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,26,0,21,0,34,0,28,0,18,0,20,0,17,0,16,0,14,0,16,0,16,0,23,0,20,0,17,0,26,0,20,0,7,0,354
무룡로,하행,1,상연암삼거리,상방사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,28,0,18,0,27,0,22,0,11,0,22,0,26,0,22,0,22,0,32,0,28,0,26,0,24,0,20,0,12,0,10,0,23,0,0,0,376
무룡로,하행,1,상연암삼거리,상방사거리,45분,0,0,0,0,0,0,0,0,0,0,0,22,0,22,0,19,0,29,0,14,0,35,0,18,0,33,0,29,0,22,0,18,0,14,0,8,0,21,0,25,0,27,0,22,0,16,0,0,0,396
무룡로,하행,1,상연암삼거리,상방사거리,소계,0,0,0,0,0,0,0,0,0,0,0,27,0,94,0,72,0,99,0,88,0,95,0,76,0,92,0,90,0,80,0,87,0,86,0,72,0,82,0,84,0,87,0,70,0,76,0,16,0,1476
무룡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,27,0,94,0,72,0,99,0,88,0,95,0,76,0,92,0,90,0,80,0,87,0,86,0,72,0,82,0,84,0,87,0,70,0,76,0,16,0,1476
무룡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,32,0,160,0,135,0,178,0,163,0,176,0,162,0,176,0,158,0,142,0,165,0,163,0,148,0,148,0,164,0,156,0,150,0,163,0,56,0,2794
문수로,상행,1,무거삼거리,옥현사거리,00분,104,2,86,0,80,0,67,0,85,0,79,2,152,14,232,5,344,12,325,10,268,10,308,11,316,8,310,9,332,11,318,10,338,14,566,10,402,7,536,12,428,8,437,10,200,6,242,6,6555,177
문수로,상행,1,무거삼거리,옥현사거리,15분,108,0,82,0,77,0,72,0,79,0,105,0,183,7,293,2,318,2,288,13,284,6,272,2,272,11,358,13,344,6,314,6,332,12,462,8,575,14,558,18,438,8,296,10,254,14,297,2,6659,152
문수로,상행,1,무거삼거리,옥현사거리,30분,110,2,78,0,75,0,70,0,80,0,124,5,180,12,352,6,380,14,296,14,264,8,268,6,272,12,304,6,340,5,324,14,352,7,368,16,556,6,492,8,316,4,244,6,288,10,254,0,6386,162
문수로,상행,1,무거삼거리,옥현사거리,45분,94,0,78,0,69,0,72,0,80,0,134,2,196,6,330,6,330,15,334,8,290,14,264,13,304,16,375,12,338,12,316,9,396,8,361,4,464,15,475,13,402,10,223,8,252,5,298,5,6478,182
문수로,상행,1,무거삼거리,옥현사거리,소계,418,4,324,0,302,0,280,0,324,0,441,10,712,39,1208,18,1372,44,1243,44,1106,38,1112,32,1162,47,1347,40,1355,34,1272,38,1418,40,1758,38,1997,42,2060,51,1584,30,1199,34,994,36,1092,14,26079,674
문수로,상행,2,옥현사거리,법원앞,00분,190,3,180,0,102,0,100,0,96,0,89,1,206,24,316,26,561,32,532,28,528,28,566,33,502,23,536,25,537,26,560,26,604,28,731,30,654,20,582,19,437,24,445,18,385,26,256,16,9692,454
문수로,상행,2,옥현사거리,법원앞,15분,202,4,168,0,107,0,91,0,102,0,92,3,268,18,462,26,634,19,510,30,568,34,522,20,489,26,564,25,599,24,589,18,598,24,713,14,637,30,573,34,411,19,488,34,417,36,249,10,10056,448
문수로,상행,2,옥현사거리,법원앞,30분,189,4,146,0,107,0,90,0,114,0,126,16,271,28,448,18,630,29,460,32,488,19,538,27,520,35,590,12,662,18,548,31,626,34,713,22,656,21,465,24,436,17,430,28,344,30,206,5,9799,450
문수로,상행,2,옥현사거리,법원앞,45분,178,0,126,0,112,0,86,0,102,0,137,14,288,18,540,28,615,37,513,18,536,32,524,36,594,30,548,39,558,27,568,31,632,19,678,28,606,29,552,37,410,27,430,24,328,25,216,4,9877,502
문수로,상행,2,옥현사거리,법원앞,소계,758,12,620,0,429,0,366,0,413,0,444,34,1033,87,1766,97,2440,117,2014,109,2120,114,2150,116,2105,114,2238,102,2356,94,2266,106,2460,104,2834,94,2553,99,2172,114,1694,86,1793,103,1474,116,926,34,39424,1853
문수로,상행,3,법원앞,군청사거리,00분,220,2,130,0,88,0,71,0,64,0,82,0,178,9,318,10,483,14,556,13,604,12,596,18,591,12,573,10,648,11,646,10,682,12,688,12,592,10,538,12,526,14,427,7,372,10,239,8,9914,206
문수로,상행,3,법원앞,군청사거리,15분,176,3,114,0,83,0,65,0,70,0,96,2,248,8,412,14,514,10,526,14,551,14,526,9,551,13,519,14,648,10,642,12,699,9,618,11,542,14,474,14,465,14,422,19,448,14,212,4,9619,223
문수로,상행,3,법원앞,군청사거리,30분,150,2,104,0,71,0,56,0,78,0,140,6,246,12,422,8,518,14,520,14,514,8,566,12,527,12,602,6,667,10,631,16,732,15,612,10,592,9,448,12,468,7,364,10,326,17,177,3,9532,204
문수로,상행,3,법원앞,군청사거리,45분,138,0,88,0,76,0,60,0,82,0,138,7,297,9,490,12,549,18,540,8,515,14,577,16,554,15,638,16,696,12,640,14,714,10,628,10,540,14,534,14,442,14,366,13,255,12,187,2,9742,232
문수로,상행,3,법원앞,군청사거리,소계,684,8,435,0,317,0,252,0,294,0,456,14,969,38,1642,45,2064,56,2142,48,2184,48,2264,54,2222,52,2332,47,2659,44,2560,52,2827,46,2546,43,2266,47,1992,52,1902,48,1580,49,1402,52,815,18,38806,864
문수로,상행,4,군청사거리,효성사택앞,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,24,0,22,0,34,0,30,0,25,0,39,0,22,0,24,0,27,0,22,0,31,0,28,0,26,0,28,0,32,0,14,0,30,0,24,0,489
문수로,상행,4,군청사거리,효성사택앞,15분,0,6,0,0,0,0,0,0,0,0,0,2,0,14,0,32,0,21,0,32,0,36,0,26,0,34,0,28,0,24,0,30,0,18,0,23,0,30,0,24,0,36,0,42,0,32,0,10,0,501
문수로,상행,4,군청사거리,효성사택앞,30분,0,4,0,0,0,0,0,0,0,0,0,12,0,30,0,17,0,32,0,30,0,18,0,24,0,27,0,12,0,27,0,38,0,34,0,26,0,22,0,34,0,14,0,30,0,32,0,10,0,470
문수로,상행,4,군청사거리,효성사택앞,45분,0,2,0,0,0,0,0,0,0,0,0,18,0,21,0,31,0,37,0,20,0,30,0,38,0,38,0,36,0,24,0,30,0,22,0,18,0,32,0,35,0,32,0,26,0,32,0,4,0,529
문수로,상행,4,군청사거리,효성사택앞,소계,0,16,0,0,0,0,0,0,0,0,0,32,0,89,0,102,0,124,0,112,0,109,0,128,0,121,0,101,0,102,0,120,0,105,0,96,0,110,0,121,0,114,0,113,0,127,0,48,0,1990
문수로,상행,5,효성사택앞,공업탑로터리,00분,210,2,119,0,94,0,74,0,80,0,93,0,270,12,414,10,454,19,539,17,580,12,588,19,545,10,554,12,569,12,578,12,606,17,593,14,605,14,506,15,429,16,395,7,512,15,246,12,9652,245
문수로,상행,5,효성사택앞,공업탑로터리,15분,158,3,96,0,95,0,71,0,76,0,104,2,309,6,465,14,531,10,556,16,572,18,506,12,534,18,576,15,582,14,586,12,582,10,634,10,560,14,475,12,410,17,468,20,453,16,214,4,9612,244
문수로,상행,5,효성사택앞,공업탑로터리,30분,142,2,104,0,99,0,74,0,68,0,158,6,315,14,522,9,583,15,550,15,543,10,578,12,580,13,582,6,604,10,583,20,560,16,650,14,530,10,488,17,406,6,459,12,372,16,198,4,9748,228
문수로,상행,5,효성사택앞,공업탑로터리,45분,126,1,96,0,86,0,78,0,82,0,181,8,362,11,528,14,517,18,529,8,526,15,594,20,604,20,550,18,569,13,657,14,568,10,595,12,490,18,422,18,394,17,443,13,324,16,178,2,9499,264
문수로,상행,5,효성사택앞,공업탑로터리,소계,636,7,414,0,374,0,296,0,306,0,536,15,1256,43,1928,48,2085,63,2173,56,2221,55,2266,63,2262,61,2262,50,2324,48,2404,57,2316,53,2472,50,2184,56,1892,62,1640,56,1766,53,1662,64,836,22,38512,982
문수로,상행,계,,,,2496,48,1794,0,1422,0,1196,0,1338,0,1877,106,3970,296,6544,310,7960,404,7572,370,7632,364,7792,394,7752,395,8179,340,8694,322,8502,374,9020,349,9610,319,9000,354,8116,399,6818,336,6337,352,5532,395,3670,136,142821,6362
문수로,하행,1,공업탑로터리,효성사택앞,00분,256,0,170,0,122,0,94,0,104,0,108,0,208,12,394,11,408,14,595,18,708,12,670,17,618,10,666,14,790,12,714,14,742,14,777,16,738,10,705,10,636,16,526,12,539,12,338,10,11628,234
문수로,하행,1,공업탑로터리,효성사택앞,15분,208,0,176,0,120,0,100,0,96,0,133,2,231,9,502,12,554,11,574,13,594,18,658,6,631,18,702,12,761,10,726,9,678,9,723,8,759,12,712,17,624,14,558,17,510,18,348,11,11683,228
문수로,하행,1,공업탑로터리,효성사택앞,30분,189,0,159,0,118,0,110,0,110,1,142,2,296,16,560,10,542,16,630,16,626,10,668,16,670,18,698,10,749,10,740,16,738,20,786,12,679,7,675,16,604,9,526,18,401,14,254,4,11670,240
문수로,하행,1,공업탑로터리,효성사택앞,45분,176,0,128,0,92,0,94,0,106,0,189,4,378,10,501,12,540,18,667,10,742,16,607,18,644,13,724,18,696,11,754,14,768,9,740,8,745,20,668,18,580,10,620,13,386,16,254,2,11798,238
