,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,상행,2,상개삼거리,명동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,2,상개삼거리,명동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
산업로,상행,2,상개삼거리,명동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,2,상개삼거리,명동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
산업로,상행,2,상개삼거리,명동삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
산업로,상행,3,명동삼거리,변전소사거리,00분,133,0,100,0,98,0,75,0,82,0,102,0,149,0,254,0,190,0,225,0,205,0,210,0,222,0,251,0,268,0,344,0,292,0,319,0,292,0,264,0,217,0,204,0,200,0,163,0,4856,0
산업로,상행,3,명동삼거리,변전소사거리,15분,110,0,98,0,90,0,86,0,94,0,105,0,212,1,258,0,216,1,252,0,218,0,254,0,270,0,228,0,232,0,344,0,331,0,364,0,306,0,260,0,207,0,218,0,175,0,160,0,5087,4
산업로,상행,3,명동삼거리,변전소사거리,30분,111,0,104,0,96,0,81,0,90,0,120,0,242,0,198,0,267,0,254,0,246,0,270,0,276,0,247,0,283,0,305,0,340,0,336,0,287,0,256,0,221,0,218,0,178,0,144,0,5172,0
산업로,상행,3,명동삼거리,변전소사거리,45분,104,0,107,0,88,0,77,0,92,0,143,0,248,0,201,1,239,0,230,1,248,0,253,0,285,0,258,0,316,0,319,0,320,0,336,0,260,0,227,0,213,0,210,0,204,0,137,0,5114,4
산업로,상행,3,명동삼거리,변전소사거리,소계,457,0,409,0,372,0,318,0,358,0,470,0,850,2,912,2,912,2,961,2,918,2,986,0,1054,0,984,0,1098,0,1312,0,1282,0,1355,0,1144,0,1006,0,858,0,851,0,758,0,604,0,20228,8
산업로,상행,4,변전소사거리,신여천사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,4,변전소사거리,신여천사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
산업로,상행,4,변전소사거리,신여천사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,4,변전소사거리,신여천사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
산업로,상행,4,변전소사거리,신여천사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
산업로,상행,5,신여천사거리,번호판제작소앞,00분,125,0,134,0,113,0,86,0,88,0,132,0,236,0,298,0,308,0,283,0,272,0,296,0,342,0,345,0,371,0,444,0,384,0,480,0,400,0,328,0,220,0,204,0,212,0,208,0,6307,2
산업로,상행,5,신여천사거리,번호판제작소앞,15분,150,0,121,0,109,0,98,0,88,0,144,0,266,0,300,0,292,0,301,0,293,0,294,0,331,0,378,0,390,0,428,0,410,0,394,0,402,0,263,0,198,0,210,0,230,0,200,0,6290,0
산업로,상행,5,신여천사거리,번호판제작소앞,30분,156,0,116,0,100,0,100,0,96,0,166,0,278,0,314,0,300,0,302,0,303,0,336,0,382,0,400,0,405,0,329,0,402,0,435,0,374,0,227,0,199,0,212,0,223,0,158,0,6316,2
산업로,상행,5,신여천사거리,번호판제작소앞,45분,149,0,109,0,100,0,102,0,98,0,178,0,274,0,288,0,272,0,270,0,285,0,346,0,338,0,391,0,380,0,396,0,408,0,436,0,310,0,219,0,212,0,214,0,225,0,130,0,6130,0
산업로,상행,5,신여천사거리,번호판제작소앞,소계,580,0,480,0,423,0,386,0,370,0,620,0,1054,2,1200,0,1172,1,1156,1,1152,1,1271,0,1392,0,1514,0,1545,0,1598,0,1604,0,1746,0,1486,0,1038,0,828,0,840,0,890,0,697,0,25043,6
산업로,상행,6,번호판제작소앞,여천오거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
산업로,상행,6,번호판제작소앞,여천오거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,6,번호판제작소앞,여천오거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
산업로,상행,6,번호판제작소앞,여천오거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,6,번호판제작소앞,여천오거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
산업로,상행,7,여천오거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,00분,97,0,94,0,88,0,64,0,68,0,76,0,126,1,158,0,133,0,133,0,164,1,242,0,226,0,208,0,214,0,274,0,218,0,264,0,239,0,186,0,176,0,176,0,108,0,124,0,3856,3
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,15분,100,0,86,0,92,0,62,0,63,0,70,0,145,0,158,1,155,0,183,1,168,0,193,0,214,0,270,0,228,0,276,0,279,0,312,0,245,0,189,0,166,0,159,0,134,0,86,0,4034,4
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,30분,88,0,77,0,77,0,77,0,60,0,96,0,146,1,156,1,120,1,166,0,186,1,218,0,237,0,258,0,256,0,268,0,236,0,268,0,186,0,185,0,146,0,156,0,132,0,84,0,3882,4
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,45분,90,0,80,0,74,0,81,0,65,0,110,0,159,1,142,1,113,0,181,0,196,0,228,0,215,0,238,0,263,0,237,0,270,0,280,0,202,0,170,0,145,0,122,0,143,0,88,0,3892,3
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,소계,374,0,337,0,330,0,284,0,256,0,352,1,576,3,615,3,522,2,664,2,715,3,882,1,892,0,976,0,960,0,1055,0,1004,0,1124,0,872,0,730,0,633,0,612,0,518,0,382,0,15663,14
산업로,상행,9,태화강역삼거리,명촌교남교차,00분,411,1,410,0,310,0,224,0,211,0,243,0,513,5,490,4,388,3,454,6,530,3,642,4,690,0,744,0,745,0,846,0,759,0,788,0,740,0,619,0,578,0,553,0,504,0,380,0,12772,25
산업로,상행,9,태화강역삼거리,명촌교남교차,15분,422,1,344,0,302,0,196,0,254,0,303,1,584,4,470,4,436,3,487,3,545,4,629,3,699,0,730,0,772,0,912,0,836,0,765,0,755,0,627,0,602,0,510,0,457,0,367,0,13004,24
산업로,상행,9,태화강역삼거리,명촌교남교차,30분,458,1,334,0,272,0,262,0,230,0,355,0,592,2,456,4,442,6,498,4,552,2,678,0,684,0,754,0,794,0,788,0,766,0,774,0,660,0,620,0,524,0,472,0,407,0,380,0,12752,18
산업로,상행,9,태화강역삼거리,명촌교남교차,45분,434,0,310,0,264,0,248,0,258,0,478,2,530,5,372,4,442,2,532,4,633,4,679,0,686,0,758,0,805,0,754,0,838,0,746,0,684,0,552,0,537,0,436,0,398,0,358,0,12730,20
산업로,상행,9,태화강역삼거리,명촌교남교차,소계,1726,3,1396,0,1149,0,930,0,954,0,1378,3,2219,16,1787,16,1708,13,1970,16,2260,14,2628,6,2759,0,2986,0,3116,0,3300,0,3199,0,3073,0,2838,0,2418,0,2240,0,1971,0,1766,0,1484,0,51258,88
산업로,상행,10,명촌교남교차,명촌교남단,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,12,0,14,0,9,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78
산업로,상행,10,명촌교남교차,명촌교남단,15분,0,1,0,0,0,0,0,0,0,0,0,2,0,8,0,11,0,9,0,11,0,16,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70
산업로,상행,10,명촌교남교차,명촌교남단,30분,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,16,0,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54
산업로,상행,10,명촌교남교차,명촌교남단,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,15,0,11,0,6,0,12,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65
산업로,상행,10,명촌교남교차,명촌교남단,소계,0,3,0,0,0,0,0,0,0,0,0,10,0,47,0,46,0,44,0,48,0,46,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
산업로,상행,11,명촌교남단,명촌교북단사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,7,0,8,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
산업로,상행,11,명촌교남단,명촌교북단사거리,15분,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,7,0,5,0,7,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
산업로,상행,11,명촌교남단,명촌교북단사거리,30분,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,10,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
산업로,상행,11,명촌교남단,명촌교북단사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,6,0,3,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
산업로,상행,11,명촌교남단,명촌교북단사거리,소계,0,3,0,0,0,0,0,0,0,0,0,5,0,27,0,25,0,25,0,27,0,27,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152
산업로,상행,12,명촌교북단사거리,명촌정문앞,00분,154,0,152,0,122,0,87,0,108,0,98,0,224,7,296,9,274,10,358,7,451,10,512,8,526,0,540,0,563,0,568,0,448,0,376,0,331,0,270,0,272,0,266,0,196,0,181,0,7372,52
산업로,상행,12,명촌교북단사거리,명촌정문앞,15분,175,0,130,0,114,0,94,0,102,0,102,1,266,8,296,6,261,6,356,10,472,11,516,8,530,0,593,0,518,0,509,0,410,0,385,0,329,0,308,0,299,0,236,0,209,0,142,0,7352,50
산업로,상행,12,명촌교북단사거리,명촌정문앞,30분,176,0,129,0,105,0,96,0,110,0,130,0,274,7,302,10,293,12,370,8,492,4,556,0,572,0,574,0,514,0,484,0,410,0,368,0,298,0,263,0,255,0,224,0,210,0,147,0,7353,42
산업로,상행,12,명촌교북단사거리,명촌정문앞,45분,164,0,126,0,108,0,102,0,104,0,196,6,262,12,288,6,334,6,444,6,528,12,524,0,552,0,620,0,502,0,467,0,384,0,362,0,292,0,263,0,222,0,202,0,212,0,112,0,7371,48
산업로,상행,12,명촌교북단사거리,명촌정문앞,소계,668,0,537,0,448,0,378,0,424,0,526,6,1027,33,1182,31,1162,34,1527,32,1942,38,2108,16,2180,0,2326,0,2098,0,2028,0,1653,0,1492,0,1251,0,1103,0,1049,0,929,0,826,0,582,0,29448,191
산업로,상행,13,명촌정문앞,효문사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,8,0,6,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
산업로,상행,13,명촌정문앞,효문사거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,4,0,8,0,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
산업로,상행,13,명촌정문앞,효문사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,10,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
산업로,상행,13,명촌정문앞,효문사거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,4,0,6,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
산업로,상행,13,명촌정문앞,효문사거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,26,0,26,0,28,0,26,0,31,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152
산업로,상행,14,효문사거리,효문역삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,4,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
산업로,상행,14,효문사거리,효문역삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
산업로,상행,14,효문사거리,효문역삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,7,0,4,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
산업로,상행,14,효문사거리,효문역삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
산업로,상행,14,효문사거리,효문역삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,8,0,14,0,10,0,14,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70
산업로,상행,15,효문역삼거리,상방사거리,00분,262,0,280,1,152,0,131,0,147,0,158,0,273,2,549,2,294,2,428,1,494,2,620,1,597,0,744,0,681,0,661,0,736,0,839,0,738,0,712,0,598,0,444,0,342,0,292,0,11172,10
산업로,상행,15,효문역삼거리,상방사거리,15분,420,0,208,0,164,0,138,0,166,0,175,0,359,1,483,2,324,2,404,2,536,2,574,2,640,0,718,0,669,0,713,0,798,0,810,0,762,0,643,0,520,0,399,0,402,0,255,0,11280,11
산업로,상행,15,효문역삼거리,상방사거리,30분,386,0,186,0,182,0,152,0,154,0,197,0,446,1,324,2,368,3,426,2,508,2,560,0,660,0,758,0,710,0,760,0,740,0,854,0,741,0,728,0,575,0,391,0,309,0,222,0,11337,8
산업로,상행,15,효문역삼거리,상방사거리,45분,427,0,194,0,170,0,142,0,146,0,246,0,536,2,302,2,379,1,454,1,627,2,588,0,728,0,769,0,652,0,878,0,754,0,786,0,677,0,694,0,454,0,393,0,280,0,200,0,11475,8
산업로,상행,15,효문역삼거리,상방사거리,소계,1494,2,868,1,669,0,562,0,614,0,776,0,1613,6,1658,6,1366,8,1711,6,2166,7,2342,2,2625,0,2990,0,2712,0,3013,0,3028,0,3288,0,2918,0,2777,0,2147,0,1627,0,1332,0,968,0,45264,38
산업로,상행,16,상방사거리,화봉사거리,00분,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
산업로,상행,16,상방사거리,화봉사거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
산업로,상행,16,상방사거리,화봉사거리,30분,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
산업로,상행,16,상방사거리,화봉사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
산업로,상행,16,상방사거리,화봉사거리,소계,0,3,0,2,0,0,0,0,0,0,0,1,0,7,0,12,0,12,0,11,0,14,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70
산업로,상행,17,화봉사거리,공항입구,00분,0,2,0,2,0,0,0,0,0,0,0,0,0,5,0,10,0,12,0,8,0,12,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58
산업로,상행,17,화봉사거리,공항입구,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,8,0,12,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54
산업로,상행,17,화봉사거리,공항입구,30분,0,2,0,0,0,0,0,0,0,0,0,2,0,8,0,8,0,13,0,8,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54
산업로,상행,17,화봉사거리,공항입구,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,11,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
산업로,상행,17,화봉사거리,공항입구,소계,0,6,0,2,0,0,0,0,0,0,0,2,0,28,0,34,0,44,0,34,0,38,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207
산업로,상행,18,공항입구,원지삼거리,00분,0,2,0,1,0,0,0,0,0,0,0,0,0,6,0,18,0,14,0,11,0,12,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74
산업로,상행,18,공항입구,원지삼거리,15분,0,1,0,1,0,0,0,0,0,0,0,0,0,12,0,10,0,12,0,16,0,14,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
산업로,상행,18,공항입구,원지삼거리,30분,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0,15,0,16,0,11,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66
산업로,상행,18,공항입구,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,10,0,16,0,12,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66
산업로,상행,18,공항입구,원지삼거리,소계,0,4,0,2,0,0,0,0,0,0,0,2,0,38,0,54,0,59,0,50,0,54,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286
산업로,상행,19,원지삼거리,상안교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
산업로,상행,19,원지삼거리,상안교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
산업로,상행,19,원지삼거리,상안교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
산업로,상행,19,원지삼거리,상안교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
산업로,상행,19,원지삼거리,상안교사거리,소계,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,4,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
산업로,상행,20,상안교사거리,원동현대아파트입구,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,5,0,5,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
산업로,상행,20,상안교사거리,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,4,0,4,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
산업로,상행,20,상안교사거리,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,4,0,3,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
산업로,상행,20,상안교사거리,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
산업로,상행,20,상안교사거리,원동현대아파트입구,소계,0,0,0,0,0,0,0,0,0,1,0,7,0,18,0,16,0,16,0,18,0,18,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104
산업로,상행,21,원동현대아파트입구,중산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,10,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
산업로,상행,21,원동현대아파트입구,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,10,0,12,0,3,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46
산업로,상행,21,원동현대아파트입구,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,10,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
산업로,상행,21,원동현대아파트입구,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,8,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
산업로,상행,21,원동현대아파트입구,중산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,27,0,28,0,30,0,20,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144
산업로,상행,계,,,,5728,24,4412,7,3726,0,3180,0,3363,2,4609,48,8062,292,8011,316,7492,338,8713,320,9754,332,10838,162,11517,0,12438,0,12266,0,12994,0,12610,0,13241,0,11463,0,10264,0,8625,0,7554,0,6759,0,5198,0,202816,1840
산업로,하행,1,중산교차로,원동현대아파트입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,2,0,8,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
산업로,하행,1,중산교차로,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,8,0,8,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
산업로,하행,1,중산교차로,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,6,0,5,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
산업로,하행,1,중산교차로,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,6,0,5,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
산업로,하행,1,중산교차로,원동현대아파트입구,소계,0,1,0,0,0,0,0,0,0,0,0,8,0,24,0,22,0,20,0,25,0,23,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134
산업로,하행,2,원동현대아파트입구,상안교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,6,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
