,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
방어진순환도로,하행,1,염포삼거리,현대주유소앞,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,48,0,14,0,39,0,46,0,34,0,46,0,38,0,16,0,24,0,36,0,33,0,54,0,20,0,42,0,24,0,36,0,48,0,21,0,626
방어진순환도로,하행,1,염포삼거리,현대주유소앞,45분,0,2,0,0,0,0,0,0,0,0,0,8,0,22,0,48,0,27,0,27,0,22,0,34,0,32,0,50,0,38,0,34,0,28,0,28,0,34,0,30,0,33,0,26,0,26,0,16,0,566
방어진순환도로,하행,1,염포삼거리,현대주유소앞,소계,0,10,0,0,0,0,0,0,0,0,0,14,0,141,0,134,0,102,0,128,0,129,0,146,0,135,0,120,0,123,0,132,0,108,0,142,0,111,0,128,0,118,0,116,0,142,0,100,0,2278
방어진순환도로,하행,2,현대주유소앞,남목삼거리,00분,115,2,78,0,70,0,57,0,66,0,88,0,260,8,345,12,368,4,394,10,419,8,420,16,405,8,243,12,211,10,190,10,200,7,198,12,495,8,487,4,362,12,252,8,209,12,160,13,6092,174
방어진순환도로,하행,2,현대주유소앞,남목삼거리,15분,111,0,68,0,80,0,68,0,65,0,115,0,328,14,358,15,464,10,361,8,464,18,372,8,414,16,233,10,224,14,170,11,182,10,195,6,635,14,503,14,314,12,262,10,202,14,160,10,6344,212
방어진순환도로,하행,2,현대주유소앞,남목삼거리,30분,100,0,77,0,83,0,64,0,68,0,156,2,275,14,350,8,438,14,418,19,361,11,438,15,408,8,248,7,210,6,224,14,184,11,272,18,626,6,451,13,275,8,217,14,186,15,131,8,6260,212
방어진순환도로,하행,2,현대주유소앞,남목삼거리,45분,100,0,70,0,82,0,62,0,66,0,216,3,262,11,324,16,400,8,398,10,412,10,390,12,387,14,210,16,188,15,214,10,214,13,479,8,552,13,344,10,267,10,232,6,162,11,140,4,6170,201
방어진순환도로,하행,2,현대주유소앞,남목삼거리,소계,426,4,292,0,315,0,250,0,264,0,576,4,1125,47,1378,50,1670,36,1572,46,1655,46,1620,51,1614,46,934,44,832,44,798,44,779,40,1144,44,2308,41,1785,42,1218,43,964,38,758,52,590,34,24867,799
방어진순환도로,하행,3,남목삼거리,안산사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,5,0,9,0,7,0,15,0,8,0,11,0,9,0,9,0,6,0,12,0,10,0,6,0,12,0,7,0,10,0,10,0,166
방어진순환도로,하행,3,남목삼거리,안산사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,9,0,8,0,17,0,8,0,14,0,12,0,12,0,11,0,11,0,7,0,12,0,12,0,10,0,10,0,12,0,10,0,206
방어진순환도로,하행,3,남목삼거리,안산사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,10,0,14,0,15,0,11,0,14,0,9,0,7,0,8,0,14,0,8,0,15,0,5,0,14,0,7,0,12,0,14,0,10,0,200
방어진순환도로,하행,3,남목삼거리,안산사거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,13,0,8,0,8,0,9,0,12,0,12,0,15,0,14,0,9,0,12,0,9,0,13,0,11,0,12,0,6,0,10,0,4,0,191
방어진순환도로,하행,3,남목삼거리,안산사거리,소계,0,4,0,0,0,0,0,0,0,0,0,4,0,44,0,48,0,36,0,40,0,44,0,48,0,44,0,44,0,44,0,42,0,38,0,43,0,40,0,43,0,41,0,35,0,48,0,32,0,763
방어진순환도로,하행,4,안산사거리,한채사거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,7,0,16,0,13,0,24,0,14,0,10,0,16,0,14,0,14,0,21,0,16,0,8,0,18,0,9,0,16,0,14,0,264
방어진순환도로,하행,4,안산사거리,한채사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,24,0,11,0,16,0,26,0,13,0,20,0,20,0,17,0,18,0,20,0,11,0,22,0,20,0,16,0,15,0,18,0,15,0,322
방어진순환도로,하행,4,안산사거리,한채사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,16,0,22,0,20,0,17,0,22,0,16,0,10,0,15,0,22,0,12,0,24,0,6,0,22,0,10,0,18,0,23,0,15,0,314
방어진순환도로,하행,4,안산사거리,한채사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,21,0,10,0,16,0,16,0,16,0,16,0,24,0,21,0,10,0,18,0,14,0,22,0,18,0,21,0,9,0,16,0,6,0,295
방어진순환도로,하행,4,안산사거리,한채사거리,소계,0,5,0,0,0,0,0,0,0,0,0,6,0,72,0,78,0,51,0,67,0,72,0,74,0,65,0,64,0,68,0,64,0,66,0,71,0,65,0,68,0,65,0,52,0,73,0,50,0,1194
방어진순환도로,하행,5,한채사거리,녹수삼거리,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,16,0,12,0,12,0,10,0,19,0,11,0,14,0,16,0,10,0,14,0,18,0,13,0,6,0,12,0,8,0,11,0,14,0,228
방어진순환도로,하행,5,한채사거리,녹수삼거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,18,0,9,0,13,0,18,0,13,0,16,0,11,0,14,0,12,0,12,0,16,0,12,0,16,0,17,0,16,0,16,0,10,0,258
방어진순환도로,하행,5,한채사거리,녹수삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,11,0,16,0,17,0,12,0,16,0,14,0,10,0,12,0,17,0,18,0,16,0,8,0,15,0,7,0,11,0,20,0,13,0,254
방어진순환도로,하행,5,한채사거리,녹수삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,16,0,16,0,18,0,12,0,19,0,10,0,18,0,18,0,10,0,10,0,12,0,15,0,18,0,18,0,11,0,15,0,4,0,255
방어진순환도로,하행,5,한채사거리,녹수삼거리,소계,0,8,0,0,0,0,0,0,0,0,0,5,0,57,0,61,0,52,0,60,0,52,0,66,0,52,0,54,0,60,0,50,0,53,0,62,0,47,0,56,0,54,0,46,0,62,0,41,0,996
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,00분,355,8,381,0,256,0,68,0,65,0,121,0,128,6,292,16,249,16,231,14,290,11,259,20,300,10,264,12,294,20,372,10,276,14,330,17,418,12,418,6,216,8,384,12,537,11,465,17,6970,240
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,15분,381,0,381,0,232,0,84,0,56,0,120,0,164,20,322,19,231,10,258,10,236,20,288,12,225,18,276,14,309,12,330,13,281,8,422,14,402,13,418,14,276,22,410,18,528,16,444,11,7071,266
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,30분,381,0,381,0,230,0,93,0,50,0,61,2,156,21,490,14,260,16,229,19,295,16,284,18,300,15,329,10,308,8,328,19,367,22,396,16,418,8,450,14,331,6,520,12,465,21,444,14,7570,269
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,45분,381,0,345,0,158,0,57,0,82,0,70,3,154,6,312,14,288,16,342,17,228,10,358,18,296,13,292,16,354,20,360,10,299,10,426,11,418,14,304,20,384,15,537,13,465,16,444,5,7357,248
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,소계,1498,9,1488,0,877,0,302,0,254,0,372,4,602,54,1415,62,1028,57,1060,60,1050,57,1190,68,1122,55,1162,52,1265,61,1390,52,1223,55,1574,58,1656,46,1592,54,1207,52,1852,55,1995,64,1797,46,28968,1022
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,00분,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,14,0,6,0,8,0,16,0,10,0,12,0,16,0,8,0,16,0,13,0,10,0,9,0,10,0,14,0,12,0,13,0,208
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,10,0,9,0,16,0,10,0,14,0,14,0,10,0,12,0,8,0,12,0,13,0,15,0,14,0,14,0,14,0,12,0,230
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,12,0,16,0,18,0,12,0,16,0,16,0,9,0,10,0,16,0,18,0,12,0,7,0,11,0,5,0,11,0,16,0,10,0,232
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,14,0,13,0,17,0,11,0,16,0,10,0,12,0,18,0,11,0,8,0,12,0,12,0,18,0,11,0,11,0,14,0,5,0,226
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,소계,0,9,0,0,0,0,0,0,0,0,0,4,0,44,0,53,0,52,0,50,0,48,0,58,0,49,0,47,0,55,0,47,0,49,0,49,0,42,0,52,0,40,0,50,0,56,0,40,0,896
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,00분,0,12,0,0,0,0,0,0,0,0,0,0,0,8,0,22,0,32,0,14,0,20,0,33,0,17,0,30,0,36,0,20,0,26,0,28,0,21,0,18,0,27,0,29,0,26,0,26,0,444
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,15분,0,4,0,0,0,0,0,0,0,0,0,0,0,26,0,35,0,12,0,26,0,34,0,22,0,22,0,22,0,16,0,20,0,19,0,23,0,32,0,32,0,26,0,28,0,29,0,28,0,454
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,22,0,28,0,30,0,26,0,28,0,37,0,18,0,26,0,34,0,36,0,22,0,20,0,24,0,11,0,23,0,34,0,22,0,472
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,45분,0,1,0,0,0,0,0,0,0,0,0,5,0,32,0,30,0,29,0,40,0,22,0,39,0,13,0,24,0,34,0,26,0,18,0,22,0,20,0,38,0,24,0,22,0,32,0,10,0,479
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,소계,0,18,0,0,0,0,0,0,0,0,0,5,0,96,0,108,0,100,0,110,0,102,0,121,0,90,0,94,0,110,0,102,0,100,0,96,0,93,0,110,0,88,0,101,0,120,0,85,0,1849
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,00분,88,4,81,0,56,0,48,0,50,0,45,0,104,3,254,6,191,8,174,5,171,7,202,11,194,6,238,6,245,8,230,8,220,5,240,9,286,6,255,8,219,10,182,9,177,8,106,8,4056,136
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,15분,86,2,68,0,51,0,56,0,41,0,53,0,102,6,368,12,192,4,194,7,167,10,196,6,211,7,228,8,220,7,220,5,192,9,313,6,292,9,282,8,222,8,182,7,172,10,128,8,4240,140
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,30분,96,0,66,0,49,0,50,0,41,0,69,0,134,10,278,6,214,8,186,8,214,7,206,8,212,12,208,6,258,7,188,12,236,11,240,8,324,6,242,8,206,4,176,8,147,10,100,6,4141,144
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,45분,86,0,56,0,50,0,46,0,42,0,98,1,170,8,222,8,191,10,227,12,176,7,223,10,194,4,232,10,232,7,248,8,200,6,276,6,266,7,200,11,186,6,196,6,148,8,102,4,4066,140
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,소계,357,8,272,0,206,0,200,0,173,0,266,1,510,26,1122,32,788,30,782,31,728,31,828,36,811,29,908,30,956,29,885,34,848,30,1068,30,1168,28,979,36,833,28,736,30,644,35,436,27,16503,560
방어진순환도로,하행,10,방어진삼거리,문재사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,4,0,2,0,2,0,3,0,3,0,4,0,2,0,4,0,4,0,2,0,4,0,2,0,2,0,2,0,48
방어진순환도로,하행,10,방어진삼거리,문재사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,2,0,3,0,3,0,2,0,3,0,4,0,2,0,3,0,4,0,4,0,2,0,2,0,3,0,4,0,2,0,52
방어진순환도로,하행,10,방어진삼거리,문재사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,3,0,2,0,4,0,5,0,2,0,3,0,4,0,4,0,5,0,2,0,2,0,1,0,4,0,4,0,2,0,59
방어진순환도로,하행,10,방어진삼거리,문재사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,0,3,0,3,0,4,0,2,0,4,0,2,0,3,0,2,0,2,0,2,0,4,0,2,0,1,0,2,0,0,0,47
방어진순환도로,하행,10,방어진삼거리,문재사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,12,0,10,0,10,0,12,0,12,0,12,0,12,0,12,0,12,0,10,0,14,0,12,0,11,0,8,0,11,0,13,0,8,0,206
방어진순환도로,하행,11,문재사거리,문현삼거리,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,4,0,2,0,2,0,3,0,4,0,2,0,5,0,2,0,4,0,1,0,3,0,2,0,4,0,3,0,4,0,4,0,2,0,54
방어진순환도로,하행,11,문재사거리,문현삼거리,15분,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,4,0,2,0,2,0,4,0,3,0,4,0,4,0,5,0,3,0,2,0,2,0,3,0,2,0,4,0,2,0,2,0,2,0,57
방어진순환도로,하행,11,문재사거리,문현삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,4,0,2,0,4,0,5,0,2,0,2,0,4,0,4,0,4,0,3,0,3,0,2,0,4,0,4,0,0,0,56
방어진순환도로,하행,11,문재사거리,문현삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,4,0,2,0,2,0,4,0,0,0,2,0,4,0,2,0,2,0,1,0,3,0,2,0,2,0,1,0,2,0,0,0,42
방어진순환도로,하행,11,문재사거리,문현삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,7,0,9,0,13,0,10,0,12,0,12,0,14,0,11,0,14,0,14,0,13,0,9,0,10,0,11,0,12,0,11,0,12,0,12,0,6,0,210
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,00분,86,0,90,0,67,0,44,0,56,0,98,0,330,2,358,0,310,1,264,2,251,2,258,2,258,2,270,1,319,2,316,2,318,2,388,2,378,0,305,2,224,2,189,1,165,1,168,1,5508,26
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,15분,121,0,74,0,68,0,52,0,68,2,123,1,353,1,391,2,320,2,250,0,284,2,276,0,243,2,285,2,289,1,296,0,296,0,353,1,366,2,326,1,256,2,167,2,192,2,142,1,5588,28
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,30분,120,0,57,0,50,0,56,0,66,1,202,1,384,2,348,1,302,1,262,2,272,1,260,2,240,2,280,1,288,0,320,3,294,2,393,2,356,1,248,2,230,0,170,1,142,2,150,0,5492,27
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,45분,133,0,58,0,53,0,56,0,70,0,262,0,326,2,356,2,294,1,262,1,266,2,232,2,273,1,268,1,344,2,326,1,302,0,325,1,343,2,215,2,198,2,180,1,165,2,139,0,5444,24
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,소계,460,0,280,0,238,0,207,0,260,4,684,2,1392,6,1452,6,1226,6,1038,6,1073,6,1026,6,1015,6,1102,5,1240,5,1258,6,1210,5,1458,6,1442,5,1094,6,908,6,706,6,663,6,598,2,22032,105
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,4,0,4,0,2,0,6,0,5,0,3,0,5,0,4,0,4,0,5,0,2,0,3,0,3,0,3,0,2,0,3,0,63
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,15분,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,4,0,5,0,1,0,5,0,3,0,3,0,4,0,4,0,1,0,3,0,2,0,4,0,5,0,4,0,6,0,4,0,2,0,66
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,30분,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,3,0,5,0,2,0,6,0,2,0,2,0,2,0,5,0,4,0,4,0,2,0,4,0,1,0,1,0,2,0,0,0,54
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,45분,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,4,0,3,0,3,0,3,0,3,0,4,0,5,0,3,0,5,0,3,0,5,0,5,0,2,0,5,0,3,0,4,0,0,0,67
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,소계,0,0,0,0,0,0,0,0,0,5,0,5,0,14,0,11,0,15,0,13,0,12,0,18,0,14,0,14,0,14,0,15,0,14,0,16,0,13,0,14,0,13,0,13,0,12,0,5,0,250
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,00분,48,0,58,0,34,0,31,0,38,0,41,0,99,2,106,2,112,2,112,2,99,2,186,2,71,2,74,2,54,2,56,2,57,2,66,2,42,1,58,2,50,2,60,2,72,2,81,1,1706,32
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,15분,54,0,43,0,36,0,38,0,35,0,47,1,99,2,106,2,116,2,106,0,112,2,206,1,64,2,78,2,57,2,57,1,60,2,66,0,47,2,57,2,65,2,60,2,74,2,68,1,1752,30
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,30분,62,0,40,0,34,0,41,0,36,1,55,1,108,2,88,2,106,2,116,2,114,1,144,2,62,2,78,1,51,2,76,2,58,2,46,2,48,2,53,2,70,0,70,1,82,2,65,0,1704,29
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,45분,72,0,34,0,34,0,43,0,37,1,72,0,118,2,93,2,116,2,100,2,182,1,100,2,70,1,70,2,56,2,74,2,64,2,48,2,50,2,46,2,63,2,74,2,74,2,55,0,1745,32
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,소계,235,0,174,0,138,0,153,0,145,2,215,2,424,7,394,8,450,8,435,6,508,6,636,8,266,6,300,7,218,6,264,6,240,8,227,6,188,6,214,8,248,6,264,7,302,7,270,2,6908,124
방어진순환도로,하행,15,고려화학앞,성내삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,33
방어진순환도로,하행,15,고려화학앞,성내삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,0,0,1,0,1,0,2,0,1,0,2,0,2,0,2,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,26
방어진순환도로,하행,15,고려화학앞,성내삼거리,30분,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,3,0,0,0,30
방어진순환도로,하행,15,고려화학앞,성내삼거리,45분,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,1,0,0,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,0,0,28
방어진순환도로,하행,15,고려화학앞,성내삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,7,0,8,0,6,0,4,0,6,0,6,0,7,0,6,0,7,0,7,0,6,0,6,0,6,0,5,0,6,0,9,0,2,0,118
방어진순환도로,하행,16,성내삼거리,염포삼거리,00분,72,0,70,0,38,0,28,0,32,0,56,0,153,0,235,0,168,0,158,0,154,0,144,0,116,0,144,0,162,0,144,1,157,0,202,1,220,0,190,0,138,0,96,0,98,0,82,0,3057,6
방어진순환도로,하행,16,성내삼거리,염포삼거리,15분,86,0,76,0,42,0,32,0,38,0,71,0,174,0,238,0,148,0,147,0,149,0,127,0,150,0,123,0,168,0,137,0,170,0,211,0,210,0,150,0,122,0,109,0,118,0,84,0,3080,5
방어진순환도로,하행,16,성내삼거리,염포삼거리,30분,89,0,59,0,44,0,34,0,42,0,94,0,198,0,194,1,140,0,138,0,122,0,134,1,121,0,178,0,135,0,170,1,144,0,209,0,220,0,139,1,98,0,93,1,90,0,90,0,2976,8
방어진순환도로,하행,16,성내삼거리,염포삼거리,45분,76,0,45,0,38,0,34,0,42,0,138,0,208,0,148,1,182,0,142,0,144,0,126,0,146,0,185,1,152,0,160,0,160,0,241,0,194,1,142,0,112,1,102,0,100,0,74,0,3088,8
방어진순환도로,하행,16,성내삼거리,염포삼거리,소계,324,0,250,0,161,0,128,0,154,0,360,0,732,2,816,2,637,1,586,1,569,0,530,2,534,1,630,2,617,1,610,2,631,1,863,2,844,1,621,2,470,2,400,1,408,0,329,1,12201,26
방어진순환도로,하행,계,,,,3300,74,2756,0,1936,0,1240,0,1250,16,2472,70,4784,640,6577,684,5800,572,5470,645,5584,634,5830,732,5362,622,5034,611,5128,652,5204,629,4932,594,6335,655,7606,568,6286,646,4883,582,4921,577,4770,711,4020,483,111479,11398
방어진순환도로,소계,,,,,6103,94,4818,0,3672,0,2670,0,2542,45,5306,392,10868,1237,14620,1386,12596,1228,11518,1244,11596,1236,11911,1462,11054,1250,10924,1168,11198,1332,11040,1309,10848,1112,13511,1298,15742,1192,12756,1239,9898,1150,9204,1148,8589,1401,7164,709,230147,22636
번영로,상행,1,야음사거리,도산사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,3,0,5,0,3,0,2,0,2,0,4,0,3,0,4,0,0,0,1,0,2,0,0,0,2,0,2,0,0,0,41
번영로,상행,1,야음사거리,도산사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,3,0,3,0,4,0,4,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,2,0,2,0,0,0,36
번영로,상행,1,야음사거리,도산사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,2,0,0,0,3,0,2,0,3,0,0,0,2,0,0,0,4,0,0,0,2,0,1,0,1,0,0,0,24
번영로,상행,1,야음사거리,도산사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,2,0,1,0,0,0,2,0,3,0,2,0,1,0,4,0,2,0,4,0,3,0,1,0,0,0,2,0,0,0,0,0,32
번영로,상행,1,야음사거리,도산사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,12,0,8,0,10,0,10,0,10,0,12,0,6,0,8,0,7,0,8,0,6,0,10,0,6,0,5,0,7,0,6,0,0,0,134
번영로,상행,2,도산사거리,번영사거리,00분,230,0,140,0,144,0,95,0,112,0,120,0,204,0,440,0,554,0,556,1,508,2,446,0,506,2,582,2,612,0,632,0,603,0,679,3,609,0,586,0,579,0,462,2,454,1,320,0,10174,12
번영로,상행,2,도산사거리,번영사거리,15분,215,0,152,0,127,0,116,0,113,0,120,2,232,1,492,4,567,0,606,0,485,0,538,1,519,0,608,0,544,1,678,0,534,0,712,0,507,1,546,2,528,4,430,0,385,0,276,0,10034,18
번영로,상행,2,도산사거리,번영사거리,30분,208,0,148,0,126,0,114,0,116,0,138,0,314,0,528,0,658,2,492,5,473,2,575,0,446,0,560,0,655,0,554,2,630,2,656,0,554,1,514,1,432,1,350,2,373,2,262,0,9874,20
번영로,상행,2,도산사거리,번영사거리,45분,160,0,156,0,122,0,114,0,115,0,145,0,382,0,536,2,638,0,566,0,560,1,592,2,537,1,657,2,708,2,568,1,779,0,591,2,508,2,510,0,499,2,416,0,394,0,226,0,10478,18
번영로,상행,2,도산사거리,번영사거리,소계,814,0,596,0,518,0,440,0,456,0,524,2,1132,1,1996,6,2416,2,2220,6,2026,6,2150,3,2008,4,2408,4,2520,4,2432,3,2546,2,2638,6,2178,4,2156,3,2038,8,1658,4,1606,3,1082,0,40560,68
번영로,상행,3,번영사거리,예술회관사거리,00분,329,0,246,0,217,0,130,0,150,0,160,0,258,3,352,3,638,5,750,1,775,6,866,3,808,8,830,2,920,3,917,8,952,4,1026,2,830,3,836,4,729,2,698,3,670,3,464,8,14550,70
번영로,상행,3,번영사거리,예술회관사거리,15분,300,0,209,0,198,0,160,0,154,0,180,0,251,4,459,8,736,4,828,2,809,5,856,6,792,0,818,4,894,5,921,3,982,0,996,3,928,4,888,2,706,4,692,6,558,0,429,3,14742,66
번영로,상행,3,번영사거리,예술회관사거리,30분,270,0,198,0,193,0,164,0,168,0,189,0,250,6,523,3,832,2,831,12,783,2,870,2,782,9,836,7,914,2,952,4,966,6,960,9,902,3,783,6,629,3,662,2,491,6,372,0,14520,82
번영로,상행,3,번영사거리,예술회관사거리,45분,238,0,189,0,190,0,145,0,147,0,247,2,320,0,559,3,799,10,854,2,858,6,899,4,812,4,886,6,918,10,900,4,930,6,870,4,945,4,662,3,750,5,568,6,586,0,336,0,14607,81
번영로,상행,3,번영사거리,예술회관사거리,소계,1136,0,842,0,798,0,599,0,620,0,775,2,1078,12,1892,17,3004,21,3264,18,3226,19,3492,14,3192,22,3371,18,3644,20,3690,20,3830,17,3852,18,3604,14,3170,16,2814,14,2620,18,2304,8,1602,10,58418,299
번영로,상행,4,예술회관사거리,kbs사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,0,0,2,0,1,0,8,0,2,0,2,0,6,0,6,0,4,0,4,0,6,0,4,0,5,0,4,0,4,0,68
번영로,상행,4,예술회관사거리,kbs사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,3,0,4,0,4,0,6,0,2,0,3,0,5,0,4,0,0,0,2,0,6,0,4,0,3,0,6,0,1,0,2,0,64
번영로,상행,4,예술회관사거리,kbs사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,8,0,2,0,4,0,8,0,6,0,1,0,5,0,7,0,8,0,4,0,5,0,3,0,2,0,6,0,0,0,76
번영로,상행,4,예술회관사거리,kbs사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,9,0,4,0,6,0,2,0,4,0,6,0,9,0,3,0,3,0,4,0,6,0,2,0,4,0,5,0,0,0,0,0,72
번영로,상행,4,예술회관사거리,kbs사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,15,0,18,0,16,0,15,0,13,0,20,0,16,0,18,0,17,0,16,0,17,0,18,0,18,0,14,0,18,0,10,0,6,0,280
번영로,상행,5,kbs사거리,번영교남교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,8,0,0,0,3,0,2,0,10,0,3,0,4,0,4,0,8,0,8,0,6,0,6,0,8,0,4,0,4,0,6,0,92
번영로,상행,5,kbs사거리,번영교남교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,2,0,4,0,6,0,9,0,3,0,6,0,6,0,4,0,2,0,2,0,9,0,10,0,2,0,9,0,2,0,3,0,90
번영로,상행,5,kbs사거리,번영교남교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,2,0,9,0,3,0,4,0,10,0,8,0,0,0,8,0,9,0,10,0,3,0,4,0,4,0,2,0,8,0,0,0,96
번영로,상행,5,kbs사거리,번영교남교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,12,0,4,0,8,0,3,0,3,0,6,0,12,0,4,0,2,0,0,0,8,0,2,0,8,0,4,0,2,0,0,0,85
번영로,상행,5,kbs사거리,번영교남교차로,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,21,0,22,0,18,0,20,0,18,0,27,0,22,0,23,0,21,0,20,0,20,0,26,0,22,0,21,0,20,0,14,0,9,0,364
