,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,25
대송지하차도,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,5,0,3,0,4,0,6,0,4,0,3,0,3,0,6,0,3,0,4,0,4,0,6,0,0,0,0,0,0,0,56
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,0,0,3,0,0,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,24
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,8
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,0,0,3,0,0,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,24
대송지하차도,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,3,0,0,0,6,0,1,0,3,0,4,0,2,0,3,0,2,0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,48
대송지하차도,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,7,0,5,0,9,0,4,0,8,0,8,0,5,0,6,0,8,0,8,0,8,0,4,0,10,0,0,0,0,0,0,0,103
대학로,상행,1,무거삼거리,울산대학교,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,12,0,18,0,12,0,14,0,22,0,20,0,20,0,18,0,18,0,16,0,24,0,13,0,12,0,14,0,16,0,20,0,6,0,294
대학로,상행,1,무거삼거리,울산대학교,15분,0,2,0,0,0,0,0,0,0,0,0,5,0,13,0,18,0,14,0,12,0,19,0,12,0,14,0,16,0,17,0,16,0,20,0,10,0,19,0,19,0,21,0,19,0,22,0,6,0,294
대학로,상행,1,무거삼거리,울산대학교,30분,0,1,0,0,0,0,0,0,0,2,0,14,0,24,0,17,0,21,0,18,0,14,0,18,0,26,0,16,0,10,0,22,0,20,0,20,0,15,0,12,0,8,0,20,0,18,0,2,0,320
대학로,상행,1,무거삼거리,울산대학교,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,20,0,18,0,12,0,16,0,21,0,10,0,22,0,19,0,17,0,16,0,16,0,20,0,26,0,20,0,13,0,16,0,1,0,304
대학로,상행,1,무거삼거리,울산대학교,소계,0,4,0,0,0,0,0,0,0,2,0,29,0,66,0,66,0,71,0,55,0,64,0,74,0,71,0,73,0,64,0,72,0,70,0,71,0,67,0,69,0,62,0,69,0,76,0,15,0,1212
대학로,상행,2,울산대학교,산림조합앞,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,35,0,22,0,32,0,28,0,27,0,39,0,40,0,39,0,34,0,33,0,32,0,42,0,21,0,20,0,29,0,24,0,38,0,13,0,549
대학로,상행,2,울산대학교,산림조합앞,15분,0,2,0,0,0,0,0,0,0,0,0,8,0,26,0,35,0,28,0,30,0,37,0,30,0,28,0,27,0,22,0,26,0,38,0,22,0,42,0,40,0,41,0,34,0,43,0,10,0,566
대학로,상행,2,울산대학교,산림조합앞,30분,0,2,0,0,0,0,0,0,0,2,0,28,0,40,0,33,0,40,0,35,0,24,0,35,0,48,0,28,0,24,0,38,0,37,0,38,0,25,0,21,0,14,0,42,0,34,0,4,0,588
대학로,상행,2,울산대학교,산림조합앞,45분,0,0,0,0,0,0,0,0,0,0,0,26,0,26,0,38,0,34,0,29,0,34,0,40,0,22,0,46,0,38,0,38,0,28,0,28,0,40,0,52,0,43,0,27,0,34,0,2,0,625
대학로,상행,2,울산대학교,산림조합앞,소계,0,6,0,0,0,0,0,0,0,2,0,61,0,126,0,128,0,134,0,122,0,122,0,143,0,138,0,140,0,118,0,135,0,134,0,128,0,128,0,132,0,126,0,127,0,149,0,28,0,2328
대학로,상행,3,산림조합앞,신복로터리,00분,230,1,146,0,163,0,94,0,72,0,108,0,344,14,457,12,607,12,526,12,514,10,500,15,435,14,462,18,510,14,474,11,544,10,543,12,360,8,354,10,398,12,478,12,548,18,344,6,9212,222
대학로,상행,3,산림조합앞,신복로터리,15분,268,1,154,0,132,0,105,0,82,0,157,2,352,9,513,12,446,12,499,14,468,14,482,10,414,13,462,8,474,9,553,10,471,13,543,11,342,17,298,12,418,16,434,14,545,17,308,6,8923,220
대학로,상행,3,산림조합앞,신복로터리,30분,214,1,164,0,120,0,94,0,98,2,229,8,353,14,553,17,508,15,484,12,518,10,472,12,402,16,480,12,468,12,479,14,422,15,538,12,280,9,342,12,441,6,542,22,410,17,317,3,8929,241
대학로,상행,3,산림조합앞,신복로터리,45분,166,0,136,0,98,0,88,0,94,0,236,7,431,10,580,16,556,15,530,11,428,14,464,18,472,6,462,18,430,18,520,13,466,6,503,10,355,16,422,22,399,18,463,10,396,14,248,2,8943,245
대학로,상행,3,산림조합앞,신복로터리,소계,878,3,600,0,514,0,382,0,346,2,730,18,1480,46,2102,56,2118,54,2040,49,1927,48,1919,54,1724,50,1866,56,1882,52,2026,48,1904,44,2128,46,1337,50,1416,58,1657,52,1916,57,1898,66,1218,18,36007,928
대학로,상행,계,,,,878,13,600,0,514,0,382,0,346,5,730,108,1480,240,2102,251,2118,258,2040,226,1927,234,1919,271,1724,259,1866,268,1882,236,2026,256,1904,250,2128,246,1337,244,1416,259,1657,240,1916,253,1898,291,1218,60,36007,4467
대학로,하행,1,신복로터리,산림조합앞,00분,288,3,242,0,116,0,127,0,118,0,157,0,483,12,670,14,622,17,615,17,599,15,554,24,522,17,496,24,514,24,522,20,574,12,560,24,502,12,524,13,565,19,556,16,528,23,418,20,10870,324
대학로,하행,1,신복로터리,산림조합앞,15분,292,1,204,0,120,0,136,0,136,0,184,0,506,10,676,17,574,18,584,17,547,22,532,14,501,22,538,16,510,17,526,14,512,14,576,14,488,22,486,25,500,24,509,24,496,20,380,18,10509,327
대학로,하행,1,신복로터리,산림조합앞,30분,254,0,196,0,134,0,136,0,146,0,290,2,598,22,610,20,618,20,578,22,577,14,535,20,512,26,530,12,512,11,536,20,531,21,579,20,487,11,536,20,506,6,527,23,499,29,362,12,10787,327
대학로,하행,1,신복로터리,산림조합앞,45분,230,0,136,0,137,0,111,0,141,0,364,3,591,14,580,22,670,24,572,16,504,22,566,24,536,12,505,23,544,24,566,25,598,14,606,10,522,28,524,28,516,19,503,14,420,22,316,5,10761,350
대학로,하행,1,신복로터리,산림조합앞,소계,1063,4,778,0,506,0,510,0,541,0,994,4,2178,56,2537,73,2484,78,2348,72,2227,74,2186,82,2072,77,2068,74,2080,76,2150,78,2215,62,2320,68,1998,72,2070,85,2087,68,2094,76,1944,93,1476,55,42928,1327
대학로,하행,2,산림조합앞,울산대학교,00분,0,8,0,0,0,0,0,0,0,0,0,0,0,22,0,26,0,30,0,40,0,29,0,51,0,38,0,50,0,48,0,42,0,25,0,49,0,24,0,28,0,34,0,36,0,48,0,42,0,668
대학로,하행,2,산림조합앞,울산대학교,15분,0,3,0,0,0,0,0,0,0,0,0,0,0,19,0,33,0,36,0,33,0,48,0,24,0,39,0,24,0,28,0,24,0,30,0,24,0,40,0,52,0,54,0,44,0,36,0,35,0,626
대학로,하행,2,산림조합앞,울산대학교,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,42,0,36,0,40,0,40,0,30,0,38,0,52,0,23,0,28,0,41,0,40,0,36,0,22,0,36,0,10,0,49,0,60,0,26,0,651
대학로,하행,2,산림조합앞,울산대학교,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,28,0,44,0,50,0,35,0,42,0,47,0,26,0,48,0,46,0,50,0,30,0,24,0,56,0,58,0,40,0,24,0,39,0,8,0,698
대학로,하행,2,산림조합앞,울산대학교,소계,0,11,0,0,0,0,0,0,0,0,0,7,0,111,0,140,0,154,0,148,0,148,0,160,0,154,0,144,0,149,0,156,0,126,0,134,0,142,0,174,0,138,0,152,0,184,0,110,0,2644
대학로,하행,3,울산대학교,무거삼거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,12,0,16,0,15,0,23,0,17,0,20,0,18,0,17,0,12,0,20,0,10,0,14,0,14,0,15,0,19,0,16,0,284
대학로,하행,3,울산대학교,무거삼거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,14,0,14,0,11,0,20,0,12,0,16,0,10,0,14,0,12,0,14,0,8,0,15,0,22,0,20,0,18,0,17,0,14,0,264
대학로,하행,3,울산대학교,무거삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,14,0,18,0,18,0,16,0,16,0,22,0,8,0,14,0,18,0,16,0,14,0,9,0,14,0,4,0,20,0,22,0,12,0,274
대학로,하행,3,울산대학교,무거삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,18,0,22,0,13,0,15,0,18,0,10,0,20,0,20,0,20,0,12,0,12,0,23,0,26,0,18,0,10,0,19,0,4,0,296
대학로,하행,3,울산대학교,무거삼거리,소계,0,6,0,0,0,0,0,0,0,0,0,3,0,48,0,58,0,67,0,58,0,66,0,69,0,66,0,60,0,66,0,68,0,54,0,53,0,58,0,76,0,58,0,64,0,78,0,46,0,1118
대학로,하행,계,,,,1063,20,778,0,506,0,510,0,541,0,994,14,2178,214,2537,271,2484,300,2348,278,2227,288,2186,312,2072,297,2068,278,2080,290,2150,301,2215,242,2320,254,1998,272,2070,336,2087,264,2094,292,1944,355,1476,212,42928,5090
대학로,소계,,,,,1941,34,1378,0,1020,0,891,0,887,5,1724,122,3658,454,4640,522,4602,558,4388,504,4154,521,4106,582,3796,556,3935,546,3962,526,4176,556,4118,491,4448,500,3334,516,3486,594,3744,504,4011,546,3842,646,2694,272,78934,9556
덕신로,상행,1,대덕삼거리,화산교차로,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,4,0,7,0,6,0,5,0,5,0,3,0,4,0,8,0,1,0,2,0,2,0,4,0,6,0,3,0,70
덕신로,상행,1,대덕삼거리,화산교차로,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,0,6,0,4,0,3,0,3,0,4,0,4,0,3,0,1,0,5,0,1,0,8,0,6,0,5,0,4,0,65
덕신로,상행,1,대덕삼거리,화산교차로,30분,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,3,0,2,0,7,0,2,0,2,0,4,0,7,0,4,0,0,0,3,0,0,0,8,0,8,0,0,0,63
덕신로,상행,1,대덕삼거리,화산교차로,45분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,2,0,4,0,4,0,2,0,6,0,4,0,5,0,2,0,1,0,0,0,6,0,3,0,4,0,6,0,0,0,59
덕신로,상행,1,대덕삼거리,화산교차로,소계,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,13,0,13,0,16,0,18,0,18,0,16,0,15,0,16,0,15,0,14,0,6,0,12,0,12,0,22,0,25,0,8,0,258
덕신로,상행,계,,,,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,13,0,13,0,16,0,18,0,18,0,16,0,15,0,16,0,15,0,14,0,6,0,12,0,12,0,22,0,25,0,8,0,258
덕신로,하행,1,화산교차로,대덕삼거리,00분,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,2,0,6,0,5,0,2,0,8,0,12,0,7,0,6,0,7,0,0,0,2,0,2,0,4,0,6,0,4,0,12,0,0,0,94
덕신로,하행,1,화산교차로,대덕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,6,0,2,0,7,0,2,0,6,0,5,0,6,0,8,0,3,0,2,0,2,0,2,0,10,0,8,0,8,0,12,0,0,0,92
덕신로,하행,1,화산교차로,대덕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,9,0,5,0,4,0,8,0,8,0,8,0,8,0,7,0,11,0,1,0,0,0,4,0,2,0,6,0,7,0,0,0,97
덕신로,하행,1,화산교차로,대덕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,8,0,6,0,1,0,3,0,4,0,0,0,6,0,7,0,7,0,5,0,0,0,3,0,6,0,8,0,8,0,4,0,0,0,80
덕신로,하행,1,화산교차로,대덕삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,7,0,12,0,23,0,22,0,18,0,12,0,26,0,24,0,27,0,29,0,24,0,18,0,5,0,6,0,24,0,24,0,26,0,35,0,0,0,364
덕신로,하행,계,,,,0,0,0,0,0,0,0,0,0,2,0,7,0,12,0,23,0,22,0,18,0,12,0,26,0,24,0,27,0,29,0,24,0,18,0,5,0,6,0,24,0,24,0,26,0,35,0,0,0,364
덕신로,소계,,,,,0,4,0,0,0,0,0,0,0,2,0,7,0,18,0,32,0,35,0,31,0,28,0,44,0,42,0,43,0,44,0,40,0,32,0,20,0,12,0,36,0,36,0,48,0,60,0,8,0,621
덕하로,상행,1,덕하삼거리,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,6,0,0,0,1,0,6,0,2,0,2,0,2,0,6,0,1,0,2,0,3,0,2,0,6,0,6,0,49
덕하로,상행,1,덕하삼거리,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,2,0,4,0,4,0,1,0,6,0,2,0,4,0,3,0,6,0,2,0,8,0,0,0,6,0,3,0,1,0,8,0,71
덕하로,상행,1,덕하삼거리,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,0,3,0,2,0,6,0,8,0,5,0,0,0,3,0,1,0,8,0,1,0,7,0,0,0,8,0,6,0,0,0,64
덕하로,상행,1,덕하삼거리,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,4,0,8,0,2,0,4,0,2,0,0,0,6,0,6,0,4,0,2,0,0,0,4,0,6,0,2,0,0,0,2,0,0,0,62
덕하로,상행,1,덕하삼거리,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,12,0,14,0,12,0,14,0,8,0,15,0,19,0,12,0,12,0,11,0,16,0,13,0,16,0,11,0,13,0,14,0,13,0,246
덕하로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,12,0,14,0,12,0,14,0,8,0,15,0,19,0,12,0,12,0,11,0,16,0,13,0,16,0,11,0,13,0,14,0,13,0,246
덕하로,하행,1,제네삼거리,덕하삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,2,0,4,0,4,0,7,0,4,0,4,0,3,0,1,0,2,0,0,0,0,0,6,0,2,0,8,0,3,0,60
덕하로,하행,1,제네삼거리,덕하삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,4,0,1,0,6,0,4,0,4,0,2,0,3,0,5,0,8,0,3,0,8,0,7,0,2,0,6,0,4,0,0,0,80
덕하로,하행,1,제네삼거리,덕하삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,3,0,1,0,6,0,1,0,4,0,6,0,4,0,2,0,2,0,0,0,2,0,6,0,0,0,0,0,6,0,4,0,0,0,56
덕하로,하행,1,제네삼거리,덕하삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,8,0,2,0,2,0,1,0,2,0,5,0,6,0,6,0,2,0,6,0,2,0,2,0,6,0,2,0,6,0,0,0,66
덕하로,하행,1,제네삼거리,덕하삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,20,0,13,0,10,0,14,0,13,0,18,0,15,0,15,0,16,0,12,0,14,0,16,0,10,0,14,0,16,0,22,0,3,0,262
덕하로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,20,0,13,0,10,0,14,0,13,0,18,0,15,0,15,0,16,0,12,0,14,0,16,0,10,0,14,0,16,0,22,0,3,0,262
덕하로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,12,0,28,0,32,0,27,0,23,0,28,0,22,0,34,0,34,0,26,0,28,0,22,0,30,0,29,0,26,0,25,0,29,0,37,0,16,0,508
돋질로,상행,1,봉월사거리,시청사거리,00분,138,0,106,0,103,0,99,0,91,0,84,0,143,0,177,0,363,0,290,0,256,0,263,0,251,0,272,0,284,0,251,0,231,0,274,0,306,0,304,0,192,0,177,0,183,0,156,0,4994,0
돋질로,상행,1,봉월사거리,시청사거리,15분,136,0,115,0,104,0,92,0,98,0,104,0,134,0,234,0,356,0,270,0,250,0,230,0,225,0,256,0,262,0,266,0,278,0,258,0,306,0,300,0,184,0,179,0,230,0,168,0,5037,0
돋질로,상행,1,봉월사거리,시청사거리,30분,120,0,129,0,93,0,94,0,92,0,122,0,140,0,276,0,404,0,264,0,262,0,230,0,224,0,257,0,262,0,257,0,282,0,236,0,280,0,248,0,182,0,170,0,173,0,145,0,4938,0
돋질로,상행,1,봉월사거리,시청사거리,45분,110,0,109,0,94,0,92,0,98,0,126,0,185,0,342,0,372,0,280,0,252,0,246,0,252,0,256,0,278,0,268,0,260,0,286,0,313,0,191,0,158,0,172,0,162,0,140,0,5038,0
돋질로,상행,1,봉월사거리,시청사거리,소계,504,0,458,0,394,0,376,0,378,0,436,0,602,0,1028,0,1496,0,1104,0,1020,0,968,0,952,0,1041,0,1087,0,1042,0,1050,0,1054,0,1205,0,1042,0,715,0,698,0,748,0,608,0,20007,0
돋질로,상행,2,시청사거리,달리사거리,00분,119,2,78,0,97,0,83,0,93,0,104,0,152,2,185,1,394,2,342,0,329,2,338,2,326,0,306,0,314,1,330,0,318,0,326,2,328,2,301,0,218,0,247,2,193,1,158,0,5679,20
돋질로,상행,2,시청사거리,달리사거리,15분,115,2,86,0,106,0,86,0,106,0,113,0,197,2,196,0,381,0,357,0,370,2,302,0,320,0,342,2,350,1,281,2,350,0,303,2,328,0,300,2,201,2,198,2,204,2,132,0,5722,20
돋질로,상행,2,시청사거리,달리사거리,30분,100,0,82,0,98,0,86,0,106,0,133,0,190,0,272,1,424,2,378,2,360,0,341,2,332,2,336,0,336,1,308,0,348,2,278,0,328,2,282,0,228,0,222,0,156,0,134,0,5858,14
돋질로,상행,2,시청사거리,달리사거리,45분,98,0,98,0,90,0,106,0,105,0,144,0,195,2,334,1,439,0,401,2,363,1,346,2,335,2,307,3,332,4,332,2,319,0,309,1,342,2,220,1,210,2,194,2,142,2,121,2,5881,29
돋질로,상행,2,시청사거리,달리사거리,소계,432,4,344,0,391,0,361,0,410,0,494,0,734,6,987,3,1638,4,1478,4,1422,5,1327,6,1313,4,1290,5,1332,6,1252,4,1336,2,1216,4,1324,6,1104,3,856,4,861,6,694,5,546,2,23140,82
돋질로,상행,3,달리사거리,예술회관사거리,00분,141,1,149,0,86,0,78,0,72,0,78,0,99,2,164,0,364,1,365,1,355,0,396,1,366,0,364,0,408,2,456,0,399,0,484,1,458,2,408,0,290,0,298,2,250,1,200,0,6728,14
돋질로,상행,3,달리사거리,예술회관사거리,15분,155,1,130,0,100,0,79,0,70,0,81,0,112,1,251,0,426,0,362,0,442,0,349,0,320,0,404,1,414,0,376,0,435,0,463,2,433,0,391,1,311,1,268,0,210,1,165,0,6749,10
돋질로,상행,3,달리사거리,예술회관사거리,30분,155,0,122,0,91,0,76,0,78,0,102,0,132,0,283,0,435,1,394,2,402,0,362,2,346,2,424,0,387,0,460,0,429,2,454,0,374,1,339,0,243,0,242,0,186,0,156,0,6672,11
돋질로,상행,3,달리사거리,예술회관사거리,45분,149,0,92,0,88,0,78,0,80,0,84,0,153,1,328,2,456,0,376,2,382,1,388,0,368,0,438,2,394,2,415,2,428,0,480,1,436,1,296,1,279,2,272,0,182,2,154,2,6794,20
돋질로,상행,3,달리사거리,예술회관사거리,소계,600,2,492,0,365,0,310,0,298,0,346,0,496,4,1026,2,1680,3,1498,4,1582,2,1494,3,1401,2,1629,3,1602,4,1707,3,1691,2,1881,4,1702,4,1434,2,1124,2,1081,2,828,4,674,2,26942,54
돋질로,상행,4,예술회관사거리,남구보건소사거리,00분,146,0,110,0,114,0,90,0,86,0,88,0,164,2,236,2,368,0,382,2,385,2,400,1,440,1,446,0,445,2,442,2,426,0,499,0,428,1,466,0,298,1,268,1,220,2,190,1,7136,20
돋질로,상행,4,예술회관사거리,남구보건소사거리,15분,157,2,116,0,97,0,94,0,81,0,98,0,176,0,262,0,428,2,412,0,421,0,400,2,401,1,464,1,464,0,479,0,465,1,468,2,449,2,392,1,334,0,285,0,238,2,167,0,7346,16
돋질로,상행,4,예술회관사거리,남구보건소사거리,30분,134,0,107,0,98,0,99,0,80,0,106,0,196,2,312,1,444,0,422,2,426,1,406,0,415,2,448,0,479,1,459,2,483,2,454,0,420,0,366,1,268,0,260,2,212,1,160,0,7254,18
돋질로,상행,4,예술회관사거리,남구보건소사거리,45분,110,0,114,0,88,0,93,0,87,0,121,1,211,0,354,2,476,1,445,1,432,0,432,1,397,1,446,1,450,2,438,2,456,0,414,0,426,2,336,2,262,2,264,1,182,2,154,1,7190,22
돋질로,상행,4,예술회관사거리,남구보건소사거리,소계,547,2,446,0,397,0,375,0,334,0,412,1,746,3,1162,5,1716,4,1662,5,1664,4,1638,4,1653,4,1805,2,1838,4,1818,6,1830,4,1836,3,1723,4,1560,5,1162,4,1078,4,852,6,670,2,28926,76
돋질로,상행,5,남구보건소사거리,중리사거리,00분,235,0,159,0,141,0,124,0,100,0,116,0,218,2,338,2,426,0,440,2,424,4,403,2,422,2,454,2,476,2,472,2,436,1,499,3,504,2,538,2,404,0,370,2,342,2,218,2,8256,35
돋질로,상행,5,남구보건소사거리,중리사거리,15분,189,2,165,0,131,0,116,0,108,0,125,0,227,0,416,2,489,2,423,0,396,2,430,2,386,2,444,2,479,2,494,2,502,1,463,2,524,4,479,2,406,2,326,2,287,1,226,0,8230,31
돋질로,상행,5,남구보건소사거리,중리사거리,30분,197,0,140,0,114,0,114,0,93,0,132,0,262,2,372,2,500,2,408,2,419,3,422,3,415,2,454,0,498,1,477,4,486,3,493,2,499,0,428,1,370,0,344,4,300,2,198,0,8134,35
돋질로,상행,5,남구보건소사거리,중리사거리,45분,196,0,140,0,130,0,94,0,97,0,200,1,279,0,420,3,440,2,405,1,482,2,422,2,424,1,491,2,468,2,492,3,500,0,484,0,444,2,458,3,352,4,364,2,266,2,216,2,8265,34
돋질로,상행,5,남구보건소사거리,중리사거리,소계,818,3,604,0,516,0,447,0,397,0,573,1,986,4,1545,10,1854,5,1676,6,1722,10,1678,10,1646,8,1842,5,1922,8,1934,10,1924,6,1939,7,1972,7,1902,8,1531,7,1404,10,1194,7,858,4,32885,134
돋질로,상행,6,중리사거리,명촌교남교차,00분,106,0,93,0,83,0,72,0,68,0,63,0,71,1,112,0,214,2,226,3,238,1,220,4,226,2,210,2,257,0,230,4,268,4,250,2,260,0,206,4,190,2,162,2,174,4,139,4,4135,39
돋질로,상행,6,중리사거리,명촌교남교차,15분,118,0,86,0,76,0,76,0,58,0,56,0,80,2,116,4,182,1,234,2,224,2,200,0,240,2,248,2,268,2,226,0,236,0,251,2,238,2,216,3,174,2,142,2,141,0,115,0,4004,26
돋질로,상행,6,중리사거리,명촌교남교차,30분,118,0,80,0,63,0,69,0,60,0,64,2,87,2,142,2,222,4,237,2,196,4,213,2,218,2,245,0,261,0,240,4,237,2,292,0,232,2,204,2,164,1,139,2,144,3,115,0,4040,38
돋질로,상행,6,중리사거리,명촌교남교차,45분,128,0,84,0,62,0,70,0,60,0,69,0,96,2,175,3,262,0,256,0,223,2,214,1,230,1,244,4,244,0,252,0,256,2,252,2,222,0,201,2,153,3,148,2,146,3,88,0,4134,27
돋질로,상행,6,중리사거리,명촌교남교차,소계,470,0,344,0,283,0,287,0,246,0,252,2,334,8,546,8,878,7,953,7,881,8,846,7,913,8,948,7,1030,2,948,8,996,8,1045,6,951,4,827,10,682,8,591,8,605,10,458,4,16313,130
돋질로,상행,계,,,,3370,11,2688,0,2346,0,2157,0,2063,0,2513,5,3898,24,6294,28,9262,22,8370,27,8292,29,7952,29,7878,26,8555,22,8812,26,8700,31,8827,20,8972,24,8876,24,7870,29,6069,26,5712,30,4922,30,3814,12,148213,477
