,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,하행,15,시내버스터미널삼거리,여천오거리,15분,145,0,119,0,106,0,118,0,110,0,140,0,342,0,580,0,478,0,434,0,406,0,339,0,344,0,390,0,362,0,362,0,414,0,374,0,344,0,262,0,203,0,207,0,215,0,138,0,6932,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,30분,143,0,110,0,106,0,120,0,116,0,152,0,370,0,448,0,436,0,424,0,382,0,326,0,360,0,376,0,418,0,372,0,368,0,374,0,323,0,224,0,198,0,219,0,182,0,137,0,6682,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,45분,132,0,102,0,106,0,116,0,114,0,179,0,363,0,512,0,478,0,429,0,363,0,324,0,352,0,412,0,382,0,380,0,384,0,319,0,300,0,242,0,180,0,218,0,165,0,129,0,6679,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,소계,547,0,450,0,418,0,456,0,446,0,584,0,1342,0,2057,0,1894,0,1756,0,1550,0,1352,0,1362,0,1591,0,1517,0,1522,0,1572,0,1435,0,1322,0,1004,0,762,0,824,0,801,0,542,0,27105,0
산업로,하행,16,여천오거리,번호판제작소앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
산업로,하행,16,여천오거리,번호판제작소앞,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,2,0,1,0,1,0,0,0,14
산업로,하행,16,여천오거리,번호판제작소앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10
산업로,하행,16,여천오거리,번호판제작소앞,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,11
산업로,하행,16,여천오거리,번호판제작소앞,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,2,0,2,0,2,0,0,0,41
산업로,하행,17,번호판제작소앞,신여천사거리,00분,121,0,118,0,114,0,86,0,96,0,137,0,359,0,503,0,508,1,494,0,451,0,478,1,416,0,508,0,494,0,548,0,462,0,566,0,520,0,430,1,251,0,224,0,263,0,222,0,8369,6
산업로,하행,17,번호판제작소앞,신여천사거리,15분,132,0,110,0,100,0,93,0,108,0,194,1,503,0,530,1,478,0,510,0,538,0,426,0,442,1,501,1,550,1,499,0,464,1,524,2,586,1,362,0,283,2,225,1,294,1,196,0,8649,14
산업로,하행,17,번호판제작소앞,신여천사거리,30분,156,0,112,0,104,0,106,0,106,0,251,1,545,1,538,0,524,1,499,1,404,0,478,0,408,1,504,0,526,0,530,1,428,0,526,0,516,0,325,1,260,0,233,1,254,1,162,0,8493,10
산업로,하행,17,번호판제작소앞,신여천사거리,45분,147,0,130,0,109,0,100,0,119,0,340,1,508,0,556,1,490,1,475,0,494,1,409,0,448,0,566,0,514,1,467,0,498,1,558,0,498,0,282,1,254,1,243,0,208,0,138,0,8551,11
산업로,하행,17,번호판제작소앞,신여천사거리,소계,556,0,470,0,427,0,386,0,428,0,922,3,1915,2,2128,2,2000,3,1978,2,1886,2,1792,2,1713,2,2078,2,2084,2,2044,2,1852,2,2173,2,2120,2,1400,4,1049,2,926,2,1018,2,718,0,34062,41
산업로,하행,18,신여천사거리,변전소사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
산업로,하행,18,신여천사거리,변전소사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7
산업로,하행,18,신여천사거리,변전소사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10
산업로,하행,18,신여천사거리,변전소사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,10
산업로,하행,18,신여천사거리,변전소사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,0,0,2,0,2,0,2,0,2,0,0,0,33
산업로,하행,19,변전소사거리,명동삼거리,00분,122,0,110,0,86,0,66,0,84,0,100,0,204,0,374,0,401,0,406,1,356,2,424,1,360,1,391,0,427,0,478,0,495,0,568,1,572,0,417,0,210,0,198,0,195,1,168,2,7212,12
산업로,하행,19,변전소사거리,명동삼거리,15분,122,0,110,0,87,0,86,0,80,0,110,0,267,1,440,0,406,1,446,0,446,0,370,0,364,0,386,1,466,0,523,0,480,0,600,0,640,0,368,2,231,2,185,0,252,2,134,0,7598,11
산업로,하행,19,변전소사거리,명동삼거리,30분,114,0,106,0,92,0,89,0,92,0,139,0,317,1,409,1,412,1,408,0,393,0,396,2,390,0,468,2,432,0,502,0,482,1,594,1,582,0,299,2,209,0,164,1,243,0,146,0,7478,13
산업로,하행,19,변전소사거리,명동삼거리,45분,112,0,96,0,91,0,94,0,99,0,150,0,336,0,466,0,378,0,363,1,376,1,382,0,351,1,464,2,460,1,492,0,516,0,568,0,504,2,221,0,198,1,154,0,187,0,132,0,7190,12
산업로,하행,19,변전소사거리,명동삼거리,소계,469,0,421,0,356,0,336,0,355,0,498,0,1124,2,1688,2,1597,2,1624,3,1571,3,1574,3,1466,2,1709,4,1785,2,1994,2,1973,2,2332,3,2297,2,1306,4,848,3,700,2,876,3,580,2,29477,48
산업로,하행,20,명동삼거리,상개삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,2,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,17
산업로,하행,20,명동삼거리,상개삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,16
산업로,하행,20,명동삼거리,상개삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,16
산업로,하행,20,명동삼거리,상개삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,2,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,17
산업로,하행,20,명동삼거리,상개삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,5,0,4,0,4,0,4,0,3,0,4,0,3,0,3,0,4,0,4,0,2,0,4,0,5,0,4,0,6,0,2,0,66
산업로,하행,21,상개삼거리,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,11
산업로,하행,21,상개삼거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,14
산업로,하행,21,상개삼거리,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,13
산업로,하행,21,상개삼거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,12
산업로,하행,21,상개삼거리,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,3,0,4,0,2,0,2,0,2,0,4,0,2,0,2,0,4,0,2,0,3,0,4,0,3,0,2,0,4,0,2,0,50
산업로,하행,계,,,,5906,6,4012,0,3220,0,3028,0,3380,28,7466,389,16617,931,19787,889,21132,1095,20171,924,19060,834,18680,1114,17220,993,18716,868,18571,980,18904,933,19122,892,21389,875,20507,1016,14968,994,12204,980,11086,850,9724,988,6277,339,331148,16916
산업로,소계,,,,,12528,84,8134,8,6546,0,6148,0,6910,32,14696,524,31791,1726,37593,1811,39064,2086,37857,1800,36371,1708,34995,2024,33123,2004,36494,1752,36742,1902,36992,1839,37284,1716,41313,1796,39340,1868,29188,2072,24150,1890,21960,1844,19460,2132,14197,928,642874,33547
삼산로,상행,1,공업탑로터리,달동사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,16,0,26,0,22,0,16,0,30,0,22,0,18,0,30,0,24,0,24,0,28,0,16,0,22,0,20,0,14,0,22,0,20,0,390
삼산로,상행,1,공업탑로터리,달동사거리,15분,0,1,0,0,0,0,0,0,0,0,0,2,0,14,0,28,0,21,0,17,0,27,0,23,0,34,0,18,0,10,0,14,0,17,0,22,0,22,0,32,0,28,0,28,0,32,0,13,0,405
삼산로,상행,1,공업탑로터리,달동사거리,30분,0,4,0,0,0,0,0,0,0,0,0,4,0,24,0,24,0,24,0,24,0,23,0,16,0,26,0,18,0,26,0,30,0,24,0,22,0,18,0,21,0,14,0,30,0,28,0,6,0,404
삼산로,상행,1,공업탑로터리,달동사거리,45분,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,22,0,32,0,24,0,16,0,33,0,16,0,24,0,26,0,28,0,17,0,20,0,29,0,26,0,29,0,13,0,22,0,3,0,414
삼산로,상행,1,공업탑로터리,달동사거리,소계,0,6,0,0,0,0,0,0,0,0,0,22,0,73,0,90,0,102,0,86,0,83,0,102,0,97,0,78,0,92,0,96,0,82,0,92,0,86,0,102,0,92,0,85,0,104,0,42,0,1614
삼산로,상행,2,달동사거리,동평사거리,00분,0,13,0,0,0,0,0,0,0,0,0,0,0,64,0,88,0,112,0,70,0,58,0,119,0,59,0,75,0,103,0,83,0,70,0,114,0,76,0,90,0,84,0,78,0,84,0,88,0,1527
삼산로,상행,2,달동사거리,동평사거리,15분,0,5,0,0,0,0,0,0,0,0,0,6,0,72,0,96,0,60,0,92,0,146,0,93,0,128,0,66,0,48,0,66,0,82,0,88,0,112,0,124,0,142,0,112,0,121,0,64,0,1723
삼산로,상행,2,달동사거리,동평사거리,30분,0,6,0,0,0,0,0,0,0,0,0,18,0,112,0,98,0,116,0,105,0,92,0,72,0,120,0,73,0,86,0,114,0,102,0,108,0,65,0,84,0,52,0,96,0,96,0,36,0,1653
삼산로,상행,2,달동사거리,동평사거리,45분,0,0,0,0,0,0,0,0,0,0,0,42,0,64,0,106,0,110,0,98,0,84,0,124,0,78,0,110,0,98,0,106,0,66,0,76,0,104,0,124,0,114,0,94,0,85,0,15,0,1700
삼산로,상행,2,달동사거리,동평사거리,소계,0,24,0,0,0,0,0,0,0,0,0,67,0,312,0,390,0,398,0,364,0,380,0,408,0,385,0,323,0,336,0,370,0,321,0,384,0,358,0,420,0,394,0,380,0,386,0,202,0,6602
삼산로,상행,3,동평사거리,번영사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,13,0,20,0,12,0,14,0,19,0,10,0,10,0,17,0,14,0,12,0,18,0,13,0,17,0,14,0,11,0,14,0,14,0,254
삼산로,상행,3,동평사거리,번영사거리,15분,0,1,0,0,0,0,0,0,0,0,0,1,0,11,0,17,0,13,0,18,0,22,0,16,0,20,0,12,0,10,0,11,0,14,0,14,0,19,0,20,0,24,0,20,0,20,0,10,0,294
삼산로,상행,3,동평사거리,번영사거리,30분,0,1,0,0,0,0,0,0,0,0,0,2,0,22,0,18,0,18,0,19,0,15,0,14,0,21,0,12,0,10,0,16,0,19,0,20,0,10,0,12,0,10,0,15,0,18,0,7,0,278
삼산로,상행,3,동평사거리,번영사거리,45분,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,16,0,18,0,14,0,14,0,20,0,12,0,18,0,18,0,21,0,14,0,14,0,18,0,21,0,23,0,22,0,16,0,2,0,300
삼산로,상행,3,동평사거리,번영사거리,소계,0,4,0,0,0,0,0,0,0,0,0,10,0,52,0,64,0,68,0,64,0,64,0,68,0,64,0,52,0,56,0,62,0,58,0,67,0,60,0,71,0,70,0,68,0,68,0,34,0,1126
삼산로,상행,4,번영사거리,ubc사거리,00분,134,4,120,0,98,0,95,0,105,0,104,0,146,28,227,26,316,54,288,42,235,34,144,45,147,30,148,34,160,48,146,38,170,36,202,44,220,36,206,52,222,36,230,30,212,32,214,32,4288,682
삼산로,상행,4,번영사거리,ubc사거리,15분,125,2,108,0,96,0,111,0,104,0,114,4,178,25,282,44,314,32,290,36,205,51,162,39,142,50,144,34,168,26,154,31,167,32,197,38,214,44,198,50,216,61,213,50,236,52,216,28,4353,728
삼산로,상행,4,번영사거리,ubc사거리,30분,124,2,106,0,114,0,106,0,96,0,121,5,189,56,314,43,314,46,252,56,201,37,159,38,142,62,143,24,169,34,152,52,182,41,256,44,176,24,212,38,233,28,196,40,206,40,188,16,4353,726
삼산로,상행,4,번영사거리,ubc사거리,45분,124,0,110,0,111,0,108,0,100,0,123,20,218,30,338,37,292,50,247,34,172,32,153,41,152,31,162,46,155,50,147,44,166,36,221,28,174,48,222,53,216,54,210,46,195,38,188,6,4303,726
삼산로,상행,4,번영사거리,ubc사거리,소계,506,8,444,0,419,0,420,0,405,0,462,28,731,140,1161,150,1236,182,1077,168,814,154,618,164,583,174,598,137,652,157,599,166,686,146,875,154,784,152,838,194,888,178,848,166,850,162,805,82,17298,2862
삼산로,상행,5,ubc사거리,터미널사거리,00분,221,2,234,0,168,0,142,0,147,0,171,0,420,8,629,8,694,17,687,16,658,10,683,16,778,8,686,12,656,18,705,10,650,12,582,14,610,12,620,16,526,12,506,10,482,10,364,10,12016,221
삼산로,상행,5,ubc사거리,터미널사거리,15분,221,1,202,0,178,0,162,0,141,0,174,1,540,6,754,17,726,8,705,10,671,16,726,14,706,18,674,11,795,8,668,12,711,9,637,14,614,14,630,16,551,17,520,13,462,16,272,10,12441,230
삼산로,상행,5,ubc사거리,터미널사거리,30분,239,1,219,0,180,0,176,0,150,0,192,1,585,18,780,14,715,16,704,16,638,16,696,12,699,20,638,7,680,11,672,16,730,15,595,15,612,8,636,12,494,10,509,14,502,13,280,6,12324,242
삼산로,상행,5,ubc사거리,터미널사거리,45분,242,0,196,0,170,0,156,0,150,0,232,8,616,11,754,14,680,16,688,10,722,9,738,17,646,11,684,14,714,17,648,14,661,12,625,8,694,14,530,18,500,16,516,10,389,10,251,4,12200,234
삼산로,상행,5,ubc사거리,터미널사거리,소계,922,4,852,0,695,0,636,0,588,0,770,10,2162,44,2918,54,2816,57,2784,53,2688,50,2844,58,2828,57,2682,44,2844,54,2693,52,2752,48,2439,52,2530,48,2416,63,2070,56,2050,46,1836,50,1166,29,48981,928
삼산로,상행,6,터미널사거리,삼산사거리,00분,188,8,168,0,140,0,95,0,112,0,135,0,380,18,572,21,570,47,482,43,472,44,464,48,551,38,516,48,594,56,528,30,482,39,526,44,507,35,535,41,482,36,418,25,426,41,228,29,9572,690
삼산로,상행,6,터미널사거리,삼산사거리,15분,185,7,130,0,130,0,115,0,113,0,152,0,434,22,674,44,619,30,484,28,481,48,482,32,540,42,568,20,532,20,510,31,540,28,466,38,531,38,518,50,560,54,468,38,362,46,224,32,9818,652
삼산로,상행,6,터미널사거리,삼산사거리,30분,184,6,154,0,134,0,111,0,121,0,206,3,496,56,668,34,594,38,450,54,486,44,526,41,544,62,544,28,592,39,542,54,516,49,470,38,468,26,523,47,552,30,394,48,316,43,228,15,9818,753
삼산로,상행,6,터미널사거리,삼산사거리,45분,162,0,152,0,130,0,106,0,119,0,277,18,452,38,560,48,496,48,468,25,463,30,528,42,455,31,542,43,595,54,459,42,464,29,468,27,488,40,486,51,429,40,401,18,314,38,182,8,9196,672
삼산로,상행,6,터미널사거리,삼산사거리,소계,718,22,605,0,532,0,426,0,464,0,770,21,1763,134,2474,147,2278,163,1884,150,1902,166,1999,164,2090,174,2170,140,2314,170,2040,156,2002,146,1929,147,1994,139,2062,190,2023,159,1682,128,1416,168,864,84,38403,2766
삼산로,상행,7,삼산사거리,태화강역삼거리,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,18,0,27,0,50,0,42,0,48,0,48,0,37,0,45,0,52,0,28,0,32,0,46,0,36,0,40,0,45,0,33,0,55,0,32,0,722
삼산로,상행,7,삼산사거리,태화강역삼거리,15분,0,6,0,0,0,0,0,0,0,0,0,0,0,27,0,44,0,34,0,30,0,42,0,40,0,48,0,24,0,29,0,48,0,30,0,44,0,37,0,62,0,60,0,44,0,44,0,40,0,735
삼산로,상행,7,삼산사거리,태화강역삼거리,30분,0,6,0,0,0,0,0,0,0,0,0,2,0,48,0,40,0,48,0,62,0,42,0,41,0,68,0,37,0,37,0,56,0,51,0,40,0,28,0,54,0,28,0,60,0,50,0,23,0,821
삼산로,상행,7,삼산사거리,태화강역삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,21,0,49,0,46,0,44,0,24,0,44,0,46,0,33,0,51,0,59,0,50,0,30,0,28,0,42,0,54,0,44,0,16,0,48,0,8,0,734
삼산로,상행,7,삼산사거리,태화강역삼거리,소계,0,18,0,0,0,0,0,0,0,0,0,23,0,142,0,157,0,177,0,160,0,176,0,175,0,186,0,157,0,177,0,182,0,144,0,158,0,142,0,208,0,177,0,152,0,196,0,104,0,3012
삼산로,상행,계,,,,2147,87,1901,0,1646,0,1482,0,1458,0,2000,182,4656,896,6554,1052,6330,1148,5745,1043,5404,1074,5461,1139,5502,1136,5450,932,5810,1040,5332,1085,5440,944,5243,1055,5308,986,5316,1247,4980,1126,4580,1026,4102,1135,2836,577,104682,18910
삼산로,하행,1,태화강역삼거리,삼산사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,26,0,45,0,28,0,30,0,39,0,20,0,30,0,46,0,22,0,26,0,46,0,30,0,23,0,27,0,23,0,38,0,22,0,566
삼산로,하행,1,태화강역삼거리,삼산사거리,15분,0,0,0,0,0,0,0,0,0,2,0,8,0,21,0,46,0,26,0,30,0,36,0,41,0,48,0,24,0,24,0,29,0,23,0,32,0,46,0,44,0,42,0,36,0,34,0,13,0,604
삼산로,하행,1,태화강역삼거리,삼산사거리,30분,0,0,0,0,0,0,0,0,0,3,0,16,0,52,0,38,0,54,0,39,0,32,0,30,0,39,0,31,0,38,0,42,0,50,0,50,0,28,0,26,0,24,0,40,0,37,0,10,0,679
삼산로,하행,1,태화강역삼거리,삼산사거리,45분,0,0,0,0,0,0,0,0,0,2,0,26,0,18,0,36,0,44,0,28,0,30,0,54,0,38,0,40,0,52,0,42,0,24,0,26,0,42,0,51,0,45,0,20,0,22,0,4,0,645
삼산로,하행,1,태화강역삼거리,삼산사거리,소계,0,0,0,0,0,0,0,0,0,6,0,50,0,134,0,146,0,168,0,126,0,130,0,164,0,144,0,126,0,160,0,134,0,124,0,154,0,146,0,144,0,138,0,118,0,132,0,50,0,2494
삼산로,하행,2,삼산사거리,터미널사거리,00분,242,0,236,0,176,0,124,0,116,0,129,0,170,42,260,24,381,47,553,26,488,20,500,42,496,22,476,36,500,46,522,28,548,32,546,38,637,26,522,36,466,34,468,26,412,41,330,30,9296,592
삼산로,하행,2,삼산사거리,터미널사거리,15분,340,0,199,0,178,0,128,0,116,1,124,10,259,26,262,48,443,32,538,34,478,47,506,52,522,56,474,36,510,30,506,35,476,32,564,38,587,62,547,54,481,49,409,42,362,36,320,18,9328,738
삼산로,하행,2,삼산사거리,터미널사거리,30분,302,0,189,0,159,0,136,0,127,2,126,10,246,56,290,36,518,59,522,40,508,35,518,30,485,39,530,27,503,42,510,55,526,56,548,44,634,33,514,26,451,14,467,48,377,44,262,8,9450,705
삼산로,하행,2,삼산사거리,터미널사거리,45분,306,0,186,0,140,0,122,0,123,1,151,22,222,28,385,37,566,50,535,27,508,35,554,47,470,43,550,50,523,48,561,40,544,28,591,36,576,44,477,45,473,48,446,24,368,26,262,4,9639,681
삼산로,하행,2,삼산사거리,터미널사거리,소계,1191,0,810,0,653,0,510,0,482,4,530,42,897,150,1198,146,1908,188,2148,126,1982,137,2077,170,1972,160,2029,148,2036,166,2100,157,2094,149,2248,157,2434,164,2061,162,1870,144,1790,140,1518,148,1174,58,37714,2716
삼산로,하행,3,터미널사거리,ubc사거리,00분,273,0,264,0,200,0,160,0,146,0,159,0,220,16,388,8,634,18,727,14,694,11,772,16,724,12,682,14,752,17,900,12,803,14,804,14,782,11,831,15,638,13,602,10,530,18,410,10,13094,244
삼산로,하행,3,터미널사거리,ubc사거리,15분,314,0,231,0,196,0,167,0,133,0,160,3,259,10,462,23,668,10,742,12,703,22,768,20,749,24,736,16,739,12,792,14,846,14,712,16,824,20,788,24,690,19,574,16,524,18,386,10,13164,304
삼산로,하행,3,터미널사거리,ubc사거리,30분,316,0,266,0,189,0,168,0,140,0,158,4,352,20,476,16,674,21,768,18,783,14,748,15,748,18,778,10,718,16,816,20,784,23,659,17,866,12,678,10,590,6,591,22,518,18,318,3,13104,282
삼산로,하행,3,터미널사거리,ubc사거리,45분,292,0,246,0,172,0,146,0,144,0,175,8,364,12,542,18,742,22,726,18,760,12,772,18,710,17,699,22,842,21,856,17,748,16,737,10,750,20,625,20,654,16,554,10,466,14,298,2,13022,293
삼산로,하행,3,터미널사거리,ubc사거리,소계,1194,0,1006,0,757,0,640,0,563,0,653,15,1196,58,1869,65,2718,72,2963,62,2940,60,3060,70,2932,72,2894,62,3051,66,3364,62,3181,66,2912,56,3222,64,2922,70,2574,54,2321,58,2038,67,1413,26,52386,1124
삼산로,하행,4,ubc사거리,번영사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,40,0,22,0,36,0,30,0,22,0,30,0,29,0,29,0,35,0,29,0,22,0,31,0,24,0,26,0,22,0,22,0,41,0,23,0,514
삼산로,하행,4,ubc사거리,번영사거리,15분,0,0,0,0,0,0,0,0,0,0,0,6,0,28,0,48,0,24,0,34,0,44,0,40,0,45,0,29,0,18,0,22,0,27,0,32,0,38,0,49,0,34,0,40,0,40,0,20,0,620
삼산로,하행,4,ubc사거리,번영사거리,30분,0,0,0,0,0,0,0,0,0,0,0,7,0,52,0,34,0,42,0,36,0,26,0,28,0,36,0,23,0,27,0,41,0,38,0,40,0,22,0,22,0,15,0,44,0,34,0,7,0,571
삼산로,하행,4,ubc사거리,번영사거리,45분,0,0,0,0,0,0,0,0,0,0,0,22,0,34,0,32,0,45,0,38,0,32,0,37,0,26,0,43,0,37,0,42,0,27,0,20,0,34,0,40,0,38,0,26,0,36,0,6,0,614
삼산로,하행,4,ubc사거리,번영사거리,소계,0,1,0,0,0,0,0,0,0,0,0,36,0,154,0,134,0,148,0,138,0,124,0,136,0,136,0,124,0,118,0,134,0,114,0,123,0,118,0,136,0,109,0,132,0,151,0,55,0,2319
삼산로,하행,5,번영사거리,동평사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,18,0,16,0,10,0,16,0,14,0,10,0,18,0,16,0,10,0,17,0,12,0,12,0,10,0,15,0,21,0,12,0,255
삼산로,하행,5,번영사거리,동평사거리,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,21,0,14,0,13,0,22,0,15,0,18,0,10,0,10,0,10,0,14,0,17,0,15,0,27,0,18,0,18,0,19,0,8,0,280
삼산로,하행,5,번영사거리,동평사거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,21,0,18,0,16,0,17,0,12,0,16,0,20,0,14,0,14,0,20,0,20,0,17,0,14,0,14,0,10,0,20,0,14,0,6,0,288
삼산로,하행,5,번영사거리,동평사거리,45분,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,16,0,18,0,17,0,14,0,18,0,12,0,20,0,16,0,18,0,14,0,11,0,20,0,20,0,20,0,14,0,19,0,3,0,292
삼산로,하행,5,번영사거리,동평사거리,소계,0,0,0,0,0,0,0,0,0,0,0,18,0,58,0,66,0,66,0,62,0,58,0,66,0,64,0,56,0,58,0,64,0,58,0,62,0,60,0,74,0,58,0,68,0,74,0,28,0,1116
삼산로,하행,6,동평사거리,달동사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,69,0,77,0,96,0,90,0,78,0,114,0,70,0,60,0,108,0,90,0,52,0,92,0,72,0,72,0,74,0,96,0,132,0,82,0,1525
삼산로,하행,6,동평사거리,달동사거리,15분,0,0,0,0,0,0,0,0,0,0,0,17,0,82,0,122,0,76,0,68,0,122,0,96,0,104,0,70,0,69,0,54,0,80,0,105,0,72,0,164,0,106,0,104,0,104,0,48,0,1662
삼산로,하행,6,동평사거리,달동사거리,30분,0,0,0,0,0,0,0,0,0,0,0,23,0,118,0,91,0,108,0,108,0,53,0,108,0,130,0,87,0,83,0,123,0,127,0,92,0,57,0,91,0,55,0,116,0,91,0,28,0,1690
삼산로,하행,6,동평사거리,달동사거리,45분,0,0,0,0,0,0,0,0,0,0,0,58,0,70,0,97,0,110,0,86,0,76,0,100,0,73,0,119,0,103,0,104,0,87,0,73,0,100,0,122,0,109,0,94,0,106,0,20,0,1709
삼산로,하행,6,동평사거리,달동사거리,소계,0,2,0,0,0,0,0,0,0,0,0,98,0,338,0,386,0,388,0,352,0,330,0,418,0,378,0,336,0,362,0,370,0,345,0,362,0,300,0,450,0,344,0,410,0,434,0,179,0,6586
삼산로,하행,7,달동사거리,공업탑로터리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,22,0,26,0,24,0,20,0,26,0,18,0,18,0,32,0,20,0,18,0,27,0,19,0,21,0,22,0,22,0,33,0,22,0,410
삼산로,하행,7,달동사거리,공업탑로터리,15분,0,0,0,0,0,0,0,0,0,1,0,3,0,18,0,25,0,16,0,14,0,28,0,27,0,30,0,16,0,14,0,18,0,20,0,20,0,18,0,38,0,29,0,26,0,26,0,12,0,400
삼산로,하행,7,달동사거리,공업탑로터리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,24,0,22,0,30,0,30,0,19,0,21,0,32,0,20,0,26,0,27,0,29,0,26,0,18,0,29,0,16,0,24,0,23,0,8,0,428
삼산로,하행,7,달동사거리,공업탑로터리,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,22,0,28,0,24,0,22,0,24,0,18,0,24,0,26,0,32,0,20,0,16,0,30,0,31,0,24,0,18,0,28,0,5,0,419
삼산로,하행,7,달동사거리,공업탑로터리,소계,0,1,0,0,0,0,0,0,0,1,0,16,0,80,0,90,0,100,0,92,0,88,0,98,0,98,0,78,0,98,0,96,0,86,0,88,0,86,0,120,0,91,0,90,0,110,0,48,0,1656
