,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
문수로,하행,1,공업탑로터리,효성사택앞,45분,228,0,151,0,106,0,98,0,109,0,133,3,355,12,468,16,804,14,772,14,807,10,851,14,758,7,857,14,842,10,682,12,858,12,672,15,577,9,765,20,699,11,694,7,549,15,329,4,13164,219
문수로,하행,1,공업탑로터리,효성사택앞,소계,981,2,663,0,496,0,356,0,425,1,518,7,1138,46,1990,47,3003,47,2925,45,3217,44,3191,47,3116,47,3252,39,3363,46,2707,48,3251,36,3028,46,2594,25,3102,65,2693,44,2737,49,2508,57,1519,28,52773,816
문수로,하행,2,효성사택앞,군청사거리,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,25,0,23,0,7,0,25,0,24,0,31,0,18,0,22,0,25,0,29,0,21,0,29,0,12,0,23,0,26,0,20,0,29,0,26,0,421
문수로,하행,2,효성사택앞,군청사거리,15분,0,0,0,0,0,0,0,0,0,2,0,2,0,15,0,18,0,20,0,14,0,25,0,16,0,28,0,19,0,29,0,15,0,11,0,15,0,14,0,30,0,40,0,22,0,26,0,13,0,374
문수로,하행,2,효성사택앞,군청사거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,21,0,12,0,24,0,22,0,14,0,18,0,26,0,14,0,19,0,27,0,21,0,26,0,4,0,28,0,6,0,33,0,26,0,10,0,357
문수로,하행,2,효성사택앞,군청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,26,0,30,0,30,0,26,0,15,0,19,0,16,0,22,0,22,0,23,0,18,0,28,0,17,0,35,0,24,0,19,0,27,0,6,0,409
문수로,하행,2,효성사택앞,군청사거리,소계,0,6,0,0,0,0,0,0,0,2,0,14,0,87,0,83,0,81,0,87,0,78,0,84,0,88,0,77,0,95,0,94,0,71,0,98,0,47,0,116,0,96,0,94,0,108,0,55,0,1561
문수로,하행,3,군청사거리,법원앞,00분,163,2,77,0,69,0,72,0,69,0,76,0,124,14,306,11,413,4,533,13,592,14,653,18,658,7,773,12,657,13,755,17,727,13,659,16,631,5,587,13,557,14,586,11,485,15,182,13,10404,225
문수로,하행,3,군청사거리,법원앞,15분,151,0,68,0,78,0,72,0,71,1,67,1,135,9,379,10,473,8,456,10,676,11,628,8,674,15,734,10,675,17,623,6,654,6,631,10,645,6,665,17,512,20,505,13,486,14,140,7,10198,199
문수로,하행,3,군청사거리,법원앞,30분,143,0,75,0,80,0,69,0,75,0,79,3,139,13,392,7,516,14,508,13,542,7,623,11,648,16,744,6,662,9,716,15,719,11,626,14,513,3,632,16,426,3,451,15,358,16,123,4,9859,196
문수로,하행,3,군청사거리,법원앞,45분,100,0,70,0,76,0,69,0,80,0,84,3,200,12,395,15,604,16,591,13,584,6,674,13,682,9,791,10,675,11,730,12,663,8,670,14,397,8,494,21,595,13,466,8,302,13,143,3,10135,208
문수로,하행,3,군청사거리,법원앞,소계,557,2,290,0,303,0,282,0,295,1,306,7,598,48,1472,43,2006,42,2088,49,2394,38,2578,50,2662,47,3042,38,2669,50,2824,50,2763,38,2586,54,2186,22,2378,67,2090,50,2008,47,1631,58,588,27,40596,828
문수로,하행,4,법원앞,옥현사거리,00분,289,3,174,0,93,0,72,0,95,0,103,0,218,14,511,9,650,4,605,13,662,22,669,22,628,9,671,12,635,18,631,18,583,18,771,19,679,12,727,14,581,21,573,12,492,17,367,16,11479,273
문수로,하행,4,법원앞,옥현사거리,15분,227,0,157,0,107,0,83,0,82,2,123,2,235,13,744,15,695,7,692,15,660,7,694,8,709,17,640,8,615,15,617,8,662,10,748,11,751,11,754,21,572,24,534,19,461,17,376,9,11938,239
문수로,하행,4,법원앞,옥현사거리,30분,234,0,130,0,140,0,75,0,108,2,154,3,245,16,741,11,650,16,606,19,684,11,688,11,607,22,570,15,645,10,631,17,684,14,824,19,637,4,724,18,606,6,533,17,515,18,304,3,11735,252
문수로,하행,4,법원앞,옥현사거리,45분,210,0,111,0,85,0,73,0,116,0,177,7,330,18,596,14,823,20,560,10,608,9,657,15,552,15,587,13,623,14,612,14,733,12,726,11,460,12,709,20,680,17,503,9,374,19,344,3,11249,252
문수로,하행,4,법원앞,옥현사거리,소계,960,3,572,0,425,0,303,0,401,4,557,12,1028,61,2592,49,2818,47,2463,57,2614,49,2708,56,2496,63,2468,48,2518,57,2491,57,2662,54,3069,60,2527,39,2914,73,2439,68,2143,57,1842,71,1391,31,46401,1016
문수로,하행,5,옥현사거리,무거삼거리,00분,111,0,100,0,96,0,96,0,66,0,69,0,97,15,211,2,216,13,170,5,249,18,231,11,194,7,136,6,168,12,205,12,143,12,226,14,207,10,233,7,203,15,186,3,215,3,156,8,3984,173
문수로,하행,5,옥현사거리,무거삼거리,15분,109,0,96,0,96,0,96,0,66,0,72,6,102,6,279,14,213,11,188,9,202,8,230,7,181,17,174,1,232,8,212,6,157,12,208,14,286,17,268,6,193,19,209,14,202,20,149,5,4220,200
문수로,하행,5,옥현사거리,무거삼거리,30분,106,0,96,0,96,0,96,0,68,5,89,6,142,21,259,12,216,14,180,19,210,14,207,7,173,20,130,15,202,8,233,12,134,13,220,16,325,2,215,13,183,0,236,15,193,10,144,0,4153,222
문수로,하행,5,옥현사거리,무거삼거리,45분,104,0,96,0,96,0,91,0,69,0,74,13,183,8,246,7,193,10,213,3,216,12,211,14,126,5,163,13,199,15,186,7,173,7,232,4,258,5,183,13,174,13,297,14,177,21,143,0,4103,184
문수로,하행,5,옥현사거리,무거삼거리,소계,430,0,388,0,384,0,379,0,269,5,304,25,524,50,995,35,838,48,751,36,877,52,879,39,674,49,603,35,801,43,836,37,607,44,886,48,1076,34,899,39,753,47,928,46,787,54,592,13,16460,779
문수로,하행,계,,,,2928,13,1913,0,1608,0,1320,0,1390,13,1685,65,3288,292,7049,257,8665,265,8227,274,9102,261,9356,276,8948,294,9365,237,9351,291,8858,286,9283,243,9569,306,8383,167,9293,360,7975,305,7816,293,6768,348,4090,154,156230,5000
문수로,소계,,,,,5608,63,3655,0,2956,0,2533,0,2726,13,3984,149,7841,578,14306,540,19559,611,18174,557,18589,600,19112,601,17294,612,18489,529,18731,633,17655,609,18324,556,19152,643,18161,431,16481,681,13821,617,14028,629,12466,730,7712,324,311357,10706
방어진순환도로,상행,1,염포삼거리,성내삼거리,00분,94,0,85,0,53,0,39,0,40,0,67,0,318,0,252,1,227,1,236,0,208,1,192,0,206,1,201,0,253,1,184,0,208,1,255,1,258,0,214,0,192,0,125,1,152,0,104,1,4163,9
방어진순환도로,상행,1,염포삼거리,성내삼거리,15분,84,0,75,0,52,0,38,0,40,0,78,0,294,1,318,0,189,1,219,1,189,0,206,1,180,1,226,1,270,1,174,0,234,0,257,0,266,0,221,1,189,2,152,0,99,0,127,0,4177,10
방어진순환도로,상행,1,염포삼거리,성내삼거리,30분,84,0,70,0,44,0,45,0,33,0,181,0,198,1,248,0,189,1,206,1,186,1,214,0,198,1,243,1,254,0,223,0,215,0,252,1,202,1,280,0,108,0,189,0,106,0,88,0,4056,8
방어진순환도로,상행,1,염포삼거리,성내삼거리,45분,80,0,56,0,47,0,40,0,48,0,279,1,202,1,290,1,262,0,216,0,211,1,174,0,180,0,206,0,336,1,181,1,175,0,295,0,203,0,240,0,147,0,106,0,104,0,128,0,4206,6
방어진순환도로,상행,1,염포삼거리,성내삼거리,소계,342,0,286,0,196,0,162,0,161,0,605,1,1012,3,1108,2,867,3,877,2,794,3,786,1,764,3,876,2,1113,3,762,1,832,1,1059,2,929,1,955,1,636,2,572,1,461,0,447,1,16602,33
방어진순환도로,상행,2,성내삼거리,고려화학앞,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,2,0,1,0,2,0,1,0,0,0,23
방어진순환도로,상행,2,성내삼거리,고려화학앞,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,3,0,3,0,35
방어진순환도로,상행,2,성내삼거리,고려화학앞,30분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,21
방어진순환도로,상행,2,성내삼거리,고려화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,1,0,25
방어진순환도로,상행,2,성내삼거리,고려화학앞,소계,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,7,0,5,0,3,0,6,0,3,0,4,0,5,0,5,0,6,0,6,0,5,0,6,0,7,0,5,0,7,0,7,0,5,0,104
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,00분,91,1,103,0,60,0,55,0,66,0,65,0,297,2,395,2,347,1,268,1,309,1,295,2,192,0,203,1,171,1,199,2,220,2,416,2,463,1,384,1,300,0,262,1,198,2,186,0,5545,23
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,15분,118,1,89,0,52,0,48,0,73,0,99,0,311,2,456,1,334,1,287,2,290,2,398,0,214,3,217,1,163,2,180,1,163,1,468,2,474,2,340,4,316,3,217,3,151,2,175,2,5633,35
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,30분,108,1,54,0,50,0,54,0,56,0,150,0,323,1,386,2,362,2,361,0,278,1,440,2,213,1,227,0,158,1,175,1,232,2,486,1,481,1,364,1,221,1,249,2,155,1,187,0,5770,21
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,45분,137,1,46,0,59,0,52,0,48,0,249,0,333,3,310,1,358,1,289,1,326,2,265,1,208,1,154,0,213,1,192,2,314,1,376,3,408,2,290,1,271,2,166,0,180,1,138,1,5382,25
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,소계,454,4,292,0,221,0,209,0,243,0,563,0,1264,8,1547,6,1401,5,1205,4,1203,6,1398,5,827,5,801,2,705,5,746,6,929,6,1746,8,1826,6,1378,7,1108,6,894,6,684,6,686,3,22330,104
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,4,0,2,0,2,0,2,0,2,0,0,0,0,0,4,0,0,0,38
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,0,0,0,4,0,0,0,2,0,2,0,2,0,4,0,6,0,6,0,6,0,4,0,4,0,4,0,52
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,30분,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,4,0,2,0,2,0,0,0,4,0,2,0,0,0,46
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,45분,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,2,0,4,0,4,0,2,0,2,0,2,0,2,0,2,0,4,0,4,0,4,0,6,0,0,0,4,0,2,0,54
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,소계,0,6,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,8,0,8,0,12,0,8,0,8,0,6,0,8,0,10,0,10,0,14,0,14,0,14,0,12,0,8,0,14,0,6,0,190
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,00분,101,1,84,0,61,0,67,0,68,0,94,0,404,2,670,2,480,2,395,1,369,1,429,1,373,2,406,1,447,0,408,2,425,1,437,1,493,1,358,1,317,1,315,1,214,2,211,0,7626,23
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,15분,120,0,108,0,61,0,69,0,73,0,118,0,466,1,598,1,532,0,373,1,366,2,372,1,345,2,391,1,430,1,371,1,362,1,462,0,530,2,435,3,345,3,249,2,222,1,168,1,7566,24
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,30분,141,1,56,0,57,0,52,0,65,0,195,0,464,2,540,2,459,3,383,1,324,2,438,1,418,1,414,1,487,2,427,0,387,2,491,1,492,1,373,1,289,0,267,1,188,2,165,1,7572,25
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,45분,175,1,53,0,68,0,76,0,79,0,305,0,555,2,453,1,448,1,384,2,336,2,433,2,372,0,362,1,422,1,405,1,435,1,412,3,466,3,352,1,277,2,235,2,211,3,126,1,7440,30
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,소계,537,3,301,0,247,0,264,0,285,0,712,0,1889,7,2261,6,1919,6,1535,5,1395,7,1672,5,1508,5,1573,4,1786,4,1611,4,1609,5,1802,5,1981,7,1518,6,1228,6,1066,6,835,8,670,3,30204,102
방어진순환도로,상행,6,문현삼거리,문재사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,4,0,3,0,3,0,2,0,2,0,2,0,4,0,7,0,3,0,2,0,3,0,2,0,2,0,3,0,2,0,2,0,51
방어진순환도로,상행,6,문현삼거리,문재사거리,15분,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,2,0,3,0,4,0,3,0,4,0,2,0,2,0,3,0,2,0,1,0,2,0,5,0,3,0,5,0,1,0,2,0,53
방어진순환도로,상행,6,문현삼거리,문재사거리,30분,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,3,0,2,0,4,0,2,0,1,0,2,0,2,0,3,0,3,0,4,0,2,0,2,0,1,0,3,0,4,0,3,0,49
방어진순환도로,상행,6,문현삼거리,문재사거리,45분,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,3,0,2,0,3,0,5,0,4,0,3,0,2,0,3,0,2,0,4,0,3,0,1,0,2,0,3,0,3,0,2,0,56
방어진순환도로,상행,6,문현삼거리,문재사거리,소계,0,4,0,0,0,0,0,0,0,0,0,7,0,11,0,11,0,12,0,10,0,14,0,12,0,11,0,9,0,10,0,16,0,10,0,11,0,10,0,10,0,8,0,14,0,10,0,9,0,209
방어진순환도로,상행,7,문재사거리,방어진삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,4,0,3,0,4,0,1,0,4,0,1,0,1,0,3,0,2,0,2,0,3,0,3,0,3,0,0,0,41
방어진순환도로,상행,7,문재사거리,방어진삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,3,0,4,0,2,0,1,0,3,0,2,0,1,0,0,0,1,0,1,0,4,0,2,0,3,0,3,0,1,0,0,0,38
방어진순환도로,상행,7,문재사거리,방어진삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,3,0,3,0,1,0,2,0,3,0,1,0,2,0,3,0,5,0,5,0,2,0,3,0,2,0,3,0,3,0,1,0,51
방어진순환도로,상행,7,문재사거리,방어진삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,4,0,2,0,2,0,3,0,2,0,3,0,4,0,3,0,2,0,2,0,4,0,2,0,2,0,4,0,3,0,0,0,51
방어진순환도로,상행,7,문재사거리,방어진삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,11,0,12,0,10,0,9,0,9,0,12,0,7,0,11,0,7,0,9,0,11,0,12,0,9,0,10,0,13,0,10,0,1,0,181
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,00분,91,0,93,0,66,0,50,0,54,1,49,0,73,8,207,8,155,6,173,7,246,10,213,9,269,8,262,6,224,11,295,10,307,8,274,9,402,7,453,7,267,10,256,7,212,10,137,4,4828,146
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,15분,117,0,99,0,67,0,53,0,52,1,55,7,132,5,183,10,159,8,212,9,173,14,297,8,247,12,244,8,250,8,308,10,249,4,387,8,334,9,449,4,262,9,210,11,194,9,137,3,4870,157
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,30분,91,0,78,0,75,0,52,0,55,0,58,8,139,12,173,8,171,11,132,9,222,10,210,5,244,8,248,4,224,6,251,13,255,10,385,10,508,8,348,6,272,5,236,6,202,12,117,0,4746,151
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,45분,75,0,57,0,55,0,51,0,50,0,82,9,111,12,136,11,223,8,202,8,188,7,245,11,244,11,252,13,287,10,291,11,285,7,293,10,500,10,315,12,220,9,220,10,196,7,110,0,4688,176
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,소계,374,0,327,0,263,0,206,0,211,2,244,24,455,37,699,37,708,33,719,33,829,41,965,33,1004,39,1006,31,985,35,1145,44,1096,29,1339,37,1744,34,1565,29,1021,33,922,34,804,38,501,7,19132,630
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,2,0,0,0,23,0,24,0,21,0,31,0,31,0,30,0,22,0,15,0,32,0,29,0,18,0,24,0,18,0,20,0,28,0,14,0,28,0,11,0,421
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,2,0,13,0,21,0,28,0,18,0,17,0,37,0,25,0,31,0,23,0,25,0,30,0,14,0,27,0,26,0,22,0,27,0,30,0,26,0,12,0,454
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,23,0,25,0,22,0,26,0,30,0,29,0,19,0,28,0,17,0,20,0,27,0,36,0,27,0,16,0,8,0,6,0,17,0,18,0,0,0,394
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,26,0,29,0,32,0,31,0,16,0,19,0,35,0,21,0,40,0,33,0,33,0,19,0,30,0,31,0,27,0,33,0,7,0,28,0,0,0,490
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,4,0,62,0,98,0,106,0,96,0,94,0,116,0,109,0,102,0,95,0,110,0,119,0,87,0,108,0,91,0,77,0,94,0,68,0,100,0,23,0,1759
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,00분,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,11,0,9,0,16,0,14,0,14,0,9,0,6,0,19,0,15,0,8,0,11,0,8,0,13,0,17,0,8,0,15,0,7,0,212
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,15분,0,0,0,0,0,0,0,0,0,1,0,5,0,14,0,14,0,11,0,9,0,19,0,13,0,19,0,8,0,13,0,10,0,8,0,7,0,11,0,9,0,12,0,13,0,14,0,5,0,215
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,30분,0,0,0,0,0,0,0,0,0,0,0,12,0,13,0,10,0,12,0,15,0,11,0,12,0,14,0,9,0,14,0,18,0,15,0,18,0,5,0,3,0,2,0,13,0,15,0,1,0,212
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,45분,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,16,0,13,0,10,0,13,0,18,0,5,0,16,0,15,0,17,0,11,0,19,0,19,0,12,0,16,0,5,0,14,0,0,0,249
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,소계,0,0,0,0,0,0,0,0,0,2,0,32,0,53,0,51,0,45,0,50,0,57,0,57,0,47,0,39,0,61,0,60,0,42,0,55,0,43,0,37,0,47,0,39,0,58,0,13,0,888
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,00분,129,0,102,0,92,0,80,0,112,1,132,0,162,13,329,11,198,14,210,16,197,18,272,16,229,9,252,13,307,22,268,21,248,9,279,12,298,13,272,14,147,11,120,10,79,16,155,11,4669,250
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,15분,107,0,85,0,92,0,86,0,114,1,138,8,168,13,398,18,185,14,182,13,205,18,253,11,245,21,271,6,289,13,266,8,265,12,300,7,326,13,251,14,125,13,108,18,94,14,115,7,4668,242
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,30분,97,0,95,0,93,0,108,0,113,0,145,14,191,12,364,14,197,20,192,12,193,8,196,19,246,15,267,14,268,16,247,24,256,17,307,21,308,9,204,2,117,2,73,16,70,20,110,1,4457,256
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,45분,114,0,91,0,94,0,114,0,132,0,157,17,271,20,232,17,194,13,234,12,214,15,250,21,252,7,261,14,263,13,265,16,201,16,320,17,318,21,167,19,112,19,81,12,222,13,117,0,4676,282
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,소계,447,0,373,0,371,0,388,0,471,2,572,39,792,58,1323,60,774,61,818,53,809,59,971,67,972,52,1051,47,1127,64,1046,69,970,54,1206,57,1250,56,894,49,501,45,382,56,465,63,497,19,18470,1030
방어진순환도로,상행,12,녹수삼거리,한채사거리,00분,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,12,0,18,0,14,0,16,0,16,0,10,0,16,0,20,0,19,0,7,0,16,0,17,0,12,0,9,0,10,0,16,0,11,0,256
방어진순환도로,상행,12,녹수삼거리,한채사거리,15분,0,0,0,0,0,0,0,0,0,1,0,6,0,7,0,20,0,12,0,13,0,20,0,11,0,17,0,14,0,13,0,11,0,12,0,9,0,14,0,20,0,15,0,20,0,13,0,7,0,255
방어진순환도로,상행,12,녹수삼거리,한채사거리,30분,0,0,0,0,0,0,0,0,0,0,0,14,0,15,0,10,0,17,0,14,0,10,0,20,0,18,0,12,0,16,0,17,0,14,0,16,0,12,0,4,0,5,0,17,0,21,0,2,0,254
방어진순환도로,상행,12,녹수삼거리,한채사거리,45분,0,0,0,0,0,0,0,0,0,0,0,16,0,20,0,19,0,16,0,13,0,13,0,23,0,11,0,17,0,15,0,20,0,14,0,18,0,17,0,20,0,20,0,13,0,15,0,0,0,300
방어진순환도로,상행,12,녹수삼거리,한채사거리,소계,0,0,0,0,0,0,0,0,0,2,0,36,0,58,0,61,0,63,0,54,0,59,0,70,0,56,0,59,0,64,0,67,0,47,0,59,0,60,0,56,0,49,0,60,0,65,0,20,0,1065
방어진순환도로,상행,13,한채사거리,안산사거리,00분,0,0,0,0,0,0,0,0,0,1,0,2,0,12,0,6,0,13,0,11,0,13,0,10,0,3,0,12,0,23,0,11,0,11,0,12,0,11,0,7,0,11,0,8,0,13,0,5,0,195
방어진순환도로,상행,13,한채사거리,안산사거리,15분,0,0,0,0,0,0,0,0,0,1,0,5,0,8,0,14,0,5,0,7,0,13,0,10,0,12,0,9,0,10,0,10,0,11,0,9,0,12,0,15,0,16,0,17,0,12,0,8,0,204
방어진순환도로,상행,13,한채사거리,안산사거리,30분,0,0,0,0,0,0,0,0,0,2,0,9,0,12,0,7,0,13,0,15,0,8,0,12,0,15,0,15,0,14,0,21,0,15,0,17,0,8,0,7,0,6,0,10,0,16,0,3,0,225
방어진순환도로,상행,13,한채사거리,안산사거리,45분,0,0,0,0,0,0,0,0,0,0,0,11,0,17,0,19,0,16,0,13,0,8,0,12,0,6,0,11,0,11,0,13,0,4,0,13,0,12,0,14,0,19,0,12,0,14,0,0,0,225
방어진순환도로,상행,13,한채사거리,안산사거리,소계,0,0,0,0,0,0,0,0,0,4,0,27,0,49,0,46,0,47,0,46,0,42,0,44,0,36,0,47,0,58,0,55,0,41,0,51,0,43,0,43,0,52,0,47,0,55,0,16,0,849
방어진순환도로,상행,14,안산사거리,남목삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,6,0,12,0,9,0,13,0,13,0,4,0,12,0,17,0,12,0,11,0,11,0,10,0,6,0,10,0,10,0,15,0,5,0,187
방어진순환도로,상행,14,안산사거리,남목삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,11,0,11,0,10,0,16,0,9,0,15,0,7,0,12,0,11,0,6,0,4,0,10,0,12,0,11,0,13,0,14,0,6,0,197
방어진순환도로,상행,14,안산사거리,남목삼거리,30분,0,0,0,0,0,0,0,0,0,1,0,8,0,11,0,7,0,18,0,14,0,8,0,9,0,13,0,12,0,14,0,19,0,13,0,16,0,5,0,7,0,2,0,11,0,14,0,3,0,205
방어진순환도로,상행,14,안산사거리,남목삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,14,0,12,0,9,0,9,0,6,0,7,0,9,0,13,0,12,0,5,0,13,0,14,0,11,0,11,0,9,0,15,0,0,0,199
방어진순환도로,상행,14,안산사거리,남목삼거리,소계,0,0,0,0,0,0,0,0,0,1,0,28,0,51,0,38,0,53,0,42,0,46,0,37,0,39,0,40,0,56,0,54,0,35,0,44,0,39,0,36,0,34,0,43,0,58,0,14,0,788
방어진순환도로,상행,15,남목삼거리,현대주유소앞,00분,86,0,88,0,66,0,55,0,55,0,68,1,222,8,362,6,316,11,309,8,273,13,312,13,331,6,352,12,397,17,300,13,286,12,329,12,380,10,319,6,211,10,177,9,161,15,128,5,5583,187
방어진순환도로,상행,15,남목삼거리,현대주유소앞,15분,100,0,94,0,61,0,51,0,63,0,75,3,242,15,367,11,239,9,259,9,319,14,274,9,351,14,378,7,337,12,263,10,318,6,385,6,444,9,282,11,192,12,146,12,157,13,123,6,5520,188
방어진순환도로,상행,15,남목삼거리,현대주유소앞,30분,136,0,65,0,57,0,56,0,58,1,106,6,299,10,317,9,269,18,312,13,286,8,326,10,341,11,447,10,374,12,324,17,364,12,429,16,356,6,291,7,199,1,171,12,156,12,136,3,5875,194
방어진순환도로,상행,15,남목삼거리,현대주유소앞,45분,136,0,65,0,49,0,53,0,61,0,163,15,325,14,345,14,267,8,304,9,288,8,293,6,331,8,433,8,305,13,315,12,320,7,459,12,375,13,243,9,169,10,165,7,108,15,120,0,5692,188
방어진순환도로,상행,15,남목삼거리,현대주유소앞,소계,458,0,312,0,233,0,215,0,237,1,412,25,1088,47,1391,40,1091,46,1184,39,1166,43,1205,38,1354,39,1610,37,1413,54,1202,52,1288,37,1602,46,1555,38,1135,33,771,33,659,40,582,55,507,14,22670,757
방어진순환도로,상행,16,현대주유소앞,염포삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,24,0,27,0,30,0,24,0,33,0,42,0,30,0,27,0,48,0,39,0,33,0,39,0,21,0,24,0,27,0,30,0,39,0,24,0,564
방어진순환도로,상행,16,현대주유소앞,염포삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,6,0,33,0,39,0,33,0,27,0,48,0,18,0,39,0,27,0,45,0,21,0,27,0,15,0,33,0,33,0,42,0,39,0,39,0,18,0,582
방어진순환도로,상행,16,현대주유소앞,염포삼거리,30분,0,0,0,0,0,0,0,0,0,3,0,12,0,33,0,27,0,51,0,36,0,33,0,24,0,33,0,30,0,27,0,45,0,33,0,39,0,15,0,24,0,3,0,36,0,39,0,18,0,561
방어진순환도로,상행,16,현대주유소앞,염포삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,42,0,45,0,42,0,24,0,24,0,21,0,27,0,21,0,27,0,42,0,36,0,24,0,36,0,30,0,30,0,24,0,15,0,39,0,0,0,549
방어진순환도로,상행,16,현대주유소앞,염포삼거리,소계,0,0,0,0,0,0,0,0,0,3,0,63,0,135,0,135,0,138,0,111,0,135,0,111,0,123,0,111,0,162,0,141,0,117,0,129,0,99,0,111,0,96,0,120,0,156,0,60,0,2256
