,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
방어진순환도로,상행,12,녹수삼거리,한채사거리,00분,0,0,0,0,0,0,0,0,0,3,0,1,0,19,0,17,0,16,0,9,0,15,0,23,0,12,0,17,0,26,0,16,0,16,0,16,0,14,0,7,0,16,0,9,0,18,0,12,0,282
방어진순환도로,상행,12,녹수삼거리,한채사거리,15분,0,0,0,0,0,0,0,0,0,1,0,5,0,12,0,23,0,22,0,19,0,21,0,13,0,18,0,15,0,11,0,14,0,20,0,22,0,21,0,26,0,15,0,21,0,19,0,7,0,325
방어진순환도로,상행,12,녹수삼거리,한채사거리,30분,0,0,0,0,0,0,0,0,0,0,0,12,0,20,0,22,0,16,0,16,0,16,0,11,0,18,0,24,0,11,0,21,0,20,0,22,0,12,0,13,0,5,0,20,0,14,0,3,0,296
방어진순환도로,상행,12,녹수삼거리,한채사거리,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,10,0,22,0,25,0,12,0,12,0,19,0,14,0,15,0,19,0,19,0,12,0,16,0,22,0,19,0,26,0,10,0,19,0,0,0,305
방어진순환도로,상행,12,녹수삼거리,한채사거리,소계,0,0,0,0,0,0,0,0,0,4,0,32,0,61,0,84,0,79,0,56,0,64,0,66,0,62,0,71,0,67,0,70,0,68,0,76,0,69,0,65,0,62,0,60,0,70,0,22,0,1208
방어진순환도로,상행,13,한채사거리,안산사거리,00분,0,0,0,0,0,0,0,0,0,1,0,2,0,18,0,15,0,8,0,7,0,9,0,14,0,11,0,12,0,17,0,14,0,3,0,16,0,12,0,7,0,9,0,10,0,17,0,10,0,212
방어진순환도로,상행,13,한채사거리,안산사거리,15분,0,0,0,0,0,0,0,0,0,1,0,4,0,9,0,14,0,15,0,15,0,12,0,11,0,11,0,12,0,10,0,9,0,17,0,13,0,15,0,19,0,16,0,21,0,15,0,5,0,244
방어진순환도로,상행,13,한채사거리,안산사거리,30분,0,0,0,0,0,0,0,0,0,0,0,15,0,14,0,20,0,15,0,18,0,8,0,12,0,17,0,17,0,10,0,14,0,11,0,16,0,9,0,10,0,9,0,10,0,15,0,3,0,243
방어진순환도로,상행,13,한채사거리,안산사거리,45분,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,20,0,19,0,13,0,17,0,16,0,5,0,12,0,15,0,19,0,10,0,11,0,20,0,14,0,21,0,15,0,22,0,0,0,268
방어진순환도로,상행,13,한채사거리,안산사거리,소계,0,0,0,0,0,0,0,0,0,2,0,28,0,53,0,69,0,57,0,53,0,46,0,53,0,44,0,53,0,52,0,56,0,41,0,56,0,56,0,50,0,55,0,56,0,69,0,18,0,967
방어진순환도로,상행,14,안산사거리,남목삼거리,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,15,0,15,0,8,0,7,0,11,0,17,0,12,0,13,0,20,0,15,0,10,0,16,0,14,0,9,0,8,0,10,0,12,0,8,0,222
방어진순환도로,상행,14,안산사거리,남목삼거리,15분,0,0,0,0,0,0,0,0,0,1,0,3,0,11,0,13,0,17,0,9,0,11,0,9,0,10,0,7,0,13,0,9,0,8,0,10,0,13,0,13,0,14,0,18,0,18,0,5,0,212
방어진순환도로,상행,14,안산사거리,남목삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,9,0,16,0,17,0,18,0,17,0,8,0,12,0,17,0,16,0,11,0,16,0,13,0,20,0,5,0,16,0,4,0,11,0,11,0,3,0,240
방어진순환도로,상행,14,안산사거리,남목삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,16,0,15,0,14,0,15,0,15,0,7,0,11,0,16,0,10,0,11,0,9,0,16,0,9,0,19,0,12,0,17,0,0,0,229
방어진순환도로,상행,14,안산사거리,남목삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,21,0,51,0,61,0,58,0,47,0,45,0,53,0,46,0,47,0,60,0,50,0,42,0,55,0,48,0,47,0,45,0,51,0,58,0,16,0,903
방어진순환도로,상행,15,남목삼거리,현대주유소앞,00분,95,0,95,0,99,0,95,0,91,1,95,1,95,14,87,14,95,8,99,8,95,11,87,17,91,12,91,13,91,20,91,14,87,9,95,16,95,14,91,8,91,8,95,8,91,10,99,9,2236,215
방어진순환도로,상행,15,남목삼거리,현대주유소앞,15분,95,0,95,0,91,0,91,0,91,1,95,2,91,12,95,10,95,18,95,7,95,10,95,9,87,10,91,8,99,11,99,7,91,14,95,10,99,13,91,13,91,12,87,18,95,17,95,5,2244,207
방어진순환도로,상행,15,남목삼거리,현대주유소앞,30분,95,0,99,0,99,0,95,0,91,0,99,8,87,16,99,18,91,18,95,19,91,13,87,10,91,17,95,14,99,11,91,15,95,13,95,20,91,5,95,16,99,3,95,13,91,11,91,5,2256,245
방어진순환도로,상행,15,남목삼거리,현대주유소앞,45분,87,0,95,0,95,0,95,0,91,0,99,9,95,12,95,14,95,10,99,15,91,12,95,16,99,7,91,13,87,16,95,12,87,9,99,7,95,15,91,7,95,21,95,12,91,12,99,0,2256,219
방어진순환도로,상행,15,남목삼거리,현대주유소앞,소계,372,0,384,0,384,0,376,0,364,2,388,20,368,54,376,56,376,54,388,49,372,46,364,52,368,46,368,48,376,58,376,48,360,45,384,53,380,47,368,44,376,44,372,51,368,50,384,19,8992,886
방어진순환도로,상행,16,현대주유소앞,염포삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,42,0,39,0,21,0,21,0,27,0,60,0,36,0,33,0,54,0,33,0,27,0,48,0,33,0,24,0,15,0,30,0,33,0,39,0,618
방어진순환도로,상행,16,현대주유소앞,염포삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,33,0,30,0,57,0,21,0,30,0,24,0,30,0,24,0,24,0,33,0,30,0,39,0,39,0,33,0,42,0,39,0,45,0,9,0,585
방어진순환도로,상행,16,현대주유소앞,염포삼거리,30분,0,0,0,0,0,0,0,0,0,3,0,18,0,45,0,54,0,54,0,51,0,51,0,30,0,51,0,48,0,33,0,42,0,48,0,54,0,24,0,30,0,6,0,36,0,36,0,15,0,729
방어진순환도로,상행,16,현대주유소앞,염포삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,42,0,24,0,48,0,33,0,42,0,21,0,48,0,24,0,39,0,51,0,54,0,21,0,21,0,42,0,27,0,54,0,36,0,30,0,0,0,657
방어진순환도로,상행,16,현대주유소앞,염포삼거리,소계,0,0,0,0,0,0,0,0,0,3,0,66,0,144,0,171,0,165,0,135,0,129,0,162,0,141,0,144,0,162,0,162,0,126,0,162,0,138,0,114,0,117,0,141,0,144,0,63,0,2589
방어진순환도로,상행,계,,,,2754,21,2670,0,2468,0,2495,0,2552,29,2438,333,2533,692,2495,827,2495,780,2438,654,2514,662,2552,729,2533,669,2533,677,2478,753,2495,728,2571,635,2457,743,2476,656,2533,627,2495,621,2514,675,2533,735,2457,225,60479,12471
방어진순환도로,하행,1,염포삼거리,현대주유소앞,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,42,0,33,0,24,0,15,0,33,0,42,0,15,0,36,0,42,0,24,0,27,0,48,0,21,0,15,0,39,0,21,0,39,0,33,0,552
방어진순환도로,하행,1,염포삼거리,현대주유소앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,45,0,39,0,54,0,51,0,33,0,60,0,21,0,36,0,21,0,63,0,33,0,45,0,54,0,36,0,36,0,48,0,36,0,747
방어진순환도로,하행,1,염포삼거리,현대주유소앞,30분,0,3,0,0,0,0,0,0,0,0,0,6,0,57,0,39,0,45,0,45,0,36,0,33,0,39,0,42,0,24,0,42,0,45,0,36,0,21,0,30,0,12,0,39,0,42,0,21,0,657
방어진순환도로,하행,1,염포삼거리,현대주유소앞,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,27,0,42,0,36,0,27,0,39,0,45,0,39,0,39,0,57,0,48,0,30,0,42,0,36,0,72,0,36,0,30,0,48,0,9,0,711
방어진순환도로,하행,1,염포삼거리,현대주유소앞,소계,0,6,0,0,0,0,0,0,0,0,0,15,0,162,0,159,0,144,0,141,0,159,0,153,0,153,0,138,0,159,0,135,0,165,0,159,0,123,0,171,0,123,0,126,0,177,0,99,0,2667
방어진순환도로,하행,2,현대주유소앞,남목삼거리,00분,164,1,164,0,183,0,164,0,145,0,164,0,164,10,126,12,164,8,183,7,164,6,126,16,145,8,145,10,145,12,145,7,126,9,164,15,164,4,145,4,145,9,164,3,145,11,183,12,3727,164
방어진순환도로,하행,2,현대주유소앞,남목삼거리,15분,164,1,164,0,145,0,145,0,145,0,164,0,145,16,164,16,164,14,164,14,164,16,164,11,126,17,145,12,183,11,183,12,145,20,164,13,183,17,145,18,145,17,126,14,164,16,164,11,3765,266
방어진순환도로,하행,2,현대주유소앞,남목삼거리,30분,164,1,183,0,183,0,164,0,145,0,183,2,126,17,183,15,145,14,164,20,145,11,126,11,145,14,164,11,183,8,145,15,164,10,164,13,145,7,164,10,183,2,164,14,145,16,145,6,3822,217
방어진순환도로,하행,2,현대주유소앞,남목삼거리,45분,126,0,164,0,164,0,164,0,145,0,183,4,164,11,164,11,164,11,183,9,145,12,164,16,183,11,145,17,126,17,164,13,126,13,183,10,164,13,145,25,164,15,164,13,145,16,183,6,3822,243
방어진순환도로,하행,2,현대주유소앞,남목삼거리,소계,618,3,675,0,675,0,637,0,580,0,694,6,599,54,637,54,637,47,694,50,618,45,580,54,599,50,599,50,637,48,637,47,561,52,675,51,656,41,599,57,637,43,618,44,599,59,675,35,15136,890
방어진순환도로,하행,3,남목삼거리,안산사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,7,0,7,0,7,0,16,0,9,0,10,0,14,0,5,0,9,0,16,0,7,0,6,0,8,0,4,0,10,0,10,0,167
방어진순환도로,하행,3,남목삼거리,안산사거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,17,0,13,0,11,0,14,0,10,0,12,0,11,0,8,0,12,0,15,0,13,0,14,0,15,0,15,0,17,0,14,0,10,0,237
방어진순환도로,하행,3,남목삼거리,안산사거리,30분,0,1,0,0,0,0,0,0,0,0,0,3,0,17,0,13,0,14,0,18,0,9,0,10,0,16,0,10,0,7,0,14,0,10,0,12,0,7,0,11,0,5,0,14,0,14,0,7,0,212
방어진순환도로,하행,3,남목삼거리,안산사거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,11,0,10,0,8,0,12,0,15,0,9,0,16,0,16,0,11,0,11,0,6,0,11,0,21,0,15,0,12,0,16,0,6,0,220
방어진순환도로,하행,3,남목삼거리,안산사거리,소계,0,3,0,0,0,0,0,0,0,0,0,6,0,53,0,52,0,44,0,44,0,42,0,51,0,46,0,47,0,45,0,42,0,45,0,47,0,39,0,53,0,43,0,47,0,54,0,33,0,836
방어진순환도로,하행,4,안산사거리,한채사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,16,0,11,0,17,0,11,0,28,0,17,0,15,0,20,0,10,0,18,0,25,0,13,0,10,0,11,0,8,0,15,0,14,0,279
방어진순환도로,하행,4,안산사거리,한채사거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,25,0,17,0,16,0,27,0,16,0,17,0,19,0,10,0,18,0,23,0,18,0,26,0,18,0,24,0,26,0,23,0,16,0,365
방어진순환도로,하행,4,안산사거리,한채사거리,30분,0,1,0,0,0,0,0,0,0,0,0,2,0,29,0,20,0,29,0,27,0,15,0,16,0,25,0,16,0,17,0,20,0,15,0,20,0,13,0,22,0,10,0,25,0,23,0,11,0,356
방어진순환도로,하행,4,안산사거리,한채사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,19,0,16,0,15,0,19,0,24,0,17,0,26,0,22,0,16,0,19,0,8,0,15,0,34,0,22,0,13,0,23,0,8,0,337
방어진순환도로,하행,4,안산사거리,한채사거리,소계,0,3,0,0,0,0,0,0,0,0,0,6,0,90,0,80,0,73,0,75,0,72,0,84,0,76,0,76,0,69,0,64,0,75,0,71,0,67,0,84,0,67,0,72,0,84,0,49,0,1337
방어진순환도로,하행,5,한채사거리,녹수삼거리,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,11,0,17,0,8,0,18,0,13,0,12,0,17,0,12,0,14,0,22,0,13,0,5,0,9,0,9,0,17,0,13,0,239
방어진순환도로,하행,5,한채사거리,녹수삼거리,15분,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,21,0,14,0,12,0,23,0,14,0,13,0,12,0,14,0,14,0,18,0,15,0,19,0,18,0,21,0,21,0,17,0,15,0,297
방어진순환도로,하행,5,한채사거리,녹수삼거리,30분,0,1,0,0,0,0,0,0,0,0,0,1,0,21,0,18,0,21,0,22,0,11,0,13,0,24,0,17,0,12,0,18,0,12,0,16,0,14,0,17,0,8,0,21,0,23,0,11,0,301
방어진순환도로,하행,5,한채사거리,녹수삼거리,45분,0,2,0,0,0,0,0,0,0,0,0,3,0,15,0,14,0,15,0,12,0,17,0,19,0,13,0,16,0,18,0,14,0,12,0,13,0,13,0,25,0,17,0,11,0,18,0,9,0,276
방어진순환도로,하행,5,한채사거리,녹수삼거리,소계,0,9,0,0,0,0,0,0,0,0,0,4,0,63,0,65,0,61,0,63,0,59,0,64,0,63,0,57,0,61,0,58,0,56,0,66,0,59,0,65,0,55,0,62,0,75,0,48,0,1113
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,00분,143,2,143,0,162,0,143,0,124,0,143,0,143,11,105,10,143,15,162,18,143,8,105,18,124,11,124,11,124,20,124,16,105,12,143,24,143,12,124,9,124,9,143,10,124,20,162,15,3223,251
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,15분,143,1,143,0,124,0,124,0,124,0,143,0,124,11,143,24,143,14,143,11,143,21,143,16,105,14,124,14,162,14,162,8,124,22,143,13,162,19,124,16,124,21,105,22,143,16,143,18,3261,295
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,30분,143,0,162,0,162,0,143,0,124,0,162,0,105,24,162,16,124,20,143,24,124,6,105,12,124,26,143,16,162,10,124,22,143,14,143,15,124,15,143,15,162,6,143,17,124,24,124,13,3318,295
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,45분,105,1,143,0,143,0,143,0,124,0,162,4,143,15,143,13,143,17,162,13,124,17,143,26,162,14,124,15,105,21,143,15,105,10,162,16,143,13,124,22,143,19,143,17,124,18,162,8,3318,294
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,소계,534,4,591,0,591,0,553,0,496,0,610,4,515,61,553,63,553,66,610,66,534,52,496,72,515,65,515,56,553,65,553,61,477,58,591,68,572,59,515,62,553,55,534,66,515,78,591,54,13120,1135
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,8,0,11,0,8,0,9,0,19,0,9,0,11,0,13,0,12,0,14,0,13,0,10,0,9,0,12,0,10,0,18,0,14,0,214
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,18,0,14,0,13,0,18,0,11,0,9,0,10,0,14,0,10,0,18,0,17,0,16,0,15,0,21,0,20,0,14,0,15,0,262
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,16,0,16,0,26,0,9,0,11,0,26,0,10,0,12,0,16,0,17,0,14,0,10,0,12,0,5,0,10,0,19,0,10,0,260
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,45분,0,1,0,0,0,0,0,0,0,0,0,2,0,11,0,13,0,13,0,13,0,13,0,16,0,10,0,16,0,14,0,12,0,9,0,9,0,14,0,23,0,16,0,13,0,16,0,8,0,242
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,소계,0,5,0,0,0,0,0,0,0,0,0,2,0,51,0,55,0,54,0,60,0,49,0,57,0,54,0,47,0,53,0,50,0,58,0,53,0,50,0,59,0,54,0,53,0,67,0,47,0,978
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,21,0,25,0,16,0,22,0,38,0,19,0,29,0,31,0,29,0,30,0,21,0,26,0,21,0,28,0,22,0,35,0,31,0,457
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,26,0,41,0,28,0,25,0,34,0,19,0,27,0,17,0,29,0,24,0,38,0,35,0,25,0,26,0,43,0,40,0,35,0,32,0,546
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,30,0,35,0,58,0,22,0,19,0,52,0,17,0,23,0,29,0,43,0,29,0,23,0,22,0,10,0,21,0,36,0,19,0,529
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,45분,0,2,0,0,0,0,0,0,0,0,0,4,0,26,0,30,0,28,0,29,0,18,0,29,0,12,0,34,0,32,0,28,0,24,0,10,0,32,0,49,0,36,0,24,0,36,0,17,0,500
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,소계,0,7,0,0,0,0,0,0,0,0,0,4,0,103,0,122,0,116,0,128,0,96,0,105,0,110,0,97,0,115,0,110,0,135,0,95,0,106,0,118,0,117,0,107,0,142,0,99,0,2032
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,00분,173,2,173,0,164,0,147,0,135,0,147,0,147,4,123,5,147,7,159,5,147,7,123,10,135,7,135,12,135,9,135,8,123,6,147,9,147,6,135,3,135,10,147,4,135,10,159,11,3453,135
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,15분,173,2,173,0,135,0,135,0,135,0,147,0,135,8,147,12,147,8,147,10,147,9,147,9,123,9,135,6,159,4,159,7,135,13,147,12,159,6,135,10,135,9,123,11,147,8,147,7,3472,160
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,30분,173,0,189,0,159,0,147,0,135,0,159,0,123,11,159,10,135,8,147,14,135,8,123,5,135,12,147,8,159,8,135,7,147,13,147,8,135,8,147,7,159,2,147,9,135,12,135,6,3512,156
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,45분,141,1,173,0,147,0,147,0,135,0,159,1,147,10,147,9,147,9,159,8,135,8,147,9,159,6,135,9,123,10,147,10,123,2,159,4,147,8,135,13,147,10,147,5,135,9,159,6,3500,147
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,소계,660,5,708,0,605,0,576,0,540,0,612,1,552,33,576,36,576,32,612,37,564,32,540,33,552,34,552,35,576,31,576,32,528,34,600,33,588,28,552,33,576,31,564,29,552,39,600,30,13937,598
방어진순환도로,하행,10,방어진삼거리,문재사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,3,0,4,0,2,0,2,0,3,0,2,0,3,0,3,0,2,0,2,0,4,0,2,0,3,0,2,0,43
방어진순환도로,하행,10,방어진삼거리,문재사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,3,0,3,0,2,0,3,0,2,0,2,0,1,0,5,0,7,0,2,0,3,0,1,0,1,0,3,0,1,0,47
방어진순환도로,하행,10,방어진삼거리,문재사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,4,0,3,0,3,0,2,0,2,0,2,0,3,0,3,0,3,0,2,0,3,0,1,0,3,0,2,0,2,0,47
방어진순환도로,하행,10,방어진삼거리,문재사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,4,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,1,0,4,0,3,0,2,0,2,0,6,0,1,0,51
방어진순환도로,하행,10,방어진삼거리,문재사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,10,0,12,0,12,0,12,0,10,0,9,0,10,0,8,0,13,0,14,0,10,0,11,0,8,0,8,0,14,0,6,0,188
방어진순환도로,하행,11,문재사거리,문현삼거리,00분,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,3,0,2,0,1,0,2,0,3,0,1,0,5,0,3,0,1,0,1,0,1,0,0,0,2,0,3,0,2,0,3,0,2,0,42
방어진순환도로,하행,11,문재사거리,문현삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,4,0,2,0,3,0,4,0,3,0,3,0,2,0,1,0,3,0,3,0,4,0,3,0,3,0,2,0,1,0,1,0,50
방어진순환도로,하행,11,문재사거리,문현삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,2,0,5,0,2,0,2,0,6,0,3,0,1,0,4,0,3,0,3,0,1,0,0,0,1,0,3,0,3,0,0,0,47
방어진순환도로,하행,11,문재사거리,문현삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,5,0,2,0,3,0,3,0,3,0,4,0,3,0,3,0,3,0,4,0,2,0,6,0,4,0,2,0,5,0,1,0,64
방어진순환도로,하행,11,문재사거리,문현삼거리,소계,0,0,0,0,0,0,0,0,0,1,0,9,0,14,0,13,0,13,0,10,0,10,0,12,0,13,0,15,0,9,0,9,0,10,0,11,0,7,0,11,0,11,0,9,0,12,0,4,0,203
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,00분,93,0,93,0,96,0,93,0,90,0,93,0,93,2,87,1,93,1,96,2,93,2,87,2,90,1,90,0,90,2,90,1,87,2,93,2,93,1,90,1,90,1,93,1,90,1,96,1,2199,24
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,15분,93,0,93,0,90,0,90,0,90,0,93,1,90,0,93,2,93,2,93,0,93,1,93,1,87,2,90,2,96,0,96,1,90,1,93,1,96,3,90,2,90,1,87,3,93,1,93,1,2205,25
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,30분,93,0,96,0,96,0,93,0,90,1,96,1,87,1,96,1,90,2,93,3,90,1,87,2,90,2,93,1,96,2,90,3,93,2,93,1,90,1,93,0,96,0,93,1,90,1,90,0,2214,26
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,45분,87,0,93,0,93,0,93,0,90,1,96,0,93,1,93,2,93,1,96,0,90,1,93,1,96,1,90,2,90,1,93,0,87,2,96,2,93,1,90,1,93,1,93,2,90,2,96,0,2217,22
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,소계,366,0,375,0,375,0,369,0,360,2,378,2,363,4,369,6,369,6,378,5,366,5,360,6,363,6,363,5,372,5,369,5,357,7,375,6,372,6,363,4,369,3,366,7,363,5,375,2,8835,97
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,2,0,4,0,4,0,4,0,6,0,4,0,4,0,2,0,4,0,4,0,4,0,2,0,4,0,4,0,4,0,2,0,66
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,6,0,2,0,4,0,2,0,4,0,4,0,2,0,2,0,4,0,2,0,4,0,4,0,2,0,8,0,2,0,4,0,64
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,30분,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,6,0,4,0,2,0,4,0,2,0,2,0,6,0,4,0,4,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,50
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,45분,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,0,4,0,0,0,2,0,2,0,4,0,4,0,2,0,2,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,0,0,56
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,소계,0,0,0,0,0,0,0,0,0,4,0,4,0,12,0,14,0,18,0,10,0,12,0,12,0,16,0,14,0,14,0,10,0,16,0,12,0,12,0,10,0,10,0,18,0,12,0,6,0,236
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,00분,65,0,65,0,69,0,65,0,61,0,65,0,65,2,57,2,65,1,69,2,65,2,57,2,61,2,61,2,61,2,61,1,57,2,65,2,65,2,61,2,61,2,65,1,61,2,69,2,1516,33
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,15분,65,0,65,0,61,0,61,0,61,0,65,1,61,2,65,3,65,2,65,1,65,2,65,0,57,2,61,2,69,2,69,1,61,2,65,2,69,3,61,3,61,1,57,3,65,1,65,1,1524,34
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,30분,65,0,69,0,69,0,65,0,61,1,69,1,57,1,69,1,61,1,65,2,61,1,57,1,61,2,65,2,69,2,61,2,65,3,65,3,61,0,65,1,69,1,65,2,61,1,61,0,1536,28
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,45분,57,0,65,0,65,0,65,0,61,1,69,0,65,2,65,2,65,2,69,0,61,2,65,1,69,2,61,2,57,1,65,1,57,2,69,1,65,3,61,1,65,2,65,2,61,4,69,0,1536,31
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,소계,252,0,264,0,264,0,256,0,244,2,268,2,248,7,256,8,256,6,268,5,252,7,244,4,248,8,248,8,256,7,256,5,240,9,264,8,260,8,248,7,256,6,252,8,248,8,264,3,6112,126
방어진순환도로,하행,15,고려화학앞,성내삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,3,0,1,0,1,0,1,0,2,0,2,0,3,0,2,0,1,0,2,0,1,0,33
방어진순환도로,하행,15,고려화학앞,성내삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,1,0,1,0,1,0,0,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,2,0,1,0,26
방어진순환도로,하행,15,고려화학앞,성내삼거리,30분,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,2,0,1,0,0,0,1,0,2,0,2,0,3,0,3,0,2,0,0,0,2,0,2,0,1,0,2,0,0,0,29
방어진순환도로,하행,15,고려화학앞,성내삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,1,0,2,0,3,0,0,0,1,0,1,0,0,0,2,0,1,0,2,0,1,0,2,0,0,0,24
방어진순환도로,하행,15,고려화학앞,성내삼거리,소계,0,0,0,0,0,0,0,0,0,1,0,4,0,7,0,7,0,7,0,4,0,6,0,3,0,7,0,9,0,5,0,6,0,6,0,5,0,5,0,8,0,7,0,5,0,8,0,2,0,112
방어진순환도로,하행,16,성내삼거리,염포삼거리,00분,73,0,73,0,66,0,73,0,80,0,73,0,73,1,87,0,73,0,66,0,73,0,87,0,80,0,80,0,80,1,80,0,87,1,73,1,73,1,80,0,80,1,73,0,80,1,66,0,1829,7
방어진순환도로,하행,16,성내삼거리,염포삼거리,15분,73,0,73,0,80,0,80,0,80,0,73,0,80,1,73,0,73,1,73,0,73,1,73,1,87,1,80,0,66,0,66,1,80,1,73,0,66,0,80,1,80,1,87,0,73,0,73,1,1815,10
방어진순환도로,하행,16,성내삼거리,염포삼거리,30분,73,0,66,0,66,0,73,0,80,0,66,0,87,1,66,0,80,0,73,0,80,1,87,0,80,0,73,0,66,1,80,1,73,1,73,0,80,0,73,1,66,0,73,0,80,0,80,0,1794,6
방어진순환도로,하행,16,성내삼거리,염포삼거리,45분,87,0,73,0,73,0,73,0,80,0,66,0,73,1,73,0,73,1,66,1,80,1,73,1,66,1,80,1,87,1,73,0,87,0,66,1,73,1,80,1,73,1,73,1,80,0,66,0,1794,13
