,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,하행,3,상안교사거리,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,16
산업로,하행,3,상안교사거리,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,1,0,0,0,2,0,4,0,2,0,1,0,1,0,2,0,2,0,0,0,0,0,26
산업로,하행,3,상안교사거리,원지삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,4,0,4,0,4,0,2,0,6,0,4,0,2,0,5,0,10,0,7,0,8,0,4,0,6,0,5,0,2,0,0,0,85
산업로,하행,4,원지삼거리,공항입구,00분,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,8,0,8,0,8,0,8,0,6,0,14,0,11,0,8,0,8,0,24,0,17,0,26,0,20,0,16,0,19,0,18,0,7,0,240
산업로,하행,4,원지삼거리,공항입구,15분,0,0,0,0,0,0,0,0,0,3,0,6,0,8,0,6,0,8,0,8,0,9,0,8,0,15,0,9,0,8,0,9,0,26,0,24,0,24,0,20,0,21,0,20,0,12,0,0,0,244
산업로,하행,4,원지삼거리,공항입구,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,8,0,8,0,8,0,8,0,8,0,14,0,8,0,8,0,9,0,26,0,26,0,24,0,14,0,17,0,13,0,18,0,0,0,232
산업로,하행,4,원지삼거리,공항입구,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,8,0,6,0,9,0,9,0,9,0,16,0,8,0,8,0,22,0,27,0,22,0,18,0,19,0,21,0,21,0,8,0,0,0,248
산업로,하행,4,원지삼거리,공항입구,소계,0,0,0,0,0,0,0,0,0,3,0,25,0,33,0,30,0,30,0,34,0,35,0,32,0,59,0,36,0,32,0,48,0,104,0,89,0,92,0,73,0,76,0,72,0,56,0,7,0,964
산업로,하행,5,공항입구,화봉사거리,00분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,8,0,8,0,8,0,8,0,8,0,14,0,10,0,8,0,9,0,30,0,28,0,28,0,31,0,24,0,24,0,24,0,8,0,288
산업로,하행,5,공항입구,화봉사거리,15분,0,0,0,0,0,0,0,0,0,2,0,7,0,8,0,10,0,9,0,9,0,9,0,10,0,17,0,10,0,8,0,10,0,36,0,25,0,28,0,24,0,26,0,24,0,18,0,0,0,290
산업로,하행,5,공항입구,화봉사거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,9,0,9,0,9,0,8,0,10,0,16,0,8,0,8,0,9,0,28,0,34,0,33,0,17,0,19,0,20,0,22,0,0,0,274
산업로,하행,5,공항입구,화봉사거리,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,9,0,9,0,10,0,10,0,10,0,19,0,10,0,10,0,30,0,36,0,26,0,22,0,22,0,32,0,24,0,14,0,0,0,312
산업로,하행,5,공항입구,화봉사거리,소계,0,0,0,0,0,0,0,0,0,2,0,28,0,35,0,36,0,35,0,36,0,34,0,38,0,66,0,38,0,35,0,58,0,130,0,112,0,112,0,93,0,100,0,92,0,76,0,8,0,1164
산업로,하행,6,화봉사거리,상방사거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,4,0,4,0,5,0,4,0,5,0,10,0,6,0,6,0,4,0,13,0,10,0,5,0,6,0,6,0,4,0,6,0,0,0,104
산업로,하행,6,화봉사거리,상방사거리,15분,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,4,0,4,0,3,0,6,0,4,0,6,0,4,0,4,0,6,0,8,0,6,0,10,0,5,0,4,0,6,0,4,0,0,0,98
산업로,하행,6,화봉사거리,상방사거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,6,0,6,0,6,0,4,0,6,0,10,0,6,0,5,0,4,0,13,0,10,0,8,0,6,0,6,0,6,0,4,0,0,0,113
산업로,하행,6,화봉사거리,상방사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,4,0,6,0,6,0,4,0,6,0,11,0,4,0,6,0,6,0,11,0,9,0,5,0,4,0,6,0,3,0,3,0,0,0,102
산업로,하행,6,화봉사거리,상방사거리,소계,0,0,0,0,0,0,0,0,0,2,0,18,0,16,0,17,0,20,0,20,0,18,0,21,0,36,0,20,0,20,0,20,0,45,0,34,0,28,0,21,0,24,0,18,0,18,0,0,0,416
산업로,하행,7,상방사거리,효문역삼거리,00분,96,0,86,0,91,0,78,0,62,0,132,1,478,2,520,2,590,2,539,2,464,3,440,3,628,5,884,3,988,3,906,3,944,4,1122,6,1054,5,412,2,297,2,332,2,294,2,202,1,11638,54
산업로,하행,7,상방사거리,효문역삼거리,15분,102,0,96,0,88,0,65,0,56,0,173,2,468,2,492,2,591,2,514,2,488,2,435,0,676,4,749,2,1044,1,746,3,1044,4,866,2,862,4,256,2,318,4,248,2,244,3,120,0,10742,44
산업로,하행,7,상방사거리,효문역삼거리,30분,112,0,96,0,84,0,61,0,78,0,273,1,472,2,498,3,598,3,544,2,485,2,972,3,828,4,841,3,1036,3,866,3,1053,4,814,3,654,2,279,2,333,0,243,2,248,2,129,0,11596,46
산업로,하행,7,상방사거리,효문역삼거리,45분,108,0,94,0,90,0,52,0,94,0,434,3,557,2,544,0,558,2,480,2,426,2,902,2,874,4,1012,2,1032,2,902,3,1002,4,1034,5,458,3,316,2,249,4,265,2,206,2,136,0,11824,48
산업로,하행,7,상방사거리,효문역삼거리,소계,418,0,372,0,353,0,257,0,290,0,1011,7,1974,8,2054,8,2336,10,2078,9,1863,9,2748,8,3006,18,3486,10,4100,9,3420,12,4044,17,3837,15,3028,14,1262,10,1196,10,1087,8,992,9,588,1,45800,190
산업로,하행,8,효문역삼거리,효문사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,6,0,4,0,4,0,4,0,2,0,4,0,2,0,13,0,9,0,6,0,4,0,6,0,2,0,4,0,4,0,82
산업로,하행,8,효문역삼거리,효문사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,6,0,2,0,2,0,0,0,4,0,4,0,4,0,2,0,6,0,2,0,4,0,4,0,2,0,6,0,8,0,0,0,62
산업로,하행,8,효문역삼거리,효문사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,4,0,4,0,6,0,8,0,4,0,4,0,2,0,7,0,4,0,8,0,6,0,6,0,4,0,2,0,0,0,74
산업로,하행,8,효문역삼거리,효문사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,4,0,4,0,2,0,2,0,6,0,2,0,2,0,4,0,8,0,10,0,6,0,6,0,8,0,4,0,8,0,0,0,82
산업로,하행,8,효문역삼거리,효문사거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,13,0,16,0,15,0,12,0,12,0,22,0,12,0,13,0,10,0,34,0,24,0,23,0,18,0,21,0,16,0,20,0,4,0,300
산업로,하행,9,효문사거리,명촌정문앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,2,0,6,0,6,0,9,0,6,0,4,0,4,0,9,0,13,0,12,0,10,0,6,0,8,0,6,0,6,0,122
산업로,하행,9,효문사거리,명촌정문앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,4,0,6,0,4,0,4,0,8,0,5,0,6,0,5,0,13,0,6,0,14,0,7,0,7,0,8,0,10,0,4,0,120
산업로,하행,9,효문사거리,명촌정문앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,6,0,6,0,5,0,6,0,11,0,4,0,4,0,4,0,17,0,12,0,14,0,14,0,8,0,8,0,8,0,6,0,138
산업로,하행,9,효문사거리,명촌정문앞,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,6,0,6,0,5,0,5,0,8,0,6,0,6,0,13,0,14,0,10,0,9,0,6,0,7,0,6,0,12,0,2,0,130
산업로,하행,9,효문사거리,명촌정문앞,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,18,0,21,0,19,0,20,0,20,0,36,0,20,0,20,0,25,0,52,0,40,0,49,0,36,0,28,0,30,0,34,0,18,0,510
산업로,하행,10,명촌정문앞,명촌교북단사거리,00분,120,0,96,0,82,0,52,0,52,0,68,0,324,8,348,8,442,8,450,6,437,8,466,8,680,15,850,9,840,7,932,6,884,14,958,18,850,18,380,16,296,12,318,13,338,10,174,9,10436,194
산업로,하행,10,명촌정문앞,명촌교북단사거리,15분,182,0,84,0,75,0,50,0,47,0,66,0,355,8,393,8,426,8,468,8,442,6,485,5,730,12,736,8,850,9,697,8,883,20,788,10,740,15,210,12,296,8,293,10,258,10,127,6,9682,171
산업로,하행,10,명촌정문앞,명촌교북단사거리,30분,152,0,91,0,64,0,56,0,48,0,164,0,277,8,386,8,410,8,482,9,474,9,1012,9,840,16,828,6,890,8,915,7,877,24,728,18,636,19,364,18,332,14,290,13,243,12,108,9,10665,218
산업로,하행,10,명촌정문앞,명촌교북단사거리,45분,124,0,77,0,60,0,58,0,52,0,220,7,378,6,386,8,474,9,437,8,442,9,945,8,890,14,946,8,923,9,871,20,925,18,842,16,415,10,292,12,302,9,284,8,222,14,106,2,10668,198
산업로,하행,10,명촌정문앞,명촌교북단사거리,소계,578,0,348,0,280,0,215,0,198,1,518,8,1333,29,1512,34,1751,33,1838,31,1796,32,2908,30,3140,58,3360,32,3504,34,3414,40,3569,77,3316,62,2641,63,1244,58,1226,44,1184,44,1062,46,514,26,41450,780
산업로,하행,11,명촌교북단사거리,명촌교남단,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,2,0,3,0,2,0,3,0,5,0,3,0,2,0,2,0,8,0,10,0,10,0,11,0,8,0,9,0,7,0,6,0,98
산업로,하행,11,명촌교북단사거리,명촌교남단,15분,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,3,0,3,0,2,0,3,0,5,0,2,0,3,0,2,0,12,0,6,0,9,0,8,0,5,0,6,0,5,0,4,0,86
산업로,하행,11,명촌교북단사거리,명촌교남단,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,6,0,3,0,3,0,3,0,13,0,8,0,10,0,10,0,10,0,9,0,9,0,4,0,107
산업로,하행,11,명촌교북단사거리,명촌교남단,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,5,0,3,0,3,0,10,0,10,0,10,0,8,0,9,0,6,0,5,0,8,0,1,0,98
산업로,하행,11,명촌교북단사거리,명촌교남단,소계,0,0,0,0,0,0,0,0,0,2,0,5,0,10,0,12,0,11,0,12,0,10,0,12,0,21,0,12,0,11,0,18,0,44,0,33,0,36,0,38,0,29,0,29,0,29,0,15,0,390
산업로,하행,12,명촌교남단,명촌교남교차,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,4,0,6,0,4,0,6,0,10,0,6,0,4,0,2,0,13,0,16,0,18,0,18,0,16,0,14,0,14,0,12,0,176
산업로,하행,12,명촌교남단,명촌교남교차,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,4,0,4,0,6,0,10,0,4,0,6,0,4,0,22,0,10,0,16,0,14,0,8,0,10,0,8,0,8,0,150
산업로,하행,12,명촌교남단,명촌교남교차,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,6,0,6,0,6,0,12,0,4,0,6,0,4,0,22,0,14,0,18,0,16,0,16,0,16,0,16,0,8,0,188
산업로,하행,12,명촌교남단,명촌교남교차,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,10,0,6,0,6,0,18,0,17,0,16,0,14,0,14,0,12,0,8,0,14,0,2,0,179
산업로,하행,12,명촌교남단,명촌교남교차,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,22,0,24,0,22,0,22,0,20,0,24,0,42,0,20,0,22,0,29,0,74,0,56,0,66,0,62,0,52,0,48,0,52,0,30,0,692
산업로,하행,13,명촌교남교차,태화강역삼거리,00분,84,0,91,0,56,0,57,0,54,0,66,1,242,4,262,4,362,3,392,4,330,4,289,4,434,8,590,4,638,3,548,2,622,6,604,9,664,11,270,10,218,8,185,8,182,7,100,6,7341,109
산업로,하행,13,명촌교남교차,태화강역삼거리,15분,129,0,82,0,56,0,60,0,63,1,86,1,316,3,286,4,393,4,382,4,333,4,283,4,432,8,484,3,652,4,428,4,650,14,510,8,558,9,214,8,200,6,180,6,180,4,116,4,7072,102
산업로,하행,13,명촌교남교차,태화강역삼거리,30분,120,0,74,0,60,0,56,0,60,1,104,0,289,4,287,4,412,4,388,4,298,4,570,4,546,9,542,3,702,4,600,3,590,14,516,8,442,8,224,8,218,8,198,8,154,9,117,4,7565,114
산업로,하행,13,명촌교남교차,태화강역삼거리,45분,116,0,62,0,56,0,57,0,65,0,148,4,336,4,308,4,418,4,348,4,314,4,588,4,528,8,684,4,682,4,626,12,589,11,655,10,349,8,228,8,216,6,204,6,161,8,110,1,7849,118
산업로,하행,13,명촌교남교차,태화강역삼거리,소계,450,0,308,0,229,0,230,0,242,2,403,6,1182,16,1144,17,1585,16,1508,16,1275,17,1730,18,1940,32,2300,15,2674,16,2201,22,2452,44,2284,34,2012,36,936,34,851,29,768,28,678,28,444,16,29827,442
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,00분,50,0,56,0,46,0,38,0,36,0,50,0,180,0,228,0,236,0,250,0,216,0,200,0,280,0,354,0,382,0,364,0,385,0,328,0,288,0,173,0,108,0,109,0,106,0,72,0,4534,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,15분,66,0,50,0,44,0,37,0,44,0,60,0,250,0,238,0,226,0,212,0,176,0,169,0,292,0,313,0,329,0,314,0,373,0,246,0,275,0,106,0,116,0,103,0,116,0,57,0,4211,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,30분,70,0,48,0,43,0,34,0,43,0,83,0,263,0,222,0,218,0,208,0,208,0,348,0,354,0,350,0,344,0,380,0,386,0,262,0,231,0,132,0,96,0,110,0,90,0,56,0,4580,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,45분,62,0,51,0,39,0,36,0,46,0,94,0,279,0,244,0,224,0,182,0,256,0,321,0,384,0,404,0,333,0,344,0,400,0,308,0,198,0,140,0,118,0,110,0,99,0,55,0,4726,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,소계,248,0,206,0,171,0,145,0,169,0,288,0,972,0,932,0,902,0,853,0,857,0,1038,0,1310,0,1421,0,1388,0,1403,0,1544,0,1144,0,992,0,551,0,438,0,432,0,410,0,240,0,18051,0
산업로,하행,16,여천오거리,번호판제작소앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7
산업로,하행,16,여천오거리,번호판제작소앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
산업로,하행,16,여천오거리,번호판제작소앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
산업로,하행,16,여천오거리,번호판제작소앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7
산업로,하행,16,여천오거리,번호판제작소앞,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,4,0,1,0,2,0,1,0,3,0,2,0,0,0,2,0,2,0,1,0,2,0,0,0,28
산업로,하행,17,번호판제작소앞,신여천사거리,00분,72,0,61,0,56,0,52,0,57,0,78,0,214,0,238,0,206,0,266,0,228,0,238,0,344,0,472,0,480,0,496,0,485,1,556,1,567,0,214,0,134,0,160,0,134,0,108,0,5916,7
산업로,하행,17,번호판제작소앞,신여천사거리,15분,74,0,52,0,48,0,54,0,64,0,96,0,238,0,290,0,245,0,258,0,256,0,208,0,340,1,398,0,510,0,412,0,497,1,455,0,443,0,120,0,124,0,107,0,165,0,87,0,5544,7
산업로,하행,17,번호판제작소앞,신여천사거리,30분,74,0,52,0,48,0,56,0,58,0,126,0,281,0,289,0,230,0,251,0,220,0,509,0,412,1,408,0,530,0,500,0,467,0,414,0,386,0,132,0,112,0,110,0,144,0,68,0,5878,6
산업로,하행,17,번호판제작소앞,신여천사거리,45분,72,0,63,0,50,0,60,0,67,0,174,0,281,0,264,0,256,0,237,0,230,0,464,0,477,1,537,0,488,0,459,0,560,1,522,1,252,0,140,0,136,0,123,0,126,0,59,0,6099,7
산업로,하행,17,번호판제작소앞,신여천사거리,소계,293,0,227,0,202,0,222,0,247,0,474,1,1014,2,1082,1,938,2,1012,1,933,2,1420,1,1574,4,1816,1,2008,2,1867,1,2009,3,1948,2,1648,0,606,2,506,2,501,1,570,2,322,0,23438,28
산업로,하행,18,신여천사거리,변전소사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
산업로,하행,18,신여천사거리,변전소사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
산업로,하행,18,신여천사거리,변전소사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
산업로,하행,18,신여천사거리,변전소사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
산업로,하행,18,신여천사거리,변전소사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,28
산업로,하행,19,변전소사거리,명동삼거리,00분,54,0,76,0,40,0,41,0,37,0,53,0,104,1,212,0,216,1,230,1,167,1,188,0,296,1,376,0,430,0,446,1,504,2,574,2,585,1,246,0,96,0,98,0,108,0,88,0,5264,12
산업로,하행,19,변전소사거리,명동삼거리,15분,71,0,64,0,49,0,38,0,40,0,58,0,154,0,168,1,223,0,222,0,189,0,170,1,268,2,280,1,456,1,340,1,453,0,470,0,488,0,188,0,96,0,79,1,134,1,78,0,4776,12
산업로,하행,19,변전소사거리,명동삼거리,30분,78,0,54,0,48,0,39,0,46,0,68,0,138,1,208,1,230,2,220,0,140,1,400,1,296,1,380,1,420,1,448,0,446,1,512,0,402,2,149,0,108,0,104,0,116,0,68,0,5118,12
산업로,하행,19,변전소사거리,명동삼거리,45분,82,0,50,0,43,0,39,0,50,0,80,0,184,1,178,0,224,0,178,1,178,1,304,0,346,1,454,1,406,0,462,1,608,1,603,0,286,0,116,0,105,0,102,0,102,1,54,0,5234,10
산업로,하행,19,변전소사거리,명동삼거리,소계,284,0,244,0,180,0,157,0,172,0,260,0,582,3,766,2,893,3,850,3,674,3,1062,2,1204,5,1490,3,1712,2,1696,3,2010,4,2160,2,1760,2,699,2,405,2,382,2,460,2,290,0,20392,46
산업로,하행,20,명동삼거리,상개삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,2,0,2,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,28
산업로,하행,20,명동삼거리,상개삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,22
산업로,하행,20,명동삼거리,상개삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,30
산업로,하행,20,명동삼거리,상개삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18
산업로,하행,20,명동삼거리,상개삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,8,0,8,0,6,0,7,0,10,0,8,0,5,0,8,0,7,0,6,0,4,0,2,0,3,0,2,0,2,0,1,0,98
산업로,하행,21,상개삼거리,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8
산업로,하행,21,상개삼거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
산업로,하행,21,상개삼거리,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
산업로,하행,21,상개삼거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
산업로,하행,21,상개삼거리,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,0,0,26
산업로,하행,계,,,,2270,2,1706,0,1416,0,1226,0,1318,12,2953,131,7058,264,7489,271,8405,282,8140,274,7398,261,10906,280,12174,508,13872,280,15385,266,14001,363,15627,740,14690,598,12082,608,5298,504,4622,474,4355,436,4171,422,2397,140,178958,7117
산업로,소계,,,,,4896,36,3492,10,2871,0,2597,0,2756,14,5710,185,12484,474,14562,514,15196,516,15275,516,14448,499,21146,524,23700,955,27152,522,30379,502,28560,692,31178,1400,29267,1124,23304,1100,10846,956,9530,882,8864,817,8138,830,5483,378,351838,13445
삼산로,상행,1,공업탑로터리,달동사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,14,0,12,0,13,0,16,0,15,0,10,0,9,0,8,0,115
삼산로,상행,1,공업탑로터리,달동사거리,15분,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,16,0,13,0,13,0,12,0,10,0,14,0,15,0,6,0,118
삼산로,상행,1,공업탑로터리,달동사거리,30분,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,8,0,12,0,16,0,14,0,14,0,10,0,13,0,4,0,110
삼산로,상행,1,공업탑로터리,달동사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,16,0,14,0,12,0,12,0,10,0,13,0,14,0,12,0,2,0,123
삼산로,상행,1,공업탑로터리,달동사거리,소계,0,4,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,6,0,6,0,6,0,6,0,11,0,6,0,6,0,20,0,54,0,49,0,54,0,52,0,53,0,49,0,50,0,20,0,467
삼산로,상행,2,달동사거리,동평사거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,2,0,4,0,4,0,1,0,7,0,6,0,2,0,3,0,8,0,4,0,8,0,6,0,2,0,3,0,3,0,4,0,75
삼산로,상행,2,달동사거리,동평사거리,15분,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,2,0,3,0,6,0,4,0,4,0,4,0,2,0,6,0,6,0,4,0,2,0,4,0,4,0,4,0,0,0,64
삼산로,상행,2,달동사거리,동평사거리,30분,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,4,0,5,0,4,0,2,0,11,0,4,0,3,0,3,0,10,0,4,0,5,0,6,0,4,0,2,0,2,0,1,0,82
삼산로,상행,2,달동사거리,동평사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,6,0,8,0,2,0,4,0,4,0,4,0,2,0,2,0,1,0,64
삼산로,상행,2,달동사거리,동평사거리,소계,0,3,0,0,0,0,0,0,0,0,0,4,0,10,0,15,0,14,0,15,0,14,0,12,0,26,0,18,0,12,0,14,0,32,0,16,0,20,0,18,0,14,0,12,0,11,0,6,0,284
삼산로,상행,3,동평사거리,번영사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,1,0,2,0,0,0,2,0,2,0,0,0,1,0,2,0,1,0,21
삼산로,상행,3,동평사거리,번영사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,2,0,0,0,1,0,0,0,2,0,2,0,2,0,0,0,1,0,1,0,2,0,0,0,20
