,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
매곡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,2,0,1,0,2,0,1,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,22
명륜로,상행,1,태화R,태화교사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,40,0,26,0,38,0,41,0,41,0,46,0,46,0,38,0,56,0,30,0,35,0,58,0,37,0,63,0,44,0,44,0,50,0,46,0,779
명륜로,상행,1,태화R,태화교사거리,15분,0,2,0,0,0,0,0,0,0,0,0,4,0,42,0,28,0,35,0,34,0,47,0,38,0,44,0,20,0,21,0,44,0,42,0,32,0,36,0,66,0,54,0,52,0,66,0,23,0,726
명륜로,상행,1,태화R,태화교사거리,30분,0,3,0,0,0,0,0,0,0,0,0,12,0,48,0,44,0,43,0,48,0,52,0,47,0,48,0,30,0,40,0,52,0,48,0,51,0,27,0,41,0,32,0,58,0,58,0,10,0,792
명륜로,상행,1,태화R,태화교사거리,45분,0,1,0,0,0,0,0,0,0,0,0,22,0,36,0,33,0,50,0,28,0,30,0,48,0,24,0,49,0,46,0,59,0,38,0,21,0,30,0,64,0,49,0,51,0,51,0,5,0,736
명륜로,상행,1,태화R,태화교사거리,소계,0,7,0,0,0,0,0,0,0,0,0,39,0,166,0,131,0,166,0,150,0,170,0,179,0,162,0,138,0,164,0,185,0,163,0,162,0,129,0,234,0,178,0,204,0,224,0,84,0,3034
명륜로,상행,2,태화교사거리,우정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,6,0,5,0,8,0,6,0,8,0,11,0,11,0,10,0,6,0,8,0,17,0,4,0,10,0,9,0,12,0,6,0,4,0,154
명륜로,상행,2,태화교사거리,우정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,6,0,8,0,10,0,6,0,7,0,1,0,4,0,6,0,9,0,6,0,6,0,8,0,11,0,8,0,8,0,4,0,126
명륜로,상행,2,태화교사거리,우정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,10,0,10,0,8,0,8,0,10,0,11,0,8,0,10,0,12,0,10,0,9,0,6,0,6,0,8,0,10,0,10,0,2,0,163
명륜로,상행,2,태화교사거리,우정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,9,0,10,0,6,0,6,0,10,0,3,0,10,0,8,0,6,0,4,0,9,0,8,0,12,0,8,0,8,0,5,0,0,0,130
명륜로,상행,2,태화교사거리,우정삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,34,0,34,0,32,0,30,0,30,0,34,0,32,0,30,0,32,0,30,0,30,0,40,0,25,0,37,0,36,0,38,0,28,0,10,0,572
명륜로,상행,3,우정삼거리,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,8,0,10,0,6,0,10,0,13,0,15,0,12,0,11,0,8,0,20,0,6,0,16,0,12,0,13,0,12,0,6,0,200
명륜로,상행,3,우정삼거리,북정 교차로,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,10,0,13,0,10,0,12,0,10,0,13,0,4,0,4,0,8,0,15,0,8,0,12,0,14,0,18,0,12,0,8,0,8,0,190
명륜로,상행,3,우정삼거리,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,14,0,11,0,9,0,12,0,12,0,18,0,8,0,13,0,14,0,10,0,12,0,7,0,10,0,6,0,18,0,8,0,4,0,206
명륜로,상행,3,우정삼거리,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,12,0,14,0,10,0,9,0,16,0,7,0,14,0,16,0,13,0,8,0,14,0,16,0,15,0,13,0,10,0,11,0,0,0,213
명륜로,상행,3,우정삼거리,북정 교차로,소계,0,0,0,0,0,0,0,0,0,0,0,16,0,42,0,46,0,46,0,39,0,40,0,48,0,50,0,41,0,45,0,46,0,40,0,54,0,40,0,55,0,50,0,54,0,38,0,18,0,808
명륜로,상행,계,,,,0,7,0,0,0,0,0,0,0,0,0,64,0,240,0,211,0,243,0,218,0,240,0,260,0,244,0,209,0,240,0,262,0,234,0,256,0,194,0,326,0,265,0,296,0,292,0,111,0,4412
명륜로,하행,1,북정 교차로,우정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,8,0,12,0,18,0,11,0,8,0,10,0,9,0,2,0,13,0,8,0,15,0,14,0,8,0,6,0,9,0,180
명륜로,하행,1,북정 교차로,우정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5,0,8,0,11,0,16,0,10,0,18,0,11,0,10,0,12,0,18,0,10,0,14,0,12,0,13,0,14,0,6,0,8,0,210
명륜로,하행,1,북정 교차로,우정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,12,0,8,0,9,0,8,0,10,0,6,0,10,0,12,0,10,0,10,0,14,0,6,0,14,0,6,0,13,0,13,0,6,0,188
명륜로,하행,1,북정 교차로,우정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,6,0,23,0,8,0,10,0,12,0,12,0,16,0,14,0,19,0,10,0,3,0,16,0,17,0,10,0,14,0,6,0,5,0,212
명륜로,하행,1,북정 교차로,우정삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,45,0,32,0,49,0,36,0,46,0,50,0,48,0,44,0,45,0,50,0,40,0,40,0,46,0,58,0,44,0,48,0,32,0,28,0,791
명륜로,하행,2,우정삼거리,태화교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,10,0,10,0,10,0,15,0,10,0,8,0,16,0,5,0,4,0,16,0,4,0,14,0,19,0,10,0,12,0,14,0,200
명륜로,하행,2,우정삼거리,태화교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,6,0,13,0,8,0,13,0,9,0,24,0,12,0,11,0,10,0,17,0,5,0,12,0,8,0,14,0,16,0,12,0,14,0,222
명륜로,하행,2,우정삼거리,태화교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,6,0,9,0,14,0,7,0,8,0,10,0,12,0,14,0,14,0,10,0,14,0,9,0,14,0,9,0,19,0,18,0,7,0,209
명륜로,하행,2,우정삼거리,태화교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,8,0,13,0,8,0,10,0,12,0,8,0,12,0,15,0,22,0,8,0,8,0,12,0,14,0,12,0,18,0,10,0,6,0,214
명륜로,하행,2,우정삼거리,태화교사거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,57,0,29,0,44,0,39,0,40,0,44,0,51,0,44,0,56,0,52,0,39,0,44,0,37,0,50,0,55,0,64,0,52,0,42,0,844
명륜로,하행,3,태화교사거리,태화R,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,40,0,27,0,31,0,37,0,46,0,56,0,33,0,51,0,35,0,48,0,54,0,38,0,60,0,50,0,34,0,48,0,38,0,776
명륜로,하행,3,태화교사거리,태화R,15분,0,0,0,0,0,0,0,0,0,0,0,6,0,46,0,18,0,54,0,53,0,63,0,36,0,47,0,37,0,25,0,43,0,34,0,30,0,46,0,42,0,63,0,55,0,45,0,16,0,760
명륜로,하행,3,태화교사거리,태화R,30분,0,0,0,0,0,0,0,0,0,0,0,15,0,46,0,50,0,40,0,45,0,46,0,48,0,43,0,24,0,48,0,54,0,54,0,58,0,26,0,54,0,32,0,52,0,46,0,18,0,798
명륜로,하행,3,태화교사거리,태화R,45분,0,0,0,0,0,0,0,0,0,0,0,11,0,46,0,44,0,40,0,31,0,33,0,46,0,34,0,30,0,61,0,56,0,34,0,44,0,53,0,68,0,56,0,50,0,56,0,10,0,800
명륜로,하행,3,태화교사거리,태화R,소계,0,0,0,0,0,0,0,0,0,0,0,32,0,188,0,152,0,160,0,160,0,178,0,177,0,180,0,124,0,185,0,188,0,170,0,185,0,162,0,224,0,200,0,192,0,195,0,82,0,3134
명륜로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,46,0,290,0,213,0,254,0,236,0,264,0,270,0,278,0,212,0,286,0,291,0,249,0,268,0,245,0,332,0,299,0,304,0,278,0,152,0,4768
명륜로,소계,,,,,0,7,0,0,0,0,0,0,0,0,0,110,0,530,0,424,0,496,0,454,0,505,0,530,0,522,0,421,0,526,0,552,0,482,0,525,0,439,0,658,0,564,0,600,0,570,0,263,0,9180
무룡로,상행,1,상방사거리,상연암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,13,0,19,0,14,0,21,0,17,0,12,0,20,0,14,0,14,0,24,0,22,0,12,0,20,0,16,0,24,0,30,0,320
무룡로,상행,1,상방사거리,상연암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,6,0,18,0,8,0,15,0,20,0,24,0,18,0,20,0,10,0,11,0,12,0,26,0,14,0,16,0,20,0,28,0,31,0,32,0,16,0,349
무룡로,상행,1,상방사거리,상연암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,22,0,22,0,22,0,23,0,18,0,22,0,24,0,24,0,16,0,33,0,22,0,27,0,10,0,19,0,15,0,28,0,20,0,2,0,373
무룡로,상행,1,상방사거리,상연암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,14,0,18,0,13,0,11,0,20,0,18,0,18,0,25,0,18,0,13,0,14,0,29,0,24,0,25,0,12,0,23,0,0,0,314
무룡로,상행,1,상방사거리,상연암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,12,0,68,0,59,0,68,0,75,0,66,0,82,0,79,0,64,0,72,0,78,0,75,0,79,0,78,0,76,0,89,0,88,0,100,0,49,0,1356
무룡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,12,0,68,0,59,0,68,0,75,0,66,0,82,0,79,0,64,0,72,0,78,0,75,0,79,0,78,0,76,0,89,0,88,0,100,0,49,0,1356
무룡로,하행,1,상연암삼거리,상방사거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,36,0,12,0,18,0,18,0,16,0,20,0,16,0,17,0,22,0,16,0,24,0,24,0,26,0,28,0,30,0,15,0,20,0,12,0,372
무룡로,하행,1,상연암삼거리,상방사거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,18,0,14,0,16,0,22,0,22,0,30,0,18,0,14,0,12,0,16,0,18,0,24,0,25,0,25,0,34,0,28,0,6,0,360
무룡로,하행,1,상연암삼거리,상방사거리,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,28,0,23,0,32,0,28,0,22,0,30,0,25,0,20,0,26,0,28,0,32,0,26,0,20,0,22,0,13,0,16,0,21,0,0,0,416
무룡로,하행,1,상연암삼거리,상방사거리,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,30,0,16,0,14,0,20,0,18,0,12,0,26,0,32,0,18,0,16,0,14,0,28,0,30,0,42,0,26,0,23,0,0,0,396
무룡로,하행,1,상연암삼거리,상방사거리,소계,0,0,0,0,0,0,0,0,0,0,0,22,0,94,0,84,0,80,0,75,0,80,0,92,0,82,0,82,0,94,0,76,0,89,0,82,0,96,0,106,0,110,0,91,0,92,0,19,0,1544
무룡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,22,0,94,0,84,0,80,0,75,0,80,0,92,0,82,0,82,0,94,0,76,0,89,0,82,0,96,0,106,0,110,0,91,0,92,0,19,0,1544
무룡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,33,0,162,0,143,0,148,0,150,0,147,0,174,0,162,0,146,0,166,0,153,0,164,0,162,0,174,0,182,0,200,0,178,0,192,0,68,0,2901
문수로,상행,1,무거삼거리,옥현사거리,00분,102,2,108,0,86,0,74,0,86,0,126,0,228,14,352,16,574,14,488,6,370,16,376,12,369,10,385,16,462,9,424,14,444,14,563,16,586,9,393,14,306,9,242,9,264,14,165,7,7569,222
문수로,상행,1,무거삼거리,옥현사거리,15분,104,8,100,0,76,0,76,0,83,0,135,0,223,7,402,4,610,10,463,11,409,7,334,8,346,12,436,6,438,6,426,9,418,14,642,7,668,14,398,18,301,12,236,12,240,18,175,4,7740,186
문수로,상행,1,무거삼거리,옥현사거리,30분,116,0,88,0,74,0,76,0,80,0,119,5,256,13,527,7,596,9,440,10,369,11,380,10,332,11,424,10,421,6,378,12,432,12,616,11,567,14,338,6,264,2,252,16,202,14,154,1,7498,180
문수로,상행,1,무거삼거리,옥현사거리,45분,108,0,90,0,74,0,82,0,94,0,168,0,287,3,520,10,498,22,476,12,370,10,338,12,382,6,429,14,384,16,402,13,503,6,594,7,439,20,350,16,275,14,222,8,164,11,140,5,7386,204
문수로,상행,1,무거삼거리,옥현사거리,소계,430,10,386,0,310,0,308,0,343,0,548,5,993,37,1800,36,2277,55,1866,38,1518,44,1428,42,1428,40,1674,46,1704,38,1630,48,1796,47,2414,41,2260,56,1478,54,1145,38,952,45,870,58,634,16,30194,792
문수로,상행,2,옥현사거리,법원앞,00분,174,4,132,0,114,0,104,0,114,0,140,0,268,26,436,20,705,26,589,14,594,31,523,30,459,23,490,26,572,18,491,23,542,27,622,32,686,22,538,32,458,27,423,14,437,34,256,18,9869,447
문수로,상행,2,옥현사거리,법원앞,15분,163,5,116,0,102,0,108,0,101,0,140,3,346,24,522,18,640,26,599,26,581,22,544,24,449,24,540,25,611,16,544,24,560,28,612,17,737,33,520,32,411,32,452,41,496,35,232,11,10124,466
문수로,상행,2,옥현사거리,법원앞,30분,154,2,120,0,113,0,98,0,91,0,160,18,326,30,564,23,684,23,634,24,520,23,476,25,464,26,586,18,574,30,544,39,497,36,692,24,786,18,493,20,403,16,440,32,384,32,259,6,10064,468
문수로,상행,2,옥현사거리,법원앞,45분,135,0,124,0,112,0,102,0,102,0,184,8,408,10,640,23,675,36,610,20,493,19,530,36,484,16,640,34,570,34,520,26,562,16,670,18,616,39,448,32,380,32,452,30,321,30,256,4,10034,462
문수로,상행,2,옥현사거리,법원앞,소계,626,12,492,0,442,0,412,0,408,0,624,28,1348,91,2162,84,2705,112,2432,82,2188,95,2072,114,1857,90,2256,104,2327,98,2098,112,2160,106,2596,92,2826,113,2000,116,1652,107,1767,117,1638,132,1003,39,40091,1843
문수로,상행,3,법원앞,군청사거리,00분,218,3,128,0,82,0,70,0,78,0,97,0,215,9,467,9,875,12,623,6,590,14,674,15,604,10,592,9,652,14,652,10,610,10,584,14,661,11,542,16,513,12,494,6,504,14,247,10,10776,206
문수로,상행,3,법원앞,군청사거리,15분,162,3,118,0,80,0,76,0,82,0,120,2,364,10,582,8,816,11,652,10,644,13,614,10,500,14,563,12,723,7,618,10,638,16,658,12,758,14,500,16,402,18,498,21,486,16,233,6,10886,228
문수로,상행,3,법원앞,군청사거리,30분,130,2,104,0,72,0,74,0,76,0,136,7,386,13,712,11,754,14,634,10,608,12,604,11,496,10,716,9,650,12,644,20,572,12,760,12,730,9,446,12,383,7,409,15,386,16,242,4,10724,216
문수로,상행,3,법원앞,군청사거리,45분,122,0,96,0,65,0,72,0,80,0,182,4,432,10,823,11,694,14,614,12,650,8,638,16,538,11,680,14,644,16,603,12,608,10,670,11,588,21,436,16,424,18,426,16,300,13,236,4,10622,236
문수로,상행,3,법원앞,군청사거리,소계,632,8,448,0,299,0,292,0,316,0,535,12,1396,42,2584,39,3139,51,2523,38,2493,47,2531,52,2137,44,2551,44,2670,48,2517,52,2429,49,2672,48,2737,55,1926,58,1722,56,1828,58,1675,60,958,23,43010,886
문수로,상행,4,군청사거리,효성사택앞,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,26,0,12,0,28,0,40,0,22,0,16,0,32,0,26,0,24,0,30,0,26,0,41,0,26,0,13,0,37,0,27,0,470
문수로,상행,4,군청사거리,효성사택앞,15분,0,4,0,0,0,0,0,0,0,0,0,2,0,26,0,20,0,24,0,22,0,32,0,20,0,35,0,28,0,18,0,19,0,32,0,26,0,32,0,32,0,44,0,48,0,32,0,14,0,512
문수로,상행,4,군청사거리,효성사택앞,30분,0,6,0,0,0,0,0,0,0,0,0,12,0,31,0,22,0,30,0,26,0,25,0,25,0,18,0,18,0,27,0,43,0,28,0,29,0,24,0,24,0,13,0,34,0,34,0,7,0,478
문수로,상행,4,군청사거리,효성사택앞,45분,0,1,0,0,0,0,0,0,0,0,0,14,0,26,0,26,0,31,0,26,0,14,0,38,0,24,0,28,0,34,0,33,0,26,0,22,0,44,0,35,0,40,0,28,0,32,0,6,0,530
문수로,상행,4,군청사거리,효성사택앞,소계,0,16,0,0,0,0,0,0,0,0,0,30,0,102,0,88,0,110,0,86,0,100,0,123,0,100,0,90,0,112,0,120,0,111,0,107,0,126,0,132,0,124,0,124,0,136,0,55,0,1990
문수로,상행,5,효성사택앞,공업탑로터리,00분,228,2,146,0,104,0,86,0,90,0,125,0,377,10,628,10,822,11,608,8,618,13,601,18,584,10,570,6,616,16,641,12,576,12,578,14,600,12,469,21,414,12,406,6,560,18,233,14,10679,225
문수로,상행,5,효성사택앞,공업탑로터리,15분,204,2,140,0,94,0,75,0,81,0,144,1,484,14,757,9,776,14,670,11,612,18,599,10,531,20,527,12,697,8,554,10,588,16,598,15,569,14,454,16,380,22,454,24,436,18,236,6,10658,259
문수로,상행,5,효성사택앞,공업탑로터리,30분,171,3,133,0,85,0,75,0,76,0,178,6,508,14,866,10,835,16,634,13,620,11,604,14,458,9,581,10,659,12,624,19,590,12,603,14,538,14,414,10,418,5,433,16,356,17,202,3,10660,230
문수로,상행,5,효성사택앞,공업탑로터리,45분,162,0,116,0,90,0,77,0,86,0,246,8,535,12,816,14,676,16,642,14,541,9,610,19,540,12,578,14,634,20,573,18,566,14,606,13,520,24,396,17,361,22,454,14,304,16,206,3,10335,276
문수로,상행,5,효성사택앞,공업탑로터리,소계,764,8,536,0,372,0,313,0,333,0,692,14,1904,49,3068,42,3108,58,2554,45,2392,50,2413,61,2112,50,2256,42,2606,56,2392,58,2319,54,2384,57,2228,64,1734,65,1573,60,1746,61,1657,69,877,26,42332,990
문수로,상행,계,,,,2452,53,1862,0,1424,0,1324,0,1400,0,2398,89,5642,321,9615,290,11228,386,9376,290,8590,336,8444,392,7534,324,8738,324,9307,352,8637,390,8705,368,10066,346,10051,414,7137,426,6091,384,6292,404,5840,454,3472,160,155626,6502
문수로,하행,1,공업탑로터리,효성사택앞,00분,201,0,173,0,138,0,94,0,92,0,118,0,288,9,551,12,606,8,619,11,644,12,648,16,644,13,640,12,663,13,707,10,620,12,726,16,652,12,634,16,568,20,511,10,646,16,346,14,11530,230
문수로,하행,1,공업탑로터리,효성사택앞,15분,158,0,150,0,127,0,94,0,82,1,122,2,300,14,628,6,543,10,667,12,630,16,650,10,589,14,686,8,650,9,690,10,624,11,697,12,544,9,662,18,598,16,604,16,612,14,316,9,11423,217
문수로,하행,1,공업탑로터리,효성사택앞,30분,166,0,144,0,118,0,96,0,98,0,158,2,367,10,735,12,608,14,695,16,640,10,628,14,593,18,697,10,652,14,654,17,667,19,695,15,646,10,640,18,528,10,552,16,427,17,293,6,11500,249
문수로,하행,1,공업탑로터리,효성사택앞,45분,185,0,144,0,98,0,94,0,96,0,202,2,451,10,736,12,572,18,616,12,689,6,633,10,642,8,650,15,696,16,662,14,703,14,696,10,678,21,601,16,542,16,573,17,446,15,307,2,11712,236
문수로,하행,1,공업탑로터리,효성사택앞,소계,711,0,611,0,481,0,378,0,370,2,599,6,1406,44,2650,42,2328,50,2597,52,2602,44,2560,50,2469,54,2672,46,2662,51,2714,51,2614,56,2815,52,2520,51,2538,68,2234,62,2240,60,2132,62,1262,31,46164,932
문수로,하행,2,효성사택앞,군청사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,21,0,14,0,19,0,22,0,34,0,23,0,24,0,30,0,16,0,18,0,34,0,22,0,30,0,36,0,20,0,28,0,24,0,430
문수로,하행,2,효성사택앞,군청사거리,15분,0,1,0,0,0,0,0,0,0,1,0,3,0,27,0,12,0,20,0,23,0,28,0,18,0,28,0,17,0,19,0,18,0,28,0,18,0,18,0,32,0,26,0,28,0,28,0,18,0,413
문수로,하행,2,효성사택앞,군청사거리,30분,0,0,0,0,0,0,0,0,0,1,0,6,0,24,0,21,0,28,0,28,0,22,0,28,0,30,0,16,0,22,0,34,0,36,0,25,0,16,0,34,0,18,0,40,0,29,0,12,0,468
문수로,하행,2,효성사택앞,군청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,25,0,34,0,24,0,13,0,18,0,14,0,26,0,32,0,27,0,20,0,21,0,39,0,32,0,30,0,26,0,31,0,5,0,440
문수로,하행,2,효성사택앞,군청사거리,소계,0,2,0,0,0,0,0,0,0,2,0,14,0,84,0,79,0,96,0,94,0,84,0,96,0,96,0,82,0,103,0,96,0,102,0,98,0,96,0,128,0,110,0,114,0,116,0,60,0,1750
문수로,하행,3,군청사거리,법원앞,00분,162,0,106,0,84,0,84,0,76,0,90,0,218,8,531,10,856,8,606,10,626,10,648,18,590,11,628,13,661,16,727,10,650,12,748,18,797,12,831,18,516,19,435,11,500,16,278,14,11448,232
문수로,하행,3,군청사거리,법원앞,15분,142,0,77,0,80,0,84,0,79,0,88,2,306,14,653,4,834,12,636,12,602,14,665,10,559,16,574,9,634,10,696,10,760,15,754,9,686,11,714,18,452,14,512,14,554,14,242,9,11383,220
문수로,하행,3,군청사거리,법원앞,30분,124,0,72,0,88,0,78,0,84,0,118,3,336,12,824,11,796,14,764,14,672,12,616,16,516,17,612,8,720,10,776,18,825,20,838,15,688,8,644,16,506,8,481,21,344,18,214,6,11735,248
문수로,하행,3,군청사거리,법원앞,45분,107,0,82,0,81,0,72,0,83,0,162,2,398,10,792,12,896,18,670,14,586,6,588,10,610,9,724,14,758,17,787,17,760,13,824,14,690,22,526,20,488,14,562,14,337,18,250,2,11836,246
문수로,하행,3,군청사거리,법원앞,소계,536,1,337,0,334,0,318,0,321,1,457,7,1258,44,2801,38,3381,52,2677,50,2486,42,2518,52,2275,54,2538,44,2774,53,2986,55,2995,59,3164,56,2862,52,2714,72,1962,56,1990,60,1736,66,983,32,46401,946
문수로,하행,4,법원앞,옥현사거리,00분,245,0,146,0,108,0,98,0,78,0,130,0,310,10,674,8,760,12,650,12,554,12,577,16,578,15,494,15,509,18,592,12,572,12,627,22,689,14,625,18,502,22,526,12,478,20,414,15,10937,264
문수로,하행,4,법원앞,옥현사거리,15분,223,0,164,0,98,0,82,0,102,1,156,4,347,16,739,9,775,15,562,13,558,15,531,12,558,18,542,12,556,8,550,13,628,16,634,10,618,12,654,24,484,18,503,21,454,18,355,10,10873,262
문수로,하행,4,법원앞,옥현사거리,30분,208,0,129,0,84,0,94,0,113,2,221,6,476,14,820,12,741,16,574,16,620,16,559,16,530,15,560,11,542,14,551,18,620,21,652,20,653,9,617,14,518,9,492,22,438,22,279,10,11090,283
문수로,하행,4,법원앞,옥현사거리,45분,180,0,125,0,98,0,86,0,126,0,304,4,582,10,833,15,668,21,630,13,544,12,568,14,537,14,529,14,566,18,558,18,642,14,694,12,602,24,586,24,476,20,530,16,382,22,235,3,11082,286
문수로,하행,4,법원앞,옥현사거리,소계,856,1,564,0,388,0,360,0,418,3,811,14,1714,51,3066,44,2944,64,2416,54,2277,54,2236,58,2202,61,2124,52,2172,58,2251,61,2460,62,2607,64,2563,59,2482,79,1980,68,2051,70,1754,82,1283,38,43982,1096
문수로,하행,5,옥현사거리,무거삼거리,00분,134,0,122,0,100,0,110,0,104,0,105,0,128,17,254,8,380,8,302,10,245,12,220,9,213,14,207,14,214,26,248,14,224,14,292,26,350,12,274,18,312,14,258,12,263,24,178,12,5236,264
문수로,하행,5,옥현사거리,무거삼거리,15분,130,0,123,0,108,0,102,0,96,0,112,8,145,16,345,19,282,20,256,13,220,18,219,24,182,15,212,19,202,12,242,16,298,20,259,13,336,17,317,29,273,24,233,22,243,28,158,10,5094,344
문수로,하행,5,옥현사거리,무거삼거리,30분,130,0,124,0,106,0,108,0,114,5,104,4,166,20,367,12,293,20,236,16,222,14,220,15,176,20,226,20,210,21,261,14,334,26,274,26,371,12,326,18,332,16,205,26,235,29,148,5,5291,335
문수로,하행,5,옥현사거리,무거삼거리,45분,124,0,114,0,109,0,116,0,108,0,122,9,232,10,396,20,328,28,254,18,227,18,236,20,200,10,223,20,228,15,229,22,318,11,327,10,305,24,332,30,316,29,218,20,192,27,138,0,5392,342
문수로,하행,5,옥현사거리,무거삼거리,소계,518,0,482,0,424,0,436,0,422,5,444,20,672,62,1362,60,1282,76,1048,58,914,62,896,67,772,59,868,72,854,74,980,66,1176,71,1152,74,1362,65,1248,95,1232,82,914,80,934,108,622,28,21014,1284
문수로,하행,계,,,,2622,4,1994,0,1628,0,1492,0,1531,12,2310,61,5050,286,9878,262,9936,338,8738,306,8279,286,8210,324,7718,324,8202,295,8462,338,8930,329,9244,350,9738,344,9306,323,8981,442,7409,379,7196,384,6556,433,4150,188,157560,6010
문수로,소계,,,,,5074,58,3856,0,3051,0,2816,0,2930,12,4709,150,10691,606,19493,552,21165,723,18114,596,16870,622,16654,717,15252,648,16940,620,17770,690,17568,719,17950,718,19804,690,19358,737,16118,868,13500,764,13488,788,12396,887,7622,347,313186,12512
방어진순환도로,상행,1,염포삼거리,성내삼거리,00분,88,0,76,0,43,0,43,0,48,0,72,0,307,0,304,1,280,0,213,1,190,0,179,1,163,0,173,0,238,1,216,0,144,0,220,1,206,2,230,1,156,0,95,0,149,0,101,1,3933,12
방어진순환도로,상행,1,염포삼거리,성내삼거리,15분,81,0,64,0,39,0,44,0,48,0,122,0,262,0,338,1,198,1,219,0,192,0,172,0,192,0,183,0,256,0,160,1,192,1,242,0,250,1,196,0,132,0,130,0,94,0,89,0,3897,8
방어진순환도로,상행,1,염포삼거리,성내삼거리,30분,70,0,45,0,40,0,50,0,52,0,226,0,232,1,286,1,200,0,198,0,175,1,186,0,158,1,226,1,229,0,176,1,144,0,242,0,266,0,161,1,114,0,156,0,112,0,98,0,3840,10
방어진순환도로,상행,1,염포삼거리,성내삼거리,45분,79,0,45,0,44,0,48,0,50,0,290,0,218,0,241,0,213,0,177,1,191,0,179,2,193,0,193,0,243,2,158,1,193,1,225,1,211,0,164,0,133,0,129,0,83,0,102,0,3802,10
방어진순환도로,상행,1,염포삼거리,성내삼거리,소계,318,0,230,0,165,0,186,0,198,0,709,0,1019,2,1170,4,892,2,807,2,747,2,716,3,707,2,775,2,966,3,710,3,674,2,928,3,934,4,750,2,536,2,510,2,438,0,390,1,15472,40
방어진순환도로,상행,2,성내삼거리,고려화학앞,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,1,0,27
방어진순환도로,상행,2,성내삼거리,고려화학앞,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,3,0,2,0,1,0,1,0,2,0,2,0,0,0,3,0,3,0,2,0,2,0,3,0,2,0,35
방어진순환도로,상행,2,성내삼거리,고려화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,2,0,2,0,1,0,2,0,1,0,1,0,2,0,1,0,24
