,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
방어진순환도로,상행,12,녹수삼거리,한채사거리,15분,0,0,0,0,0,0,0,0,0,1,0,4,0,12,0,21,0,13,0,19,0,21,0,22,0,17,0,11,0,14,0,16,0,8,0,21,0,19,0,21,0,23,0,23,0,18,0,7,0,311
방어진순환도로,상행,12,녹수삼거리,한채사거리,30분,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,20,0,21,0,16,0,16,0,13,0,21,0,15,0,19,0,16,0,22,0,24,0,11,0,11,0,5,0,16,0,18,0,2,0,296
방어진순환도로,상행,12,녹수삼거리,한채사거리,45분,0,0,0,0,0,0,0,0,0,1,0,21,0,10,0,26,0,19,0,13,0,14,0,18,0,12,0,17,0,18,0,22,0,17,0,13,0,21,0,21,0,21,0,15,0,19,0,0,0,318
방어진순환도로,상행,12,녹수삼거리,한채사거리,소계,0,0,0,0,0,0,0,0,0,3,0,40,0,59,0,85,0,74,0,59,0,68,0,71,0,63,0,61,0,74,0,72,0,61,0,76,0,66,0,68,0,58,0,64,0,72,0,20,0,1214
방어진순환도로,상행,13,한채사거리,안산사거리,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,11,0,11,0,17,0,7,0,9,0,17,0,12,0,9,0,20,0,8,0,8,0,18,0,12,0,6,0,9,0,9,0,8,0,8,0,201
방어진순환도로,상행,13,한채사거리,안산사거리,15분,0,0,0,0,0,0,0,0,0,1,0,4,0,10,0,13,0,12,0,10,0,23,0,15,0,10,0,17,0,7,0,13,0,11,0,16,0,16,0,18,0,22,0,21,0,16,0,6,0,261
방어진순환도로,상행,13,한채사거리,안산사거리,30분,0,0,0,0,0,0,0,0,0,2,0,13,0,15,0,15,0,16,0,16,0,7,0,17,0,16,0,9,0,16,0,15,0,10,0,15,0,9,0,8,0,4,0,14,0,15,0,2,0,234
방어진순환도로,상행,13,한채사거리,안산사거리,45분,0,0,0,0,0,0,0,0,0,0,0,18,0,8,0,15,0,12,0,10,0,16,0,17,0,6,0,12,0,17,0,14,0,8,0,8,0,17,0,19,0,15,0,9,0,17,0,0,0,238
방어진순환도로,상행,13,한채사거리,안산사거리,소계,0,0,0,0,0,0,0,0,0,4,0,36,0,44,0,54,0,57,0,43,0,55,0,66,0,44,0,47,0,60,0,50,0,37,0,57,0,54,0,51,0,50,0,53,0,56,0,16,0,934
방어진순환도로,상행,14,안산사거리,남목삼거리,00분,0,0,0,0,0,0,0,0,0,1,0,2,0,10,0,10,0,16,0,7,0,10,0,16,0,12,0,13,0,20,0,10,0,8,0,15,0,15,0,8,0,14,0,8,0,8,0,6,0,209
방어진순환도로,상행,14,안산사거리,남목삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,11,0,13,0,9,0,18,0,15,0,11,0,10,0,5,0,9,0,15,0,17,0,17,0,16,0,18,0,15,0,18,0,7,0,242
방어진순환도로,상행,14,안산사거리,남목삼거리,30분,0,0,0,0,0,0,0,0,0,1,0,10,0,15,0,21,0,18,0,17,0,7,0,13,0,18,0,10,0,13,0,16,0,10,0,11,0,8,0,7,0,7,0,12,0,15,0,2,0,231
방어진순환도로,상행,14,안산사거리,남목삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,18,0,10,0,12,0,11,0,12,0,14,0,13,0,6,0,14,0,17,0,12,0,5,0,11,0,15,0,13,0,20,0,8,0,15,0,0,0,226
방어진순환도로,상행,14,안산사거리,남목삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,34,0,49,0,54,0,58,0,45,0,49,0,57,0,47,0,47,0,55,0,47,0,38,0,54,0,55,0,44,0,59,0,43,0,56,0,15,0,908
방어진순환도로,상행,15,남목삼거리,현대주유소앞,00분,98,0,91,0,72,0,61,0,48,0,71,1,171,12,324,7,236,16,305,9,338,10,338,16,322,12,318,14,322,20,418,11,355,9,376,15,327,14,302,8,249,14,245,5,162,7,128,7,5677,207
방어진순환도로,상행,15,남목삼거리,현대주유소앞,15분,139,0,76,0,62,0,64,0,59,1,91,3,213,14,343,11,266,11,286,11,365,13,305,14,345,10,351,9,360,5,396,10,346,16,381,13,349,16,305,16,240,16,223,16,148,18,115,7,5828,230
방어진순환도로,상행,15,남목삼거리,현대주유소앞,30분,115,0,67,0,55,0,56,0,68,1,115,8,253,14,353,19,305,19,310,15,286,7,331,12,332,18,383,7,495,12,414,15,298,11,299,17,330,8,263,7,228,7,163,12,132,14,81,2,5732,225
방어진순환도로,상행,15,남목삼거리,현대주유소앞,45분,127,0,61,0,61,0,54,0,72,0,165,17,275,12,294,12,271,8,268,11,324,12,294,12,317,6,349,13,398,17,451,12,298,4,354,11,356,16,254,11,227,19,166,7,138,13,82,0,5656,213
방어진순환도로,상행,15,남목삼거리,현대주유소앞,소계,479,0,295,0,250,0,235,0,247,2,442,29,912,52,1314,49,1078,54,1169,46,1313,42,1268,54,1316,46,1401,43,1575,54,1679,48,1297,40,1410,56,1362,54,1124,42,944,56,797,40,580,52,406,16,22893,875
방어진순환도로,상행,16,현대주유소앞,염포삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,30,0,15,0,39,0,33,0,27,0,54,0,33,0,42,0,54,0,24,0,27,0,39,0,36,0,27,0,33,0,30,0,21,0,24,0,591
방어진순환도로,상행,16,현대주유소앞,염포삼거리,15분,0,0,0,0,0,0,0,0,0,3,0,6,0,36,0,30,0,30,0,36,0,48,0,36,0,39,0,18,0,33,0,39,0,36,0,33,0,39,0,45,0,33,0,33,0,48,0,15,0,636
방어진순환도로,상행,16,현대주유소앞,염포삼거리,30분,0,0,0,0,0,0,0,0,0,3,0,18,0,39,0,57,0,60,0,39,0,24,0,33,0,48,0,27,0,36,0,42,0,33,0,60,0,24,0,30,0,18,0,45,0,48,0,12,0,696
방어진순환도로,상행,16,현대주유소앞,염포삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,54,0,33,0,39,0,27,0,36,0,21,0,33,0,18,0,42,0,45,0,42,0,12,0,36,0,48,0,39,0,51,0,27,0,39,0,0,0,642
방어진순환도로,상행,16,현대주유소앞,염포삼거리,소계,0,0,0,0,0,0,0,0,0,6,0,81,0,138,0,141,0,156,0,144,0,120,0,156,0,138,0,129,0,168,0,147,0,108,0,168,0,147,0,141,0,135,0,135,0,156,0,51,0,2565
방어진순환도로,상행,계,,,,3531,19,2091,0,1385,0,1186,0,1276,34,2868,415,6187,659,8264,772,6762,779,6045,657,6202,655,6213,787,6285,682,7075,630,7574,756,7335,683,6828,561,8344,776,8130,685,6299,677,5118,641,4409,644,3812,750,2971,207,126190,12469
방어진순환도로,하행,1,염포삼거리,현대주유소앞,00분,0,9,0,0,0,0,0,0,0,0,0,0,0,36,0,36,0,42,0,36,0,36,0,36,0,27,0,45,0,39,0,24,0,24,0,45,0,24,0,21,0,36,0,30,0,42,0,36,0,624
방어진순환도로,하행,1,염포삼거리,현대주유소앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,54,0,12,0,24,0,54,0,36,0,57,0,27,0,24,0,42,0,21,0,42,0,48,0,60,0,36,0,42,0,42,0,30,0,696
방어진순환도로,하행,1,염포삼거리,현대주유소앞,30분,0,3,0,0,0,0,0,0,0,0,0,6,0,51,0,36,0,51,0,45,0,39,0,33,0,33,0,18,0,24,0,36,0,48,0,45,0,15,0,45,0,18,0,51,0,39,0,21,0,657
방어진순환도로,하행,1,염포삼거리,현대주유소앞,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,27,0,48,0,24,0,18,0,30,0,24,0,39,0,48,0,51,0,39,0,33,0,27,0,36,0,30,0,45,0,21,0,42,0,9,0,603
방어진순환도로,하행,1,염포삼거리,현대주유소앞,소계,0,12,0,0,0,0,0,0,0,0,0,18,0,159,0,174,0,129,0,123,0,159,0,129,0,156,0,138,0,138,0,141,0,126,0,159,0,123,0,156,0,135,0,144,0,165,0,96,0,2580
방어진순환도로,하행,2,현대주유소앞,남목삼거리,00분,155,4,98,0,61,0,68,0,69,0,81,0,229,12,294,13,323,16,403,16,366,10,333,15,408,9,400,14,427,13,423,8,468,13,530,15,425,7,342,7,232,13,197,9,176,12,92,14,6600,220
방어진순환도로,하행,2,현대주유소앞,남목삼거리,15분,123,0,85,0,54,0,68,0,95,0,95,0,302,13,325,18,354,5,342,10,399,16,350,14,445,20,381,8,462,9,371,10,470,5,561,15,496,15,343,23,221,12,183,12,116,16,78,8,6719,229
방어진순환도로,하행,2,현대주유소앞,남목삼거리,30분,122,0,75,0,53,0,67,0,85,0,168,1,243,16,371,15,405,12,442,18,303,11,396,9,349,13,401,10,467,10,402,14,414,16,488,14,448,6,289,11,218,6,192,14,99,12,110,9,6607,217
방어진순환도로,하행,2,현대주유소앞,남목삼거리,45분,110,1,77,0,66,0,59,0,77,0,218,4,277,12,308,15,429,15,429,9,343,14,410,7,449,13,415,17,476,18,365,12,393,11,561,7,417,12,246,12,185,16,183,11,100,14,119,3,6712,223
방어진순환도로,하행,2,현대주유소앞,남목삼거리,소계,510,5,335,0,234,0,262,0,326,0,562,5,1051,53,1298,61,1511,48,1616,53,1411,51,1489,45,1651,55,1597,49,1832,50,1561,44,1745,45,2140,51,1786,40,1220,53,856,47,755,46,491,54,399,34,26638,889
방어진순환도로,하행,3,남목삼거리,안산사거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,16,0,15,0,10,0,14,0,11,0,12,0,10,0,7,0,13,0,16,0,8,0,6,0,11,0,9,0,10,0,12,0,207
방어진순환도로,하행,3,남목삼거리,안산사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,5,0,11,0,15,0,14,0,17,0,11,0,12,0,8,0,7,0,15,0,12,0,20,0,12,0,13,0,15,0,8,0,223
방어진순환도로,하행,3,남목삼거리,안산사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,13,0,13,0,15,0,10,0,8,0,14,0,10,0,9,0,15,0,13,0,14,0,6,0,11,0,7,0,12,0,12,0,9,0,208
방어진순환도로,하행,3,남목삼거리,안산사거리,45분,0,1,0,0,0,0,0,0,0,0,0,4,0,11,0,14,0,12,0,10,0,13,0,6,0,10,0,18,0,17,0,10,0,11,0,10,0,12,0,12,0,13,0,10,0,13,0,4,0,211
방어진순환도로,하행,3,남목삼거리,안산사거리,소계,0,5,0,0,0,0,0,0,0,0,0,5,0,51,0,54,0,46,0,51,0,48,0,42,0,52,0,51,0,48,0,40,0,44,0,55,0,38,0,49,0,43,0,44,0,50,0,33,0,849
방어진순환도로,하행,4,안산사거리,한채사거리,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,20,0,17,0,27,0,26,0,17,0,23,0,19,0,14,0,16,0,14,0,23,0,27,0,12,0,12,0,14,0,13,0,14,0,17,0,331
방어진순환도로,하행,4,안산사거리,한채사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,27,0,9,0,19,0,22,0,21,0,27,0,20,0,20,0,6,0,14,0,20,0,21,0,29,0,20,0,21,0,24,0,12,0,349
방어진순환도로,하행,4,안산사거리,한채사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,24,0,19,0,23,0,16,0,15,0,22,0,17,0,18,0,23,0,19,0,21,0,5,0,18,0,10,0,20,0,19,0,14,0,332
방어진순환도로,하행,4,안산사거리,한채사거리,45분,0,1,0,0,0,0,0,0,0,0,0,5,0,17,0,22,0,21,0,19,0,22,0,11,0,11,0,26,0,25,0,11,0,10,0,18,0,20,0,19,0,21,0,15,0,21,0,6,0,321
방어진순환도로,하행,4,안산사거리,한채사거리,소계,0,7,0,0,0,0,0,0,0,0,0,6,0,82,0,90,0,76,0,87,0,77,0,70,0,79,0,77,0,79,0,54,0,66,0,86,0,58,0,78,0,65,0,69,0,78,0,49,0,1333
방어진순환도로,하행,5,한채사거리,녹수삼거리,00분,0,7,0,0,0,0,0,0,0,0,0,0,0,14,0,13,0,20,0,14,0,15,0,23,0,11,0,10,0,22,0,8,0,15,0,19,0,13,0,11,0,10,0,10,0,12,0,12,0,259
방어진순환도로,하행,5,한채사거리,녹수삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,18,0,14,0,18,0,21,0,14,0,26,0,21,0,12,0,13,0,15,0,15,0,15,0,21,0,14,0,14,0,18,0,13,0,291
방어진순환도로,하행,5,한채사거리,녹수삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,23,0,17,0,16,0,22,0,16,0,13,0,16,0,14,0,14,0,17,0,19,0,17,0,12,0,15,0,4,0,18,0,20,0,14,0,290
방어진순환도로,하행,5,한채사거리,녹수삼거리,45분,0,1,0,0,0,0,0,0,0,0,0,4,0,16,0,19,0,19,0,14,0,12,0,14,0,10,0,15,0,19,0,13,0,7,0,16,0,13,0,20,0,18,0,15,0,17,0,6,0,268
방어진순환도로,하행,5,한채사거리,녹수삼거리,소계,0,8,0,0,0,0,0,0,0,0,0,7,0,62,0,67,0,69,0,68,0,64,0,64,0,63,0,60,0,67,0,51,0,56,0,67,0,53,0,67,0,46,0,57,0,67,0,45,0,1108
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,00분,69,8,66,0,66,0,550,0,543,0,543,0,146,9,317,14,255,22,272,14,235,11,235,26,289,7,252,9,386,25,363,11,338,20,351,18,351,12,309,14,244,10,273,11,258,9,336,14,7047,264
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,15분,66,0,66,0,180,0,543,0,543,0,543,0,143,18,354,19,243,8,237,13,204,23,262,17,280,25,256,21,308,9,388,22,258,12,351,14,351,11,299,20,249,17,258,17,263,18,336,14,6981,298
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,30분,66,0,66,0,243,0,543,0,543,0,254,1,157,23,437,17,299,14,163,23,223,16,213,12,352,19,333,16,233,8,331,17,326,22,351,18,351,14,309,15,249,5,258,18,314,24,307,16,6921,298
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,45분,66,1,66,0,232,0,543,0,543,0,104,3,230,15,294,21,258,23,298,15,261,11,357,18,230,14,349,12,335,24,359,12,337,7,351,10,351,10,282,24,273,17,258,13,336,16,148,6,6861,272
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,소계,267,9,264,0,721,0,2179,0,2172,0,1444,4,676,65,1402,71,1055,67,970,65,923,61,1067,73,1151,65,1190,58,1262,66,1441,62,1259,61,1404,60,1404,47,1199,73,1015,49,1047,59,1171,67,1127,50,27810,1132
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,00분,0,8,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,21,0,9,0,11,0,20,0,6,0,12,0,17,0,9,0,19,0,11,0,11,0,9,0,6,0,10,0,12,0,13,0,225
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,3,0,10,0,18,0,18,0,16,0,9,0,8,0,13,0,7,0,16,0,11,0,18,0,15,0,14,0,14,0,12,0,232
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,20,0,15,0,22,0,10,0,8,0,23,0,14,0,10,0,16,0,19,0,15,0,14,0,13,0,10,0,15,0,19,0,14,0,275
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,45분,0,2,0,0,0,0,0,0,0,0,0,3,0,12,0,17,0,17,0,10,0,13,0,17,0,13,0,13,0,20,0,14,0,14,0,11,0,13,0,19,0,21,0,12,0,15,0,5,0,261
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,소계,0,10,0,0,0,0,0,0,0,0,0,4,0,52,0,65,0,56,0,51,0,52,0,63,0,58,0,48,0,55,0,52,0,59,0,53,0,49,0,59,0,52,0,51,0,60,0,44,0,993
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,00분,0,17,0,0,0,0,0,0,0,0,0,0,0,12,0,23,0,44,0,14,0,27,0,41,0,12,0,30,0,37,0,24,0,35,0,21,0,19,0,21,0,19,0,27,0,29,0,29,0,481
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,32,0,11,0,28,0,34,0,41,0,28,0,9,0,22,0,14,0,22,0,32,0,25,0,36,0,36,0,27,0,30,0,26,0,475
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,47,0,26,0,40,0,23,0,15,0,51,0,26,0,25,0,36,0,36,0,26,0,27,0,27,0,14,0,34,0,42,0,30,0,566
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,45분,0,2,0,0,0,0,0,0,0,0,0,6,0,25,0,32,0,38,0,27,0,23,0,38,0,13,0,25,0,42,0,34,0,31,0,33,0,32,0,37,0,36,0,25,0,31,0,18,0,548
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,소계,0,19,0,0,0,0,0,0,0,0,0,6,0,100,0,134,0,119,0,109,0,107,0,135,0,104,0,90,0,126,0,108,0,124,0,112,0,103,0,121,0,105,0,113,0,132,0,103,0,2070
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,00분,74,5,66,0,64,0,36,0,35,0,50,0,92,4,297,7,203,13,162,2,180,9,214,13,231,3,266,7,254,11,240,7,217,7,238,6,281,6,240,4,199,6,207,9,202,10,130,8,4178,137
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,15분,90,2,80,0,61,0,49,0,41,0,51,0,115,2,379,11,192,8,187,11,200,11,229,9,203,12,238,8,207,5,235,5,183,11,318,10,259,10,273,9,203,9,199,10,179,8,100,9,4271,160
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,30분,95,0,73,0,58,0,55,0,41,0,61,0,135,15,283,16,195,7,197,11,179,5,200,7,211,14,209,7,222,8,162,11,248,11,287,12,321,9,241,11,219,2,168,9,176,12,80,6,4116,173
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,45분,88,1,67,0,47,0,49,0,45,0,97,3,170,6,221,9,184,11,254,7,178,8,250,11,212,5,252,12,225,11,202,10,238,6,255,6,250,8,215,14,189,9,187,8,175,9,93,4,4143,158
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,소계,347,8,286,0,230,0,189,0,162,0,259,3,512,27,1180,43,774,39,800,31,737,33,893,40,857,34,965,34,908,35,839,33,886,35,1098,34,1111,33,969,38,810,26,761,36,732,39,403,27,16708,628
방어진순환도로,하행,10,방어진삼거리,문재사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,2,0,2,0,0,0,4,0,4,0,4,0,3,0,2,0,4,0,3,0,2,0,2,0,6,0,2,0,49
방어진순환도로,하행,10,방어진삼거리,문재사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,6,0,4,0,5,0,4,0,3,0,2,0,4,0,5,0,3,0,3,0,3,0,4,0,3,0,3,0,61
방어진순환도로,하행,10,방어진삼거리,문재사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,4,0,4,0,2,0,3,0,5,0,1,0,2,0,4,0,6,0,3,0,3,0,4,0,1,0,2,0,5,0,1,0,61
방어진순환도로,하행,10,방어진삼거리,문재사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,0,3,0,5,0,3,0,4,0,2,0,3,0,5,0,4,0,3,0,2,0,3,0,7,0,5,0,2,0,3,0,0,0,62
방어진순환도로,하행,10,방어진삼거리,문재사거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,15,0,12,0,12,0,13,0,13,0,12,0,12,0,14,0,14,0,16,0,12,0,13,0,17,0,11,0,10,0,17,0,6,0,233
방어진순환도로,하행,11,문재사거리,문현삼거리,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,2,0,3,0,3,0,5,0,3,0,1,0,3,0,2,0,4,0,3,0,1,0,2,0,4,0,3,0,3,0,3,0,2,0,54
방어진순환도로,하행,11,문재사거리,문현삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,2,0,4,0,4,0,6,0,3,0,4,0,1,0,1,0,3,0,2,0,5,0,5,0,4,0,3,0,3,0,62
방어진순환도로,하행,11,문재사거리,문현삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,5,0,4,0,1,0,2,0,5,0,1,0,1,0,3,0,4,0,2,0,3,0,2,0,1,0,2,0,3,0,1,0,46
방어진순환도로,하행,11,문재사거리,문현삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,6,0,5,0,3,0,3,0,4,0,2,0,4,0,4,0,2,0,3,0,3,0,2,0,4,0,4,0,2,0,2,0,0,0,58
방어진순환도로,하행,11,문재사거리,문현삼거리,소계,0,0,0,0,0,0,0,0,0,1,0,10,0,11,0,13,0,16,0,12,0,13,0,13,0,14,0,11,0,11,0,10,0,11,0,9,0,9,0,15,0,13,0,11,0,11,0,6,0,220
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,00분,121,0,117,0,62,0,56,0,56,0,122,0,315,2,391,1,351,2,257,2,290,2,274,2,270,2,249,1,284,2,319,2,313,1,383,2,362,0,341,2,218,2,233,0,218,1,144,1,5746,27
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,15분,139,0,100,0,58,0,58,0,59,1,140,1,363,1,401,2,336,3,257,1,249,2,259,1,248,1,277,1,304,1,308,0,300,1,454,0,356,2,325,2,245,1,207,2,193,2,136,1,5772,26
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,30분,117,0,88,0,58,0,57,0,67,0,190,1,352,0,382,1,340,0,252,1,245,1,301,1,291,2,317,1,322,2,301,3,249,2,381,3,375,0,257,2,216,0,184,1,156,1,129,0,5627,22
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,45분,153,0,79,0,60,0,51,0,72,1,243,1,352,2,369,2,298,3,285,0,255,1,280,1,289,1,327,2,280,1,313,1,336,2,353,1,358,2,202,1,209,3,189,1,141,2,129,0,5623,28
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,소계,530,0,384,0,238,0,222,0,254,2,695,3,1382,5,1543,6,1325,8,1051,4,1039,6,1114,5,1098,6,1170,5,1190,6,1241,6,1198,6,1571,6,1451,4,1125,7,888,6,813,4,708,6,538,2,22768,103
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,4,0,2,0,6,0,4,0,6,0,4,0,4,0,4,0,4,0,4,0,2,0,4,0,4,0,2,0,2,0,2,0,66
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,15분,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,4,0,6,0,4,0,4,0,2,0,4,0,2,0,2,0,2,0,2,0,0,0,4,0,6,0,0,0,4,0,4,0,2,0,60
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,4,0,8,0,4,0,6,0,0,0,4,0,2,0,2,0,4,0,0,0,48
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,45분,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,6,0,0,0,4,0,6,0,4,0,4,0,2,0,2,0,4,0,2,0,6,0,4,0,6,0,2,0,4,0,0,0,70
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,소계,0,0,0,0,0,0,0,0,0,4,0,8,0,14,0,12,0,16,0,8,0,16,0,14,0,16,0,12,0,12,0,16,0,14,0,12,0,12,0,18,0,12,0,10,0,14,0,4,0,244
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,00분,64,0,45,0,41,0,41,0,39,0,34,0,120,2,129,2,130,2,117,2,147,2,207,2,179,2,128,2,184,2,153,2,138,2,179,3,126,1,131,3,66,2,62,1,59,1,51,1,2570,34
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,15분,57,0,45,0,48,0,45,0,42,1,48,1,123,1,122,2,146,3,136,2,186,3,213,1,128,2,164,1,209,1,161,1,118,1,151,0,143,2,102,2,58,1,64,3,57,2,45,2,2611,32
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,30분,60,0,47,0,44,0,45,0,39,0,61,1,154,1,111,2,111,2,156,1,172,1,216,1,109,2,204,2,187,2,175,3,113,1,214,3,148,1,86,1,67,1,47,2,49,1,41,0,2656,28
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,45분,59,0,47,0,39,0,46,0,35,1,84,1,144,2,113,3,130,3,138,0,215,2,185,2,130,2,155,3,186,1,153,1,163,2,146,2,110,3,80,1,73,2,39,2,54,3,44,0,2568,36
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,소계,240,0,184,0,172,0,177,0,155,2,227,3,541,6,475,9,517,10,547,5,720,8,821,6,546,8,651,8,766,6,642,7,532,6,690,8,527,7,399,7,264,6,212,8,219,7,181,3,10405,130
방어진순환도로,하행,15,고려화학앞,성내삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,33
방어진순환도로,하행,15,고려화학앞,성내삼거리,15분,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,0,0,2,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,2,0,2,0,1,0,25
방어진순환도로,하행,15,고려화학앞,성내삼거리,30분,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,1,0,2,0,0,0,29
방어진순환도로,하행,15,고려화학앞,성내삼거리,45분,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,2,0,0,0,2,0,2,0,2,0,2,0,1,0,1,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,0,0,30
방어진순환도로,하행,15,고려화학앞,성내삼거리,소계,0,0,0,0,0,0,0,0,0,4,0,5,0,7,0,8,0,6,0,4,0,6,0,6,0,8,0,7,0,5,0,5,0,5,0,7,0,7,0,6,0,6,0,6,0,7,0,2,0,117
방어진순환도로,하행,16,성내삼거리,염포삼거리,00분,55,0,55,0,45,0,36,0,52,0,53,0,132,0,231,0,179,0,160,0,141,0,112,0,97,1,139,0,131,0,136,1,153,0,185,1,174,0,145,0,151,1,94,1,99,0,57,0,2812,5
방어진순환도로,하행,16,성내삼거리,염포삼거리,15분,78,0,47,0,51,0,44,0,45,0,67,0,176,1,235,1,153,1,120,1,128,0,109,1,120,0,137,1,156,1,128,0,144,0,198,1,220,1,146,1,134,1,114,0,95,0,65,1,2910,12
방어진순환도로,하행,16,성내삼거리,염포삼거리,30분,79,0,47,0,54,0,46,0,38,0,94,0,204,1,171,1,151,0,134,0,143,1,133,1,136,1,122,0,199,0,166,1,145,1,205,0,167,0,155,0,119,0,118,1,101,0,73,0,3000,8
방어진순환도로,하행,16,성내삼거리,염포삼거리,45분,62,0,40,0,48,0,51,0,42,0,139,0,187,1,170,1,163,1,144,1,120,1,97,0,167,0,111,0,189,1,223,1,140,0,185,0,175,0,125,0,116,1,88,0,68,0,81,0,2931,8
