,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,1,0,3,0,3,0,3,0,2,0,4,0,2,0,3,0,3,0,3,0,3,0,3,0,2,0,4,0,1,0,46
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,소계,0,1,0,0,0,0,0,0,0,0,0,1,0,7,0,8,0,7,0,9,0,8,0,7,0,9,0,8,0,6,0,8,0,8,0,8,0,6,0,9,0,7,0,8,0,7,0,5,0,137
북부순환도로,상행,10,중구청 삼거리,서동삼거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,6,0,7,0,8,0,10,0,6,0,4,0,8,0,9,0,6,0,7,0,7,0,6,0,5,0,5,0,4,0,6,0,120
북부순환도로,상행,10,중구청 삼거리,서동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,8,0,3,0,8,0,6,0,10,0,6,0,8,0,6,0,8,0,8,0,6,0,8,0,4,0,8,0,6,0,3,0,119
북부순환도로,상행,10,중구청 삼거리,서동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,12,0,8,0,8,0,8,0,8,0,8,0,4,0,9,0,8,0,5,0,7,0,10,0,12,0,8,0,7,0,0,0,135
북부순환도로,상행,10,중구청 삼거리,서동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,7,0,10,0,6,0,4,0,10,0,7,0,6,0,6,0,7,0,9,0,10,0,9,0,8,0,8,0,8,0,8,0,0,0,130
북부순환도로,상행,10,중구청 삼거리,서동삼거리,소계,0,4,0,0,0,0,0,0,0,0,0,6,0,26,0,24,0,34,0,24,0,29,0,33,0,32,0,24,0,26,0,31,0,30,0,30,0,30,0,30,0,30,0,30,0,24,0,9,0,505
북부순환도로,상행,11,서동삼거리,울산기능대앞,00분,84,2,86,0,66,0,72,0,54,0,62,0,102,3,146,2,208,2,246,3,246,3,314,3,264,2,284,4,309,2,361,3,338,2,343,2,341,3,296,3,220,3,206,2,176,2,128,2,4950,50
북부순환도로,상행,11,서동삼거리,울산기능대앞,15분,77,0,70,0,66,0,64,0,54,0,62,0,125,3,151,2,190,3,216,2,256,3,255,2,320,3,288,3,375,3,339,3,385,2,362,3,334,2,242,2,226,2,188,3,163,3,107,2,4916,48
북부순환도로,상행,11,서동삼거리,울산기능대앞,30분,100,0,68,0,68,0,60,0,58,0,70,2,111,2,173,3,214,3,231,3,276,3,286,3,268,2,330,3,296,2,338,3,313,3,362,2,290,4,250,3,230,3,206,3,132,3,102,0,4830,51
북부순환도로,상행,11,서동삼거리,울산기능대앞,45분,96,0,64,0,67,0,57,0,58,0,78,2,132,3,216,2,221,3,273,2,267,2,259,3,267,2,302,2,310,2,360,3,341,2,312,3,279,3,242,2,196,2,194,2,125,2,98,0,4812,46
북부순환도로,상행,11,서동삼거리,울산기능대앞,소계,356,2,286,0,267,0,252,0,224,0,270,4,470,11,686,10,833,11,966,11,1044,12,1114,11,1119,10,1202,12,1290,10,1398,12,1378,10,1379,10,1244,12,1032,11,872,10,794,11,597,10,436,4,19508,196
북부순환도로,상행,12,울산기능대앞,상방사거리,00분,54,4,52,0,39,0,40,0,46,0,50,0,113,6,152,6,172,6,200,6,204,6,281,6,260,4,322,6,347,6,414,6,348,6,329,5,263,6,253,6,196,6,180,4,140,4,97,6,4553,103
북부순환도로,상행,12,울산기능대앞,상방사거리,15분,50,0,43,0,46,0,48,0,45,0,60,0,148,6,182,6,179,6,171,6,239,6,242,6,292,6,286,5,402,6,368,6,366,6,322,6,300,5,219,6,182,6,159,6,130,6,80,5,4558,103
북부순환도로,상행,12,울산기능대앞,상방사거리,30분,49,0,46,0,36,0,48,0,44,0,66,2,130,6,184,6,188,6,189,6,232,6,255,6,318,6,336,6,353,6,382,6,335,6,338,6,252,6,223,6,176,6,152,6,100,5,67,1,4498,101
북부순환도로,상행,12,울산기능대앞,상방사거리,45분,44,0,44,0,36,0,46,0,46,0,87,2,142,5,196,6,194,6,209,6,264,6,260,6,288,6,352,6,360,6,388,6,314,6,318,6,258,6,220,6,176,6,142,6,109,6,70,0,4562,100
북부순환도로,상행,12,울산기능대앞,상방사거리,소계,198,4,184,0,158,0,182,0,182,0,264,4,532,22,713,22,733,24,769,22,939,24,1038,22,1157,22,1296,22,1462,22,1550,24,1363,24,1307,22,1073,22,915,24,732,24,632,22,478,22,314,12,18171,406
북부순환도로,상행,계,,,,2648,10,2198,0,1872,0,1630,0,1654,0,2252,51,3968,147,6054,154,7229,172,7432,161,8152,164,8496,170,9079,166,9506,163,9994,147,10214,170,10282,164,10400,169,9648,154,7924,172,6714,158,5992,165,4928,148,3533,60,151799,2864
북부순환도로,하행,1,상방사거리,울산기능대앞,00분,66,0,61,0,55,0,52,0,54,0,59,0,74,6,120,6,146,6,214,6,236,6,342,6,304,6,414,6,418,6,521,6,419,6,407,6,282,6,276,6,175,6,192,5,138,6,85,3,5110,102
북부순환도로,하행,1,상방사거리,울산기능대앞,15분,62,0,58,0,55,0,53,0,54,3,56,4,100,6,116,6,178,6,204,6,294,6,290,6,386,6,401,6,507,6,432,6,476,5,366,6,321,5,216,6,190,6,174,6,126,6,75,2,5190,108
북부순환도로,하행,1,상방사거리,울산기능대앞,30분,64,0,58,0,54,0,53,0,56,0,58,3,92,6,128,6,173,6,230,5,291,6,325,6,412,6,446,6,444,6,485,6,408,6,360,6,286,6,190,6,200,6,150,4,96,6,72,0,5130,100
북부순환도로,하행,1,상방사거리,울산기능대앞,45분,63,0,56,0,52,0,53,0,58,0,64,6,99,6,144,6,186,6,254,6,300,6,323,6,383,6,440,5,460,6,476,6,385,6,344,5,257,6,225,6,184,6,144,6,90,6,70,0,5112,104
북부순환도로,하행,1,상방사거리,울산기능대앞,소계,254,0,234,0,216,0,212,0,222,3,236,14,364,24,508,24,682,24,902,22,1120,24,1280,23,1486,24,1700,22,1830,24,1914,24,1688,22,1477,22,1146,22,908,24,748,22,662,21,450,23,301,6,20542,412
북부순환도로,하행,2,울산기능대앞,동중 삼거리,00분,92,0,78,0,58,0,54,0,56,0,68,0,123,6,191,5,263,5,293,5,310,4,386,6,332,8,396,8,398,6,472,4,462,6,446,7,394,4,374,4,299,8,296,4,201,4,125,4,6171,98
북부순환도로,하행,2,울산기능대앞,동중 삼거리,15분,100,0,61,0,57,0,64,0,56,2,72,2,150,5,199,8,266,7,265,6,337,7,343,8,376,7,370,5,460,6,470,6,496,5,436,5,448,4,300,6,276,4,268,6,192,6,104,1,6166,106
북부순환도로,하행,2,울산기능대앞,동중 삼거리,30분,110,0,62,0,56,0,54,0,56,0,79,2,138,6,225,6,295,6,308,5,338,5,397,5,364,6,454,8,413,6,486,5,431,6,470,7,391,6,319,6,289,7,234,7,150,4,102,0,6221,102
북부순환도로,하행,2,울산기능대앞,동중 삼거리,45분,106,0,62,0,53,0,54,0,58,0,88,5,146,4,252,6,265,7,322,8,327,6,343,8,365,7,384,6,430,6,480,7,446,6,437,6,383,6,288,6,260,6,217,4,142,6,100,0,6007,111
북부순환도로,하행,2,울산기능대앞,동중 삼거리,소계,408,0,264,0,224,0,226,0,226,2,308,8,556,22,866,24,1090,24,1189,24,1311,22,1469,26,1438,28,1605,26,1701,25,1908,22,1834,24,1790,26,1616,20,1281,22,1124,24,1014,21,684,20,431,5,24565,416
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,3,0,3,0,5,0,2,0,4,0,4,0,6,0,2,0,2,0,3,0,4,0,2,0,2,0,4,0,2,0,59
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,2,0,3,0,4,0,4,0,2,0,4,0,2,0,2,0,3,0,2,0,4,0,4,0,3,0,2,0,0,0,53
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,4,0,3,0,2,0,2,0,4,0,6,0,4,0,4,0,5,0,4,0,4,0,3,0,4,0,3,0,4,0,0,0,64
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,3,0,5,0,2,0,4,0,2,0,3,0,2,0,4,0,2,0,5,0,3,0,4,0,4,0,4,0,2,0,0,0,59
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,14,0,13,0,14,0,11,0,15,0,12,0,14,0,12,0,16,0,12,0,15,0,12,0,16,0,15,0,12,0,12,0,2,0,235
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,4,0,2,0,4,0,3,0,2,0,4,0,4,0,2,0,2,0,4,0,2,0,3,0,4,0,2,0,2,0,50
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,2,0,2,0,4,0,4,0,4,0,3,0,2,0,4,0,4,0,5,0,2,0,2,0,3,0,4,0,2,0,2,0,55
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,30분,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,2,0,4,0,4,0,2,0,2,0,3,0,6,0,3,0,4,0,4,0,3,0,4,0,3,0,4,0,2,0,5,0,2,0,66
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,1,0,4,0,3,0,4,0,2,0,2,0,3,0,4,0,3,0,2,0,4,0,3,0,2,0,4,0,2,0,0,0,50
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,소계,0,0,0,0,0,0,0,0,0,3,0,6,0,12,0,12,0,12,0,14,0,10,0,14,0,12,0,12,0,12,0,14,0,12,0,12,0,13,0,10,0,12,0,14,0,11,0,6,0,222
북부순환도로,하행,5,동덕아파트앞,북정 교차로,00분,51,0,42,0,34,0,38,0,34,0,37,0,44,0,78,2,90,6,119,4,130,0,128,4,142,3,170,1,209,3,228,2,194,3,199,3,190,2,158,4,122,0,121,6,106,2,70,0,2733,44
북부순환도로,하행,5,동덕아파트앞,북정 교차로,15분,43,0,40,0,41,0,40,0,39,0,44,2,54,3,84,2,113,0,116,0,143,4,144,1,156,2,184,1,226,1,208,3,213,2,190,2,186,1,146,2,122,2,134,2,84,0,62,0,2812,30
북부순환도로,하행,5,동덕아파트앞,북정 교차로,30분,52,0,37,0,41,0,44,0,40,4,42,2,76,1,82,2,118,3,116,4,139,1,140,3,168,4,200,6,226,3,210,4,188,2,193,6,180,5,143,4,122,2,116,0,78,4,48,0,2800,62
북부순환도로,하행,5,동덕아파트앞,북정 교차로,45분,55,0,36,0,41,0,46,0,34,2,51,3,82,4,100,4,126,2,142,3,146,3,153,2,156,0,232,2,182,3,214,2,164,4,190,3,152,2,133,2,115,2,104,3,64,0,54,0,2775,46
북부순환도로,하행,5,동덕아파트앞,북정 교차로,소계,200,0,155,0,156,0,168,0,148,6,174,7,255,8,343,9,448,11,494,11,558,8,565,10,624,9,786,10,844,10,862,12,759,11,772,14,709,10,580,12,481,7,475,11,332,6,234,0,11120,182
북부순환도로,하행,6,북정 교차로,길촌사거리,00분,86,0,54,0,46,0,31,0,36,0,50,0,84,0,169,6,217,2,273,6,300,0,310,2,300,2,303,1,352,3,316,4,392,1,374,3,384,2,328,2,228,1,224,3,195,2,100,0,5152,38
북부순환도로,하행,6,북정 교차로,길촌사거리,15분,80,0,44,0,44,0,32,0,32,0,52,0,102,0,192,1,240,2,262,2,288,2,316,2,312,2,326,2,306,2,387,1,350,3,408,1,406,0,285,2,243,2,227,0,154,0,88,0,5177,24
북부순환도로,하행,6,북정 교차로,길촌사거리,30분,76,0,50,0,34,0,32,0,40,2,71,2,110,4,202,1,240,2,302,4,313,6,326,4,308,2,354,6,356,1,363,4,388,1,415,4,416,3,273,3,196,4,208,1,120,1,94,0,5289,53
북부순환도로,하행,6,북정 교차로,길촌사거리,45분,54,0,41,0,28,0,33,0,46,2,66,2,180,4,203,2,264,2,289,4,342,2,334,0,306,0,354,0,336,2,356,3,380,3,374,3,352,2,234,0,234,1,172,6,108,1,107,0,5192,39
북부순환도로,하행,6,북정 교차로,길촌사거리,소계,296,0,189,0,152,0,128,0,152,5,238,4,478,8,766,10,961,8,1127,14,1242,10,1286,8,1226,6,1338,8,1350,7,1422,12,1510,8,1570,10,1558,6,1120,7,902,8,832,10,577,4,390,0,20811,154
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,00분,166,0,106,0,88,0,82,0,76,0,84,0,170,1,318,4,411,2,406,3,434,2,404,1,484,4,416,0,510,4,457,4,553,2,483,2,528,2,448,3,400,2,356,4,288,1,210,0,7880,39
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,15분,144,0,109,0,82,0,80,0,72,0,98,0,214,2,348,1,440,2,376,2,464,2,428,4,442,2,464,2,472,2,492,1,512,2,550,1,478,2,464,3,371,4,323,1,278,1,188,0,7887,34
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,30분,138,0,94,0,80,0,81,0,79,2,108,2,212,2,350,2,436,3,439,2,451,4,422,2,442,1,508,4,514,1,502,4,520,0,540,3,521,2,401,4,354,2,314,4,244,1,178,0,7928,44
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,45분,107,0,84,0,76,0,73,0,84,2,135,1,303,3,392,4,439,3,455,4,480,3,406,0,454,2,458,0,564,2,458,2,607,4,500,2,522,2,380,1,396,2,285,2,243,1,176,0,8081,40
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,소계,554,0,394,0,327,0,317,0,310,4,426,3,900,8,1408,10,1726,9,1676,10,1830,11,1660,8,1821,10,1844,6,2061,9,1910,10,2193,9,2072,8,2049,8,1692,10,1520,8,1278,10,1054,4,752,0,31776,158
북부순환도로,하행,8,중앙고등학교앞,다운사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,3,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,1,0,18
북부순환도로,하행,8,중앙고등학교앞,다운사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,2,0,4,0,2,0,2,0,0,0,1,0,0,0,1,0,3,0,2,0,0,0,2,0,0,0,24
북부순환도로,하행,8,중앙고등학교앞,다운사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,2,0,2,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,18
북부순환도로,하행,8,중앙고등학교앞,다운사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,3,0,2,0,1,0,2,0,1,0,1,0,1,0,0,0,20
북부순환도로,하행,8,중앙고등학교앞,다운사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,4,0,4,0,5,0,5,0,5,0,4,0,5,0,5,0,6,0,4,0,5,0,6,0,4,0,5,0,3,0,1,0,80
북부순환도로,하행,9,다운사거리,삼호교남단,00분,28,0,28,0,33,0,34,0,32,0,22,2,30,2,140,2,72,3,68,2,100,3,176,3,154,3,179,2,175,3,156,2,184,2,258,2,256,2,238,3,92,2,64,3,58,2,37,3,2614,49
북부순환도로,하행,9,다운사거리,삼호교남단,15분,27,0,28,0,33,0,34,0,28,0,25,0,46,2,152,2,76,3,82,4,149,3,169,2,119,2,200,3,204,3,196,3,226,3,203,2,286,2,106,3,78,3,65,2,68,3,30,2,2630,50
북부순환도로,하행,9,다운사거리,삼호교남단,30분,32,0,33,0,33,0,33,0,24,1,32,2,52,2,84,3,94,3,114,3,114,4,141,3,121,3,243,2,196,3,185,3,256,2,218,3,322,2,102,3,71,2,50,3,43,3,25,2,2616,54
북부순환도로,하행,9,다운사거리,삼호교남단,45분,35,0,33,0,33,0,33,0,24,1,29,0,84,3,80,3,115,4,97,4,126,3,124,3,142,3,224,2,171,2,224,3,306,3,208,3,281,3,104,3,70,2,44,3,33,2,30,0,2648,52
북부순환도로,하행,9,다운사거리,삼호교남단,소계,121,0,123,0,132,0,134,0,108,2,108,4,211,10,454,11,356,12,362,12,490,12,609,12,536,12,846,10,746,12,760,12,972,10,887,11,1144,10,551,12,312,10,224,12,201,10,122,6,10509,204
북부순환도로,하행,10,삼호교남단,신복로터리,00분,105,0,99,0,70,0,54,0,44,0,77,0,220,2,329,3,374,4,385,3,435,3,449,3,430,4,396,4,460,3,453,4,492,4,468,4,424,3,431,4,327,2,296,4,278,4,178,4,7273,59
북부순환도로,하행,10,삼호교남단,신복로터리,15분,118,0,80,0,57,0,54,0,54,0,100,0,206,2,339,2,343,3,387,4,426,4,452,3,442,3,442,2,476,3,445,4,434,2,412,3,442,2,343,4,331,4,296,3,250,3,142,0,7069,52
북부순환도로,하행,10,삼호교남단,신복로터리,30분,113,0,80,0,54,0,44,0,64,0,152,0,263,4,344,2,388,2,436,3,432,3,452,4,422,4,435,5,452,2,464,3,456,4,458,4,437,4,382,4,293,4,286,4,182,4,150,2,7240,60
북부순환도로,하행,10,삼호교남단,신복로터리,45분,102,0,78,0,65,0,50,0,76,0,176,4,298,3,316,4,378,4,440,4,462,4,423,2,466,2,472,2,451,2,436,3,483,2,404,2,411,3,344,3,306,2,238,3,199,2,136,2,7214,55
북부순환도로,하행,10,삼호교남단,신복로터리,소계,438,0,338,0,246,0,202,0,238,0,504,4,986,11,1328,12,1483,12,1647,14,1755,14,1776,12,1761,12,1746,14,1840,11,1798,14,1866,12,1742,13,1714,12,1500,14,1258,12,1116,14,908,13,606,8,28796,226
북부순환도로,하행,계,,,,2272,0,1696,0,1454,0,1386,0,1403,25,1996,52,3750,120,5676,130,6746,130,7398,138,8306,128,8644,133,8892,129,9865,128,10372,126,10574,140,10824,127,10311,136,9937,120,7632,134,6344,124,5602,129,4207,106,2834,34,148120,2290
북부순환도로,소계,,,,,4921,10,3895,0,3326,0,3017,0,3056,25,4247,103,7718,266,11730,284,13974,302,14829,300,16458,292,17140,302,17970,296,19371,290,20365,274,20788,310,21106,291,20711,304,19585,274,15556,306,13059,282,11594,294,9134,254,6368,94,299918,5154
산암로,상행,1,이수화학삼거리,온산항사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,1,두왕사거리,상개삼거리,00분,72,0,72,0,69,0,67,0,69,0,83,0,92,0,122,0,166,0,208,0,158,0,204,0,204,0,226,0,305,0,241,1,236,0,206,1,188,1,167,1,138,0,118,1,112,1,87,0,3611,10
산업로,상행,1,두왕사거리,상개삼거리,15분,72,0,71,0,69,0,68,0,68,0,78,0,100,0,112,1,167,1,211,0,168,1,177,0,188,0,260,0,260,1,250,0,240,0,222,0,184,0,186,0,138,0,112,0,117,0,88,0,3608,8
산업로,상행,1,두왕사거리,상개삼거리,30분,72,0,66,0,69,0,69,0,72,0,79,0,98,0,132,0,198,0,174,0,223,0,204,0,206,1,294,1,262,0,240,0,248,1,270,1,178,1,166,0,108,0,104,1,99,1,96,0,3726,10
산업로,상행,1,두왕사거리,상개삼거리,45분,73,0,66,0,69,0,69,0,78,0,82,1,104,1,146,1,192,1,184,1,201,0,218,1,208,0,296,0,256,0,242,0,212,0,221,0,169,0,150,0,102,0,93,0,82,0,96,0,3606,10
산업로,상행,1,두왕사거리,상개삼거리,소계,289,0,275,0,276,0,273,0,286,0,322,1,392,2,512,2,724,2,778,2,750,2,804,2,807,2,1075,2,1084,2,972,2,936,2,919,2,720,2,668,2,485,2,428,2,410,2,366,0,14552,38
산업로,상행,2,상개삼거리,명동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,2,0,4,0,2,0,2,0,4,0,4,0,2,0,30
산업로,상행,2,상개삼거리,명동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,2,0,4,0,4,0,2,0,4,0,4,0,1,0,2,0,1,0,0,0,2,0,2,0,2,0,0,0,0,0,43
산업로,상행,2,상개삼거리,명동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,2,0,2,0,4,0,3,0,4,0,2,0,2,0,2,0,4,0,0,0,34
산업로,상행,2,상개삼거리,명동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,4,0,4,0,4,0,4,0,4,0,2,0,2,0,3,0,0,0,1,0,2,0,2,0,2,0,2,0,0,0,0,0,46
산업로,상행,2,상개삼거리,명동삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,10,0,8,0,10,0,8,0,8,0,10,0,8,0,8,0,10,0,8,0,8,0,10,0,8,0,8,0,10,0,8,0,2,0,152
산업로,상행,3,명동삼거리,변전소사거리,00분,140,0,84,0,80,0,72,0,78,0,105,0,229,0,318,1,300,0,342,0,297,0,318,0,290,0,320,0,397,0,422,1,380,1,395,0,378,1,308,2,239,1,224,1,212,2,157,1,6084,12
산업로,상행,3,명동삼거리,변전소사거리,15분,110,0,82,0,82,0,82,0,74,0,118,0,282,2,320,2,300,2,319,2,266,2,350,2,276,2,332,2,390,2,409,1,390,1,429,1,452,1,304,2,247,1,214,2,212,0,156,0,6195,26
산업로,상행,3,명동삼거리,변전소사거리,30분,102,0,82,0,76,0,78,0,78,0,159,0,267,1,313,0,358,0,299,1,334,0,274,0,327,1,314,0,432,0,426,1,402,2,458,1,389,2,294,0,234,1,206,1,188,2,152,0,6241,14
산업로,상행,3,명동삼거리,변전소사거리,45분,88,0,74,0,70,0,74,0,97,0,188,2,300,1,340,2,308,2,345,2,306,2,321,2,280,2,380,2,414,2,428,2,381,0,414,1,340,0,257,2,228,1,198,1,185,0,134,0,6150,25
산업로,상행,3,명동삼거리,변전소사거리,소계,438,0,320,0,308,0,306,0,327,0,570,2,1077,4,1290,5,1266,4,1306,5,1202,4,1263,4,1172,5,1346,4,1634,4,1685,5,1554,4,1696,4,1560,4,1162,5,948,4,843,5,797,4,598,1,24669,76
산업로,상행,4,변전소사거리,신여천사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10
산업로,상행,4,변전소사거리,신여천사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8
산업로,상행,4,변전소사거리,신여천사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,12
산업로,상행,4,변전소사거리,신여천사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8
산업로,상행,4,변전소사거리,신여천사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,1,0,38
산업로,상행,5,신여천사거리,번호판제작소앞,00분,111,0,106,0,94,0,82,0,89,0,112,0,226,0,404,0,362,1,317,0,382,0,454,0,400,1,392,1,452,0,560,1,448,1,546,0,502,0,404,0,266,0,237,0,211,0,201,2,7357,12
산업로,상행,5,신여천사거리,번호판제작소앞,15분,140,0,107,0,91,0,86,0,93,0,129,0,310,0,398,0,374,0,324,0,418,0,480,0,404,0,379,0,498,0,518,0,464,0,572,0,558,1,359,1,266,0,250,0,232,1,173,0,7624,8
산업로,상행,5,신여천사거리,번호판제작소앞,30분,124,0,112,0,91,0,81,0,98,0,166,0,337,0,370,1,370,1,370,1,388,1,443,0,350,0,474,1,502,1,503,0,471,0,575,1,470,0,313,0,254,1,219,0,214,0,136,0,7431,12
