,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
삼산로,하행,6,동평사거리,달동사거리,45분,520,0,260,0,0,0,260,0,260,0,520,0,780,0,780,0,780,0,780,0,520,0,780,0,520,0,780,0,780,0,780,0,780,0,780,0,780,0,780,0,780,0,780,0,780,0,780,0,15340,0
삼산로,하행,6,동평사거리,달동사거리,소계,2600,0,1040,0,1300,0,1820,0,1560,0,1820,0,2860,0,3120,0,3120,0,3120,0,2860,0,3120,0,2860,0,3120,0,3120,0,3120,0,3120,0,3120,0,3120,0,3120,0,3120,0,3120,0,3120,0,3120,0,65520,0
삼산로,하행,7,달동사거리,공업탑로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
삼산로,하행,7,달동사거리,공업탑로터리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
삼산로,하행,7,달동사거리,공업탑로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
삼산로,하행,7,달동사거리,공업탑로터리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
삼산로,하행,7,달동사거리,공업탑로터리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
삼산로,하행,계,,,,6010,0,2926,0,3276,0,3971,0,3306,0,3842,0,6055,0,6892,0,7727,0,7612,0,7040,0,7748,0,6956,0,7634,0,7623,0,7935,0,7767,0,8176,0,8002,0,7658,0,7461,0,7403,0,7089,0,7043,0,157152,0
삼산로,소계,,,,,10282,0,5122,0,5680,0,6998,0,5982,0,7094,0,11820,0,13853,0,14580,0,14078,0,13198,0,14050,0,13140,0,14567,0,14063,0,14050,0,14077,0,14200,0,14105,0,13816,0,13450,0,13206,0,13006,0,12366,0,286783,0
삼호로,상행,1,신복로터리,시영아파트앞,00분,111,0,85,0,64,0,59,0,79,0,68,0,158,0,268,0,344,0,267,0,237,0,213,0,265,0,228,0,290,0,242,0,281,0,267,0,305,0,287,0,192,0,192,0,260,0,146,0,4908,0
삼호로,상행,1,신복로터리,시영아파트앞,15분,138,0,76,0,70,0,57,0,74,0,68,0,199,0,290,0,324,0,293,0,315,0,327,0,250,0,298,0,275,0,217,0,298,0,302,0,242,0,261,0,233,0,203,0,190,0,147,0,5147,0
삼호로,상행,1,신복로터리,시영아파트앞,30분,119,0,77,0,60,0,57,0,74,0,131,0,160,0,334,0,329,0,317,0,274,0,248,0,183,0,285,0,314,0,226,0,289,0,317,0,326,0,232,0,180,0,211,0,184,0,127,0,5054,0
삼호로,상행,1,신복로터리,시영아파트앞,45분,96,0,76,0,67,0,60,0,83,0,148,0,195,0,267,0,272,0,338,0,301,0,261,0,264,0,302,0,315,0,247,0,316,0,295,0,269,0,196,0,244,0,194,0,173,0,128,0,5107,0
삼호로,상행,1,신복로터리,시영아파트앞,소계,464,0,314,0,261,0,233,0,310,0,415,0,712,0,1159,0,1269,0,1215,0,1127,0,1049,0,962,0,1113,0,1194,0,932,0,1184,0,1181,0,1142,0,976,0,849,0,800,0,807,0,548,0,20216,0
삼호로,상행,2,시영아파트앞,와와교차로,00분,80,0,83,0,69,0,59,0,57,0,68,0,110,0,196,0,325,0,247,0,233,0,213,0,200,0,201,0,218,0,160,0,190,0,226,0,239,0,187,0,206,0,159,0,149,0,92,0,3967,0
삼호로,상행,2,시영아파트앞,와와교차로,15분,72,0,87,0,54,0,47,0,43,0,81,0,146,0,267,0,350,0,292,0,218,0,226,0,248,0,182,0,204,0,169,0,222,0,231,0,224,0,173,0,129,0,151,0,199,0,89,0,4104,0
삼호로,상행,2,시영아파트앞,와와교차로,30분,69,0,82,0,44,0,37,0,41,0,108,0,190,0,291,0,337,0,318,0,233,0,214,0,181,0,219,0,224,0,133,0,255,0,211,0,208,0,177,0,144,0,127,0,127,0,75,0,4045,0
삼호로,상행,2,시영아파트앞,와와교차로,45분,72,0,75,0,55,0,47,0,59,0,121,0,176,0,247,0,278,0,264,0,221,0,224,0,208,0,204,0,258,0,189,0,206,0,240,0,222,0,159,0,163,0,161,0,131,0,75,0,4055,0
삼호로,상행,2,시영아파트앞,와와교차로,소계,293,0,327,0,222,0,190,0,200,0,378,0,622,0,1001,0,1290,0,1121,0,905,0,877,0,837,0,806,0,904,0,651,0,873,0,908,0,893,0,696,0,642,0,598,0,606,0,331,0,16171,0
삼호로,상행,계,,,,757,0,641,0,483,0,423,0,510,0,793,0,1334,0,2160,0,2559,0,2336,0,2032,0,1926,0,1799,0,1919,0,2098,0,1583,0,2057,0,2089,0,2035,0,1672,0,1491,0,1398,0,1413,0,879,0,36387,0
삼호로,하행,1,와와교차로,시영아파트앞,00분,105,0,86,0,63,0,60,0,94,0,52,0,89,0,140,0,179,0,252,0,251,0,232,0,283,0,252,0,319,0,308,0,293,0,457,0,449,0,262,0,200,0,248,0,259,0,156,0,5089,0
삼호로,하행,1,와와교차로,시영아파트앞,15분,96,0,84,0,65,0,79,0,72,0,64,0,145,0,221,0,281,0,258,0,284,0,278,0,264,0,264,0,246,0,226,0,343,0,458,0,300,0,347,0,253,0,267,0,240,0,171,0,5306,0
삼호로,하행,1,와와교차로,시영아파트앞,30분,122,0,58,0,66,0,86,0,53,0,74,0,158,0,204,0,259,0,273,0,319,0,296,0,243,0,227,0,281,0,320,0,356,0,426,0,383,0,187,0,242,0,207,0,202,0,159,0,5201,0
삼호로,하행,1,와와교차로,시영아파트앞,45분,101,0,66,0,63,0,76,0,61,0,70,0,146,0,207,0,295,0,332,0,248,0,274,0,255,0,305,0,314,0,316,0,403,0,422,0,341,0,201,0,277,0,280,0,190,0,153,0,5396,0
삼호로,하행,1,와와교차로,시영아파트앞,소계,424,0,294,0,257,0,301,0,280,0,260,0,538,0,772,0,1014,0,1115,0,1102,0,1080,0,1045,0,1048,0,1160,0,1170,0,1395,0,1763,0,1473,0,997,0,972,0,1002,0,891,0,639,0,20992,0
삼호로,하행,2,시영아파트앞,신복로터리,00분,77,0,63,0,68,0,52,0,66,0,62,0,136,0,236,0,214,0,202,0,149,0,186,0,189,0,202,0,175,0,202,0,176,0,173,0,144,0,198,0,116,0,114,0,113,0,98,0,3411,0
삼호로,하행,2,시영아파트앞,신복로터리,15분,94,0,64,0,51,0,57,0,53,0,68,0,208,0,247,0,206,0,209,0,197,0,176,0,161,0,204,0,179,0,187,0,197,0,176,0,164,0,194,0,144,0,131,0,99,0,84,0,3550,0
삼호로,하행,2,시영아파트앞,신복로터리,30분,89,0,62,0,50,0,48,0,50,0,100,0,197,0,235,0,216,0,176,0,194,0,198,0,112,0,175,0,218,0,150,0,162,0,143,0,172,0,153,0,133,0,146,0,117,0,88,0,3384,0
삼호로,하행,2,시영아파트앞,신복로터리,45분,58,0,58,0,49,0,50,0,61,0,122,0,174,0,207,0,207,0,310,0,206,0,203,0,178,0,199,0,179,0,144,0,203,0,131,0,177,0,126,0,155,0,140,0,105,0,74,0,3516,0
삼호로,하행,2,시영아파트앞,신복로터리,소계,318,0,247,0,218,0,207,0,230,0,352,0,715,0,925,0,843,0,897,0,746,0,763,0,640,0,780,0,751,0,683,0,738,0,623,0,657,0,671,0,548,0,531,0,434,0,344,0,13861,0
삼호로,하행,계,,,,742,0,541,0,475,0,508,0,510,0,612,0,1253,0,1697,0,1857,0,2012,0,1848,0,1843,0,1685,0,1828,0,1911,0,1853,0,2133,0,2386,0,2130,0,1668,0,1520,0,1533,0,1325,0,983,0,34853,0
삼호로,소계,,,,,1499,0,1182,0,958,0,931,0,1020,0,1405,0,2587,0,3857,0,4416,0,4348,0,3880,0,3769,0,3484,0,3747,0,4009,0,3436,0,4190,0,4475,0,4165,0,3340,0,3011,0,2931,0,2738,0,1862,0,71240,0
성안로,상행,1,북정 교차로,울산지방경찰청,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
성안로,상행,1,북정 교차로,울산지방경찰청,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
성안로,상행,1,북정 교차로,울산지방경찰청,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
성안로,상행,1,북정 교차로,울산지방경찰청,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
성안로,상행,1,북정 교차로,울산지방경찰청,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
성안로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
성안로,하행,1,울산지방경찰청,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
성안로,하행,1,울산지방경찰청,북정 교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
성안로,하행,1,울산지방경찰청,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
성안로,하행,1,울산지방경찰청,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
성안로,하행,1,울산지방경찰청,북정 교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
성안로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
성안로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
수암로,상행,1,공업탑로터리,동서오거리,00분,114,0,67,0,76,0,59,0,55,0,55,0,84,0,159,0,179,0,151,0,165,0,212,0,174,0,185,0,233,0,213,0,169,0,191,0,182,0,197,0,174,0,148,0,135,0,82,0,3459,0
수암로,상행,1,공업탑로터리,동서오거리,15분,107,0,64,0,61,0,51,0,55,0,54,0,130,0,154,0,137,0,132,0,146,0,188,0,188,0,175,0,265,0,218,0,183,0,204,0,205,0,223,0,156,0,134,0,155,0,82,0,3467,0
수암로,상행,1,공업탑로터리,동서오거리,30분,85,0,71,0,71,0,52,0,56,0,61,0,117,0,141,0,194,0,150,0,176,0,204,0,187,0,190,0,189,0,212,0,249,0,178,0,195,0,171,0,158,0,108,0,124,0,93,0,3432,0
수암로,상행,1,공업탑로터리,동서오거리,45분,71,0,83,0,69,0,58,0,57,0,69,0,118,0,203,0,138,0,196,0,166,0,210,0,186,0,230,0,210,0,195,0,200,0,208,0,172,0,168,0,157,0,124,0,100,0,80,0,3468,0
수암로,상행,1,공업탑로터리,동서오거리,소계,377,0,285,0,277,0,220,0,223,0,239,0,449,0,657,0,648,0,629,0,653,0,814,0,735,0,780,0,897,0,838,0,801,0,781,0,754,0,759,0,645,0,514,0,514,0,337,0,13826,0
수암로,상행,2,동서오거리,야음사거리,00분,147,0,90,0,99,0,70,0,81,0,109,0,245,0,296,0,291,0,272,0,281,0,275,0,223,0,242,0,269,0,261,0,255,0,265,0,268,0,234,0,228,0,213,0,229,0,196,0,5139,0
수암로,상행,2,동서오거리,야음사거리,15분,178,0,164,0,120,0,149,0,126,0,151,0,270,0,296,0,316,0,253,0,281,0,244,0,247,0,242,0,295,0,246,0,276,0,265,0,269,0,242,0,210,0,207,0,227,0,187,0,5461,0
수암로,상행,2,동서오거리,야음사거리,30분,175,0,81,0,118,0,123,0,125,0,188,0,294,0,316,0,302,0,284,0,263,0,265,0,225,0,268,0,259,0,260,0,254,0,290,0,264,0,250,0,224,0,211,0,207,0,180,0,5426,0
수암로,상행,2,동서오거리,야음사거리,45분,154,0,100,0,39,0,95,0,101,0,211,0,301,0,312,0,292,0,267,0,271,0,246,0,270,0,246,0,265,0,254,0,273,0,243,0,265,0,227,0,209,0,216,0,203,0,176,0,5236,0
수암로,상행,2,동서오거리,야음사거리,소계,654,0,435,0,376,0,437,0,433,0,659,0,1110,0,1220,0,1201,0,1076,0,1096,0,1030,0,965,0,998,0,1088,0,1021,0,1058,0,1063,0,1066,0,953,0,871,0,847,0,866,0,739,0,21262,0
수암로,상행,3,야음사거리,신여천사거리,00분,92,0,77,0,72,0,72,0,72,0,77,0,69,0,61,0,179,0,353,0,279,0,255,0,214,0,283,0,205,0,189,0,222,0,430,0,357,0,365,0,230,0,183,0,221,0,225,0,4782,0
수암로,상행,3,야음사거리,신여천사거리,15분,103,0,81,0,82,0,77,0,72,0,72,0,60,0,57,0,567,0,322,0,218,0,225,0,218,0,188,0,331,0,206,0,358,0,274,0,447,0,328,0,187,0,188,0,247,0,160,0,5068,0
수암로,상행,3,야음사거리,신여천사거리,30분,107,0,72,0,77,0,77,0,72,0,65,0,56,0,70,0,437,0,275,0,257,0,230,0,204,0,324,0,383,0,352,0,372,0,344,0,363,0,293,0,149,0,190,0,250,0,120,0,5139,0
수암로,상행,3,야음사거리,신여천사거리,45분,84,0,72,0,72,0,72,0,72,0,61,0,64,0,56,0,445,0,267,0,303,0,262,0,237,0,289,0,322,0,192,0,294,0,351,0,414,0,262,0,157,0,167,0,202,0,91,0,4808,0
수암로,상행,3,야음사거리,신여천사거리,소계,386,0,302,0,303,0,298,0,288,0,275,0,249,0,244,0,1628,0,1217,0,1057,0,972,0,873,0,1084,0,1241,0,939,0,1246,0,1399,0,1581,0,1248,0,723,0,728,0,920,0,596,0,19797,0
수암로,상행,계,,,,1417,0,1022,0,956,0,955,0,944,0,1173,0,1808,0,2121,0,3477,0,2922,0,2806,0,2816,0,2573,0,2862,0,3226,0,2798,0,3105,0,3243,0,3401,0,2960,0,2239,0,2089,0,2300,0,1672,0,54885,0
수암로,하행,1,신여천사거리,야음사거리,00분,67,0,58,0,48,0,51,0,50,0,61,0,222,0,186,0,273,0,261,0,263,0,221,0,144,0,199,0,258,0,176,0,165,0,288,0,326,0,241,0,125,0,129,0,173,0,129,0,4114,0
수암로,하행,1,신여천사거리,야음사거리,15분,75,0,61,0,56,0,51,0,54,0,74,0,257,0,159,0,397,0,232,0,285,0,206,0,170,0,167,0,304,0,152,0,215,0,350,0,352,0,257,0,123,0,155,0,171,0,116,0,4439,0
수암로,하행,1,신여천사거리,야음사거리,30분,73,0,48,0,53,0,50,0,54,0,112,0,212,0,208,0,307,0,211,0,157,0,167,0,182,0,250,0,210,0,174,0,157,0,384,0,278,0,173,0,116,0,147,0,143,0,96,0,3962,0
수암로,하행,1,신여천사거리,야음사거리,45분,63,0,48,0,51,0,48,0,57,0,133,0,184,0,172,0,334,0,241,0,187,0,157,0,146,0,293,0,158,0,161,0,152,0,321,0,296,0,133,0,119,0,164,0,131,0,99,0,3848,0
수암로,하행,1,신여천사거리,야음사거리,소계,278,0,215,0,208,0,200,0,215,0,380,0,875,0,725,0,1311,0,945,0,892,0,751,0,642,0,909,0,930,0,663,0,689,0,1343,0,1252,0,804,0,483,0,595,0,618,0,440,0,16363,0
수암로,하행,2,야음사거리,동서오거리,00분,181,0,108,0,120,0,96,0,72,0,109,0,180,0,244,0,223,0,283,0,264,0,297,0,286,0,295,0,262,0,329,0,305,0,334,0,249,0,345,0,249,0,259,0,229,0,234,0,5553,0
수암로,하행,2,야음사거리,동서오거리,15분,187,0,182,0,135,0,160,0,122,0,143,0,214,0,261,0,246,0,300,0,280,0,282,0,274,0,276,0,313,0,307,0,316,0,297,0,257,0,296,0,270,0,247,0,230,0,219,0,5814,0
수암로,하행,2,야음사거리,동서오거리,30분,207,0,76,0,123,0,127,0,125,0,160,0,220,0,238,0,255,0,267,0,276,0,282,0,274,0,310,0,276,0,320,0,318,0,306,0,273,0,295,0,262,0,261,0,253,0,214,0,5718,0
수암로,하행,2,야음사거리,동서오거리,45분,193,0,117,0,68,0,92,0,97,0,135,0,248,0,242,0,280,0,291,0,255,0,309,0,319,0,302,0,302,0,310,0,328,0,313,0,336,0,293,0,253,0,233,0,240,0,230,0,5786,0
수암로,하행,2,야음사거리,동서오거리,소계,768,0,483,0,446,0,475,0,416,0,547,0,862,0,985,0,1004,0,1141,0,1075,0,1170,0,1153,0,1183,0,1153,0,1266,0,1267,0,1250,0,1115,0,1229,0,1034,0,1000,0,952,0,897,0,22871,0
수암로,하행,3,동서오거리,공업탑로터리,00분,71,0,67,0,59,0,56,0,54,0,58,0,57,0,87,0,81,0,103,0,145,0,163,0,151,0,203,0,235,0,143,0,224,0,230,0,258,0,236,0,111,0,159,0,153,0,76,0,3180,0
수암로,하행,3,동서오거리,공업탑로터리,15분,66,0,68,0,61,0,55,0,54,0,56,0,62,0,87,0,96,0,140,0,153,0,194,0,157,0,200,0,241,0,192,0,267,0,274,0,281,0,183,0,120,0,147,0,135,0,87,0,3376,0
수암로,하행,3,동서오거리,공업탑로터리,30분,66,0,66,0,57,0,56,0,54,0,54,0,61,0,87,0,129,0,142,0,151,0,228,0,149,0,275,0,241,0,185,0,228,0,197,0,262,0,164,0,131,0,129,0,104,0,96,0,3312,0
수암로,하행,3,동서오거리,공업탑로터리,45분,63,0,61,0,57,0,54,0,56,0,55,0,70,0,77,0,124,0,136,0,172,0,188,0,201,0,236,0,220,0,164,0,216,0,210,0,241,0,103,0,142,0,131,0,88,0,107,0,3172,0
수암로,하행,3,동서오거리,공업탑로터리,소계,266,0,262,0,234,0,221,0,218,0,223,0,250,0,338,0,430,0,521,0,621,0,773,0,658,0,914,0,937,0,684,0,935,0,911,0,1042,0,686,0,504,0,566,0,480,0,366,0,13040,0
수암로,하행,계,,,,1312,0,960,0,888,0,896,0,849,0,1150,0,1987,0,2048,0,2745,0,2607,0,2588,0,2694,0,2453,0,3006,0,3020,0,2613,0,2891,0,3504,0,3409,0,2719,0,2021,0,2161,0,2050,0,1703,0,52274,0
수암로,소계,,,,,2729,0,1982,0,1844,0,1851,0,1793,0,2323,0,3795,0,4169,0,6222,0,5529,0,5394,0,5510,0,5026,0,5868,0,6246,0,5411,0,5996,0,6747,0,6810,0,5679,0,4260,0,4250,0,4350,0,3375,0,107159,0
신답교,상행,1,신답사거리,신답삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
신답교,상행,1,신답사거리,신답삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
신답교,상행,1,신답사거리,신답삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
신답교,상행,1,신답사거리,신답삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
신답교,상행,1,신답사거리,신답삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
신답교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
신답교,하행,1,신답삼거리,신답사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
신답교,하행,1,신답삼거리,신답사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
신답교,하행,1,신답삼거리,신답사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
신답교,하행,1,신답삼거리,신답사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
신답교,하행,1,신답삼거리,신답사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
신답교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
신답교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
아산로,상행,1,명촌교북단사거리,울산현대주행시험장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
아산로,상행,1,명촌교북단사거리,울산현대주행시험장,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
아산로,상행,1,명촌교북단사거리,울산현대주행시험장,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
아산로,상행,1,명촌교북단사거리,울산현대주행시험장,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
아산로,상행,1,명촌교북단사거리,울산현대주행시험장,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
아산로,상행,2,울산현대주행시험장,현대하이스코울산공장,00분,202,0,187,0,94,0,88,0,90,0,115,0,328,0,541,0,643,0,439,0,704,0,559,0,488,0,480,0,517,0,609,0,742,0,827,0,927,0,645,0,423,0,417,0,335,0,288,0,10688,0
아산로,상행,2,울산현대주행시험장,현대하이스코울산공장,15분,253,0,140,0,93,0,86,0,88,0,131,0,499,0,511,0,663,0,604,0,591,0,635,0,447,0,584,0,627,0,715,0,542,0,952,0,1049,0,613,0,499,0,423,0,346,0,264,0,11355,0
아산로,상행,2,울산현대주행시험장,현대하이스코울산공장,30분,235,0,112,0,94,0,80,0,81,0,207,0,309,0,594,0,771,0,546,0,666,0,567,0,483,0,537,0,862,0,740,0,621,0,982,0,880,0,491,0,533,0,389,0,354,0,269,0,11403,0
아산로,상행,2,울산현대주행시험장,현대하이스코울산공장,45분,242,0,87,0,101,0,84,0,93,0,250,0,353,0,724,0,582,0,586,0,633,0,507,0,523,0,525,0,688,0,810,0,826,0,841,0,795,0,465,0,431,0,347,0,277,0,259,0,11029,0
아산로,상행,2,울산현대주행시험장,현대하이스코울산공장,소계,932,0,526,0,382,0,338,0,352,0,703,0,1489,0,2370,0,2659,0,2175,0,2594,0,2268,0,1941,0,2126,0,2694,0,2874,0,2731,0,3602,0,3651,0,2214,0,1886,0,1576,0,1312,0,1080,0,44475,0
아산로,상행,3,현대하이스코울산공장,자동차해안문,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
아산로,상행,3,현대하이스코울산공장,자동차해안문,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
아산로,상행,3,현대하이스코울산공장,자동차해안문,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
아산로,상행,3,현대하이스코울산공장,자동차해안문,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
아산로,상행,3,현대하이스코울산공장,자동차해안문,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
아산로,상행,4,자동차해안문,성내삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
아산로,상행,4,자동차해안문,성내삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
