,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
돋질로,하행,2,중리사거리,남구보건소사거리,45분,189,0,94,0,111,0,137,0,128,0,130,0,144,1,187,0,220,1,233,1,228,1,254,1,222,0,256,1,246,1,256,0,288,0,274,0,318,0,240,2,237,0,206,0,170,1,170,0,4936,13
돋질로,하행,2,중리사거리,남구보건소사거리,소계,655,0,567,0,421,0,545,0,523,1,506,2,562,2,674,2,830,2,920,3,945,3,919,2,924,3,990,4,990,2,972,3,1113,2,1184,2,1144,2,1038,4,989,2,875,2,758,3,665,1,19709,46
돋질로,하행,3,남구보건소사거리,예술회관사거리,00분,140,0,150,0,75,0,144,0,108,0,107,0,116,0,146,0,184,1,222,1,322,0,379,1,318,1,224,2,289,0,225,0,290,0,312,1,374,0,345,1,287,1,295,0,267,2,122,2,5442,16
돋질로,하행,3,남구보건소사거리,예술회관사거리,15분,148,0,150,0,75,0,130,0,110,0,108,0,126,0,148,0,194,0,248,1,360,1,290,0,376,2,260,1,230,1,251,0,380,0,364,0,385,1,284,1,350,1,275,0,224,0,253,0,5716,13
돋질로,하행,3,남구보건소사거리,예술회관사거리,30분,150,0,75,0,134,0,120,0,103,0,110,0,145,0,142,1,200,0,268,1,378,0,280,2,344,0,322,1,206,0,220,2,357,2,374,0,383,2,240,1,293,0,276,2,205,1,169,0,5496,16
돋질로,하행,3,남구보건소사거리,예술회관사거리,45분,150,0,75,0,112,0,120,0,108,0,112,1,142,1,162,0,211,1,330,1,403,1,310,0,300,0,202,2,212,0,248,0,332,0,420,1,354,1,283,2,257,0,237,0,160,2,202,0,5441,17
돋질로,하행,3,남구보건소사거리,예술회관사거리,소계,588,0,450,0,396,0,514,0,429,1,438,2,530,2,599,2,788,3,1068,4,1462,2,1259,4,1337,4,1006,6,937,2,943,3,1358,3,1469,2,1497,4,1152,5,1187,3,1083,3,856,5,746,2,22094,61
돋질로,하행,4,예술회관사거리,달리사거리,00분,168,0,126,0,63,0,134,0,119,0,134,0,204,0,238,0,350,0,356,0,326,0,324,1,289,0,341,1,334,0,331,0,452,0,468,1,462,0,460,0,364,1,348,0,238,0,198,1,6828,10
돋질로,하행,4,예술회관사거리,달리사거리,15분,160,0,126,0,63,0,136,0,116,0,124,0,198,0,322,1,357,0,336,0,240,0,328,0,356,0,306,0,372,0,308,0,456,0,500,0,517,1,404,0,396,0,393,0,206,0,253,0,6974,7
돋질로,하행,4,예술회관사거리,달리사거리,30분,131,0,63,0,96,0,128,0,112,0,134,0,218,0,358,0,458,0,304,1,251,0,378,0,330,0,320,1,345,0,262,0,446,2,514,0,491,0,428,0,362,0,288,0,210,0,163,0,6788,10
돋질로,하행,4,예술회관사거리,달리사거리,45분,126,0,63,0,99,0,114,0,128,0,168,0,202,1,335,0,366,1,362,0,351,1,290,0,337,0,392,0,330,0,276,0,407,0,448,0,474,0,370,0,352,0,265,0,178,1,199,0,6632,8
돋질로,하행,4,예술회관사거리,달리사거리,소계,585,0,378,0,320,0,510,0,474,0,562,2,822,2,1254,2,1531,2,1358,2,1169,2,1318,2,1312,2,1360,2,1380,1,1178,2,1762,2,1930,2,1944,2,1664,2,1474,2,1294,2,832,2,813,1,27224,35
돋질로,하행,5,달리사거리,시청사거리,00분,171,0,177,0,88,0,136,0,133,0,131,0,146,2,216,0,246,1,296,1,285,1,278,2,284,1,296,2,296,1,310,0,367,0,380,2,377,1,519,1,294,2,286,0,256,1,188,2,6154,19
돋질로,하행,5,달리사거리,시청사거리,15분,184,0,177,0,88,0,130,0,137,0,140,1,160,1,216,1,290,2,269,0,284,1,286,1,279,0,302,0,315,2,284,0,384,0,378,0,386,0,416,2,304,1,280,0,234,0,214,0,6138,13
돋질로,하행,5,달리사거리,시청사거리,30분,176,0,88,0,131,0,133,0,135,1,144,1,170,0,242,0,310,0,275,2,272,0,270,0,261,1,295,2,278,0,275,1,402,2,374,1,450,0,295,1,285,1,302,1,174,0,175,0,5912,15
돋질로,하행,5,달리사거리,시청사거리,45분,177,0,88,0,128,0,134,0,135,0,140,1,188,2,240,0,321,2,268,0,290,1,292,0,278,1,295,1,286,0,274,0,338,0,352,0,396,0,288,1,310,2,260,1,165,2,185,0,5828,15
돋질로,하행,5,달리사거리,시청사거리,소계,708,0,531,0,436,0,534,0,540,1,555,3,662,4,915,2,1168,5,1108,2,1132,3,1127,4,1102,4,1188,4,1174,2,1144,2,1491,2,1484,2,1608,2,1518,5,1192,6,1127,2,830,4,762,2,24033,62
돋질로,하행,6,시청사거리,봉월사거리,00분,148,0,126,0,63,0,102,0,96,0,96,0,114,0,158,0,202,0,249,0,286,0,220,0,253,0,211,0,288,0,254,0,364,0,442,0,422,0,414,0,342,0,315,0,324,0,234,0,5724,0
돋질로,하행,6,시청사거리,봉월사거리,15분,142,0,126,0,63,0,98,0,94,0,98,0,123,0,151,0,212,0,224,0,260,0,226,0,258,0,281,0,275,0,224,0,434,0,407,0,440,0,404,0,416,0,411,0,300,0,223,0,5887,0
돋질로,하행,6,시청사거리,봉월사거리,30분,126,0,63,0,88,0,98,0,94,0,110,0,134,0,163,0,214,0,237,0,228,0,256,0,294,0,272,0,268,0,274,0,433,0,419,0,414,0,360,0,293,0,386,0,274,0,174,0,5674,0
돋질로,하행,6,시청사거리,봉월사거리,45분,126,0,63,0,83,0,96,0,98,0,104,0,150,0,175,0,226,0,228,0,213,0,252,0,232,0,249,0,246,0,285,0,410,0,376,0,408,0,306,0,382,0,344,0,228,0,150,0,5430,0
돋질로,하행,6,시청사거리,봉월사거리,소계,542,0,378,0,297,0,395,0,382,0,409,0,522,0,646,0,854,0,938,0,987,0,954,0,1037,0,1014,0,1078,0,1036,0,1640,0,1644,0,1683,0,1484,0,1432,0,1456,0,1125,0,781,0,22715,0
돋질로,하행,계,,,,3443,0,2574,0,2118,0,2826,0,2666,4,2792,9,3542,12,4638,11,5838,18,6003,14,6308,15,6268,15,6418,16,6324,18,6317,13,5910,14,8304,12,8626,12,8849,12,7820,20,7039,16,6544,12,5002,18,4192,9,130358,270
돋질로,소계,,,,,6621,0,4995,0,4092,0,5351,0,5151,4,5583,12,6806,28,8979,20,11557,30,11816,26,11874,28,11828,29,12072,30,12282,32,12276,30,11691,31,16942,24,17030,26,16946,26,15044,37,13128,28,11864,28,9295,36,7618,23,250842,526
동천서로,상행,1,서동삼거리,신답사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,4,0,3,0,2,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,4,0,31
동천서로,상행,1,서동삼거리,신답사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,3,0,1,0,2,0,4,0,2,0,4,0,5,0,30
동천서로,상행,1,서동삼거리,신답사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0,3,0,0,0,3,0,1,0,1,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,24
동천서로,상행,1,서동삼거리,신답사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,4,0,2,0,2,0,1,0,1,0,3,0,2,0,1,0,2,0,0,0,22
동천서로,상행,1,서동삼거리,신답사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,5,0,6,0,7,0,4,0,7,0,5,0,7,0,6,0,6,0,5,0,7,0,6,0,6,0,6,0,8,0,9,0,107
동천서로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,5,0,6,0,7,0,4,0,7,0,5,0,7,0,6,0,6,0,5,0,7,0,6,0,6,0,6,0,8,0,9,0,107
동천서로,하행,1,신답사거리,서동삼거리,00분,120,0,120,0,60,0,86,0,80,0,86,0,141,2,200,2,299,0,257,2,216,2,216,2,196,1,184,0,220,1,198,2,210,0,250,3,414,1,324,2,246,2,192,0,162,1,104,3,4584,26
동천서로,하행,1,신답사거리,서동삼거리,15분,120,0,120,0,60,0,92,0,84,0,96,0,148,2,237,0,330,0,266,2,234,2,216,2,192,0,200,2,214,2,206,3,198,3,313,2,437,0,274,2,228,2,206,1,146,2,96,0,4714,26
동천서로,하행,1,신답사거리,서동삼거리,30분,120,0,60,0,71,0,80,0,86,0,118,0,148,2,264,2,309,1,258,2,204,2,214,1,200,2,214,2,200,0,214,1,203,1,264,2,380,2,254,2,214,1,182,0,152,1,79,0,4488,22
동천서로,하행,1,신답사거리,서동삼거리,45분,120,0,60,0,76,0,78,0,87,0,127,1,180,4,281,0,264,0,250,0,222,2,208,2,192,3,218,2,204,2,218,2,248,0,290,1,364,0,277,1,227,3,176,2,130,3,67,0,4564,26
동천서로,하행,1,신답사거리,서동삼거리,소계,480,0,360,0,266,0,336,0,338,0,426,1,618,8,983,4,1202,2,1032,6,876,6,853,6,780,6,815,6,838,6,836,7,859,4,1118,8,1596,4,1130,6,916,8,758,3,590,7,346,3,18350,102
동천서로,하행,계,,,,480,0,360,0,266,0,336,0,338,0,426,1,618,8,983,4,1202,2,1032,6,876,6,853,6,780,6,815,6,838,6,836,7,859,4,1118,8,1596,4,1130,6,916,8,758,3,590,7,346,3,18350,102
동천서로,소계,,,,,480,0,360,0,266,0,336,0,338,0,426,1,618,12,983,8,1202,6,1032,12,876,14,853,11,780,12,815,10,838,12,836,12,859,11,1118,12,1596,11,1130,12,916,14,758,8,590,16,346,12,18350,208
두왕로,상행,1,공업탑로터리,공원마을삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,2,0,2,0,2,0,3,0,2,0,4,0,2,0,2,0,2,0,42
두왕로,상행,1,공업탑로터리,공원마을삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,4,0,0,0,2,0,3,0,3,0,2,0,1,0,3,0,2,0,3,0,2,0,3,0,39
두왕로,상행,1,공업탑로터리,공원마을삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,4,0,3,0,4,0,2,0,2,0,2,0,3,0,3,0,4,0,2,0,2,0,2,0,2,0,4,0,2,0,0,0,45
두왕로,상행,1,공업탑로터리,공원마을삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,4,0,2,0,2,0,0,0,3,0,0,0,40
두왕로,상행,1,공업탑로터리,공원마을삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,10,0,8,0,9,0,8,0,10,0,12,0,6,0,11,0,10,0,10,0,8,0,10,0,8,0,8,0,9,0,8,0,5,0,166
두왕로,상행,2,공원마을삼거리,감나무진사거리,00분,142,0,108,0,54,0,84,0,86,0,102,0,238,2,358,2,292,2,246,2,238,1,200,3,226,2,224,2,232,3,212,2,288,2,340,2,362,2,328,1,246,3,318,2,292,2,208,5,5428,42
두왕로,상행,2,공원마을삼거리,감나무진사거리,15분,112,0,108,0,54,0,88,0,91,0,148,0,284,2,298,4,252,2,256,1,232,2,236,2,213,3,209,2,234,3,210,3,406,3,307,2,351,1,298,4,293,2,305,4,255,2,179,3,5418,44
두왕로,상행,2,공원마을삼거리,감나무진사거리,30분,108,0,54,0,78,0,91,0,99,0,161,1,290,4,278,1,269,2,220,2,238,2,200,2,215,3,224,2,222,2,220,2,400,2,336,4,346,2,272,1,298,1,297,4,226,3,163,1,5303,42
두왕로,상행,2,공원마을삼거리,감나무진사거리,45분,108,0,54,0,72,0,84,0,101,0,172,1,381,2,306,4,245,2,224,2,230,2,210,4,232,2,234,2,220,4,248,2,352,2,300,2,346,4,227,2,298,2,284,2,214,3,140,2,5280,46
두왕로,상행,2,공원마을삼거리,감나무진사거리,소계,470,0,324,0,258,0,348,0,376,0,584,2,1194,10,1240,10,1058,8,946,8,938,8,846,10,885,10,890,10,907,12,890,10,1446,9,1282,10,1406,8,1124,8,1134,9,1204,12,986,10,690,11,21428,175
두왕로,상행,3,감나무진사거리,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,4,0,1,0,4,0,4,0,4,0,5,0,2,0,2,0,4,0,2,0,2,0,3,0,2,0,4,0,7,0,62
두왕로,상행,3,감나무진사거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,2,0,6,0,2,0,4,0,4,0,2,0,6,0,4,0,2,0,3,0,4,0,4,0,4,0,3,0,2,0,60
두왕로,상행,3,감나무진사거리,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,4,0,2,0,4,0,4,0,4,0,2,0,2,0,4,0,4,0,6,0,2,0,2,0,1,0,6,0,4,0,0,0,59
두왕로,상행,3,감나무진사거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,4,0,2,0,1,0,4,0,2,0,4,0,5,0,3,0,4,0,2,0,6,0,4,0,3,0,4,0,3,0,0,0,59
두왕로,상행,3,감나무진사거리,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,12,0,12,0,11,0,12,0,14,0,14,0,14,0,14,0,14,0,14,0,14,0,14,0,12,0,10,0,16,0,15,0,9,0,239
두왕로,상행,계,,,,470,0,324,0,258,0,348,0,376,0,584,9,1194,34,1240,32,1058,30,946,28,938,28,846,34,885,36,890,30,907,38,890,34,1446,33,1282,33,1406,32,1124,28,1134,28,1204,36,986,33,690,25,21428,580
두왕로,하행,1,두왕사거리,감나무진사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,2,0,4,0,2,0,2,0,2,0,2,0,4,0,4,0,2,0,6,0,4,0,3,0,6,0,1,0,6,0,7,0,64
두왕로,하행,1,두왕사거리,감나무진사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,4,0,4,0,2,0,6,0,4,0,2,0,5,0,5,0,4,0,4,0,4,0,2,0,4,0,4,0,2,0,64
두왕로,하행,1,두왕사거리,감나무진사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,5,0,4,0,2,0,6,0,3,0,4,0,4,0,4,0,4,0,4,0,2,0,2,0,5,0,4,0,0,0,64
두왕로,하행,1,두왕사거리,감나무진사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,5,0,4,0,2,0,4,0,3,0,3,0,4,0,4,0,4,0,3,0,4,0,2,0,4,0,4,0,7,0,0,0,65
두왕로,하행,1,두왕사거리,감나무진사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,16,0,12,0,16,0,12,0,10,0,17,0,12,0,14,0,16,0,14,0,16,0,15,0,11,0,14,0,14,0,22,0,9,0,257
두왕로,하행,2,감나무진사거리,공원마을삼거리,00분,144,0,123,0,62,0,92,0,98,0,108,1,140,2,210,1,280,0,213,3,291,1,240,2,291,2,270,2,269,4,277,2,346,2,524,2,334,2,358,2,338,3,323,1,258,4,188,4,5777,41
두왕로,하행,2,감나무진사거리,공원마을삼거리,15분,158,0,123,0,62,0,95,0,91,0,104,0,145,1,238,2,292,2,224,2,260,2,237,2,224,4,234,0,308,1,310,4,457,3,544,4,356,4,412,3,363,3,304,2,219,4,258,3,6018,48
두왕로,하행,2,감나무진사거리,공원마을삼거리,30분,126,0,62,0,88,0,100,0,108,0,110,0,194,3,266,2,309,2,240,5,261,2,250,1,276,4,261,3,304,3,253,2,432,2,513,2,426,2,350,2,350,2,297,4,246,3,138,0,5961,46
두왕로,하행,2,감나무진사거리,공원마을삼거리,45분,123,0,62,0,91,0,98,0,112,0,121,1,194,2,276,6,272,4,235,2,294,3,262,4,264,2,280,2,290,3,270,4,442,1,372,1,330,2,318,2,328,2,266,1,234,5,219,0,5753,46
두왕로,하행,2,감나무진사거리,공원마을삼거리,소계,551,0,369,0,302,0,386,0,408,0,444,3,674,9,990,11,1152,8,912,12,1106,8,988,8,1054,10,1044,8,1172,12,1110,12,1678,8,1953,10,1447,10,1439,9,1380,10,1190,8,958,16,803,7,23508,180
두왕로,하행,3,공원마을삼거리,공업탑로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,1,0,2,0,3,0,28
두왕로,하행,3,공원마을삼거리,공업탑로터리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,1,0,2,0,2,0,2,0,4,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,3,0,39
두왕로,하행,3,공원마을삼거리,공업탑로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,4,0,2,0,1,0,4,0,2,0,2,0,2,0,3,0,0,0,1,0,2,0,2,0,4,0,4,0,0,0,37
두왕로,하행,3,공원마을삼거리,공업탑로터리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,2,0,0,0,3,0,3,0,2,0,2,0,2,0,4,0,2,0,2,0,2,0,2,0,2,0,1,0,6,0,0,0,42
두왕로,하행,3,공원마을삼거리,공업탑로터리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,8,0,7,0,7,0,9,0,6,0,10,0,7,0,9,0,10,0,7,0,6,0,6,0,8,0,8,0,8,0,15,0,6,0,145
두왕로,하행,계,,,,551,0,369,0,302,0,386,0,408,1,444,6,674,29,990,35,1152,28,912,36,1106,28,988,24,1054,37,1044,28,1172,35,1110,38,1678,29,1953,32,1447,31,1439,28,1380,34,1190,30,958,52,803,22,23508,582
두왕로,소계,,,,,1021,0,693,0,560,0,734,0,785,1,1028,14,1868,62,2230,68,2210,57,1858,63,2044,56,1833,59,1939,72,1934,57,2078,72,2000,72,3124,62,3236,66,2853,64,2563,56,2514,62,2394,66,1944,86,1493,47,44937,1161
매곡로,상행,1,매곡교차로,신천교삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
매곡로,상행,1,매곡교차로,신천교삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
매곡로,상행,1,매곡교차로,신천교삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,상행,1,매곡교차로,신천교삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
매곡로,상행,1,매곡교차로,신천교삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
매곡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
매곡로,하행,1,신천교삼거리,매곡교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
매곡로,하행,1,신천교삼거리,매곡교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
매곡로,하행,1,신천교삼거리,매곡교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
매곡로,하행,1,신천교삼거리,매곡교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
매곡로,하행,1,신천교삼거리,매곡교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
매곡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
매곡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10
명륜로,상행,1,태화R,태화교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,16,0,20,0,32,0,22,0,23,0,27,0,27,0,22,0,18,0,14,0,25,0,9,0,20,0,24,0,23,0,28,0,49,0,421
명륜로,상행,1,태화R,태화교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,20,0,12,0,22,0,12,0,22,0,23,0,16,0,17,0,24,0,26,0,20,0,20,0,30,0,18,0,22,0,20,0,24,0,363
명륜로,상행,1,태화R,태화교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,30,0,14,0,20,0,18,0,23,0,16,0,27,0,20,0,18,0,25,0,22,0,19,0,14,0,22,0,6,0,33,0,26,0,7,0,368
명륜로,상행,1,태화R,태화교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,24,0,21,0,23,0,15,0,13,0,24,0,18,0,22,0,28,0,23,0,14,0,16,0,24,0,25,0,19,0,12,0,37,0,4,0,372
명륜로,상행,1,태화R,태화교사거리,소계,0,0,0,0,0,0,0,0,0,0,0,18,0,87,0,71,0,76,0,88,0,70,0,84,0,95,0,85,0,86,0,91,0,75,0,81,0,68,0,98,0,67,0,90,0,112,0,84,0,1525
명륜로,상행,2,태화교사거리,우정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,2,0,4,0,6,0,5,0,5,0,6,0,3,0,6,0,4,0,7,0,2,0,4,0,2,0,6,0,4,0,12,0,88
명륜로,상행,2,태화교사거리,우정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,4,0,4,0,2,0,2,0,4,0,3,0,2,0,3,0,4,0,6,0,4,0,5,0,5,0,4,0,4,0,4,0,66
명륜로,상행,2,태화교사거리,우정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,6,0,4,0,4,0,6,0,4,0,6,0,4,0,6,0,2,0,2,0,1,0,4,0,7,0,4,0,1,0,72
명륜로,상행,2,태화교사거리,우정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,7,0,0,0,2,0,4,0,2,0,6,0,5,0,4,0,2,0,2,0,2,0,4,0,3,0,2,0,2,0,0,0,58
명륜로,상행,2,태화교사거리,우정삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,18,0,16,0,15,0,14,0,14,0,14,0,16,0,20,0,16,0,18,0,16,0,18,0,8,0,14,0,14,0,18,0,14,0,17,0,284
명륜로,상행,3,우정삼거리,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,3,0,8,0,4,0,7,0,8,0,6,0,5,0,6,0,2,0,10,0,2,0,6,0,4,0,6,0,4,0,10,0,102
명륜로,상행,3,우정삼거리,북정 교차로,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,4,0,6,0,4,0,3,0,1,0,5,0,4,0,2,0,4,0,6,0,6,0,2,0,6,0,7,0,4,0,6,0,9,0,86
명륜로,상행,3,우정삼거리,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,6,0,8,0,6,0,4,0,8,0,4,0,6,0,4,0,8,0,2,0,6,0,6,0,3,0,10,0,2,0,3,0,98
명륜로,상행,3,우정삼거리,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,7,0,6,0,2,0,4,0,6,0,4,0,7,0,9,0,8,0,4,0,4,0,4,0,8,0,6,0,3,0,7,0,0,0,98
명륜로,상행,3,우정삼거리,북정 교차로,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,22,0,22,0,20,0,22,0,16,0,18,0,24,0,20,0,22,0,23,0,20,0,24,0,13,0,26,0,20,0,22,0,20,0,22,0,384
명륜로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,30,0,127,0,108,0,112,0,123,0,101,0,116,0,135,0,125,0,124,0,132,0,112,0,123,0,89,0,136,0,102,0,130,0,145,0,123,0,2192
명륜로,하행,1,북정 교차로,우정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,4,0,9,0,6,0,8,0,8,0,6,0,4,0,4,0,1,0,4,0,3,0,9,0,5,0,4,0,4,0,8,0,97
명륜로,하행,1,북정 교차로,우정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,6,0,6,0,2,0,8,0,5,0,7,0,8,0,12,0,6,0,8,0,6,0,8,0,5,0,4,0,5,0,106
명륜로,하행,1,북정 교차로,우정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,4,0,6,0,2,0,4,0,7,0,6,0,4,0,5,0,9,0,8,0,5,0,3,0,8,0,3,0,6,0,5,0,9,0,104
명륜로,하행,1,북정 교차로,우정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,10,0,10,0,3,0,7,0,6,0,5,0,12,0,6,0,6,0,6,0,2,0,6,0,3,0,8,0,6,0,8,0,5,0,116
명륜로,하행,1,북정 교차로,우정삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,20,0,24,0,25,0,20,0,22,0,22,0,28,0,27,0,22,0,27,0,28,0,16,0,20,0,26,0,23,0,20,0,21,0,27,0,422
명륜로,하행,2,우정삼거리,태화교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,9,0,6,0,9,0,6,0,8,0,4,0,2,0,0,0,10,0,2,0,3,0,9,0,2,0,5,0,14,0,100
명륜로,하행,2,우정삼거리,태화교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,6,0,2,0,6,0,5,0,9,0,5,0,7,0,10,0,12,0,3,0,9,0,8,0,8,0,6,0,6,0,8,0,122
명륜로,하행,2,우정삼거리,태화교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,8,0,10,0,7,0,4,0,8,0,8,0,7,0,9,0,9,0,8,0,0,0,10,0,4,0,8,0,7,0,13,0,131
명륜로,하행,2,우정삼거리,태화교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,9,0,10,0,6,0,3,0,8,0,7,0,7,0,8,0,8,0,3,0,4,0,6,0,6,0,8,0,4,0,11,0,3,0,125
