,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
남산로,하행,2,크로바아파트앞,와와교차로,45분,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,5,0,3,0,6,0,6,0,4,0,3,0,7,0,6,0,0,0,0,0,2,0,7,0,6,0,2,0,10,0,2,0,0,0,82
남산로,하행,2,크로바아파트앞,와와교차로,소계,0,0,0,0,0,0,0,0,0,4,0,8,0,25,0,22,0,23,0,26,0,22,0,20,0,28,0,26,0,26,0,20,0,20,0,20,0,20,0,30,0,22,0,26,0,18,0,4,0,410
남산로,하행,3,와와교차로,산림조합앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
남산로,하행,3,와와교차로,산림조합앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
남산로,하행,3,와와교차로,산림조합앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
남산로,하행,3,와와교차로,산림조합앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
남산로,하행,3,와와교차로,산림조합앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
남산로,하행,4,산림조합앞,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,1,0,2,0,0,0,1,0,5,0,2,0,2,0,4,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,0,0,40
남산로,하행,4,산림조합앞,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,3,0,2,0,0,0,2,0,0,0,2,0,2,0,1,0,3,0,1,0,1,0,0,0,0,0,25
남산로,하행,4,산림조합앞,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,4,0,2,0,2,0,2,0,2,0,5,0,2,0,3,0,1,0,2,0,2,0,4,0,2,0,1,0,2,0,0,0,44
남산로,하행,4,산림조합앞,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,4,0,1,0,0,0,2,0,1,0,2,0,2,0,1,0,0,0,2,0,2,0,4,0,3,0,0,0,0,0,30
남산로,하행,4,산림조합앞,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,2,0,4,0,8,0,8,0,8,0,10,0,5,0,6,0,11,0,8,0,8,0,9,0,6,0,6,0,8,0,12,0,9,0,7,0,4,0,0,0,139
남산로,하행,5,구삼호교남단,삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,5,0,5,0,3,0,4,0,3,0,6,0,3,0,4,0,5,0,3,0,3,0,5,0,5,0,5,0,6,0,4,0,1,0,78
남산로,하행,5,구삼호교남단,삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,5,0,4,0,4,0,6,0,5,0,5,0,5,0,5,0,6,0,6,0,1,0,5,0,5,0,3,0,3,0,1,0,77
남산로,하행,5,구삼호교남단,삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,3,0,4,0,3,0,2,0,5,0,4,0,3,0,3,0,2,0,5,0,3,0,4,0,4,0,4,0,5,0,0,0,65
남산로,하행,5,구삼호교남단,삼호교남단,45분,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,3,0,4,0,5,0,5,0,4,0,4,0,4,0,4,0,5,0,4,0,4,0,2,0,6,0,5,0,6,0,5,0,0,0,78
남산로,하행,5,구삼호교남단,삼호교남단,소계,0,0,0,0,0,0,0,0,0,2,0,6,0,18,0,17,0,17,0,16,0,16,0,15,0,20,0,16,0,16,0,18,0,15,0,18,0,11,0,20,0,19,0,19,0,17,0,2,0,298
남산로,하행,계,,,,270,0,213,0,175,0,170,0,195,9,308,20,564,57,924,50,974,53,874,57,786,48,761,46,783,65,824,56,898,56,877,52,886,47,866,50,871,44,690,70,568,56,598,58,524,44,384,7,14980,944
남산로,소계,,,,,1718,0,1641,0,1603,0,1598,0,1561,9,1736,33,1992,113,2352,98,2402,129,2302,121,2214,114,2189,114,2211,118,2252,120,2326,126,2305,110,2314,110,2255,98,2228,101,2016,144,1894,119,1924,112,1850,104,1732,40,48614,2034
다운로,상행,1,말미,다운동아앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,2,0,6,0,4,0,0,0,2,0,4,0,4,0,2,0,3,0,0,0,6,0,0,0,0,0,0,0,1,0,40
다운로,상행,1,말미,다운동아앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,1,0,1,0,4,0,2,0,2,0,3,0,0,0,2,0,2,0,3,0,0,0,5,0,4,0,3,0,0,0,42
다운로,상행,1,말미,다운동아앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,4,0,2,0,4,0,3,0,2,0,6,0,3,0,4,0,4,0,2,0,3,0,2,0,2,0,2,0,1,0,0,0,49
다운로,상행,1,말미,다운동아앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,2,0,2,0,4,0,4,0,2,0,2,0,3,0,0,0,5,0,2,0,4,0,2,0,2,0,0,0,1,0,42
다운로,상행,1,말미,다운동아앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,14,0,8,0,14,0,14,0,9,0,12,0,12,0,10,0,8,0,12,0,8,0,12,0,10,0,8,0,4,0,2,0,174
다운로,상행,2,다운동아앞,다운사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,3,0,4,0,3,0,5,0,3,0,4,0,4,0,2,0,5,0,0,0,4,0,4,0,2,0,4,0,0,0,58
다운로,상행,2,다운동아앞,다운사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,3,0,5,0,4,0,4,0,3,0,5,0,3,0,3,0,2,0,4,0,3,0,4,0,4,0,6,0,0,0,64
다운로,상행,2,다운동아앞,다운사거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,5,0,5,0,5,0,4,0,3,0,4,0,4,0,4,0,2,0,3,0,2,0,4,0,2,0,4,0,5,0,2,0,0,0,70
다운로,상행,2,다운동아앞,다운사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,4,0,1,0,3,0,4,0,3,0,5,0,4,0,4,0,3,0,5,0,2,0,4,0,2,0,4,0,2,0,0,0,58
다운로,상행,2,다운동아앞,다운사거리,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,14,0,18,0,12,0,16,0,14,0,16,0,15,0,18,0,14,0,12,0,14,0,11,0,12,0,14,0,16,0,14,0,0,0,249
다운로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,8,0,21,0,23,0,32,0,20,0,30,0,28,0,26,0,26,0,30,0,24,0,20,0,26,0,19,0,25,0,24,0,23,0,18,0,2,0,424
다운로,하행,1,다운사거리,다운동아앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,4,0,8,0,9,0,10,0,8,0,8,0,10,0,11,0,9,0,8,0,8,0,11,0,9,0,5,0,12,0,9,0,152
다운로,하행,1,다운사거리,다운동아앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,12,0,8,0,8,0,8,0,8,0,10,0,6,0,8,0,6,0,8,0,6,0,11,0,8,0,10,0,7,0,0,0,143
다운로,하행,1,다운사거리,다운동아앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6,0,4,0,10,0,9,0,10,0,11,0,8,0,7,0,10,0,9,0,8,0,7,0,7,0,8,0,10,0,8,0,0,0,144
다운로,하행,1,다운사거리,다운동아앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,8,0,8,0,6,0,6,0,10,0,11,0,10,0,5,0,10,0,8,0,5,0,12,0,9,0,7,0,6,0,0,0,138
다운로,하행,1,다운사거리,다운동아앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,34,0,29,0,34,0,32,0,34,0,36,0,36,0,33,0,34,0,34,0,32,0,26,0,41,0,33,0,32,0,32,0,9,0,576
다운로,하행,2,다운동아앞,말미,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,6,0,6,0,6,0,6,0,6,0,9,0,7,0,8,0,4,0,6,0,6,0,6,0,5,0,8,0,5,0,103
다운로,하행,2,다운동아앞,말미,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,8,0,8,0,4,0,7,0,8,0,4,0,5,0,4,0,6,0,6,0,4,0,7,0,5,0,5,0,5,0,0,0,98
다운로,하행,2,다운동아앞,말미,30분,0,0,0,0,0,0,0,0,0,2,0,2,0,8,0,5,0,6,0,6,0,9,0,8,0,7,0,6,0,6,0,6,0,6,0,6,0,8,0,6,0,6,0,8,0,6,0,0,0,118
다운로,하행,2,다운동아앞,말미,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,6,0,8,0,4,0,4,0,7,0,6,0,6,0,3,0,8,0,4,0,3,0,10,0,4,0,6,0,5,0,0,0,96
다운로,하행,2,다운동아앞,말미,소계,0,0,0,0,0,0,0,0,0,2,0,2,0,25,0,20,0,21,0,28,0,22,0,25,0,28,0,22,0,27,0,20,0,28,0,21,0,21,0,29,0,22,0,24,0,24,0,6,0,416
다운로,하행,계,,,,0,0,0,0,0,0,0,0,0,2,0,2,0,60,0,53,0,50,0,62,0,55,0,58,0,64,0,58,0,60,0,54,0,62,0,54,0,48,0,70,0,54,0,56,0,56,0,14,0,992
다운로,소계,,,,,0,0,0,0,0,0,0,0,0,2,0,10,0,81,0,76,0,82,0,82,0,85,0,87,0,90,0,84,0,90,0,78,0,81,0,79,0,66,0,95,0,78,0,79,0,75,0,16,0,1416
다전로,상행,1,호연초등학교앞,동촌교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,14
다전로,상행,1,호연초등학교앞,동촌교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,1,0,0,0,14
다전로,상행,1,호연초등학교앞,동촌교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,17
다전로,상행,1,호연초등학교앞,동촌교,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,1,0,2,0,0,0,1,0,2,0,0,0,0,0,2,0,2,0,1,0,2,0,0,0,1,0,2,0,22
다전로,상행,1,호연초등학교앞,동촌교,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,6,0,4,0,4,0,4,0,3,0,6,0,2,0,4,0,4,0,4,0,2,0,4,0,4,0,4,0,4,0,4,0,68
다전로,상행,2,동촌교,테크노삼거리,00분,60,0,52,0,38,0,38,0,33,0,39,0,70,4,232,2,313,4,162,3,160,0,147,3,132,3,128,5,152,0,158,4,191,4,268,0,306,0,266,4,161,3,132,0,116,0,84,3,3440,41
다전로,상행,2,동촌교,테크노삼거리,15분,57,0,42,0,40,0,36,0,40,0,41,0,84,2,292,0,329,3,171,5,156,4,137,4,136,4,156,1,138,0,155,0,176,0,277,6,370,0,220,5,124,2,146,5,108,3,83,0,3514,45
다전로,상행,2,동촌교,테크노삼거리,30분,56,0,41,0,38,0,38,0,42,0,44,0,122,3,271,4,279,3,152,1,158,1,135,0,149,3,144,6,152,2,160,8,216,4,266,2,342,4,163,1,143,0,126,3,116,4,70,0,3426,49
다전로,상행,2,동촌교,테크노삼거리,45분,58,0,39,0,38,0,39,0,41,0,60,3,161,4,364,2,206,3,181,3,146,4,142,6,139,2,172,6,146,6,190,0,230,0,306,7,270,4,148,5,130,6,136,0,94,4,68,3,3500,66
다전로,상행,2,동촌교,테크노삼거리,소계,232,0,174,0,154,0,151,0,156,0,184,3,438,12,1158,7,1127,13,667,12,620,10,560,12,556,12,600,18,586,7,662,12,814,8,1118,15,1287,8,798,15,558,11,539,8,436,11,305,6,13879,202
다전로,상행,계,,,,232,0,174,0,154,0,151,0,156,0,184,5,438,14,1158,8,1127,18,667,16,620,14,560,17,556,16,600,24,586,8,662,17,814,12,1118,19,1287,10,798,20,558,14,539,12,436,16,305,10,13879,270
다전로,하행,1,테크노삼거리,동촌교,00분,44,0,38,0,39,0,36,0,26,0,42,0,93,3,214,3,359,3,214,4,179,3,144,2,126,4,155,0,180,3,154,6,184,3,240,2,263,0,191,2,116,1,104,4,105,4,64,0,3310,46
다전로,하행,1,테크노삼거리,동촌교,15분,45,0,40,0,39,0,36,0,30,1,54,0,100,0,260,3,410,3,216,3,158,3,142,3,131,4,155,3,173,3,158,0,200,2,270,2,290,5,183,3,142,4,113,6,108,1,68,0,3520,49
다전로,하행,1,테크노삼거리,동촌교,30분,46,0,38,0,36,0,37,0,38,4,71,2,144,4,343,4,403,2,217,2,156,6,134,5,132,4,146,4,166,3,176,5,202,2,264,4,280,2,168,4,126,4,97,3,93,1,62,0,3573,64
다전로,하행,1,테크노삼거리,동촌교,45분,43,0,39,0,36,0,34,0,38,3,80,2,162,4,397,1,259,3,210,4,152,2,138,2,132,3,175,3,138,1,188,3,213,3,272,6,218,4,132,3,107,0,90,2,75,3,50,0,3376,52
다전로,하행,1,테크노삼거리,동촌교,소계,178,0,154,0,150,0,142,0,132,8,246,4,500,10,1214,11,1431,11,856,12,645,14,558,12,520,14,630,10,658,10,675,14,799,10,1046,14,1050,12,673,12,490,9,403,16,382,10,244,0,13778,212
다전로,하행,2,동촌교,호연초등학교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,9
다전로,하행,2,동촌교,호연초등학교앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10
다전로,하행,2,동촌교,호연초등학교앞,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11
다전로,하행,2,동촌교,호연초등학교앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,13
다전로,하행,2,동촌교,호연초등학교앞,소계,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,3,0,3,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,0,0,43
다전로,하행,계,,,,178,0,154,0,150,0,142,0,132,10,246,6,500,12,1214,14,1431,14,856,14,645,16,558,15,520,17,630,11,658,12,675,18,799,12,1046,16,1050,13,673,15,490,10,403,18,382,12,244,0,13778,256
다전로,소계,,,,,410,0,328,0,304,0,293,0,288,10,431,10,938,27,2372,22,2558,32,1524,30,1266,30,1118,32,1076,32,1230,34,1244,20,1338,34,1612,24,2164,35,2338,23,1470,34,1048,25,942,30,818,27,550,10,27658,526
당월로,상행,1,외항로교차로,온산항사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,6,0,2,0,4,0,8,0,0,0,0,0,0,0,0,0,46
당월로,상행,1,외항로교차로,온산항사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,6,0,2,0,6,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,7,0,10,0,0,0,0,0,0,0,0,0,50
당월로,상행,1,외항로교차로,온산항사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,8,0,2,0,0,0,0,0,0,0,0,0,32
당월로,상행,1,외항로교차로,온산항사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,2,0,0,0,6,0,6,0,0,0,6,0,2,0,3,0,6,0,4,0,2,0,0,0,0,0,0,0,0,0,46
당월로,상행,1,외항로교차로,온산항사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,20,0,6,0,9,0,6,0,12,0,6,0,6,0,12,0,6,0,9,0,10,0,22,0,23,0,0,0,0,0,0,0,0,0,176
당월로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,20,0,6,0,9,0,6,0,12,0,6,0,6,0,12,0,6,0,9,0,10,0,22,0,23,0,0,0,0,0,0,0,0,0,176
당월로,하행,1,온산항사거리,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,6,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,6,0,4,0,10,0,0,0,0,0,0,0,0,0,48
당월로,하행,1,온산항사거리,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,36
당월로,하행,1,온산항사거리,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,31
당월로,하행,1,온산항사거리,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,0,0,0,0,4,0,6,0,6,0,5,0,4,0,4,0,3,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,58
당월로,하행,1,온산항사거리,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,9,0,22,0,16,0,6,0,10,0,8,0,12,0,5,0,6,0,10,0,5,0,6,0,28,0,20,0,10,0,0,0,0,0,0,0,0,0,173
당월로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,9,0,22,0,16,0,6,0,10,0,8,0,12,0,5,0,6,0,10,0,5,0,6,0,28,0,20,0,10,0,0,0,0,0,0,0,0,0,173
당월로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,9,0,50,0,36,0,12,0,19,0,14,0,24,0,11,0,12,0,22,0,11,0,15,0,38,0,43,0,33,0,0,0,0,0,0,0,0,0,348
대송로,상행,1,일산초교앞,찬물락삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,1,일산초교앞,찬물락삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,1,일산초교앞,찬물락삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,1,일산초교앞,찬물락삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,1,일산초교앞,찬물락삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
