,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,상행,5,신여천사거리,번호판제작소앞,45분,137,0,102,0,92,0,82,0,130,0,221,1,510,1,544,0,468,0,486,1,487,0,418,1,396,1,566,1,467,0,428,1,492,1,554,0,608,0,354,1,261,0,215,1,219,1,156,0,8393,11
산업로,상행,5,신여천사거리,번호판제작소앞,소계,573,0,433,0,402,0,342,0,487,0,731,1,1669,2,2114,2,2019,3,2036,3,1962,2,1866,3,1622,3,2170,3,2117,2,1912,3,2015,3,2281,2,2138,2,1856,4,1135,2,951,3,950,2,727,2,34508,47
산업로,상행,6,번호판제작소앞,여천오거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10
산업로,상행,6,번호판제작소앞,여천오거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,15
산업로,상행,6,번호판제작소앞,여천오거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,11
산업로,상행,6,번호판제작소앞,여천오거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,11
산업로,상행,6,번호판제작소앞,여천오거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,3,0,2,0,3,0,3,0,3,0,2,0,3,0,3,0,2,0,2,0,4,0,2,0,3,0,2,0,2,0,47
산업로,상행,7,여천오거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,00분,117,0,81,0,69,0,72,0,97,0,89,0,219,1,215,1,227,3,254,2,252,2,323,2,287,2,230,3,279,1,289,1,213,3,309,1,366,2,336,1,185,2,180,2,157,1,167,0,5013,30
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,15분,91,0,77,0,69,0,73,0,82,0,86,1,212,0,205,1,240,1,283,2,253,1,254,2,257,2,224,1,307,2,318,2,259,1,403,2,303,2,283,3,155,1,198,3,138,1,134,0,4904,28
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,30분,73,0,70,0,72,0,71,0,77,0,152,1,199,2,312,2,237,2,277,1,238,2,284,1,223,1,317,2,310,2,246,2,262,3,412,2,352,1,276,2,153,3,136,1,89,1,112,0,4950,31
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,45분,83,0,69,0,76,0,81,0,82,0,207,1,211,1,240,1,247,2,247,1,248,1,301,2,215,1,267,1,309,2,219,0,225,2,385,3,401,1,221,2,173,1,149,2,138,2,135,0,4929,26
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,소계,364,0,297,0,286,0,297,0,338,0,534,3,841,4,972,5,951,8,1061,6,991,6,1162,7,982,6,1038,7,1205,7,1072,5,959,9,1509,8,1422,6,1116,8,666,7,663,8,522,5,548,0,19796,115
산업로,상행,9,태화강역삼거리,명촌교남교차,00분,424,3,278,0,216,0,169,0,183,0,305,0,819,8,1098,7,1016,3,934,9,968,9,1010,7,875,9,948,6,1079,5,1073,9,984,4,1138,5,1040,8,873,4,744,10,737,9,643,6,607,12,18161,133
산업로,상행,9,태화강역삼거리,명촌교남교차,15분,400,0,265,0,199,0,175,0,185,0,392,4,823,6,1222,9,1024,7,985,9,999,7,948,9,906,6,941,9,1036,6,986,7,1043,12,1126,9,773,5,966,9,776,6,683,12,611,2,652,9,18116,143
산업로,상행,9,태화강역삼거리,명촌교남교차,30분,343,0,291,0,223,0,167,0,200,0,629,0,848,9,1155,7,1062,9,957,4,1007,9,982,9,889,6,1109,7,1194,5,981,9,997,9,1167,9,872,8,875,9,717,10,633,9,610,6,581,3,18489,137
산업로,상행,9,태화강역삼거리,명촌교남교차,45분,275,0,270,0,206,0,193,0,205,0,800,2,913,9,1062,8,963,7,998,9,899,9,884,2,939,6,994,9,1143,6,885,6,1038,4,1077,3,850,9,797,8,753,6,692,9,558,6,473,1,17867,119
산업로,상행,9,태화강역삼거리,명촌교남교차,소계,1442,3,1104,0,844,0,704,0,773,0,2126,6,3403,32,4537,31,4065,26,3874,31,3873,34,3824,27,3609,27,3992,31,4452,22,3925,31,4062,29,4508,26,3535,30,3511,30,2990,32,2745,39,2422,20,2313,25,72633,532
산업로,상행,10,명촌교남교차,명촌교남단,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,8,0,12,0,12,0,8,0,8,0,4,0,12,0,12,0,12,0,12,0,198
산업로,상행,10,명촌교남교차,명촌교남단,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,8,0,12,0,216
산업로,상행,10,명촌교남교차,명촌교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,8,0,12,0,12,0,12,0,12,0,12,0,8,0,12,0,12,0,12,0,8,0,12,0,12,0,12,0,12,0,12,0,204
산업로,상행,10,명촌교남교차,명촌교남단,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,8,0,12,0,12,0,12,0,8,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,8,0,12,0,12,0,12,0,4,0,204
산업로,상행,10,명촌교남교차,명촌교남단,소계,0,2,0,0,0,0,0,0,0,0,0,12,0,48,0,44,0,44,0,48,0,48,0,44,0,48,0,48,0,40,0,48,0,48,0,44,0,40,0,36,0,48,0,48,0,44,0,40,0,822
산업로,상행,11,명촌교남단,명촌교북단사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,4,0,4,0,2,0,6,0,6,0,6,0,6,0,101
산업로,상행,11,명촌교남단,명촌교북단사거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,4,0,6,0,107
산업로,상행,11,명촌교남단,명촌교북단사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,4,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,105
산업로,상행,11,명촌교남단,명촌교북단사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,5,0,6,0,6,0,6,0,4,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,4,0,6,0,6,0,6,0,2,0,103
산업로,상행,11,명촌교남단,명촌교북단사거리,소계,0,2,0,0,0,0,0,0,0,0,0,6,0,24,0,23,0,22,0,24,0,24,0,22,0,22,0,24,0,24,0,24,0,24,0,22,0,22,0,18,0,24,0,23,0,22,0,20,0,416
산업로,상행,12,명촌교북단사거리,명촌정문앞,00분,257,0,165,0,113,0,93,0,110,0,133,0,443,7,597,14,782,12,562,12,563,15,557,12,570,10,565,15,653,9,615,15,715,15,655,8,716,11,672,7,568,10,530,10,465,15,370,11,11469,208
산업로,상행,12,명촌교북단사거리,명촌정문앞,15분,266,0,142,0,112,0,81,0,98,0,163,2,579,10,697,12,680,13,595,10,581,12,550,13,524,10,620,7,714,15,561,15,723,12,777,15,732,10,741,15,532,10,515,10,463,12,324,15,11770,218
산업로,상행,12,명촌교북단사거리,명촌정문앞,30분,251,0,124,0,97,0,79,0,120,0,257,0,493,15,800,15,606,9,556,15,520,15,535,15,529,13,658,13,641,12,653,12,675,11,743,15,782,12,709,15,522,14,456,10,438,13,260,10,11504,234
산업로,상행,12,명촌교북단사거리,명촌정문앞,45분,205,0,131,0,95,0,98,0,108,0,419,8,497,12,800,10,716,13,645,13,534,15,498,10,641,15,675,13,660,8,676,12,585,15,744,15,695,15,675,9,554,10,483,13,477,15,243,5,11854,226
산업로,상행,12,명촌교북단사거리,명촌정문앞,소계,979,0,562,0,417,0,351,0,436,0,972,10,2012,44,2894,51,2784,47,2358,50,2198,57,2140,50,2264,48,2518,48,2668,44,2505,54,2698,53,2919,53,2925,48,2797,46,2176,44,1984,43,1843,55,1197,41,46597,886
산업로,상행,13,명촌정문앞,효문사거리,00분,120,0,120,0,120,0,120,0,120,0,120,0,120,8,120,9,120,12,120,9,120,12,120,12,120,8,120,12,120,8,120,12,120,11,120,4,120,11,120,8,120,11,120,8,120,11,120,12,2880,178
산업로,상행,13,명촌정문앞,효문사거리,15분,120,0,120,0,120,0,120,0,120,0,120,4,120,10,120,12,120,7,120,10,120,12,120,10,120,8,120,8,120,11,120,11,120,12,120,9,120,10,120,12,120,8,120,8,120,9,120,10,2880,181
산업로,상행,13,명촌정문앞,효문사거리,30분,120,0,120,0,120,0,120,0,120,0,120,0,120,11,120,10,120,12,120,10,120,10,120,12,120,10,120,6,120,12,120,12,120,7,120,12,120,11,120,11,120,10,120,7,120,8,120,8,2880,179
산업로,상행,13,명촌정문앞,효문사거리,45분,120,0,120,0,120,0,120,0,120,0,120,4,120,12,120,8,120,8,120,12,120,12,120,11,120,12,120,8,120,7,120,10,120,12,120,11,120,4,120,11,120,6,120,11,120,12,120,4,2880,175
산업로,상행,13,명촌정문앞,효문사거리,소계,480,0,480,0,480,0,480,0,480,0,480,8,480,41,480,39,480,39,480,41,480,46,480,45,480,38,480,34,480,38,480,45,480,42,480,36,480,36,480,42,480,35,480,34,480,40,480,34,11520,713
산업로,상행,14,효문사거리,효문역삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,5,0,11,0,8,0,8,0,9,0,10,0,8,0,5,0,5,0,5,0,5,0,3,0,7,0,9,0,4,0,3,0,118
산업로,상행,14,효문사거리,효문역삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,7,0,5,0,5,0,4,0,5,0,11,0,7,0,7,0,4,0,7,0,5,0,4,0,11,0,9,0,4,0,106
산업로,상행,14,효문사거리,효문역삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,8,0,12,0,3,0,7,0,7,0,6,0,0,0,5,0,9,0,4,0,4,0,10,0,8,0,4,0,1,0,0,0,107
산업로,상행,14,효문사거리,효문역삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,4,0,3,0,8,0,9,0,8,0,9,0,7,0,3,0,7,0,7,0,11,0,9,0,4,0,7,0,12,0,0,0,117
산업로,상행,14,효문사거리,효문역삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,24,0,21,0,33,0,24,0,29,0,28,0,30,0,26,0,20,0,28,0,20,0,27,0,27,0,23,0,31,0,26,0,7,0,448
산업로,상행,15,효문역삼거리,상방사거리,00분,357,2,251,2,155,0,135,0,137,0,179,0,468,2,522,4,628,6,495,4,609,6,592,6,429,5,385,5,551,4,499,6,621,4,570,4,650,5,575,3,608,5,520,4,474,2,467,4,10877,83
산업로,상행,15,효문역삼거리,상방사거리,15분,515,0,187,0,141,0,150,0,129,0,205,0,551,3,656,2,397,3,422,4,609,6,456,5,429,3,330,4,543,4,475,3,621,5,702,5,674,4,585,6,587,3,538,4,488,6,484,4,10874,74
산업로,상행,15,효문역삼거리,상방사거리,30분,488,2,185,0,145,0,119,0,139,0,268,0,571,3,644,4,363,6,450,4,609,2,429,4,429,5,406,6,543,4,779,4,621,4,636,5,708,4,587,4,554,5,499,5,422,5,385,0,10979,76
산업로,상행,15,효문역삼거리,상방사거리,45분,397,4,182,0,129,0,130,0,139,0,341,0,485,4,343,2,491,5,463,2,612,4,429,5,429,6,567,3,558,3,783,5,621,3,609,3,557,6,552,5,570,5,497,5,472,5,378,2,10734,77
산업로,상행,15,효문역삼거리,상방사거리,소계,1757,8,805,2,570,0,534,0,544,0,993,0,2075,12,2165,12,1879,20,1830,14,2439,18,1906,20,1716,19,1688,18,2195,15,2536,18,2484,16,2517,17,2589,19,2299,18,2319,18,2054,18,1856,18,1714,10,43464,310
산업로,상행,16,상방사거리,화봉사거리,00분,0,7,0,3,0,0,0,0,0,0,0,0,0,1,0,5,0,4,0,6,0,4,0,8,0,7,0,7,0,4,0,10,0,7,0,7,0,7,0,5,0,8,0,7,0,3,0,6,0,116
산업로,상행,16,상방사거리,화봉사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,8,0,5,0,5,0,5,0,3,0,6,0,5,0,6,0,6,0,4,0,3,0,5,0,4,0,5,0,6,0,6,0,93
산업로,상행,16,상방사거리,화봉사거리,30분,0,3,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,6,0,5,0,7,0,8,0,8,0,8,0,6,0,4,0,1,0,7,0,5,0,7,0,6,0,5,0,6,0,4,0,103
산업로,상행,16,상방사거리,화봉사거리,45분,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,9,0,5,0,6,0,6,0,9,0,5,0,3,0,8,0,7,0,1,0,5,0,7,0,6,0,5,0,7,0,3,0,107
산업로,상행,16,상방사거리,화봉사거리,소계,0,16,0,3,0,0,0,0,0,0,0,2,0,13,0,18,0,27,0,21,0,22,0,27,0,27,0,26,0,18,0,28,0,21,0,19,0,20,0,24,0,24,0,22,0,22,0,19,0,419
산업로,상행,17,화봉사거리,공항입구,00분,0,7,0,2,0,0,0,0,0,0,0,0,0,6,0,12,0,11,0,11,0,7,0,8,0,11,0,8,0,8,0,9,0,11,0,11,0,15,0,8,0,12,0,12,0,6,0,4,0,179
산업로,상행,17,화봉사거리,공항입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,8,0,4,0,8,0,7,0,8,0,10,0,8,0,9,0,11,0,8,0,5,0,10,0,8,0,8,0,4,0,11,0,140
산업로,상행,17,화봉사거리,공항입구,30분,0,2,0,0,0,0,0,0,0,0,0,5,0,10,0,7,0,10,0,8,0,11,0,8,0,11,0,8,0,5,0,7,0,6,0,8,0,12,0,11,0,10,0,4,0,8,0,4,0,155
산업로,상행,17,화봉사거리,공항입구,45분,0,4,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,12,0,4,0,9,0,11,0,12,0,10,0,7,0,5,0,9,0,7,0,4,0,11,0,8,0,11,0,12,0,2,0,149
산업로,상행,17,화봉사거리,공항입구,소계,0,13,0,2,0,0,0,0,0,0,0,8,0,25,0,31,0,41,0,27,0,35,0,34,0,42,0,36,0,28,0,30,0,37,0,34,0,36,0,40,0,38,0,35,0,30,0,21,0,623
산업로,상행,18,공항입구,원지삼거리,00분,0,10,0,0,0,0,0,0,0,0,0,0,0,11,0,14,0,11,0,18,0,14,0,14,0,14,0,16,0,12,0,14,0,16,0,14,0,11,0,14,0,14,0,16,0,14,0,14,0,261
산업로,상행,18,공항입구,원지삼거리,15분,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,16,0,14,0,14,0,14,0,12,0,13,0,16,0,14,0,14,0,12,0,12,0,14,0,11,0,14,0,14,0,16,0,14,0,250
산업로,상행,18,공항입구,원지삼거리,30분,0,4,0,0,0,0,0,0,0,0,0,4,0,14,0,12,0,16,0,14,0,16,0,14,0,12,0,12,0,16,0,14,0,14,0,16,0,14,0,14,0,12,0,16,0,12,0,14,0,260
산업로,상행,18,공항입구,원지삼거리,45분,0,6,0,0,0,0,0,0,0,0,0,3,0,14,0,14,0,12,0,14,0,14,0,14,0,14,0,16,0,12,0,14,0,14,0,14,0,14,0,16,0,14,0,13,0,14,0,6,0,252
산업로,상행,18,공항입구,원지삼거리,소계,0,20,0,4,0,0,0,0,0,0,0,7,0,51,0,56,0,53,0,60,0,58,0,54,0,53,0,60,0,54,0,56,0,56,0,56,0,53,0,55,0,54,0,59,0,56,0,48,0,1023
산업로,상행,19,원지삼거리,상안교사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,1,0,2,0,3,0,1,0,2,0,3,0,2,0,0,0,1,0,1,0,2,0,2,0,2,0,29
산업로,상행,19,원지삼거리,상안교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,3,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,30
산업로,상행,19,원지삼거리,상안교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,2,0,3,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,0,0,3,0,1,0,2,0,32
산업로,상행,19,원지삼거리,상안교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,1,0,2,0,2,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,3,0,1,0,2,0,2,0,0,0,29
산업로,상행,19,원지삼거리,상안교사거리,소계,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,7,0,7,0,9,0,7,0,5,0,9,0,5,0,7,0,7,0,8,0,4,0,7,0,4,0,9,0,7,0,6,0,120
산업로,상행,20,상안교사거리,원동현대아파트입구,00분,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,7,0,6,0,10,0,7,0,4,0,10,0,7,0,7,0,6,0,4,0,7,0,7,0,7,0,9,0,7,0,6,0,1,0,122
산업로,상행,20,상안교사거리,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,7,0,9,0,10,0,8,0,6,0,5,0,10,0,7,0,7,0,6,0,10,0,9,0,6,0,5,0,1,0,5,0,0,0,118
산업로,상행,20,상안교사거리,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,7,0,6,0,9,0,4,0,6,0,7,0,7,0,3,0,6,0,7,0,4,0,4,0,9,0,7,0,7,0,4,0,1,0,112
산업로,상행,20,상안교사거리,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,7,0,8,0,6,0,10,0,4,0,5,0,7,0,4,0,10,0,4,0,5,0,7,0,5,0,10,0,4,0,4,0,0,0,109
산업로,상행,20,상안교사거리,원동현대아파트입구,소계,0,0,0,0,0,0,0,0,0,2,0,15,0,23,0,28,0,29,0,35,0,29,0,20,0,27,0,31,0,21,0,29,0,21,0,26,0,27,0,27,0,31,0,19,0,19,0,2,0,461
산업로,상행,21,원동현대아파트입구,중산교차로,00분,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,14,0,16,0,16,0,18,0,16,0,26,0,22,0,23,0,14,0,15,0,20,0,11,0,14,0,25,0,13,0,18,0,16,0,305
산업로,상행,21,원동현대아파트입구,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,21,0,15,0,20,0,12,0,18,0,22,0,9,0,11,0,24,0,19,0,22,0,21,0,13,0,9,0,19,0,16,0,17,0,303
산업로,상행,21,원동현대아파트입구,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,15,0,22,0,23,0,17,0,14,0,18,0,25,0,16,0,14,0,16,0,10,0,14,0,18,0,23,0,16,0,13,0,18,0,310
산업로,상행,21,원동현대아파트입구,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,20,0,19,0,19,0,18,0,14,0,19,0,16,0,22,0,8,0,19,0,23,0,23,0,19,0,14,0,20,0,17,0,7,0,317
산업로,상행,21,원동현대아파트입구,중산교차로,소계,0,0,0,0,0,0,0,0,0,2,0,10,0,49,0,70,0,72,0,78,0,65,0,62,0,85,0,72,0,72,0,60,0,69,0,75,0,69,0,64,0,71,0,68,0,64,0,58,0,1235
산업로,상행,계,,,,7933,65,5979,11,5364,0,5072,0,5444,4,8525,95,13645,418,16305,461,15039,486,14417,505,14529,495,13919,478,13171,504,14552,499,16095,440,15387,484,15542,490,17246,463,15642,462,14375,476,11402,473,10502,481,9601,461,8235,337,287921,8588
산업로,하행,1,중산교차로,원동현대아파트입구,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,13,0,17,0,11,0,12,0,12,0,16,0,10,0,11,0,13,0,11,0,12,0,10,0,13,0,15,0,14,0,12,0,1,0,218
산업로,하행,1,중산교차로,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,12,0,10,0,7,0,15,0,16,0,10,0,12,0,10,0,9,0,14,0,10,0,13,0,17,0,14,0,14,0,16,0,2,0,219
산업로,하행,1,중산교차로,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,9,0,14,0,12,0,15,0,13,0,10,0,13,0,14,0,11,0,13,0,13,0,11,0,9,0,10,0,12,0,13,0,13,0,11,0,2,0,218
산업로,하행,1,중산교차로,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,16,0,16,0,12,0,14,0,9,0,13,0,14,0,13,0,15,0,9,0,13,0,16,0,17,0,9,0,13,0,14,0,0,0,233
산업로,하행,1,중산교차로,원동현대아파트입구,소계,0,1,0,0,0,0,0,0,0,0,0,23,0,52,0,53,0,58,0,43,0,51,0,50,0,53,0,47,0,47,0,50,0,45,0,44,0,49,0,59,0,51,0,54,0,53,0,5,0,888
산업로,하행,2,원동현대아파트입구,상안교사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,6,0,10,0,6,0,8,0,10,0,8,0,6,0,10,0,4,0,6,0,9,0,8,0,12,0,6,0,10,0,5,0,142
산업로,하행,2,원동현대아파트입구,상안교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,13,0,12,0,12,0,9,0,8,0,2,0,9,0,5,0,8,0,9,0,8,0,9,0,5,0,6,0,4,0,8,0,138
산업로,하행,2,원동현대아파트입구,상안교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,2,0,9,0,5,0,5,0,10,0,11,0,9,0,6,0,7,0,9,0,4,0,11,0,11,0,11,0,5,0,5,0,5,0,136
산업로,하행,2,원동현대아파트입구,상안교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,11,0,13,0,10,0,10,0,6,0,9,0,7,0,12,0,13,0,10,0,6,0,6,0,8,0,8,0,4,0,3,0,0,0,145
산업로,하행,2,원동현대아파트입구,상안교사거리,소계,0,1,0,0,0,0,0,0,0,0,0,6,0,25,0,30,0,41,0,37,0,33,0,33,0,38,0,26,0,33,0,35,0,31,0,25,0,34,0,36,0,36,0,21,0,22,0,18,0,561
산업로,하행,3,상안교사거리,원지삼거리,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,1,0,1,0,2,0,2,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,1,0,2,0,22
산업로,하행,3,상안교사거리,원지삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,41
산업로,하행,3,상안교사거리,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,3,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,0,0,27
산업로,하행,3,상안교사거리,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,3,0,2,0,2,0,1,0,3,0,1,0,2,0,1,0,2,0,3,0,2,0,2,0,2,0,0,0,0,0,33
산업로,하행,3,상안교사거리,원지삼거리,소계,0,0,0,0,0,0,0,0,0,1,0,5,0,8,0,4,0,8,0,9,0,7,0,6,0,7,0,8,0,7,0,6,0,6,0,8,0,7,0,7,0,6,0,6,0,5,0,2,0,123
산업로,하행,4,원지삼거리,공항입구,00분,0,0,0,0,0,0,0,0,0,4,0,10,0,17,0,13,0,18,0,15,0,15,0,17,0,16,0,18,0,15,0,17,0,15,0,15,0,14,0,18,0,13,0,18,0,16,0,13,0,297
산업로,하행,4,원지삼거리,공항입구,15분,0,0,0,0,0,0,0,0,0,2,0,14,0,14,0,17,0,17,0,18,0,18,0,16,0,17,0,15,0,14,0,17,0,16,0,15,0,16,0,14,0,18,0,16,0,16,0,0,0,290
산업로,하행,4,원지삼거리,공항입구,30분,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,15,0,16,0,18,0,14,0,16,0,15,0,18,0,14,0,15,0,12,0,18,0,14,0,15,0,17,0,11,0,13,0,0,0,267
산업로,하행,4,원지삼거리,공항입구,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,17,0,12,0,17,0,18,0,14,0,13,0,16,0,18,0,17,0,15,0,14,0,14,0,15,0,18,0,17,0,17,0,11,0,0,0,277
산업로,하행,4,원지삼거리,공항입구,소계,0,0,0,0,0,0,0,0,0,6,0,51,0,61,0,57,0,68,0,69,0,61,0,62,0,64,0,69,0,60,0,64,0,57,0,62,0,59,0,65,0,65,0,62,0,56,0,13,0,1131
산업로,하행,5,공항입구,화봉사거리,00분,0,0,0,0,0,0,0,0,0,0,0,9,0,14,0,17,0,18,0,19,0,16,0,17,0,17,0,18,0,19,0,19,0,17,0,17,0,18,0,17,0,15,0,18,0,16,0,16,0,317
산업로,하행,5,공항입구,화봉사거리,15분,0,0,0,0,0,0,0,0,0,3,0,15,0,20,0,18,0,18,0,19,0,23,0,19,0,20,0,17,0,19,0,17,0,19,0,17,0,18,0,19,0,18,0,17,0,19,0,0,0,335
산업로,하행,5,공항입구,화봉사거리,30분,0,0,0,0,0,0,0,0,0,0,0,13,0,18,0,16,0,18,0,17,0,17,0,17,0,14,0,15,0,16,0,19,0,17,0,16,0,16,0,21,0,18,0,13,0,21,0,0,0,302
산업로,하행,5,공항입구,화봉사거리,45분,0,0,0,0,0,0,0,0,0,0,0,18,0,18,0,22,0,18,0,18,0,19,0,18,0,22,0,19,0,18,0,16,0,11,0,14,0,16,0,18,0,20,0,13,0,14,0,0,0,312
