,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
대학로,하행,3,울산대학교,무거삼거리,30분,136,0,89,0,74,0,88,0,76,0,164,2,181,6,290,6,300,6,320,6,285,6,309,6,342,6,348,6,352,6,336,6,312,5,390,6,413,6,300,6,297,6,275,5,258,6,157,4,6094,102
대학로,하행,3,울산대학교,무거삼거리,45분,102,0,79,0,78,0,101,0,78,0,144,4,184,6,314,6,282,5,288,6,321,6,324,4,328,6,313,6,388,6,331,6,336,6,436,6,400,6,288,6,321,6,302,6,249,6,158,5,6147,104
대학로,하행,3,울산대학교,무거삼거리,소계,536,4,368,0,302,0,334,0,324,0,483,6,647,22,1034,22,1184,22,1188,22,1248,24,1271,22,1278,24,1312,22,1424,20,1340,23,1250,22,1518,23,1658,22,1244,22,1260,24,1166,22,1202,23,744,20,24316,414
대학로,하행,계,,,,1570,20,1160,0,1016,0,952,0,1050,0,1481,15,2435,78,3182,82,3317,82,3112,80,3040,82,3146,82,3078,84,3081,80,3102,74,3065,83,3018,82,3322,81,3488,80,3048,82,2989,84,2916,82,2876,82,2082,78,61528,1492
대학로,소계,,,,,3161,28,2424,0,2096,0,1852,0,2084,8,3208,57,5236,148,6632,154,6772,152,6363,150,6303,150,6424,152,6112,156,6240,150,6306,142,5819,154,5754,154,6128,150,5998,147,5539,152,5670,150,5830,151,5480,144,4172,110,121602,2757
덕신로,상행,1,대덕삼거리,화산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,6,0,4,0,6,0,6,0,8,0,3,0,6,0,6,0,6,0,4,0,3,0,6,0,6,0,8,0,4,0,93
덕신로,상행,1,대덕삼거리,화산교차로,15분,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,6,0,3,0,6,0,8,0,6,0,8,0,8,0,2,0,5,0,3,0,2,0,4,0,6,0,3,0,3,0,84
덕신로,상행,1,대덕삼거리,화산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,4,0,6,0,2,0,3,0,5,0,5,0,4,0,6,0,6,0,3,0,6,0,6,0,3,0,4,0,3,0,80
덕신로,상행,1,대덕삼거리,화산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,6,0,6,0,5,0,4,0,4,0,6,0,4,0,3,0,3,0,4,0,0,0,6,0,5,0,6,0,4,0,0,0,72
덕신로,상행,1,대덕삼거리,화산교차로,소계,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,22,0,22,0,19,0,20,0,20,0,24,0,20,0,21,0,17,0,22,0,10,0,16,0,22,0,21,0,20,0,10,0,328
덕신로,상행,계,,,,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,22,0,22,0,19,0,20,0,20,0,24,0,20,0,21,0,17,0,22,0,10,0,16,0,22,0,21,0,20,0,10,0,328
덕신로,하행,1,화산교차로,대덕삼거리,00분,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,6,0,8,0,8,0,10,0,9,0,8,0,8,0,8,0,10,0,9,0,4,0,2,0,8,0,7,0,6,0,10,0,0,0,134
덕신로,하행,1,화산교차로,대덕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,9,0,6,0,7,0,4,0,4,0,8,0,9,0,7,0,2,0,0,0,4,0,3,0,6,0,6,0,8,0,0,0,96
덕신로,하행,1,화산교차로,대덕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,9,0,10,0,10,0,6,0,11,0,6,0,7,0,8,0,8,0,8,0,7,0,4,0,9,0,11,0,8,0,8,0,0,0,140
덕신로,하행,1,화산교차로,대덕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,7,0,10,0,5,0,6,0,8,0,12,0,6,0,8,0,8,0,6,0,2,0,4,0,6,0,7,0,6,0,4,0,0,0,108
덕신로,하행,1,화산교차로,대덕삼거리,소계,0,0,0,0,0,0,0,0,0,4,0,10,0,16,0,30,0,36,0,30,0,28,0,32,0,31,0,29,0,33,0,32,0,26,0,13,0,14,0,26,0,32,0,26,0,30,0,0,0,477
덕신로,하행,계,,,,0,0,0,0,0,0,0,0,0,4,0,10,0,16,0,30,0,36,0,30,0,28,0,32,0,31,0,29,0,33,0,32,0,26,0,13,0,14,0,26,0,32,0,26,0,30,0,0,0,477
덕신로,소계,,,,,0,3,0,0,0,0,0,0,0,4,0,10,0,24,0,40,0,59,0,52,0,48,0,52,0,51,0,53,0,53,0,53,0,42,0,34,0,24,0,42,0,53,0,48,0,49,0,10,0,806
덕하로,상행,1,덕하삼거리,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,3,0,6,0,2,0,6,0,7,0,4,0,6,0,10,0,5,0,0,0,1,0,2,0,6,0,6,0,2,0,2,0,80
덕하로,상행,1,덕하삼거리,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,7,0,6,0,6,0,7,0,0,0,4,0,4,0,2,0,2,0,8,0,8,0,6,0,6,0,2,0,7,0,7,0,89
덕하로,상행,1,덕하삼거리,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,7,0,2,0,4,0,0,0,6,0,5,0,5,0,2,0,4,0,2,0,0,0,5,0,2,0,7,0,0,0,0,0,64
덕하로,상행,1,덕하삼거리,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,6,0,2,0,4,0,5,0,7,0,8,0,2,0,2,0,9,0,6,0,6,0,8,0,4,0,6,0,5,0,8,0,0,0,94
덕하로,상행,1,덕하삼거리,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,20,0,18,0,19,0,17,0,20,0,22,0,14,0,18,0,24,0,18,0,16,0,16,0,18,0,20,0,20,0,17,0,10,0,327
덕하로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,20,0,18,0,19,0,17,0,20,0,22,0,14,0,18,0,24,0,18,0,16,0,16,0,18,0,20,0,20,0,17,0,10,0,327
덕하로,하행,1,제네삼거리,덕하삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,1,0,2,0,4,0,1,0,0,0,2,0,4,0,4,0,6,0,0,0,3,0,4,0,2,0,4,0,2,0,53
덕하로,하행,1,제네삼거리,덕하삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,5,0,5,0,4,0,3,0,4,0,4,0,4,0,6,0,2,0,0,0,4,0,4,0,4,0,4,0,5,0,0,0,62
덕하로,하행,1,제네삼거리,덕하삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,2,0,4,0,1,0,4,0,5,0,2,0,5,0,1,0,4,0,4,0,2,0,5,0,3,0,6,0,2,0,0,0,60
덕하로,하행,1,제네삼거리,덕하삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,5,0,5,0,4,0,4,0,4,0,6,0,2,0,5,0,1,0,4,0,3,0,1,0,4,0,2,0,5,0,0,0,62
덕하로,하행,1,제네삼거리,덕하삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,12,0,16,0,15,0,12,0,15,0,14,0,12,0,12,0,16,0,12,0,16,0,10,0,12,0,15,0,14,0,16,0,2,0,237
덕하로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,12,0,16,0,15,0,12,0,15,0,14,0,12,0,12,0,16,0,12,0,16,0,10,0,12,0,15,0,14,0,16,0,2,0,237
덕하로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,12,0,26,0,32,0,34,0,34,0,29,0,36,0,36,0,26,0,30,0,39,0,30,0,31,0,26,0,30,0,36,0,34,0,33,0,11,0,564
돋질로,상행,1,봉월사거리,시청사거리,00분,106,0,68,0,69,0,56,0,64,0,67,0,129,0,188,0,318,0,269,0,234,0,224,0,205,0,196,0,212,0,186,0,208,0,208,0,218,0,242,0,169,0,164,0,186,0,134,0,4120,0
돋질로,상행,1,봉월사거리,시청사거리,15분,99,0,78,0,62,0,60,0,62,0,76,0,135,0,218,0,342,0,245,0,246,0,235,0,194,0,204,0,238,0,233,0,224,0,222,0,245,0,203,0,169,0,167,0,170,0,130,0,4256,0
돋질로,상행,1,봉월사거리,시청사거리,30분,92,0,76,0,72,0,62,0,63,0,78,0,144,0,314,0,352,0,264,0,254,0,234,0,179,0,202,0,209,0,219,0,204,0,200,0,253,0,198,0,150,0,140,0,140,0,116,0,4216,0
돋질로,상행,1,봉월사거리,시청사거리,45분,91,0,68,0,72,0,72,0,70,0,95,0,162,0,358,0,293,0,282,0,248,0,209,0,192,0,220,0,205,0,230,0,191,0,206,0,237,0,192,0,151,0,155,0,133,0,108,0,4242,0
돋질로,상행,1,봉월사거리,시청사거리,소계,387,0,290,0,276,0,252,0,259,0,317,0,570,0,1078,0,1304,0,1060,0,982,0,903,0,770,0,821,0,863,0,868,0,826,0,838,0,954,0,834,0,640,0,626,0,628,0,488,0,16834,0
돋질로,상행,2,시청사거리,달리사거리,00분,104,1,80,0,69,0,68,0,64,0,70,0,140,0,172,1,348,1,298,1,252,1,275,0,272,1,208,1,275,0,262,2,265,2,254,0,282,0,230,1,215,1,182,1,171,0,113,0,4670,15
돋질로,상행,2,시청사거리,달리사거리,15분,106,0,83,0,76,0,80,0,80,0,66,0,138,1,225,0,336,0,290,1,265,0,278,1,225,1,248,0,269,1,256,1,261,0,276,1,265,0,220,1,190,1,168,1,181,1,110,0,4694,12
돋질로,상행,2,시청사거리,달리사거리,30분,110,0,80,0,78,0,70,0,82,0,86,0,120,1,265,1,378,1,278,0,240,1,264,0,221,0,251,2,252,0,234,0,268,0,264,0,243,0,230,0,179,0,154,1,141,1,111,0,4596,10
돋질로,상행,2,시청사거리,달리사거리,45분,88,0,72,0,78,0,66,0,70,0,90,0,142,0,298,0,342,1,266,0,256,1,278,1,222,1,269,0,263,0,261,0,279,0,254,1,266,0,193,1,194,1,158,0,122,1,96,0,4624,11
돋질로,상행,2,시청사거리,달리사거리,소계,409,1,316,0,301,0,284,0,296,0,312,0,539,2,960,2,1404,3,1133,2,1013,4,1094,2,940,3,976,3,1060,2,1012,4,1073,3,1046,2,1056,2,874,3,778,3,662,3,616,3,430,2,18584,48
돋질로,상행,3,달리사거리,예술회관사거리,00분,136,1,104,0,93,0,64,0,70,0,82,0,104,0,188,1,342,1,363,2,353,1,357,0,322,1,360,0,377,0,404,1,410,1,450,0,464,0,434,2,300,1,288,2,248,0,156,0,6471,16
돋질로,상행,3,달리사거리,예술회관사거리,15분,143,0,88,0,80,0,88,0,74,0,69,0,141,1,256,0,396,0,334,0,328,0,378,1,316,1,374,0,420,0,410,0,399,0,460,0,438,0,392,0,293,0,280,1,242,1,158,1,6558,9
돋질로,상행,3,달리사거리,예술회관사거리,30분,122,0,90,0,72,0,79,0,78,0,78,0,169,1,260,1,414,1,363,1,358,1,361,0,353,0,389,2,416,0,406,1,413,0,470,1,470,0,378,1,270,0,302,0,194,0,146,0,6650,11
돋질로,상행,3,달리사거리,예술회관사거리,45분,118,0,100,0,74,0,71,0,79,0,98,0,190,0,292,0,412,0,408,0,360,2,336,1,346,1,433,0,388,0,440,1,410,1,466,0,442,0,308,1,254,0,294,0,187,2,119,0,6625,12
돋질로,상행,3,달리사거리,예술회관사거리,소계,520,1,382,0,318,0,303,0,302,0,326,0,604,2,995,2,1562,2,1468,2,1400,4,1432,2,1337,3,1556,3,1602,2,1660,4,1633,2,1844,2,1814,0,1512,4,1118,2,1166,4,872,2,578,2,26304,47
돋질로,상행,4,예술회관사거리,남구보건소사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,4,0,2,0,2,0,4,0,1,0,0,0,5,0,3,0,0,0,3,0,3,0,3,0,6,0,0,0,2,0,50
돋질로,상행,4,예술회관사거리,남구보건소사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,1,0,2,0,4,0,0,0,0,0,2,0,0,0,3,0,2,0,3,0,26
돋질로,상행,4,예술회관사거리,남구보건소사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,3,0,2,0,2,0,2,0,3,0,2,0,3,0,0,0,3,0,2,0,4,0,3,0,1,0,0,0,0,0,36
돋질로,상행,4,예술회관사거리,남구보건소사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,3,0,3,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,25
돋질로,상행,4,예술회관사거리,남구보건소사거리,소계,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,6,0,8,0,7,0,4,0,10,0,9,0,3,0,13,0,10,0,3,0,5,0,11,0,6,0,13,0,5,0,5,0,137
돋질로,상행,5,남구보건소사거리,중리사거리,00분,160,1,122,0,96,0,86,0,92,0,94,0,196,1,287,2,344,2,318,2,304,2,308,2,310,3,265,1,270,1,300,2,302,2,326,0,334,3,322,2,336,2,280,2,228,0,190,0,5874,32
돋질로,상행,5,남구보건소사거리,중리사거리,15분,142,0,120,0,89,0,99,0,90,0,98,0,235,2,284,0,332,1,323,2,306,1,322,0,296,2,266,2,296,1,294,1,276,2,308,0,350,1,338,2,314,2,266,2,246,2,174,2,5858,23
돋질로,상행,5,남구보건소사거리,중리사거리,30분,136,0,105,0,96,0,93,0,88,0,118,0,236,1,296,1,322,0,306,2,324,3,294,2,290,1,286,0,292,2,286,2,294,0,304,2,362,2,304,1,284,2,276,2,218,0,148,0,5759,22
돋질로,상행,5,남구보건소사거리,중리사거리,45분,132,0,100,0,96,0,93,0,96,0,146,0,244,0,310,1,342,4,310,0,306,2,298,1,270,2,284,2,293,0,284,1,319,1,306,0,336,0,321,1,285,0,238,1,223,2,147,0,5780,18
돋질로,상행,5,남구보건소사거리,중리사거리,소계,572,1,446,0,376,0,370,0,366,0,456,0,911,4,1176,5,1340,7,1258,6,1240,7,1222,4,1168,7,1100,6,1150,4,1164,6,1191,4,1245,2,1380,6,1286,6,1219,6,1060,6,916,5,659,2,23271,95
돋질로,상행,6,중리사거리,명촌교남교차,00분,108,0,80,0,67,0,56,0,56,0,60,0,81,0,144,1,224,0,204,2,227,2,196,0,226,0,251,0,240,1,252,1,262,1,272,0,268,0,244,0,254,2,196,2,174,2,138,2,4283,16
돋질로,상행,6,중리사거리,명촌교남교차,15분,92,0,83,0,64,0,70,0,56,0,57,0,120,0,158,1,225,0,195,0,217,0,250,2,216,2,253,2,241,0,241,0,242,1,270,2,288,1,251,2,220,0,186,0,182,0,120,2,4298,15
돋질로,상행,6,중리사거리,명촌교남교차,30분,86,0,78,0,68,0,74,0,52,0,70,0,133,2,198,0,208,2,208,2,232,2,254,1,232,0,250,0,296,2,244,2,234,0,268,0,253,1,236,2,190,2,184,2,139,0,110,0,4300,20
돋질로,상행,6,중리사거리,명촌교남교차,45분,78,0,86,0,68,0,64,0,60,0,82,0,138,0,190,1,200,0,204,0,207,0,233,1,246,2,256,1,257,0,264,0,277,2,278,2,240,0,227,0,192,0,170,0,136,2,106,0,4260,11
돋질로,상행,6,중리사거리,명촌교남교차,소계,365,0,328,0,266,0,264,0,226,0,268,0,473,2,692,3,858,2,812,4,883,4,934,4,920,4,1009,3,1034,3,1001,3,1016,4,1089,4,1050,2,958,4,856,4,736,4,630,4,474,4,17140,62
돋질로,상행,계,,,,2253,5,1761,0,1538,0,1472,0,1448,0,1679,1,3098,21,4900,19,6469,20,5730,22,5519,25,5584,18,5134,27,5463,24,5708,13,5706,29,5738,24,6062,13,6252,16,5465,28,4611,20,4251,30,3662,20,2630,15,102133,389
돋질로,하행,1,명촌교남교차,중리사거리,00분,116,0,113,0,104,0,61,0,78,0,71,0,96,2,136,0,200,0,230,1,245,2,236,2,232,0,245,0,236,0,250,2,214,2,240,2,272,0,268,0,226,2,201,2,190,0,151,0,4412,17
돋질로,하행,1,명촌교남교차,중리사거리,15분,120,0,112,0,98,0,80,0,78,0,66,0,114,0,174,2,224,2,232,0,236,0,208,0,236,2,272,2,254,1,228,0,248,0,244,0,247,2,243,0,214,0,200,0,164,2,140,0,4431,13
돋질로,하행,1,명촌교남교차,중리사거리,30분,116,0,90,0,92,0,76,0,78,0,72,0,103,1,154,0,214,0,236,2,248,2,230,1,222,0,267,0,264,1,266,2,246,2,252,0,260,0,238,2,216,2,190,0,143,0,126,0,4398,15
돋질로,하행,1,명촌교남교차,중리사거리,45분,104,0,100,0,78,0,81,0,69,0,80,0,112,1,168,2,222,1,234,0,231,0,248,1,236,2,265,2,244,0,234,0,236,0,263,2,244,1,211,0,194,0,187,2,142,0,115,0,4299,14
돋질로,하행,1,명촌교남교차,중리사거리,소계,457,0,416,0,372,0,298,0,302,0,288,0,425,4,632,4,861,3,932,3,960,4,922,4,925,4,1049,4,998,2,979,4,944,4,998,4,1022,3,960,2,850,4,778,4,640,2,532,0,17540,59
돋질로,하행,2,중리사거리,남구보건소사거리,00분,132,0,92,0,86,0,60,0,70,0,65,0,86,0,124,0,140,0,170,0,179,0,202,0,222,0,169,0,167,0,169,0,194,0,237,0,210,0,242,0,209,0,126,0,172,0,152,0,3677,0
돋질로,하행,2,중리사거리,남구보건소사거리,15분,118,0,88,0,80,0,80,0,68,0,64,0,96,0,124,0,182,0,188,0,166,0,186,0,174,0,159,0,182,0,183,0,180,0,241,0,231,0,244,0,190,0,130,0,150,0,150,0,3658,0
돋질로,하행,2,중리사거리,남구보건소사거리,30분,92,0,96,0,84,0,72,0,62,0,70,0,100,0,134,0,189,0,176,0,168,0,187,0,172,0,201,0,162,0,209,0,193,0,229,0,238,0,224,0,172,0,128,0,152,0,134,0,3643,0
돋질로,하행,2,중리사거리,남구보건소사거리,45분,106,0,93,0,80,0,70,0,65,0,90,0,123,0,142,0,195,0,190,0,168,0,192,0,162,0,160,0,180,0,202,0,220,0,194,0,263,0,206,0,129,0,141,0,144,0,124,0,3638,0
돋질로,하행,2,중리사거리,남구보건소사거리,소계,448,0,369,0,330,0,281,0,266,0,290,0,404,0,525,0,707,0,725,0,682,0,768,0,730,0,690,0,690,0,762,0,788,0,901,0,942,0,916,0,700,0,525,0,618,0,560,0,14616,0
돋질로,하행,3,남구보건소사거리,예술회관사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,2,0,3,0,4,0,1,0,2,0,0,0,3,0,2,0,1,0,3,0,2,0,1,0,1,0,0,0,32
돋질로,하행,3,남구보건소사거리,예술회관사거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,3,0,3,0,2,0,2,0,3,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,3,0,0,0,39
돋질로,하행,3,남구보건소사거리,예술회관사거리,30분,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,2,0,2,0,0,0,2,0,2,0,1,0,3,0,2,0,2,0,2,0,1,0,2,0,2,0,3,0,0,0,0,0,32
돋질로,하행,3,남구보건소사거리,예술회관사거리,45분,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,1,0,2,0,2,0,3,0,1,0,2,0,3,0,4,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,39
돋질로,하행,3,남구보건소사거리,예술회관사거리,소계,0,0,0,0,0,0,0,0,0,4,0,5,0,5,0,9,0,10,0,7,0,8,0,8,0,10,0,8,0,11,0,5,0,9,0,7,0,6,0,9,0,7,0,8,0,6,0,0,0,142
돋질로,하행,4,예술회관사거리,달리사거리,00분,206,0,166,0,128,0,121,0,113,0,136,0,306,0,426,2,582,2,570,0,553,2,546,2,508,3,554,0,554,1,555,0,560,1,538,2,584,2,494,2,428,2,400,0,342,1,272,0,9642,22
돋질로,하행,4,예술회관사거리,달리사거리,15분,224,0,132,0,124,0,126,0,114,0,152,1,370,2,500,2,588,2,598,2,538,2,582,2,508,1,538,1,570,2,510,1,499,3,510,1,498,2,498,3,444,0,396,1,347,2,239,0,9604,30
돋질로,하행,4,예술회관사거리,달리사거리,30분,201,0,136,0,117,0,106,0,108,2,156,1,375,1,612,2,586,1,567,2,528,0,582,1,520,1,553,1,544,2,566,2,514,0,506,2,470,3,504,1,396,2,358,2,292,1,204,0,9500,28
돋질로,하행,4,예술회관사거리,달리사거리,45분,173,0,131,0,124,0,120,0,122,2,232,2,390,2,524,1,624,2,615,0,546,2,602,2,518,2,604,2,536,4,538,2,542,1,558,1,496,1,510,3,410,2,388,0,294,0,190,0,9784,31
돋질로,하행,4,예술회관사거리,달리사거리,소계,804,0,566,0,492,0,474,0,456,4,676,4,1441,5,2061,6,2379,7,2350,6,2164,6,2310,7,2052,6,2248,4,2204,9,2170,5,2114,5,2112,6,2048,8,2006,8,1678,8,1542,3,1274,4,906,0,38531,112
돋질로,하행,5,달리사거리,시청사거리,00분,124,0,116,0,87,0,78,0,84,0,86,0,94,0,188,0,203,1,290,0,273,0,242,0,266,0,240,0,320,1,312,0,302,0,331,0,324,1,314,0,260,0,242,0,256,1,150,0,5184,6
돋질로,하행,5,달리사거리,시청사거리,15분,124,0,116,0,98,0,102,0,90,0,88,0,134,1,216,0,284,0,277,0,280,1,294,1,271,0,269,0,294,0,292,1,296,1,335,1,331,0,350,0,246,0,254,1,213,0,170,0,5422,8
돋질로,하행,5,달리사거리,시청사거리,30분,125,0,107,0,94,0,95,0,84,0,88,0,154,0,242,0,321,1,262,0,270,0,286,0,238,1,293,1,289,0,276,0,328,0,324,0,302,1,320,0,232,0,268,0,182,1,148,0,5330,7
돋질로,하행,5,달리사거리,시청사거리,45분,102,0,104,0,95,0,98,0,80,0,97,0,186,1,236,0,275,0,300,0,252,1,252,1,266,0,352,0,290,0,312,1,318,1,318,0,324,0,274,1,242,0,228,0,166,0,138,0,5303,8
돋질로,하행,5,달리사거리,시청사거리,소계,475,0,444,0,374,0,372,0,337,0,360,0,568,2,882,1,1083,2,1130,2,1074,2,1074,2,1041,2,1154,1,1193,2,1192,2,1244,2,1308,1,1280,2,1258,2,980,2,994,1,818,2,605,0,21239,29
돋질로,하행,6,시청사거리,봉월사거리,00분,90,0,84,0,77,0,58,0,70,0,78,0,99,0,187,0,225,0,274,0,276,0,278,0,318,0,269,0,271,0,288,0,298,0,348,0,403,0,382,0,274,0,262,0,239,0,145,0,5292,0
돋질로,하행,6,시청사거리,봉월사거리,15분,99,0,82,0,70,0,70,0,67,0,80,0,163,0,200,0,252,0,262,0,313,0,280,0,276,0,282,0,286,0,297,0,320,0,356,0,393,0,342,0,262,0,249,0,220,0,144,0,5366,0
돋질로,하행,6,시청사거리,봉월사거리,30분,94,0,84,0,78,0,68,0,70,0,82,0,129,0,238,0,284,0,274,0,292,0,278,0,249,0,305,0,292,0,296,0,332,0,354,0,355,0,320,0,264,0,252,0,224,0,116,0,5328,0
돋질로,하행,6,시청사거리,봉월사거리,45분,86,0,78,0,65,0,73,0,77,0,84,0,180,0,266,0,261,0,310,0,272,0,302,0,289,0,304,0,280,0,285,0,284,0,350,0,400,0,309,0,256,0,268,0,192,0,107,0,5380,0
돋질로,하행,6,시청사거리,봉월사거리,소계,370,0,328,0,290,0,270,0,284,0,322,0,572,0,891,0,1023,0,1120,0,1152,0,1138,0,1132,0,1161,0,1130,0,1166,0,1235,0,1408,0,1552,0,1352,0,1057,0,1030,0,874,0,512,0,21367,0
돋질로,하행,계,,,,2555,0,2122,0,1858,0,1696,0,1646,8,1936,9,3410,16,4992,20,6053,22,6256,18,6032,20,6212,21,5880,22,6302,17,6216,24,6269,16,6326,20,6728,18,6844,19,6491,21,5266,21,4868,16,4222,14,3116,0,113293,342
돋질로,소계,,,,,4808,5,3882,0,3396,0,3168,0,3094,8,3614,10,6507,37,9892,39,12522,42,11986,40,11551,45,11796,38,11014,49,11765,40,11924,37,11975,45,12064,44,12790,31,13097,34,11956,49,9876,42,9118,46,7884,34,5746,15,215426,731
동천서로,상행,1,서동삼거리,신답사거리,00분,106,0,76,0,53,0,44,0,50,0,51,0,51,2,60,3,166,4,182,7,183,6,144,6,118,4,126,6,124,2,134,2,130,3,156,4,196,2,209,2,195,4,186,2,161,2,170,6,3070,67
동천서로,상행,1,서동삼거리,신답사거리,15분,80,0,72,0,50,0,50,0,50,0,51,0,51,6,94,2,168,4,190,0,183,2,130,2,118,8,128,3,130,8,136,6,141,6,162,4,202,5,194,6,186,2,200,5,170,6,142,0,3076,72
동천서로,상행,1,서동삼거리,신답사거리,30분,72,0,68,0,51,0,50,0,50,0,51,0,51,4,136,6,168,7,183,7,193,7,118,4,118,4,128,8,148,2,130,2,142,2,182,2,207,6,190,2,186,3,195,3,170,2,120,6,3106,76
동천서로,상행,1,서동삼거리,신답사거리,45분,72,0,54,0,52,0,50,0,50,0,51,0,51,4,162,0,168,2,183,0,186,2,118,2,122,2,128,1,132,8,130,5,146,5,197,4,207,4,205,6,186,6,187,6,170,4,104,0,3109,63
동천서로,상행,1,서동삼거리,신답사거리,소계,329,0,270,0,206,0,193,0,200,0,204,0,204,16,452,10,670,18,738,14,744,16,511,14,478,17,508,18,535,18,530,14,559,15,696,14,812,18,799,15,753,16,768,16,670,14,535,12,12362,278
동천서로,상행,계,,,,329,0,270,0,206,0,193,0,200,0,204,0,204,16,452,10,670,18,738,14,744,16,511,14,478,17,508,18,535,18,530,14,559,15,696,14,812,18,799,15,753,16,768,16,670,14,535,12,12362,278
동천서로,하행,1,신답사거리,서동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,4,0,6,0,5,0,4,0,3,0,4,0,3,0,4,0,3,0,0,0,4,0,3,0,0,0,4,0,2,0,62
동천서로,하행,1,신답사거리,서동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,1,0,2,0,6,0,4,0,2,0,5,0,5,0,2,0,3,0,4,0,6,0,3,0,0,0,54
동천서로,하행,1,신답사거리,서동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,6,0,4,0,8,0,6,0,6,0,2,0,2,0,1,0,4,0,3,0,2,0,6,0,4,0,4,0,1,0,2,0,0,0,69
동천서로,하행,1,신답사거리,서동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,2,0,1,0,2,0,1,0,4,0,6,0,4,0,4,0,4,0,6,0,0,0,4,0,1,0,4,0,4,0,0,0,56
동천서로,하행,1,신답사거리,서동삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,20,0,10,0,13,0,18,0,14,0,13,0,12,0,16,0,13,0,12,0,16,0,16,0,8,0,16,0,12,0,10,0,12,0,2,0,241
동천서로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,8,0,20,0,10,0,13,0,18,0,14,0,13,0,12,0,16,0,13,0,12,0,16,0,16,0,8,0,16,0,12,0,10,0,12,0,2,0,241
동천서로,소계,,,,,329,0,270,0,206,0,193,0,200,0,204,8,204,36,452,20,670,31,738,32,744,30,511,27,478,28,508,34,535,32,530,26,559,32,696,30,812,26,799,30,753,28,768,26,670,26,535,14,12362,518
두왕로,상행,1,공업탑로터리,공원마을삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,2,0,3,0,3,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,3,0,3,0,3,0,2,0,2,0,46
