,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
덕하로,하행,1,제네삼거리,덕하삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,8,0,6,0,2,0,8,0,2,0,2,0,6,0,7,0,4,0,6,0,6,0,4,0,3,0,4,0,2,0,8,0,0,0,80
덕하로,하행,1,제네삼거리,덕하삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,18,0,13,0,16,0,18,0,8,0,18,0,18,0,18,0,13,0,13,0,14,0,14,0,12,0,12,0,17,0,22,0,2,0,269
덕하로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,18,0,13,0,16,0,18,0,8,0,18,0,18,0,18,0,13,0,13,0,14,0,14,0,12,0,12,0,17,0,22,0,2,0,269
덕하로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,12,0,26,0,32,0,26,0,34,0,32,0,14,0,34,0,35,0,36,0,28,0,27,0,28,0,23,0,28,0,26,0,29,0,38,0,12,0,520
돋질로,상행,1,봉월사거리,시청사거리,00분,118,0,86,0,74,0,95,0,88,0,86,0,129,0,184,0,297,0,268,0,213,0,214,0,186,0,204,0,179,0,200,0,222,0,278,0,266,0,257,0,242,0,220,0,184,0,138,0,4428,0
돋질로,상행,1,봉월사거리,시청사거리,15분,108,0,88,0,80,0,84,0,86,0,108,0,141,0,214,0,314,0,270,0,223,0,204,0,212,0,208,0,211,0,191,0,273,0,240,0,284,0,265,0,214,0,191,0,196,0,164,0,4568,0
돋질로,상행,1,봉월사거리,시청사거리,30분,114,0,82,0,78,0,90,0,94,0,116,0,150,0,251,0,323,0,256,0,216,0,237,0,194,0,208,0,206,0,256,0,213,0,222,0,288,0,246,0,179,0,180,0,170,0,146,0,4516,0
돋질로,상행,1,봉월사거리,시청사거리,45분,88,0,82,0,92,0,86,0,88,0,124,0,176,0,304,0,314,0,240,0,208,0,202,0,199,0,218,0,216,0,223,0,206,0,264,0,267,0,260,0,207,0,155,0,170,0,120,0,4510,0
돋질로,상행,1,봉월사거리,시청사거리,소계,428,0,338,0,323,0,354,0,357,0,434,0,596,0,953,0,1248,0,1034,0,859,0,858,0,792,0,839,0,812,0,870,0,914,0,1004,0,1104,0,1028,0,842,0,746,0,720,0,568,0,18022,0
돋질로,상행,2,시청사거리,달리사거리,00분,109,2,90,0,74,0,79,0,84,0,79,0,160,2,224,1,381,0,381,1,344,0,316,2,290,1,282,0,292,1,296,1,336,0,323,1,373,2,326,0,216,0,204,2,204,1,142,0,5605,17
돋질로,상행,2,시청사거리,달리사거리,15분,90,2,88,0,72,0,76,0,76,0,90,0,168,2,254,0,384,2,357,1,362,0,312,0,277,0,326,1,320,1,256,2,335,0,306,2,297,0,273,1,218,2,184,2,194,2,122,0,5438,20
돋질로,상행,2,시청사거리,달리사거리,30분,95,0,82,0,78,0,82,0,78,0,104,0,165,0,283,1,354,0,366,1,318,0,319,1,266,2,278,0,325,2,282,0,325,1,290,0,286,2,278,2,189,0,192,0,162,0,128,0,5324,12
돋질로,상행,2,시청사거리,달리사거리,45분,94,0,80,0,84,0,81,0,86,0,108,1,187,2,324,1,374,2,376,2,306,2,326,1,275,2,322,3,324,0,306,2,315,0,339,1,324,1,232,2,196,2,180,2,133,2,106,2,5479,28
돋질로,상행,2,시청사거리,달리사거리,소계,388,4,338,0,309,0,318,0,326,0,381,1,681,6,1085,3,1494,4,1479,5,1331,2,1274,4,1108,4,1207,4,1262,4,1140,5,1311,2,1258,4,1281,5,1108,5,819,4,758,6,692,5,498,2,21846,78
돋질로,상행,3,달리사거리,예술회관사거리,00분,136,1,102,0,106,0,68,0,66,0,70,0,102,1,218,0,371,0,407,1,392,0,332,2,342,1,382,0,373,1,420,2,430,0,467,0,464,2,440,0,288,1,275,1,243,2,180,0,6672,14
돋질로,상행,3,달리사거리,예술회관사거리,15분,138,2,90,0,104,0,78,0,61,0,88,0,127,1,253,0,444,0,414,0,373,0,378,0,374,0,409,1,400,0,378,1,461,0,434,0,486,0,387,0,304,1,298,0,194,0,185,0,6860,10
돋질로,상행,3,달리사거리,예술회관사거리,30분,124,0,99,0,73,0,72,0,66,0,88,0,133,0,318,0,388,0,392,0,349,1,402,0,326,2,396,0,411,0,429,1,442,2,470,1,420,1,356,1,278,0,246,0,190,0,187,0,6658,12
돋질로,상행,3,달리사거리,예술회관사거리,45분,116,0,94,0,70,0,70,0,66,0,90,1,167,1,316,2,432,2,407,2,402,0,364,0,396,0,440,2,430,1,424,2,449,0,473,1,416,2,339,0,280,1,262,0,176,1,157,2,6835,19
돋질로,상행,3,달리사거리,예술회관사거리,소계,512,3,385,0,353,0,288,0,260,0,336,1,529,3,1106,2,1636,2,1619,4,1516,2,1476,2,1439,3,1628,3,1614,2,1652,5,1782,2,1844,3,1786,4,1522,2,1149,3,1082,2,804,4,708,2,27024,54
돋질로,상행,4,예술회관사거리,남구보건소사거리,00분,170,0,119,0,104,0,82,0,100,0,103,0,136,2,250,1,316,0,302,2,357,2,358,0,317,2,348,0,370,2,389,2,364,0,413,0,410,2,391,1,304,2,285,2,262,1,212,2,6462,24
돋질로,상행,4,예술회관사거리,남구보건소사거리,15분,158,0,98,0,93,0,92,0,101,0,98,0,172,1,242,1,349,1,345,0,334,0,376,2,333,1,374,1,384,1,397,0,400,2,448,1,460,2,385,2,284,0,289,0,252,3,182,0,6648,18
돋질로,상행,4,예술회관사거리,남구보건소사거리,30분,154,1,106,0,88,0,102,0,92,0,98,0,175,0,258,0,389,0,352,2,348,2,356,0,294,2,378,0,372,0,364,3,408,0,399,1,470,1,361,1,286,1,262,2,222,0,178,0,6514,18
돋질로,상행,4,예술회관사거리,남구보건소사거리,45분,136,0,110,0,88,0,90,0,92,0,120,1,214,1,307,2,312,1,350,0,341,0,346,0,328,1,341,1,368,2,347,2,421,0,424,0,436,2,327,0,280,2,264,2,214,2,168,1,6426,20
돋질로,상행,4,예술회관사거리,남구보건소사거리,소계,618,2,434,0,372,0,366,0,386,0,418,1,698,4,1058,4,1366,2,1349,6,1380,4,1436,3,1272,6,1440,2,1495,5,1498,7,1593,3,1685,2,1776,6,1464,4,1154,5,1100,5,950,6,740,2,26048,81
돋질로,상행,5,남구보건소사거리,중리사거리,00분,156,0,120,0,96,0,108,0,106,0,93,0,232,2,337,3,412,0,364,2,376,2,381,2,384,3,378,2,424,3,434,3,402,1,416,2,456,2,474,2,391,3,335,1,314,2,216,2,7406,36
돋질로,상행,5,남구보건소사거리,중리사거리,15분,170,1,110,0,92,0,106,0,98,0,112,0,282,0,340,2,382,2,351,2,378,2,400,2,386,2,384,2,426,3,414,2,408,2,424,2,482,3,435,4,338,2,338,2,302,2,224,0,7381,36
돋질로,상행,5,남구보건소사거리,중리사거리,30분,165,1,116,0,98,0,100,0,92,0,148,0,295,2,365,0,402,2,404,3,399,4,367,2,394,2,420,1,400,2,402,3,424,2,408,1,430,2,381,0,347,0,308,3,272,2,174,0,7310,34
돋질로,상행,5,남구보건소사거리,중리사거리,45분,158,0,118,0,96,0,100,0,94,0,215,1,341,0,388,4,368,2,416,2,362,0,388,2,387,1,408,2,428,4,406,2,442,0,422,0,434,3,358,2,348,3,287,3,214,2,162,0,7338,36
돋질로,상행,5,남구보건소사거리,중리사거리,소계,648,2,462,0,382,0,413,0,390,0,568,1,1151,4,1430,10,1564,6,1534,9,1514,8,1536,10,1550,8,1589,6,1678,12,1657,10,1677,6,1669,6,1802,10,1648,8,1424,8,1268,8,1101,8,776,2,29434,142
돋질로,상행,6,중리사거리,명촌교남교차,00분,101,0,89,0,74,0,70,0,51,0,54,0,77,2,105,0,200,0,221,4,231,2,192,3,218,2,231,1,216,1,258,5,251,3,229,0,298,3,230,4,183,3,164,2,167,4,124,5,4034,42
돋질로,상행,6,중리사거리,명촌교남교차,15분,101,0,80,0,69,0,58,0,50,0,64,0,86,2,131,6,216,0,240,2,190,2,212,1,193,3,232,2,234,2,242,0,262,2,240,2,264,2,222,1,167,5,160,2,130,0,126,0,3970,32
돋질로,상행,6,중리사거리,명촌교남교차,30분,102,0,80,0,69,0,60,0,53,0,66,2,77,2,164,0,242,4,220,3,212,2,206,2,216,2,238,0,206,2,244,4,254,1,277,2,238,2,209,3,152,1,173,4,158,2,110,0,4023,38
돋질로,상행,6,중리사거리,명촌교남교차,45분,102,0,74,0,62,0,54,0,54,0,68,0,104,2,184,4,218,0,222,4,216,2,236,2,239,2,216,4,214,0,265,0,267,4,260,2,248,2,188,4,188,2,158,0,112,2,113,0,4061,36
돋질로,상행,6,중리사거리,명촌교남교차,소계,406,0,322,0,275,0,242,0,208,0,251,2,344,8,585,10,876,4,903,12,849,8,844,8,866,9,918,6,869,4,1010,9,1034,10,1006,6,1048,9,850,12,690,11,654,8,568,8,472,5,16088,149
돋질로,상행,계,,,,3000,12,2280,0,2014,0,1980,0,1926,0,2388,6,4000,26,6216,28,8184,18,7918,35,7449,25,7424,27,7027,30,7620,22,7730,28,7825,36,8311,22,8466,21,8796,33,7620,30,6078,32,5609,29,4836,32,3764,14,138463,504
돋질로,하행,1,명촌교남교차,중리사거리,00분,106,0,74,0,64,0,62,0,54,0,58,0,96,2,154,2,174,0,222,0,214,2,258,4,246,2,247,0,270,3,271,2,258,2,267,3,272,1,269,0,253,1,195,2,188,3,132,0,4403,30
돋질로,하행,1,명촌교남교차,중리사거리,15분,88,0,74,0,61,0,58,0,55,0,65,0,140,1,174,2,212,2,244,2,234,0,255,0,235,2,280,2,285,2,258,0,308,3,258,2,288,4,263,3,227,2,194,0,186,2,115,2,4560,32
돋질로,하행,1,명촌교남교차,중리사거리,30분,76,0,70,0,65,0,64,0,60,0,68,0,148,2,218,2,212,1,232,2,250,4,254,0,240,0,253,0,291,2,254,3,301,1,270,2,297,0,254,2,238,2,163,4,152,1,100,0,4531,28
돋질로,하행,1,명촌교남교차,중리사거리,45분,82,0,66,0,64,0,60,0,60,0,78,0,182,3,202,3,222,2,213,2,245,0,270,3,256,2,247,2,249,2,258,4,280,1,258,2,275,2,222,3,191,1,169,0,152,2,96,0,4398,35
돋질로,하행,1,명촌교남교차,중리사거리,소계,352,0,285,0,254,0,245,0,229,0,269,0,566,8,748,9,821,5,910,6,944,6,1037,7,976,6,1026,4,1096,9,1042,10,1148,7,1054,8,1132,7,1008,8,909,6,721,7,678,8,442,2,17892,125
돋질로,하행,2,중리사거리,남구보건소사거리,00분,146,0,92,0,86,0,84,0,78,0,69,0,88,0,168,0,214,0,234,1,255,0,271,1,252,0,250,2,264,2,276,1,298,0,314,2,304,0,300,2,286,0,264,2,263,2,178,1,5038,18
돋질로,하행,2,중리사거리,남구보건소사거리,15분,144,0,96,0,79,0,80,0,72,0,78,0,110,2,173,1,260,1,254,2,237,2,282,2,270,2,286,1,280,2,283,2,322,2,274,2,295,2,293,2,271,2,243,0,232,0,176,0,5090,25
돋질로,하행,2,중리사거리,남구보건소사거리,30분,134,0,99,0,86,0,74,0,75,2,90,0,152,0,168,2,269,2,226,1,262,2,282,0,273,2,293,0,288,0,320,2,306,2,310,0,334,0,288,0,276,2,234,2,199,2,162,0,5203,22
돋질로,하행,2,중리사거리,남구보건소사거리,45분,122,0,88,0,85,0,75,0,74,0,90,1,124,3,198,0,255,0,236,3,284,2,292,2,296,0,288,0,313,2,316,0,308,1,330,1,294,2,314,2,260,2,246,1,178,0,164,0,5231,24
돋질로,하행,2,중리사거리,남구보건소사거리,소계,546,0,375,0,336,0,314,0,300,2,327,1,474,5,707,2,999,4,951,6,1038,6,1126,6,1092,4,1118,3,1145,6,1196,4,1234,4,1228,6,1226,4,1194,7,1094,5,988,6,872,5,680,1,20562,88
돋질로,하행,3,남구보건소사거리,예술회관사거리,00분,134,0,110,0,80,0,80,0,83,0,84,0,104,0,160,0,258,2,253,2,267,0,253,2,292,1,290,2,290,2,254,1,277,0,284,2,330,0,323,3,268,1,242,4,232,3,177,2,5126,28
돋질로,하행,3,남구보건소사거리,예술회관사거리,15분,132,0,110,0,84,0,82,0,75,0,90,0,100,2,200,2,292,1,240,1,233,2,282,2,278,2,254,2,248,2,282,2,294,2,292,2,296,2,304,2,236,2,238,0,228,1,126,0,4995,29
돋질로,하행,3,남구보건소사거리,예술회관사거리,30분,131,0,108,0,94,0,84,0,80,2,84,1,148,0,218,2,271,2,271,1,262,2,258,0,286,2,302,1,320,0,307,2,292,2,270,1,314,1,302,0,228,2,230,3,210,2,132,0,5204,26
돋질로,하행,3,남구보건소사거리,예술회관사거리,45분,113,0,94,0,86,0,86,0,86,1,91,2,130,2,190,0,268,2,286,2,258,2,238,2,263,1,288,2,262,3,254,1,266,2,286,2,334,2,270,4,232,2,212,1,186,1,136,0,4914,34
돋질로,하행,3,남구보건소사거리,예술회관사거리,소계,510,0,423,0,344,0,332,0,324,2,349,4,482,6,766,4,1089,6,1050,6,1020,6,1032,6,1119,7,1133,7,1120,8,1098,5,1129,6,1132,7,1274,6,1200,9,962,6,922,8,856,7,570,2,20238,118
돋질로,하행,4,예술회관사거리,달리사거리,00분,214,0,134,0,142,0,128,0,106,0,118,0,299,0,466,0,571,1,589,2,580,1,547,1,610,1,534,2,632,2,656,2,594,0,592,2,516,2,550,2,430,1,420,2,376,1,276,1,10081,22
돋질로,하행,4,예술회관사거리,달리사거리,15분,198,0,134,0,142,0,117,0,101,0,136,1,304,2,480,1,636,0,654,1,596,2,556,0,592,1,560,0,558,0,552,1,640,1,516,1,634,2,532,0,426,0,384,0,350,0,242,0,10038,13
돋질로,하행,4,예술회관사거리,달리사거리,30분,168,0,136,0,145,0,123,0,88,1,196,1,286,0,534,2,599,2,657,2,513,0,618,1,550,1,522,2,592,1,572,2,567,0,522,1,653,2,424,1,395,0,342,1,306,1,254,0,9760,22
돋질로,하행,4,예술회관사거리,달리사거리,45분,149,0,134,0,127,0,106,0,98,1,246,1,419,0,518,0,591,1,571,0,594,2,594,1,544,2,566,1,586,0,537,1,586,2,579,0,554,2,434,2,427,0,321,0,259,1,208,0,9748,18
돋질로,하행,4,예술회관사거리,달리사거리,소계,728,0,538,0,556,0,474,0,392,2,696,3,1308,2,1998,2,2398,4,2470,4,2282,5,2316,4,2298,4,2183,4,2367,4,2318,5,2388,4,2209,4,2356,6,1940,6,1678,2,1467,3,1290,3,978,1,39627,74
돋질로,하행,5,달리사거리,시청사거리,00분,163,0,116,0,100,0,85,0,96,0,102,0,159,0,292,0,368,2,361,2,348,2,311,2,278,2,276,2,328,6,336,2,303,1,354,2,442,3,294,4,251,2,254,3,274,3,240,2,6131,41
돋질로,하행,5,달리사거리,시청사거리,15분,144,0,98,0,98,0,87,0,86,0,140,2,189,2,354,2,362,0,370,2,308,3,298,0,306,2,318,0,318,1,352,0,342,2,408,2,450,2,302,0,268,1,304,0,254,0,172,0,6329,22
돋질로,하행,5,달리사거리,시청사거리,30분,138,0,118,0,105,0,83,0,88,2,174,2,186,1,312,4,339,3,334,2,298,0,278,2,308,2,342,4,326,2,367,2,362,1,379,2,354,2,296,2,284,0,301,4,220,2,184,0,6176,38
돋질로,하행,5,달리사거리,시청사거리,45분,136,0,108,0,94,0,82,0,91,2,178,2,216,1,340,0,365,2,356,1,284,4,282,2,286,2,306,2,308,1,356,2,349,2,368,0,312,2,281,5,264,1,266,0,228,2,176,0,6030,34
돋질로,하행,5,달리사거리,시청사거리,소계,580,0,440,0,397,0,336,0,361,4,594,6,750,4,1299,6,1434,8,1420,8,1239,9,1170,6,1177,8,1240,8,1280,10,1410,6,1355,6,1509,6,1557,10,1174,11,1067,5,1126,7,976,7,773,2,24665,135
돋질로,하행,6,시청사거리,봉월사거리,00분,104,0,90,0,83,0,66,0,72,0,80,0,126,0,194,0,228,0,317,0,299,0,291,0,265,0,314,0,382,0,369,0,355,0,370,0,452,0,410,0,377,0,276,0,350,0,210,0,6078,0
돋질로,하행,6,시청사거리,봉월사거리,15분,113,0,88,0,87,0,63,0,64,0,94,0,147,0,222,0,275,0,272,0,284,0,314,0,298,0,326,0,306,0,392,0,352,0,416,0,386,0,410,0,290,0,336,0,244,0,182,0,5956,0
돋질로,하행,6,시청사거리,봉월사거리,30분,108,0,88,0,76,0,60,0,56,0,108,0,178,0,290,0,278,0,258,0,282,0,259,0,280,0,316,0,324,0,358,0,368,0,346,0,428,0,368,0,258,0,296,0,252,0,147,0,5780,0
돋질로,하행,6,시청사거리,봉월사거리,45분,102,0,84,0,76,0,70,0,60,0,97,0,218,0,253,0,308,0,298,0,277,0,334,0,286,0,336,0,313,0,435,0,413,0,376,0,377,0,372,0,308,0,325,0,196,0,142,0,6056,0
돋질로,하행,6,시청사거리,봉월사거리,소계,427,0,350,0,322,0,260,0,251,0,378,0,670,0,958,0,1088,0,1144,0,1141,0,1198,0,1128,0,1293,0,1324,0,1554,0,1488,0,1510,0,1642,0,1559,0,1234,0,1232,0,1042,0,680,0,23872,0
돋질로,하행,계,,,,3144,0,2411,0,2208,0,1962,0,1858,10,2612,14,4250,25,6476,24,7829,28,7946,30,7664,32,7880,28,7790,31,7994,27,8332,36,8618,30,8742,26,8640,31,9186,32,8076,41,6946,24,6455,30,5714,30,4124,8,146856,540
돋질로,소계,,,,,6144,12,4690,0,4223,0,3942,0,3784,10,5000,20,8250,50,12692,52,16012,46,15865,66,15112,58,15304,56,14816,62,15614,48,16062,64,16444,66,17052,48,17106,52,17982,66,15696,70,13024,56,12064,60,10551,62,7888,22,285318,1044
동천서로,상행,1,서동삼거리,신답사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,0,5,0,5,0,6,0,4,0,4,0,4,0,4,0,1,0,2,0,2,0,4,0,2,0,0,0,5,0,1,0,60
동천서로,상행,1,서동삼거리,신답사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,2,0,5,0,4,0,2,0,4,0,4,0,5,0,6,0,5,0,48
동천서로,상행,1,서동삼거리,신답사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,5,0,2,0,5,0,5,0,1,0,2,0,1,0,0,0,1,0,2,0,4,0,2,0,2,0,2,0,1,0,44
동천서로,상행,1,서동삼거리,신답사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,4,0,6,0,4,0,4,0,4,0,3,0,4,0,7,0,3,0,5,0,0,0,53
동천서로,상행,1,서동삼거리,신답사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,12,0,11,0,9,0,14,0,10,0,12,0,13,0,12,0,11,0,12,0,10,0,16,0,14,0,10,0,17,0,7,0,205
동천서로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,12,0,11,0,9,0,14,0,10,0,12,0,13,0,12,0,11,0,12,0,10,0,16,0,14,0,10,0,17,0,7,0,205
동천서로,하행,1,신답사거리,서동삼거리,00분,102,0,70,0,47,0,47,0,46,0,70,0,189,6,364,4,611,5,372,2,334,2,313,4,244,6,286,5,274,3,246,2,306,1,490,3,456,2,364,6,291,4,242,1,188,2,144,3,6094,60
동천서로,하행,1,신답사거리,서동삼거리,15분,88,0,73,0,47,0,48,0,41,0,92,0,202,4,418,2,610,1,356,2,313,4,300,2,254,3,267,2,280,6,286,4,354,2,497,2,499,2,356,3,270,6,228,2,186,6,124,0,6190,54
동천서로,하행,1,신답사거리,서동삼거리,30분,68,0,49,0,51,0,46,0,54,0,137,4,231,4,508,2,563,6,377,6,334,4,288,2,264,2,290,2,276,2,310,3,384,2,464,2,438,2,346,2,262,0,222,0,144,2,116,0,6220,48
동천서로,하행,1,신답사거리,서동삼거리,45분,64,0,50,0,50,0,45,0,58,0,154,2,315,4,596,0,488,1,346,1,296,2,254,3,245,3,282,4,256,4,292,5,476,3,480,4,398,0,312,5,264,5,188,3,134,2,119,0,6162,51
동천서로,하행,1,신답사거리,서동삼거리,소계,322,0,242,0,194,0,187,0,199,0,454,6,938,18,1887,8,2272,13,1450,10,1277,12,1154,12,1006,14,1125,14,1086,14,1135,14,1518,8,1930,10,1792,7,1378,16,1086,15,880,6,652,13,502,3,24668,212
동천서로,하행,계,,,,322,0,242,0,194,0,187,0,199,0,454,6,938,18,1887,8,2272,13,1450,10,1277,12,1154,12,1006,14,1125,14,1086,14,1135,14,1518,8,1930,10,1792,7,1378,16,1086,15,880,6,652,13,502,3,24668,212
동천서로,소계,,,,,322,0,242,0,194,0,187,0,199,0,454,6,938,30,1887,12,2272,24,1450,22,1277,20,1154,26,1006,23,1125,26,1086,28,1135,26,1518,20,1930,22,1792,18,1378,31,1086,29,880,16,652,30,502,10,24668,418
두왕로,상행,1,공업탑로터리,공원마을삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,4,0,8,0,4,0,4,0,9,0,4,0,4,0,4,0,4,0,4,0,7,0,4,0,4,0,5,0,85
두왕로,상행,1,공업탑로터리,공원마을삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,5,0,6,0,2,0,9,0,5,0,2,0,4,0,6,0,5,0,4,0,7,0,6,0,6,0,4,0,0,0,82
두왕로,상행,1,공업탑로터리,공원마을삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,2,0,8,0,5,0,5,0,4,0,4,0,2,0,3,0,5,0,6,0,5,0,4,0,4,0,3,0,6,0,4,0,1,0,83
두왕로,상행,1,공업탑로터리,공원마을삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,6,0,6,0,6,0,7,0,5,0,4,0,6,0,6,0,4,0,4,0,6,0,8,0,4,0,6,0,3,0,3,0,0,0,88
두왕로,상행,1,공업탑로터리,공원마을삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,18,0,16,0,20,0,21,0,22,0,19,0,22,0,16,0,20,0,16,0,20,0,20,0,20,0,18,0,22,0,20,0,16,0,6,0,338
두왕로,상행,2,공원마을삼거리,감나무진사거리,00분,143,2,85,0,72,0,89,0,70,0,140,0,556,4,626,4,576,3,321,6,335,4,320,9,282,4,316,3,292,8,298,4,286,2,354,6,417,4,332,5,314,6,268,3,318,4,172,6,6981,86
두왕로,상행,2,공원마을삼거리,감나무진사거리,15분,152,0,94,0,68,0,82,0,79,0,238,0,676,2,584,6,455,4,306,4,280,7,340,3,275,8,298,4,310,2,328,4,358,4,387,6,404,4,308,8,303,5,254,5,312,4,164,2,7056,82
두왕로,상행,2,공원마을삼거리,감나무진사거리,30분,110,1,86,0,72,0,78,0,99,0,344,2,591,7,624,3,422,8,327,5,348,4,282,4,308,6,309,4,264,4,304,6,410,5,430,5,378,4,323,4,260,4,283,8,254,8,137,2,7044,93
두왕로,상행,2,공원마을삼거리,감나무진사거리,45분,99,0,74,0,80,0,59,0,112,0,415,2,608,3,554,6,338,4,316,7,310,5,308,5,316,2,290,6,278,6,314,4,360,4,381,3,384,6,299,5,262,6,286,4,205,3,134,0,6782,82
두왕로,상행,2,공원마을삼거리,감나무진사거리,소계,504,2,339,0,292,0,308,0,360,0,1138,5,2431,16,2388,19,1790,18,1271,21,1273,20,1251,20,1180,20,1212,16,1144,20,1244,18,1414,16,1552,19,1584,18,1262,23,1138,22,1090,20,1090,18,607,10,27862,344
두왕로,상행,3,감나무진사거리,두왕사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,4,0,4,0,2,0,8,0,8,0,6,0,12,0,4,0,6,0,7,0,10,0,8,0,6,0,4,0,6,0,6,0,114
두왕로,상행,3,감나무진사거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,5,0,8,0,12,0,6,0,12,0,5,0,6,0,8,0,7,0,6,0,6,0,8,0,6,0,10,0,6,0,4,0,128
두왕로,상행,3,감나무진사거리,두왕사거리,30분,0,2,0,0,0,0,0,0,0,0,0,2,0,10,0,3,0,12,0,6,0,4,0,6,0,8,0,8,0,6,0,8,0,6,0,9,0,5,0,7,0,5,0,11,0,10,0,0,0,127
두왕로,상행,3,감나무진사거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,4,0,12,0,6,0,10,0,3,0,6,0,8,0,4,0,6,0,3,0,7,0,4,0,6,0,6,0,2,0,0,0,102
두왕로,상행,3,감나무진사거리,두왕사거리,소계,0,3,0,0,0,0,0,0,0,0,0,7,0,22,0,24,0,26,0,28,0,26,0,30,0,31,0,26,0,32,0,23,0,24,0,24,0,28,0,26,0,24,0,31,0,24,0,10,0,471
두왕로,상행,계,,,,504,6,339,0,292,0,308,0,360,0,1138,17,2431,56,2388,60,1790,64,1271,70,1273,68,1251,70,1180,72,1212,58,1144,72,1244,58,1414,60,1552,64,1584,68,1262,68,1138,68,1090,70,1090,59,607,26,27862,1153
두왕로,하행,1,두왕사거리,감나무진사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,4,0,4,0,5,0,7,0,6,0,6,0,8,0,8,0,5,0,6,0,4,0,8,0,12,0,5,0,10,0,8,0,120
두왕로,하행,1,두왕사거리,감나무진사거리,15분,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,8,0,7,0,4,0,10,0,8,0,12,0,4,0,7,0,8,0,8,0,7,0,8,0,10,0,5,0,8,0,10,0,1,0,134
두왕로,하행,1,두왕사거리,감나무진사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,6,0,11,0,2,0,4,0,6,0,4,0,6,0,8,0,8,0,6,0,8,0,4,0,6,0,8,0,9,0,0,0,112
두왕로,하행,1,두왕사거리,감나무진사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,10,0,8,0,11,0,9,0,6,0,4,0,10,0,7,0,6,0,6,0,5,0,7,0,9,0,6,0,6,0,0,0,128
두왕로,하행,1,두왕사거리,감나무진사거리,소계,0,0,0,0,0,0,0,0,0,2,0,2,0,21,0,34,0,27,0,28,0,28,0,28,0,32,0,20,0,32,0,32,0,27,0,26,0,24,0,28,0,32,0,28,0,36,0,8,0,495
두왕로,하행,2,감나무진사거리,공원마을삼거리,00분,158,0,87,0,85,0,78,0,69,0,88,0,156,5,350,4,470,2,420,4,387,4,284,6,336,5,313,6,313,8,410,6,402,4,458,4,302,5,404,6,342,6,298,3,326,5,208,5,6747,88
두왕로,하행,2,감나무진사거리,공원마을삼거리,15분,115,0,75,0,72,0,74,0,74,0,110,3,190,2,330,4,498,4,408,6,282,7,293,4,312,8,294,4,308,4,432,6,424,4,328,5,350,3,362,7,327,4,305,6,254,8,217,0,6433,88
두왕로,하행,2,감나무진사거리,공원마을삼거리,30분,114,0,78,0,76,0,78,0,71,0,120,2,226,7,393,5,426,8,384,8,340,3,236,4,272,6,332,4,356,4,422,6,472,8,285,4,380,8,450,4,347,4,290,8,232,6,200,0,6578,100
두왕로,하행,2,감나무진사거리,공원마을삼거리,45분,104,0,88,0,75,0,64,0,82,0,146,2,280,3,474,6,434,8,375,5,342,8,292,6,262,3,304,6,342,6,404,6,432,4,272,4,448,5,362,6,320,5,311,4,247,4,178,0,6640,93
두왕로,하행,2,감나무진사거리,공원마을삼거리,소계,492,0,328,0,307,0,294,0,296,0,466,8,854,18,1546,20,1828,22,1586,22,1350,22,1104,20,1184,22,1243,20,1320,22,1666,24,1730,18,1344,18,1480,21,1578,23,1336,19,1204,21,1060,24,804,6,26398,369
