,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대학로,상행,1,무거삼거리,울산대학교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,16,0,14,0,16,0,14,0,14,0,19,0,14,0,14,0,14,0,15,0,12,0,11,0,14,0,13,0,16,0,5,0,247
대학로,상행,1,무거삼거리,울산대학교,15분,0,2,0,0,0,0,0,0,0,0,0,4,0,16,0,14,0,15,0,13,0,17,0,15,0,14,0,12,0,16,0,16,0,14,0,14,0,14,0,14,0,14,0,16,0,11,0,4,0,254
대학로,상행,1,무거삼거리,울산대학교,30분,0,1,0,0,0,0,0,0,0,1,0,10,0,15,0,14,0,14,0,14,0,10,0,14,0,19,0,16,0,14,0,14,0,16,0,12,0,12,0,12,0,15,0,12,0,15,0,0,0,254
대학로,상행,1,무거삼거리,울산대학교,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,15,0,12,0,16,0,15,0,17,0,16,0,8,0,16,0,14,0,14,0,10,0,20,0,17,0,20,0,16,0,18,0,13,0,1,0,269
대학로,상행,1,무거삼거리,울산대학교,소계,0,3,0,0,0,0,0,0,0,1,0,25,0,60,0,52,0,60,0,57,0,61,0,59,0,54,0,64,0,58,0,58,0,56,0,61,0,54,0,56,0,58,0,60,0,56,0,10,0,1024
대학로,상행,2,울산대학교,산림조합앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,22,0,28,0,24,0,28,0,26,0,26,0,34,0,20,0,22,0,26,0,26,0,21,0,22,0,21,0,21,0,28,0,7,0,426
대학로,상행,2,울산대학교,산림조합앞,15분,0,2,0,0,0,0,0,0,0,0,0,8,0,34,0,22,0,24,0,23,0,30,0,26,0,29,0,20,0,26,0,28,0,22,0,24,0,21,0,22,0,26,0,30,0,18,0,6,0,444
대학로,상행,2,울산대학교,산림조합앞,30분,0,1,0,0,0,0,0,0,0,2,0,20,0,22,0,25,0,24,0,25,0,19,0,26,0,26,0,23,0,26,0,24,0,27,0,24,0,24,0,20,0,20,0,20,0,18,0,0,0,416
대학로,상행,2,울산대학교,산림조합앞,45분,0,0,0,0,0,0,0,0,0,0,0,18,0,24,0,18,0,26,0,28,0,24,0,26,0,17,0,32,0,24,0,20,0,20,0,30,0,25,0,32,0,31,0,30,0,24,0,1,0,449
대학로,상행,2,울산대학교,산림조합앞,소계,0,3,0,0,0,0,0,0,0,2,0,46,0,104,0,87,0,102,0,99,0,102,0,103,0,98,0,110,0,94,0,94,0,95,0,103,0,92,0,96,0,99,0,101,0,88,0,14,0,1734
대학로,상행,3,산림조합앞,신복로터리,00분,202,0,146,0,126,0,80,0,84,0,110,0,286,16,316,14,442,10,433,14,538,14,466,12,524,12,553,18,572,12,458,11,486,13,482,14,425,8,324,15,422,14,446,14,424,12,342,5,8688,228
대학로,상행,3,산림조합앞,신복로터리,15분,180,2,147,0,113,0,102,0,83,0,176,3,254,14,336,10,496,11,504,12,477,8,562,14,520,13,472,10,533,13,454,10,448,10,467,12,274,10,398,11,361,10,454,14,454,12,341,3,8607,202
대학로,상행,3,산림조합앞,신복로터리,30분,213,1,147,0,86,0,82,0,92,1,182,9,290,10,402,12,433,12,479,12,518,12,496,12,500,12,539,10,533,12,496,11,436,14,448,12,294,12,382,12,402,18,460,10,342,8,295,3,8548,214
대학로,상행,3,산림조합앞,신복로터리,45분,207,0,136,0,85,0,78,0,114,0,264,6,308,9,364,10,428,12,474,13,508,14,486,11,451,10,482,14,560,11,458,10,488,9,445,12,292,12,358,16,386,10,506,18,409,12,278,1,8566,212
대학로,상행,3,산림조합앞,신복로터리,소계,802,3,576,0,410,0,340,0,374,1,730,18,1138,50,1419,46,1798,46,1890,51,2041,48,2010,49,1996,46,2047,51,2198,47,1866,42,1858,46,1843,49,1286,42,1462,54,1572,52,1866,57,1629,45,1256,12,34408,856
대학로,상행,계,,,,802,9,576,0,410,0,340,0,374,4,730,90,1138,214,1419,184,1798,208,1890,207,2041,212,2010,211,1996,200,2047,224,2198,200,1866,195,1858,197,1843,213,1286,188,1462,206,1572,210,1866,218,1629,189,1256,36,34408,3614
대학로,하행,1,신복로터리,산림조합앞,00분,290,4,232,0,190,0,100,0,114,0,174,0,476,8,538,14,566,14,528,18,619,16,564,17,479,21,544,18,576,18,567,18,592,12,588,14,516,12,594,16,480,16,504,14,480,16,372,14,10682,282
대학로,하행,1,신복로터리,산림조합앞,15분,256,1,224,0,126,0,121,0,140,0,220,1,450,13,506,11,500,12,548,16,519,17,582,14,594,12,546,18,528,14,557,13,523,12,534,16,486,12,495,16,462,16,537,19,456,14,410,11,10326,260
대학로,하행,1,신복로터리,산림조합앞,30분,242,0,188,0,130,0,112,0,143,0,300,1,486,8,566,13,550,16,542,14,576,14,548,16,557,16,586,10,537,15,560,14,554,14,551,13,529,10,484,20,488,16,524,13,454,18,354,10,10561,250
대학로,하행,1,신복로터리,산림조합앞,45분,224,0,206,0,124,0,110,0,162,0,364,2,486,17,526,16,522,12,552,14,538,18,618,12,503,14,567,14,560,13,604,14,544,18,532,12,453,17,511,18,468,16,502,15,404,16,354,4,10434,264
대학로,하행,1,신복로터리,산림조합앞,소계,1014,4,851,0,569,0,442,0,560,0,1057,4,1896,46,2137,54,2137,53,2171,63,2252,66,2314,58,2134,62,2243,60,2202,60,2289,60,2212,58,2205,56,1984,52,2084,70,1899,65,2067,61,1794,64,1491,40,42003,1056
대학로,하행,2,산림조합앞,울산대학교,00분,0,8,0,0,0,0,0,0,0,0,0,0,0,14,0,19,0,20,0,26,0,25,0,24,0,32,0,28,0,24,0,30,0,18,0,20,0,21,0,22,0,24,0,20,0,27,0,20,0,420
대학로,하행,2,산림조합앞,울산대학교,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,16,0,16,0,28,0,26,0,19,0,20,0,28,0,18,0,21,0,16,0,24,0,19,0,21,0,25,0,29,0,14,0,20,0,380
대학로,하행,2,산림조합앞,울산대학교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,18,0,22,0,20,0,19,0,25,0,24,0,17,0,24,0,21,0,22,0,19,0,14,0,32,0,24,0,19,0,28,0,16,0,374
대학로,하행,2,산림조합앞,울산대학교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,0,18,0,19,0,24,0,16,0,18,0,18,0,19,0,23,0,28,0,18,0,26,0,26,0,24,0,21,0,20,0,8,0,375
대학로,하행,2,산림조합앞,울산대학교,소계,0,8,0,0,0,0,0,0,0,0,0,0,0,68,0,76,0,76,0,92,0,94,0,84,0,94,0,90,0,85,0,94,0,84,0,82,0,79,0,101,0,98,0,89,0,90,0,62,0,1549
대학로,하행,3,울산대학교,무거삼거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,12,0,14,0,14,0,13,0,13,0,14,0,11,0,14,0,10,0,12,0,12,0,12,0,12,0,12,0,15,0,11,0,220
대학로,하행,3,울산대학교,무거삼거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,10,0,16,0,13,0,12,0,12,0,15,0,11,0,12,0,10,0,12,0,10,0,14,0,15,0,14,0,8,0,10,0,215
대학로,하행,3,울산대학교,무거삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,12,0,12,0,11,0,12,0,14,0,12,0,8,0,14,0,10,0,11,0,12,0,9,0,16,0,13,0,12,0,14,0,7,0,206
대학로,하행,3,울산대학교,무거삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,13,0,10,0,10,0,12,0,10,0,12,0,12,0,12,0,14,0,15,0,10,0,12,0,16,0,13,0,12,0,11,0,4,0,212
대학로,하행,3,울산대학교,무거삼거리,소계,0,4,0,0,0,0,0,0,0,0,0,4,0,38,0,44,0,43,0,51,0,50,0,48,0,50,0,49,0,47,0,50,0,46,0,44,0,44,0,57,0,52,0,50,0,48,0,32,0,854
대학로,하행,계,,,,1014,18,851,0,569,0,442,0,560,0,1057,9,1896,152,2137,175,2137,172,2171,206,2252,210,2314,191,2134,206,2243,200,2202,192,2289,204,2212,188,2205,182,1984,175,2084,228,1899,215,2067,200,1794,202,1491,134,42003,3459
대학로,소계,,,,,1816,26,1426,0,979,0,783,0,934,4,1788,99,3034,367,3556,360,3935,380,4062,414,4292,422,4324,402,4129,406,4290,424,4400,392,4155,399,4070,385,4048,394,3270,362,3546,435,3470,424,3932,418,3423,390,2747,170,76412,7073
덕신로,상행,1,대덕삼거리,화산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,5,0,5,0,6,0,1,0,6,0,4,0,4,0,4,0,4,0,2,0,2,0,2,0,4,0,6,0,1,0,59
덕신로,상행,1,대덕삼거리,화산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,2,0,5,0,4,0,6,0,2,0,6,0,6,0,3,0,0,0,4,0,1,0,4,0,5,0,3,0,4,0,60
덕신로,상행,1,대덕삼거리,화산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,4,0,6,0,4,0,4,0,6,0,1,0,5,0,6,0,0,0,4,0,2,0,7,0,6,0,0,0,68
덕신로,상행,1,대덕삼거리,화산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,4,0,4,0,6,0,4,0,4,0,4,0,4,0,6,0,2,0,0,0,4,0,5,0,6,0,4,0,0,0,66
덕신로,상행,1,대덕삼거리,화산교차로,소계,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,8,0,16,0,14,0,18,0,22,0,16,0,16,0,19,0,15,0,18,0,12,0,6,0,10,0,14,0,22,0,18,0,5,0,253
덕신로,상행,계,,,,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,8,0,16,0,14,0,18,0,22,0,16,0,16,0,19,0,15,0,18,0,12,0,6,0,10,0,14,0,22,0,18,0,5,0,253
덕신로,하행,1,화산교차로,대덕삼거리,00분,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,0,4,0,7,0,3,0,4,0,6,0,6,0,6,0,4,0,6,0,2,0,3,0,6,0,2,0,4,0,12,0,0,0,84
덕신로,하행,1,화산교차로,대덕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,4,0,3,0,4,0,4,0,4,0,4,0,2,0,5,0,3,0,2,0,0,0,3,0,6,0,6,0,7,0,0,0,64
덕신로,하행,1,화산교차로,대덕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,6,0,6,0,4,0,3,0,3,0,4,0,6,0,5,0,5,0,2,0,2,0,6,0,8,0,7,0,4,0,0,0,79
덕신로,하행,1,화산교차로,대덕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,2,0,6,0,3,0,6,0,3,0,3,0,5,0,4,0,5,0,0,0,2,0,6,0,5,0,1,0,2,0,0,0,63
덕신로,하행,1,화산교차로,대덕삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,6,0,8,0,16,0,16,0,22,0,14,0,16,0,17,0,18,0,20,0,18,0,18,0,6,0,8,0,20,0,21,0,17,0,26,0,0,0,290
덕신로,하행,계,,,,0,0,0,0,0,0,0,0,0,2,0,6,0,8,0,16,0,16,0,22,0,14,0,16,0,17,0,18,0,20,0,18,0,18,0,6,0,8,0,20,0,21,0,17,0,26,0,0,0,290
덕신로,소계,,,,,0,2,0,0,0,0,0,0,0,2,0,8,0,10,0,23,0,32,0,36,0,32,0,38,0,32,0,34,0,38,0,34,0,36,0,19,0,14,0,30,0,35,0,39,0,44,0,5,0,543
덕하로,상행,1,덕하삼거리,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,1,0,7,0,2,0,6,0,7,0,8,0,5,0,6,0,6,0,2,0,4,0,2,0,2,0,6,0,1,0,2,0,72
덕하로,상행,1,덕하삼거리,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,3,0,4,0,6,0,8,0,0,0,2,0,4,0,2,0,4,0,4,0,5,0,6,0,6,0,2,0,6,0,4,0,79
덕하로,상행,1,덕하삼거리,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,7,0,4,0,4,0,1,0,8,0,8,0,4,0,6,0,5,0,5,0,0,0,6,0,8,0,8,0,2,0,0,0,88
덕하로,상행,1,덕하삼거리,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,6,0,2,0,8,0,4,0,6,0,4,0,1,0,8,0,2,0,8,0,2,0,7,0,7,0,2,0,6,0,5,0,0,0,83
덕하로,상행,1,덕하삼거리,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,19,0,21,0,12,0,22,0,16,0,20,0,19,0,19,0,20,0,16,0,22,0,14,0,16,0,20,0,17,0,21,0,14,0,6,0,323
덕하로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,6,0,19,0,21,0,12,0,22,0,16,0,20,0,19,0,19,0,20,0,16,0,22,0,14,0,16,0,20,0,17,0,21,0,14,0,6,0,323
덕하로,하행,1,제네삼거리,덕하삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,1,0,3,0,6,0,4,0,2,0,3,0,6,0,4,0,5,0,2,0,4,0,4,0,3,0,6,0,3,0,62
덕하로,하행,1,제네삼거리,덕하삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,4,0,4,0,4,0,2,0,4,0,7,0,2,0,5,0,2,0,3,0,6,0,2,0,3,0,4,0,4,0,0,0,64
덕하로,하행,1,제네삼거리,덕하삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,6,0,2,0,3,0,5,0,3,0,4,0,1,0,6,0,2,0,4,0,4,0,4,0,4,0,3,0,6,0,4,0,0,0,62
덕하로,하행,1,제네삼거리,덕하삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,6,0,3,0,2,0,4,0,4,0,5,0,1,0,4,0,2,0,4,0,2,0,2,0,3,0,1,0,2,0,0,0,50
덕하로,하행,1,제네삼거리,덕하삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,12,0,14,0,12,0,14,0,15,0,15,0,14,0,11,0,16,0,12,0,15,0,13,0,12,0,12,0,13,0,16,0,3,0,238
덕하로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,12,0,14,0,12,0,14,0,15,0,15,0,14,0,11,0,16,0,12,0,15,0,13,0,12,0,12,0,13,0,16,0,3,0,238
덕하로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,10,0,31,0,34,0,27,0,34,0,30,0,36,0,34,0,34,0,32,0,32,0,34,0,29,0,30,0,33,0,30,0,34,0,31,0,9,0,561
돋질로,상행,1,봉월사거리,시청사거리,00분,113,0,102,0,80,0,59,0,67,0,86,0,118,0,167,0,376,0,312,0,296,0,252,0,264,0,292,0,292,0,292,0,274,0,298,0,277,0,274,0,196,0,200,0,168,0,148,0,5005,0
돋질로,상행,1,봉월사거리,시청사거리,15분,119,0,116,0,70,0,65,0,68,0,94,0,140,0,164,0,430,0,313,0,274,0,270,0,240,0,256,0,243,0,271,0,304,0,316,0,324,0,306,0,190,0,210,0,206,0,138,0,5126,0
돋질로,상행,1,봉월사거리,시청사거리,30분,106,0,87,0,70,0,70,0,66,0,106,0,128,0,268,0,391,0,310,0,284,0,264,0,242,0,298,0,286,0,288,0,302,0,306,0,295,0,234,0,184,0,188,0,188,0,136,0,5098,0
돋질로,상행,1,봉월사거리,시청사거리,45분,98,0,86,0,76,0,70,0,74,0,102,0,153,0,312,0,360,0,310,0,240,0,273,0,244,0,292,0,258,0,310,0,290,0,274,0,288,0,202,0,194,0,164,0,156,0,116,0,4942,0
돋질로,상행,1,봉월사거리,시청사거리,소계,436,0,390,0,295,0,265,0,275,0,388,0,540,0,910,0,1558,0,1245,0,1094,0,1059,0,988,0,1138,0,1080,0,1162,0,1171,0,1193,0,1184,0,1016,0,764,0,764,0,719,0,538,0,20172,0
돋질로,상행,2,시청사거리,달리사거리,00분,128,1,98,0,86,0,61,0,71,0,82,0,114,1,184,0,322,1,326,0,354,1,348,1,322,0,316,0,346,0,310,0,302,0,326,1,312,1,278,0,225,1,218,0,167,0,132,0,5430,10
돋질로,상행,2,시청사거리,달리사거리,15분,120,1,93,0,69,0,73,0,72,0,82,0,126,1,168,0,356,0,325,0,334,0,352,0,279,0,326,1,324,1,288,1,332,0,308,1,345,0,260,1,203,1,180,1,154,1,115,0,5286,12
돋질로,상행,2,시청사거리,달리사거리,30분,100,0,78,0,76,0,70,0,75,0,104,0,130,0,230,0,330,1,336,0,307,0,355,1,272,1,295,0,344,1,324,0,368,1,304,0,314,1,254,1,227,0,162,0,150,0,116,0,5322,8
돋질로,상행,2,시청사거리,달리사거리,45분,94,0,94,0,86,0,70,0,71,0,90,1,191,1,232,0,401,1,372,1,318,1,345,1,290,1,332,2,309,1,301,1,336,0,311,1,307,1,217,0,194,2,160,2,144,1,108,1,5374,18
돋질로,상행,2,시청사거리,달리사거리,소계,442,2,364,0,316,0,274,0,289,0,358,1,561,3,814,2,1410,3,1360,2,1313,3,1400,3,1164,2,1270,2,1323,4,1224,2,1338,1,1248,3,1278,3,1008,2,849,4,722,3,615,2,472,1,21412,48
돋질로,상행,3,달리사거리,예술회관사거리,00분,119,1,122,0,113,0,59,0,74,0,68,0,92,1,157,0,329,1,401,0,372,1,347,1,386,0,382,0,382,1,412,0,442,0,451,0,436,0,371,0,238,1,275,1,219,1,154,0,6402,12
돋질로,상행,3,달리사거리,예술회관사거리,15분,142,1,108,0,88,0,73,0,78,0,71,0,124,0,210,0,386,0,327,0,334,0,348,0,328,0,416,1,397,0,407,0,442,0,460,2,434,0,336,1,238,1,246,1,222,1,145,0,6358,10
돋질로,상행,3,달리사거리,예술회관사거리,30분,123,0,101,0,84,0,78,0,78,0,73,0,139,0,248,0,391,1,378,1,344,0,366,1,318,1,394,0,412,2,442,0,380,1,441,0,410,0,272,1,226,0,242,0,184,0,130,0,6252,10
돋질로,상행,3,달리사거리,예술회관사거리,45분,120,0,125,0,76,0,70,0,71,0,75,1,180,1,282,0,444,0,383,1,338,1,374,0,326,1,439,1,362,2,456,1,404,0,401,1,436,0,261,0,252,1,220,1,173,1,128,1,6396,16
돋질로,상행,3,달리사거리,예술회관사거리,소계,504,2,456,0,362,0,280,0,300,0,287,1,535,3,896,2,1549,2,1490,2,1388,3,1434,2,1359,2,1630,2,1553,4,1717,2,1667,1,1753,3,1716,2,1240,2,954,3,983,3,799,3,556,1,25408,46
돋질로,상행,4,예술회관사거리,남구보건소사거리,00분,166,1,140,0,103,0,86,0,87,0,109,0,147,0,260,0,352,1,444,1,472,2,484,2,483,2,482,0,494,2,508,1,440,0,510,0,566,1,522,0,402,2,367,2,338,1,210,0,8172,18
돋질로,상행,4,예술회관사거리,남구보건소사거리,15분,168,1,125,0,100,0,98,0,84,0,112,0,167,1,277,0,451,0,463,0,451,0,522,0,488,0,510,2,490,0,481,0,482,0,485,1,510,0,537,0,393,2,362,2,274,0,210,0,8242,10
돋질로,상행,4,예술회관사거리,남구보건소사거리,30분,156,0,116,0,104,0,90,0,86,0,112,0,194,1,309,0,454,2,466,2,446,2,479,2,445,2,478,0,493,2,520,1,509,2,512,1,516,1,420,2,353,0,329,0,268,1,179,0,8034,18
돋질로,상행,4,예술회관사거리,남구보건소사거리,45분,138,0,106,0,98,0,92,0,89,0,124,1,257,1,379,1,556,0,480,2,448,0,456,0,421,2,528,2,530,2,519,2,504,0,530,0,526,0,420,0,462,2,290,1,241,2,172,1,8370,18
돋질로,상행,4,예술회관사거리,남구보건소사거리,소계,628,2,487,0,406,0,366,0,346,0,457,1,764,4,1226,2,1812,2,1854,4,1818,4,1942,3,1838,5,1998,3,2008,6,2028,4,1935,2,2038,3,2118,3,1900,4,1611,5,1349,4,1121,4,770,1,32818,64
돋질로,상행,5,남구보건소사거리,중리사거리,00분,198,1,126,0,107,0,83,0,90,0,92,0,190,0,304,1,394,2,454,2,502,1,484,2,540,2,520,2,554,2,593,1,530,0,552,2,506,2,548,2,461,2,430,1,332,2,272,0,8862,25
돋질로,상행,5,남구보건소사거리,중리사거리,15분,170,2,124,0,105,0,102,0,90,0,107,0,250,0,360,1,435,2,438,0,464,1,510,1,452,0,542,2,550,0,460,1,502,0,514,2,541,1,506,2,413,2,374,2,324,0,220,0,8550,20
돋질로,상행,5,남구보건소사거리,중리사거리,30분,172,0,113,0,100,0,96,0,88,0,129,0,278,1,362,0,490,2,485,2,456,3,489,2,488,1,550,0,540,2,522,2,542,2,504,1,500,2,458,2,417,0,358,2,295,1,204,0,8636,24
돋질로,상행,5,남구보건소사거리,중리사거리,45분,139,0,111,0,104,0,89,0,92,0,151,1,268,2,386,1,514,0,508,2,520,1,496,1,504,2,529,0,524,1,516,2,550,0,508,0,510,0,454,0,396,2,376,0,245,1,170,1,8658,18
돋질로,상행,5,남구보건소사거리,중리사거리,소계,680,3,474,0,416,0,370,0,361,0,479,1,984,4,1414,4,1832,5,1884,5,1940,6,1979,5,1985,4,2140,4,2167,6,2090,6,2124,3,2078,4,2056,6,1966,6,1686,6,1537,5,1196,4,866,1,34706,86
돋질로,상행,6,중리사거리,명촌교남교차,00분,107,0,98,0,75,0,56,0,68,0,62,0,71,0,106,0,192,2,266,1,255,2,267,0,258,0,258,0,246,0,302,2,341,0,288,1,292,0,272,0,222,1,218,2,180,0,146,1,4652,12
돋질로,상행,6,중리사거리,명촌교남교차,15분,112,0,78,0,71,0,60,0,68,0,62,0,80,0,124,1,194,0,240,0,264,0,249,0,247,2,272,0,256,1,277,0,292,2,297,0,266,0,254,2,216,0,220,0,194,1,142,1,4534,10
돋질로,상행,6,중리사거리,명촌교남교차,30분,126,0,70,0,74,0,63,0,59,0,63,0,98,0,126,0,240,0,254,2,254,0,282,1,228,0,241,2,260,1,292,0,254,0,286,0,270,2,220,0,192,2,184,0,170,1,132,0,4439,11
돋질로,상행,6,중리사거리,명촌교남교차,45분,114,0,84,0,70,0,62,0,59,0,66,0,108,2,176,0,251,1,251,0,260,2,288,1,247,2,270,0,252,0,296,2,264,0,299,2,276,0,224,1,198,0,184,2,144,2,106,0,4550,17
돋질로,상행,6,중리사거리,명촌교남교차,소계,458,0,331,0,290,0,242,0,254,0,252,0,358,2,531,1,876,3,1012,3,1034,4,1086,2,980,4,1041,2,1014,2,1168,4,1152,2,1170,3,1105,2,970,3,828,3,807,4,688,4,526,2,18174,50
돋질로,상행,계,,,,3148,9,2502,0,2084,0,1796,0,1825,0,2222,4,3742,15,5790,10,9037,16,8844,17,8586,20,8902,16,8314,18,9217,14,9145,21,9390,17,9386,8,9481,16,9456,15,8101,17,6692,20,6162,20,5138,17,3729,6,152689,296
돋질로,하행,1,명촌교남교차,중리사거리,00분,130,0,94,0,88,0,68,0,74,0,68,0,126,0,187,0,194,2,250,0,236,2,230,0,272,1,266,0,270,2,276,0,272,0,296,0,248,0,264,1,247,0,192,2,166,0,144,0,4658,10
돋질로,하행,1,명촌교남교차,중리사거리,15분,114,0,89,0,91,0,70,0,84,0,72,0,140,0,162,2,236,0,216,1,246,0,288,2,278,1,271,1,289,0,276,0,308,2,271,0,258,2,265,0,228,2,190,0,162,2,138,0,4744,15
돋질로,하행,1,명촌교남교차,중리사거리,30분,107,0,104,0,82,0,76,0,70,0,76,0,154,2,164,0,234,2,250,1,248,1,260,0,259,0,284,1,316,0,269,2,292,0,216,1,279,0,232,1,192,0,174,2,150,0,136,0,4623,13
돋질로,하행,1,명촌교남교차,중리사거리,45분,94,0,86,0,82,0,79,0,68,0,88,1,144,0,203,0,241,0,254,0,272,1,280,0,258,2,264,0,296,2,263,0,282,2,235,0,297,0,238,1,199,0,168,0,153,0,119,0,4664,9
돋질로,하행,1,명촌교남교차,중리사거리,소계,446,0,373,0,343,0,293,0,294,0,306,1,564,2,715,2,905,4,968,2,1002,4,1058,2,1068,4,1086,2,1172,4,1084,2,1154,4,1018,1,1082,2,1000,3,866,2,724,4,630,2,538,0,18688,47
돋질로,하행,2,중리사거리,남구보건소사거리,00분,154,0,118,0,102,0,78,0,78,0,74,0,86,0,133,0,231,0,260,0,259,0,305,0,240,0,284,0,284,0,256,0,282,0,270,0,256,0,290,0,294,0,258,0,200,0,168,0,4962,0
돋질로,하행,2,중리사거리,남구보건소사거리,15분,134,0,98,0,102,0,98,0,74,0,76,0,109,0,158,0,237,0,232,0,286,0,292,0,254,0,286,0,273,0,286,0,264,0,312,0,260,0,288,0,258,0,218,0,220,0,150,0,4966,0
돋질로,하행,2,중리사거리,남구보건소사거리,30분,152,0,99,0,96,0,84,0,64,0,88,0,127,0,162,0,262,0,281,0,278,0,279,0,252,0,290,0,281,0,328,0,310,0,290,0,276,0,271,0,246,0,222,0,206,0,136,0,5080,0
돋질로,하행,2,중리사거리,남구보건소사거리,45분,134,0,93,0,95,0,79,0,74,0,87,0,118,0,245,0,311,0,292,0,294,0,288,0,295,0,308,0,264,0,310,0,280,0,271,0,288,0,300,0,254,0,178,0,212,0,145,0,5217,0
돋질로,하행,2,중리사거리,남구보건소사거리,소계,574,0,408,0,396,0,340,0,291,0,324,0,440,0,698,0,1041,0,1064,0,1118,0,1164,0,1042,0,1168,0,1102,0,1182,0,1137,0,1143,0,1080,0,1149,0,1053,0,876,0,839,0,598,0,20225,0
