,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
돋질로,하행,5,달리사거리,시청사거리,소계,276,0,239,0,172,0,188,0,172,0,189,0,300,1,464,0,684,1,670,1,641,1,966,1,1070,2,1170,1,1318,1,1375,2,1494,2,1260,2,1179,2,1082,2,848,2,822,2,762,1,700,0,18042,22
돋질로,하행,6,시청사거리,봉월사거리,00분,84,0,70,0,43,0,42,0,40,0,43,0,78,0,98,0,242,0,196,0,232,0,215,0,332,0,440,0,406,0,384,0,451,0,468,0,455,0,398,0,303,0,310,0,286,0,210,0,5826,0
돋질로,하행,6,시청사거리,봉월사거리,15분,78,0,58,0,44,0,36,0,36,0,50,0,83,0,107,0,248,0,198,0,193,0,212,0,314,0,348,0,412,0,341,0,445,0,440,0,446,0,314,0,312,0,312,0,300,0,214,0,5542,0
돋질로,하행,6,시청사거리,봉월사거리,30분,66,0,55,0,47,0,30,0,44,0,61,0,80,0,162,0,266,0,190,0,204,0,404,0,296,0,312,0,442,0,458,0,438,0,430,0,404,0,349,0,287,0,321,0,262,0,182,0,5792,0
돋질로,하행,6,시청사거리,봉월사거리,45분,66,0,50,0,41,0,43,0,46,0,58,0,100,0,251,0,258,0,215,0,228,0,406,0,360,0,400,0,422,0,462,0,424,0,471,0,411,0,363,0,294,0,308,0,268,0,170,0,6117,0
돋질로,하행,6,시청사거리,봉월사거리,소계,295,0,234,0,176,0,150,0,166,0,212,0,342,0,618,0,1014,0,800,0,858,0,1238,0,1303,0,1499,0,1682,0,1646,0,1758,0,1810,0,1716,0,1424,0,1196,0,1252,0,1115,0,776,0,23276,0
돋질로,하행,계,,,,1394,0,1161,0,946,0,895,0,844,2,958,4,1542,7,2492,6,3640,7,3390,6,3512,6,5316,7,5845,14,6532,8,7332,6,7243,9,7646,14,7155,12,7147,12,6338,16,5288,13,5298,14,4677,10,3410,2,100000,176
돋질로,소계,,,,,2744,5,2358,0,1919,0,1781,0,1641,2,1876,6,3142,14,5141,14,7639,12,7165,16,7125,16,10900,15,11986,34,13380,18,15074,16,14959,21,15831,28,15135,26,15362,28,13076,39,10986,32,10787,36,9230,25,6781,16,206018,418
동천서로,상행,1,서동삼거리,신답사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,0,0,2,0,4,0,1,0,0,0,2,0,0,0,2,0,2,0,3,0,2,0,1,0,30
동천서로,상행,1,서동삼거리,신답사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,6,0,1,0,0,0,6,0,4,0,3,0,4,0,32
동천서로,상행,1,서동삼거리,신답사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,0,3,0,0,0,2,0,2,0,1,0,1,0,5,0,0,0,3,0,2,0,2,0,4,0,0,0,1,0,34
동천서로,상행,1,서동삼거리,신답사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,5,0,0,0,4,0,0,0,6,0,4,0,3,0,2,0,4,0,1,0,2,0,0,0,37
동천서로,상행,1,서동삼거리,신답사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,2,0,8,0,6,0,5,0,8,0,5,0,8,0,2,0,13,0,12,0,8,0,6,0,14,0,12,0,8,0,6,0,134
동천서로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,2,0,8,0,6,0,5,0,8,0,5,0,8,0,2,0,13,0,12,0,8,0,6,0,14,0,12,0,8,0,6,0,134
동천서로,하행,1,신답사거리,서동삼거리,00분,56,0,36,0,26,0,28,0,30,0,26,0,66,0,171,4,300,2,194,1,170,2,145,2,216,2,265,2,306,2,304,1,315,2,496,5,503,1,400,1,319,0,236,1,201,6,121,2,4928,36
동천서로,하행,1,신답사거리,서동삼거리,15분,47,0,34,0,23,0,30,0,28,0,34,0,87,4,200,2,318,0,176,1,172,1,172,1,242,0,242,2,303,2,245,2,390,0,550,6,510,3,338,4,272,3,220,8,157,2,134,0,4924,42
동천서로,하행,1,신답사거리,서동삼거리,30분,58,0,28,0,27,0,32,0,32,0,58,0,102,2,204,2,269,1,180,1,152,2,312,0,254,1,279,2,300,4,386,1,428,2,519,3,464,4,316,4,232,4,212,0,166,2,122,0,5128,34
동천서로,하행,1,신답사거리,서동삼거리,45분,42,0,32,0,27,0,32,0,24,0,60,1,140,2,289,0,212,0,192,2,138,2,285,4,281,0,306,2,306,0,363,2,460,0,492,5,460,0,326,2,226,3,184,6,134,2,126,0,5139,32
동천서로,하행,1,신답사거리,서동삼거리,소계,203,0,130,0,104,0,124,0,114,0,178,1,394,7,863,8,1100,4,744,4,632,7,914,8,992,4,1092,8,1214,8,1297,7,1592,4,2057,19,1938,8,1380,10,1048,10,851,15,658,12,502,2,20119,144
동천서로,하행,계,,,,203,0,130,0,104,0,124,0,114,0,178,1,394,7,863,8,1100,4,744,4,632,7,914,8,992,4,1092,8,1214,8,1297,7,1592,4,2057,19,1938,8,1380,10,1048,10,851,15,658,12,502,2,20119,144
동천서로,소계,,,,,203,0,130,0,104,0,124,0,114,0,178,1,394,12,863,12,1100,6,744,12,632,13,914,12,992,11,1092,13,1214,16,1297,10,1592,17,2057,32,1938,16,1380,16,1048,24,851,26,658,20,502,8,20119,278
두왕로,상행,1,공업탑로터리,공원마을삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,6,0,4,0,4,0,5,0,4,0,3,0,3,0,52
두왕로,상행,1,공업탑로터리,공원마을삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,3,0,2,0,4,0,2,0,2,0,2,0,5,0,4,0,4,0,6,0,5,0,6,0,4,0,2,0,62
두왕로,상행,1,공업탑로터리,공원마을삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,4,0,2,0,2,0,2,0,4,0,2,0,2,0,2,0,4,0,4,0,5,0,4,0,3,0,6,0,3,0,0,0,52
두왕로,상행,1,공업탑로터리,공원마을삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,2,0,2,0,3,0,3,0,2,0,2,0,6,0,4,0,4,0,6,0,6,0,4,0,6,0,3,0,0,0,62
두왕로,상행,1,공업탑로터리,공원마을삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,8,0,11,0,10,0,8,0,9,0,13,0,9,0,9,0,12,0,16,0,18,0,18,0,20,0,17,0,21,0,14,0,5,0,228
두왕로,상행,2,공원마을삼거리,감나무진사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,2,0,2,0,3,0,3,0,2,0,4,0,3,0,4,0,7,0,5,0,5,0,5,0,6,0,4,0,4,0,68
두왕로,상행,2,공원마을삼거리,감나무진사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,4,0,4,0,2,0,4,0,3,0,2,0,2,0,6,0,4,0,4,0,6,0,4,0,5,0,3,0,2,0,63
두왕로,상행,2,공원마을삼거리,감나무진사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,3,0,3,0,2,0,4,0,3,0,2,0,2,0,2,0,3,0,4,0,6,0,6,0,4,0,5,0,4,0,2,0,61
두왕로,상행,2,공원마을삼거리,감나무진사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,2,0,2,0,3,0,4,0,2,0,2,0,6,0,6,0,4,0,6,0,7,0,4,0,6,0,3,0,1,0,66
두왕로,상행,2,공원마을삼거리,감나무진사거리,소계,0,1,0,0,0,0,0,0,0,0,0,3,0,10,0,9,0,11,0,10,0,10,0,12,0,14,0,8,0,12,0,14,0,18,0,19,0,21,0,23,0,17,0,23,0,14,0,8,0,258
두왕로,상행,3,감나무진사거리,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,4,0,4,0,6,0,6,0,5,0,6,0,4,0,7,0,6,0,8,0,10,0,8,0,10,0,7,0,6,0,106
두왕로,상행,3,감나무진사거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,6,0,5,0,4,0,5,0,2,0,4,0,3,0,10,0,7,0,8,0,8,0,5,0,8,0,8,0,4,0,96
두왕로,상행,3,감나무진사거리,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,4,0,5,0,4,0,4,0,7,0,4,0,2,0,4,0,6,0,8,0,6,0,7,0,10,0,9,0,8,0,0,0,98
두왕로,상행,3,감나무진사거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,4,0,3,0,3,0,2,0,6,0,2,0,4,0,7,0,12,0,6,0,4,0,8,0,6,0,8,0,3,0,0,0,88
두왕로,상행,3,감나무진사거리,두왕사거리,소계,0,1,0,0,0,0,0,0,0,0,0,5,0,15,0,12,0,16,0,17,0,16,0,16,0,24,0,13,0,16,0,18,0,35,0,26,0,26,0,32,0,30,0,34,0,26,0,10,0,388
두왕로,상행,계,,,,0,2,0,0,0,0,0,0,0,0,0,11,0,32,0,30,0,38,0,38,0,34,0,38,0,51,0,30,0,36,0,44,0,68,0,63,0,65,0,74,0,64,0,78,0,54,0,23,0,872
두왕로,하행,1,두왕사거리,감나무진사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,2,0,2,0,3,0,6,0,5,0,2,0,2,0,3,0,7,0,8,0,6,0,8,0,6,0,6,0,4,0,78
두왕로,하행,1,두왕사거리,감나무진사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,4,0,4,0,3,0,7,0,2,0,4,0,4,0,8,0,6,0,4,0,9,0,5,0,10,0,10,0,0,0,92
두왕로,하행,1,두왕사거리,감나무진사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,4,0,3,0,4,0,4,0,2,0,1,0,2,0,8,0,5,0,11,0,6,0,6,0,7,0,8,0,0,0,80
두왕로,하행,1,두왕사거리,감나무진사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,2,0,3,0,3,0,5,0,4,0,4,0,6,0,8,0,6,0,7,0,7,0,7,0,8,0,8,0,0,0,87
두왕로,하행,1,두왕사거리,감나무진사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,14,0,12,0,12,0,12,0,12,0,22,0,14,0,12,0,16,0,26,0,24,0,30,0,28,0,26,0,31,0,30,0,4,0,336
두왕로,하행,2,감나무진사거리,공원마을삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,4,0,2,0,3,0,3,0,4,0,2,0,2,0,4,0,6,0,6,0,4,0,6,0,6,0,5,0,4,0,68
두왕로,하행,2,감나무진사거리,공원마을삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,2,0,4,0,2,0,4,0,2,0,2,0,3,0,6,0,6,0,4,0,6,0,4,0,5,0,6,0,2,0,67
두왕로,하행,2,감나무진사거리,공원마을삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,4,0,3,0,4,0,3,0,2,0,2,0,6,0,4,0,6,0,4,0,7,0,6,0,8,0,0,0,70
두왕로,하행,2,감나무진사거리,공원마을삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,5,0,3,0,4,0,6,0,4,0,4,0,8,0,5,0,4,0,6,0,5,0,0,0,70
두왕로,하행,2,감나무진사거리,공원마을삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,10,0,10,0,12,0,12,0,10,0,16,0,11,0,10,0,14,0,20,0,20,0,22,0,20,0,22,0,23,0,24,0,6,0,274
두왕로,하행,3,공원마을삼거리,공업탑로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,3,0,2,0,4,0,3,0,2,0,2,0,2,0,5,0,4,0,4,0,5,0,5,0,4,0,4,0,3,0,58
두왕로,하행,3,공원마을삼거리,공업탑로터리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,3,0,2,0,4,0,2,0,3,0,3,0,6,0,6,0,4,0,6,0,4,0,4,0,6,0,2,0,63
두왕로,하행,3,공원마을삼거리,공업탑로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,4,0,3,0,2,0,3,0,3,0,2,0,3,0,4,0,2,0,4,0,4,0,6,0,8,0,6,0,0,0,64
두왕로,하행,3,공원마을삼거리,공업탑로터리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,0,2,0,2,0,2,0,4,0,2,0,3,0,4,0,4,0,4,0,4,0,6,0,3,0,4,0,6,0,0,0,60
두왕로,하행,3,공원마을삼거리,공업탑로터리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,10,0,9,0,12,0,10,0,10,0,14,0,10,0,10,0,12,0,19,0,16,0,18,0,20,0,18,0,22,0,22,0,4,0,244
두왕로,하행,계,,,,0,0,0,0,0,0,0,0,0,1,0,7,0,24,0,34,0,32,0,35,0,34,0,33,0,52,0,34,0,32,0,41,0,66,0,60,0,71,0,67,0,66,0,76,0,76,0,15,0,854
두왕로,소계,,,,,0,2,0,0,0,0,0,0,0,1,0,18,0,56,0,64,0,70,0,72,0,68,0,70,0,103,0,65,0,68,0,85,0,134,0,122,0,136,0,142,0,130,0,153,0,130,0,38,0,1727
매곡로,상행,1,매곡교차로,신천교삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
매곡로,상행,1,매곡교차로,신천교삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
매곡로,상행,1,매곡교차로,신천교삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
매곡로,상행,1,매곡교차로,신천교삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4
매곡로,상행,1,매곡교차로,신천교삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,18
매곡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,18
매곡로,하행,1,신천교삼거리,매곡교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
매곡로,하행,1,신천교삼거리,매곡교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
매곡로,하행,1,신천교삼거리,매곡교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
매곡로,하행,1,신천교삼거리,매곡교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
매곡로,하행,1,신천교삼거리,매곡교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,12
매곡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,12
매곡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,0,0,0,0,2,0,3,0,4,0,2,0,3,0,2,0,3,0,2,0,0,0,30
명륜로,상행,1,태화R,태화교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,21,0,26,0,33,0,28,0,26,0,28,0,30,0,28,0,24,0,41,0,55,0,39,0,61,0,58,0,52,0,47,0,36,0,648
명륜로,상행,1,태화R,태화교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,22,0,18,0,28,0,24,0,22,0,27,0,32,0,26,0,22,0,26,0,46,0,46,0,38,0,58,0,46,0,45,0,52,0,24,0,604
명륜로,상행,1,태화R,태화교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,26,0,25,0,24,0,25,0,26,0,24,0,32,0,22,0,32,0,20,0,55,0,37,0,46,0,67,0,50,0,59,0,51,0,3,0,630
명륜로,상행,1,태화R,태화교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,27,0,26,0,24,0,28,0,26,0,26,0,30,0,21,0,24,0,60,0,46,0,44,0,46,0,44,0,54,0,64,0,50,0,2,0,656
명륜로,상행,1,태화R,태화교사거리,소계,0,0,0,0,0,0,0,0,0,0,0,24,0,92,0,90,0,100,0,110,0,102,0,102,0,122,0,99,0,107,0,129,0,188,0,181,0,170,0,229,0,207,0,220,0,200,0,65,0,2538
명륜로,상행,2,태화교사거리,우정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,4,0,4,0,3,0,5,0,4,0,4,0,5,0,8,0,10,0,5,0,7,0,6,0,8,0,7,0,4,0,92
명륜로,상행,2,태화교사거리,우정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,2,0,4,0,3,0,3,0,1,0,1,0,1,0,4,0,3,0,4,0,6,0,3,0,4,0,4,0,0,0,53
명륜로,상행,2,태화교사거리,우정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,1,0,2,0,0,0,4,0,6,0,5,0,4,0,4,0,8,0,6,0,5,0,8,0,8,0,8,0,6,0,1,0,82
명륜로,상행,2,태화교사거리,우정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,5,0,2,0,3,0,3,0,4,0,2,0,2,0,4,0,2,0,3,0,7,0,4,0,4,0,4,0,4,0,0,0,63
명륜로,상행,2,태화교사거리,우정삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,10,0,12,0,10,0,11,0,12,0,18,0,12,0,12,0,14,0,22,0,22,0,22,0,24,0,21,0,24,0,21,0,6,0,290
명륜로,상행,3,우정삼거리,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,2,0,3,0,1,0,4,0,2,0,4,0,2,0,7,0,4,0,2,0,5,0,2,0,4,0,4,0,3,0,52
명륜로,상행,3,우정삼거리,북정 교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,3,0,2,0,0,0,0,0,2,0,1,0,5,0,4,0,4,0,2,0,1,0,0,0,0,0,32
명륜로,상행,3,우정삼거리,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,0,0,2,0,7,0,2,0,3,0,2,0,6,0,4,0,4,0,5,0,6,0,3,0,4,0,0,0,56
명륜로,상행,3,우정삼거리,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,1,0,2,0,0,0,0,0,0,0,2,0,4,0,4,0,3,0,6,0,3,0,2,0,0,0,0,0,0,0,34
명륜로,상행,3,우정삼거리,북정 교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,6,0,8,0,6,0,6,0,12,0,4,0,8,0,10,0,18,0,16,0,16,0,17,0,12,0,8,0,8,0,3,0,174
명륜로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,28,0,109,0,109,0,118,0,128,0,120,0,122,0,152,0,115,0,128,0,153,0,226,0,220,0,207,0,270,0,240,0,253,0,229,0,74,0,3001
명륜로,하행,1,북정 교차로,우정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,4,0,6,0,2,0,2,0,5,0,6,0,2,0,1,0,48
명륜로,하행,1,북정 교차로,우정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,4,0,2,0,2,0,6,0,3,0,2,0,2,0,8,0,6,0,4,0,6,0,3,0,3,0,2,0,3,0,60
명륜로,하행,1,북정 교차로,우정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,3,0,2,0,2,0,4,0,2,0,3,0,2,0,3,0,3,0,2,0,4,0,4,0,4,0,3,0,4,0,0,0,51
명륜로,하행,1,북정 교차로,우정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,2,0,0,0,6,0,4,0,2,0,6,0,6,0,8,0,5,0,6,0,3,0,4,0,1,0,0,0,64
명륜로,하행,1,북정 교차로,우정삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,8,0,10,0,10,0,8,0,9,0,16,0,11,0,9,0,13,0,20,0,22,0,16,0,20,0,16,0,15,0,9,0,4,0,222
명륜로,하행,2,우정삼거리,태화교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,1,0,6,0,4,0,3,0,4,0,2,0,4,0,5,0,48
명륜로,하행,2,우정삼거리,태화교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,2,0,2,0,2,0,4,0,1,0,2,0,2,0,2,0,4,0,2,0,4,0,3,0,3,0,4,0,2,0,44
명륜로,하행,2,우정삼거리,태화교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,2,0,3,0,2,0,3,0,1,0,2,0,4,0,3,0,2,0,5,0,3,0,6,0,3,0,2,0,50
명륜로,하행,2,우정삼거리,태화교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,2,0,2,0,4,0,6,0,2,0,6,0,6,0,4,0,2,0,2,0,2,0,54
명륜로,하행,2,우정삼거리,태화교사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,8,0,8,0,9,0,8,0,13,0,8,0,7,0,10,0,12,0,14,0,14,0,18,0,14,0,14,0,14,0,12,0,196
명륜로,하행,3,태화교사거리,태화R,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,24,0,22,0,28,0,32,0,23,0,28,0,27,0,30,0,24,0,44,0,54,0,52,0,62,0,44,0,53,0,51,0,42,0,658
명륜로,하행,3,태화교사거리,태화R,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,32,0,20,0,26,0,22,0,36,0,24,0,28,0,26,0,22,0,26,0,42,0,52,0,35,0,62,0,53,0,48,0,40,0,24,0,620
명륜로,하행,3,태화교사거리,태화R,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,22,0,23,0,28,0,28,0,24,0,36,0,31,0,28,0,30,0,28,0,55,0,47,0,44,0,62,0,56,0,58,0,54,0,8,0,668
명륜로,하행,3,태화교사거리,태화R,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,30,0,30,0,30,0,26,0,33,0,20,0,35,0,26,0,27,0,53,0,50,0,44,0,61,0,68,0,54,0,54,0,42,0,12,0,703
명륜로,하행,3,태화교사거리,태화R,소계,0,2,0,0,0,0,0,0,0,0,0,19,0,100,0,98,0,106,0,104,0,124,0,103,0,122,0,106,0,108,0,130,0,190,0,198,0,192,0,254,0,206,0,212,0,187,0,86,0,2648
명륜로,하행,계,,,,0,2,0,0,0,0,0,0,0,0,0,20,0,114,0,110,0,124,0,122,0,141,0,120,0,152,0,126,0,124,0,153,0,223,0,234,0,221,0,292,0,236,0,240,0,210,0,102,0,3067
명륜로,소계,,,,,0,2,0,0,0,0,0,0,0,0,0,48,0,223,0,220,0,242,0,250,0,260,0,242,0,304,0,240,0,252,0,306,0,450,0,453,0,428,0,562,0,475,0,494,0,440,0,176,0,6068
무룡로,상행,1,상방사거리,상연암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,8,0,10,0,6,0,8,0,17,0,12,0,6,0,7,0,14,0,12,0,18,0,12,0,22,0,18,0,20,0,22,0,226
무룡로,상행,1,상방사거리,상연암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,9,0,8,0,9,0,8,0,6,0,10,0,6,0,8,0,9,0,22,0,18,0,12,0,14,0,18,0,18,0,17,0,15,0,216
무룡로,상행,1,상방사거리,상연암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,10,0,10,0,10,0,8,0,10,0,18,0,10,0,10,0,11,0,16,0,18,0,14,0,24,0,20,0,18,0,18,0,3,0,242
무룡로,상행,1,상방사거리,상연암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,8,0,6,0,8,0,8,0,16,0,10,0,9,0,22,0,16,0,16,0,14,0,16,0,16,0,12,0,15,0,0,0,203
무룡로,상행,1,상방사거리,상연암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,28,0,32,0,34,0,36,0,32,0,33,0,62,0,37,0,32,0,48,0,66,0,63,0,58,0,65,0,76,0,68,0,70,0,40,0,886
무룡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,6,0,28,0,32,0,34,0,36,0,32,0,33,0,62,0,37,0,32,0,48,0,66,0,63,0,58,0,65,0,76,0,68,0,70,0,40,0,886
무룡로,하행,1,상연암삼거리,상방사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,7,0,7,0,8,0,6,0,10,0,6,0,8,0,6,0,13,0,16,0,16,0,14,0,14,0,14,0,14,0,7,0,185
무룡로,하행,1,상연암삼거리,상방사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,8,0,8,0,6,0,8,0,12,0,9,0,6,0,6,0,16,0,16,0,11,0,18,0,16,0,16,0,12,0,6,0,184
무룡로,하행,1,상연암삼거리,상방사거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,5,0,6,0,8,0,8,0,7,0,16,0,10,0,8,0,8,0,14,0,12,0,18,0,15,0,12,0,12,0,10,0,2,0,178
