,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
북부순환도로,상행,11,서동삼거리,울산기능대앞,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,7,0,1,0,2,0,4,0,3,0,3,0,5,0,3,0,3,0,2,0,5,0,1,0,2,0,2,0,5,0,2,0,56
북부순환도로,상행,11,서동삼거리,울산기능대앞,소계,0,1,0,0,0,0,0,0,0,0,0,2,0,10,0,12,0,18,0,8,0,14,0,16,0,16,0,11,0,11,0,14,0,12,0,17,0,12,0,10,0,16,0,12,0,14,0,5,0,231
북부순환도로,상행,12,울산기능대앞,상방사거리,00분,119,1,149,0,127,0,53,0,74,0,76,0,138,9,154,15,196,6,277,2,312,11,446,17,490,12,592,12,526,7,715,13,644,10,694,11,344,7,264,15,162,14,115,8,148,11,91,7,6906,188
북부순환도로,상행,12,울산기능대앞,상방사거리,15분,130,1,144,0,129,0,77,0,72,0,86,0,142,8,183,15,213,14,271,4,370,17,455,12,506,15,540,6,612,12,594,10,656,9,559,14,352,20,263,9,158,11,129,17,121,15,88,13,6850,222
북부순환도로,상행,12,울산기능대앞,상방사거리,30분,210,0,141,0,134,0,68,0,68,0,96,1,154,10,161,9,252,14,297,21,402,8,502,16,541,14,567,10,621,4,661,10,628,10,477,13,297,8,203,15,175,10,129,11,104,7,86,1,6974,192
북부순환도로,상행,12,울산기능대앞,상방사거리,45분,170,0,128,0,109,0,75,0,68,0,111,0,158,7,214,15,215,11,355,4,389,12,545,12,434,8,635,14,521,8,824,14,570,11,486,9,255,9,197,7,125,10,125,10,89,17,72,3,6870,181
북부순환도로,상행,12,울산기능대앞,상방사거리,소계,629,2,562,0,499,0,273,0,282,0,369,1,592,34,712,54,876,45,1200,31,1473,48,1948,57,1971,49,2334,42,2280,31,2794,47,2498,40,2216,47,1248,44,927,46,620,45,498,46,462,50,337,24,27600,783
북부순환도로,상행,계,,,,1294,20,1032,0,911,0,611,0,606,1,901,64,1668,225,1942,266,2343,260,2877,192,3302,229,3711,264,3908,253,4198,237,4060,197,4638,243,4395,212,4134,316,2983,235,2395,250,1928,242,1827,228,1571,259,1125,92,58360,4285
북부순환도로,하행,1,상방사거리,울산기능대앞,00분,125,0,121,0,83,0,56,0,66,0,83,1,155,12,166,12,167,8,314,1,417,10,549,17,519,8,615,10,578,9,717,13,565,15,621,11,369,9,250,15,177,18,127,6,130,13,75,5,7045,193
북부순환도로,하행,1,상방사거리,울산기능대앞,15분,109,0,109,0,90,0,84,0,71,1,76,6,169,4,160,18,221,9,358,11,429,12,515,11,530,8,547,7,642,7,617,9,623,7,480,23,357,12,231,10,150,8,150,17,111,12,71,1,6900,193
북부순환도로,하행,1,상방사거리,울산기능대앞,30분,146,0,96,0,86,0,83,0,79,0,96,3,187,16,165,9,266,16,357,12,483,4,513,15,584,14,576,14,654,9,589,11,626,18,387,16,302,11,186,10,124,11,153,7,115,8,70,0,6923,204
북부순환도로,하행,1,상방사거리,울산기능대앞,45분,152,0,86,0,77,0,71,0,75,0,128,8,166,9,220,18,217,10,439,6,463,14,599,12,502,9,694,16,570,12,745,18,558,6,466,8,244,11,186,8,114,12,160,11,120,8,85,0,7137,196
북부순환도로,하행,1,상방사거리,울산기능대앞,소계,532,0,412,0,336,0,294,0,291,1,383,18,677,41,711,57,871,43,1468,30,1792,40,2176,55,2135,39,2432,47,2444,37,2668,51,2372,46,1954,58,1272,43,853,43,565,49,590,41,476,41,301,6,28005,786
북부순환도로,하행,2,울산기능대앞,동중 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,5,0,2,0,1,0,5,0,4,0,4,0,3,0,6,0,3,0,6,0,4,0,4,0,7,0,5,0,6,0,1,0,75
북부순환도로,하행,2,울산기능대앞,동중 삼거리,15분,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,6,0,5,0,4,0,6,0,5,0,4,0,4,0,6,0,6,0,5,0,8,0,7,0,5,0,2,0,8,0,2,0,2,0,95
북부순환도로,하행,2,울산기능대앞,동중 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,10,0,5,0,3,0,6,0,4,0,5,0,6,0,3,0,7,0,7,0,6,0,6,0,2,0,5,0,6,0,0,0,98
북부순환도로,하행,2,울산기능대앞,동중 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,5,0,5,0,5,0,6,0,6,0,3,0,8,0,5,0,8,0,7,0,2,0,2,0,5,0,7,0,2,0,5,0,0,0,87
북부순환도로,하행,2,울산기능대앞,동중 삼거리,소계,0,0,0,0,0,0,0,0,0,4,0,7,0,19,0,23,0,25,0,16,0,16,0,22,0,15,0,21,0,20,0,23,0,22,0,23,0,19,0,20,0,18,0,20,0,19,0,3,0,355
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,1,0,0,0,5,0,1,0,0,0,0,0,4,0,0,0,6,0,2,0,2,0,1,0,1,0,1,0,2,0,35
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,3,0,1,0,1,0,2,0,2,0,2,0,1,0,2,0,3,0,1,0,4,0,2,0,3,0,0,0,36
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,2,0,1,0,3,0,3,0,1,0,3,0,3,0,3,0,4,0,5,0,4,0,1,0,3,0,3,0,0,0,47
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,3,0,2,0,1,0,0,0,2,0,3,0,3,0,5,0,1,0,0,0,3,0,2,0,2,0,1,0,0,0,36
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,16,0,9,0,6,0,6,0,10,0,5,0,5,0,8,0,12,0,9,0,13,0,10,0,10,0,8,0,8,0,8,0,2,0,154
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,1,0,3,0,3,0,2,0,2,0,1,0,3,0,1,0,5,0,1,0,3,0,1,0,2,0,2,0,2,0,40
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,1,0,1,0,2,0,3,0,3,0,2,0,1,0,2,0,3,0,2,0,3,0,1,0,5,0,2,0,3,0,2,0,42
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,30분,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,1,0,3,0,4,0,1,0,2,0,2,0,2,0,2,0,3,0,5,0,2,0,5,0,5,0,1,0,2,0,2,0,1,0,49
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,3,0,3,0,1,0,3,0,4,0,2,0,1,0,1,0,1,0,3,0,3,0,3,0,1,0,2,0,0,0,40
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,소계,0,1,0,0,0,0,0,0,0,2,0,2,0,9,0,10,0,10,0,9,0,9,0,9,0,10,0,10,0,6,0,9,0,10,0,10,0,12,0,12,0,10,0,7,0,9,0,5,0,171
북부순환도로,하행,5,동덕아파트앞,북정 교차로,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,1,0,1,0,5,0,6,0,4,0,4,0,4,0,4,0,3,0,8,0,1,0,3,0,3,0,4,0,5,0,3,0,71
북부순환도로,하행,5,동덕아파트앞,북정 교차로,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,3,0,3,0,3,0,5,0,7,0,6,0,3,0,3,0,3,0,2,0,5,0,4,0,4,0,5,0,4,0,2,0,71
북부순환도로,하행,5,동덕아파트앞,북정 교차로,30분,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,1,0,6,0,5,0,3,0,5,0,4,0,3,0,1,0,7,0,4,0,5,0,6,0,8,0,2,0,3,0,4,0,3,0,77
북부순환도로,하행,5,동덕아파트앞,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,6,0,5,0,7,0,1,0,2,0,6,0,2,0,1,0,3,0,3,0,6,0,5,0,5,0,2,0,3,0,0,0,68
북부순환도로,하행,5,동덕아파트앞,북정 교차로,소계,0,3,0,0,0,0,0,0,0,2,0,2,0,15,0,18,0,16,0,14,0,18,0,17,0,17,0,19,0,10,0,15,0,13,0,18,0,18,0,20,0,14,0,14,0,16,0,8,0,287
북부순환도로,하행,6,북정 교차로,길촌사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,5,0,1,0,4,0,1,0,1,0,1,0,1,0,0,0,0,0,21
북부순환도로,하행,6,북정 교차로,길촌사거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,4,0,1,0,1,0,3,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,21
북부순환도로,하행,6,북정 교차로,길촌사거리,30분,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,3,0,7,0,4,0,1,0,0,0,1,0,0,0,1,0,4,0,2,0,0,0,0,0,3,0,0,0,30
북부순환도로,하행,6,북정 교차로,길촌사거리,45분,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,13
북부순환도로,하행,6,북정 교차로,길촌사거리,소계,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,4,0,5,0,1,0,9,0,8,0,6,0,5,0,1,0,7,0,6,0,5,0,5,0,3,0,3,0,4,0,6,0,0,0,85
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,8,중앙고등학교앞,다운사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,6,0,0,0,0,0,1,0,2,0,0,0,2,0,25
북부순환도로,하행,8,중앙고등학교앞,다운사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,1,0,1,0,0,0,0,0,3,0,3,0,1,0,2,0,0,0,20
북부순환도로,하행,8,중앙고등학교앞,다운사거리,30분,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,1,0,1,0,2,0,4,0,3,0,1,0,0,0,2,0,3,0,2,0,4,0,1,0,0,0,0,0,1,0,0,0,31
북부순환도로,하행,8,중앙고등학교앞,다운사거리,45분,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,5,0,3,0,3,0,0,0,1,0,1,0,3,0,2,0,0,0,2,0,0,0,2,0,1,0,4,0,1,0,0,0,34
북부순환도로,하행,8,중앙고등학교앞,다운사거리,소계,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,12,0,9,0,4,0,7,0,5,0,5,0,3,0,8,0,7,0,4,0,10,0,4,0,6,0,5,0,7,0,4,0,2,0,110
북부순환도로,하행,9,다운사거리,삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,7,0,2,0,8,0,10,0,6,0,8,0,13,0,1,0,7,0,17,0,4,0,9,0,17,0,7,0,8,0,14,0,154
북부순환도로,하행,9,다운사거리,삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,8,0,4,0,10,0,6,0,12,0,5,0,10,0,7,0,4,0,10,0,6,0,16,0,3,0,10,0,10,0,9,0,141
북부순환도로,하행,9,다운사거리,삼호교남단,30분,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,4,0,8,0,13,0,4,0,12,0,13,0,11,0,7,0,13,0,13,0,7,0,11,0,12,0,4,0,12,0,17,0,6,0,178
북부순환도로,하행,9,다운사거리,삼호교남단,45분,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,11,0,16,0,10,0,14,0,15,0,4,0,7,0,9,0,9,0,10,0,9,0,10,0,8,0,7,0,11,0,7,0,0,0,163
북부순환도로,하행,9,다운사거리,삼호교남단,소계,0,0,0,0,0,0,0,0,0,2,0,2,0,17,0,38,0,39,0,29,0,36,0,43,0,35,0,31,0,39,0,30,0,34,0,43,0,31,0,45,0,31,0,40,0,42,0,29,0,636
북부순환도로,하행,10,삼호교남단,신복로터리,00분,208,0,177,0,136,0,62,0,71,0,105,0,238,2,338,6,353,3,430,0,480,5,463,5,512,4,486,5,471,4,537,3,524,3,539,6,577,2,423,7,362,7,313,3,323,4,225,4,8353,73
북부순환도로,하행,10,삼호교남단,신복로터리,15분,175,0,138,0,116,0,122,0,88,0,124,0,273,1,286,6,366,2,432,2,484,3,499,2,556,4,589,1,454,6,522,4,459,5,511,5,488,5,369,3,389,0,360,5,292,5,224,2,8316,61
북부순환도로,하행,10,삼호교남단,신복로터리,30분,191,0,111,0,102,0,96,0,80,0,133,0,274,5,390,2,418,5,470,4,414,4,468,4,464,4,480,3,476,3,547,4,569,4,543,4,484,4,397,4,350,3,312,3,264,5,185,3,8218,68
북부순환도로,하행,10,삼호교남단,신복로터리,45분,162,0,123,0,88,0,95,0,89,0,195,2,286,4,344,6,366,5,467,2,504,6,549,4,531,3,508,4,518,3,470,4,456,4,498,3,427,4,353,5,355,4,335,3,285,4,208,0,8212,70
북부순환도로,하행,10,삼호교남단,신복로터리,소계,736,0,549,0,442,0,375,0,328,0,557,2,1071,12,1358,20,1503,15,1799,8,1882,18,1979,15,2063,15,2063,13,1919,16,2076,15,2008,16,2091,18,1976,15,1542,19,1456,14,1320,14,1164,18,842,9,33099,272
북부순환도로,하행,계,,,,1268,4,961,0,778,0,669,0,619,15,940,38,1748,128,2069,198,2374,171,3267,117,3674,159,4155,184,4198,147,4495,154,4363,145,4744,169,4380,160,4045,198,3248,157,2395,178,2021,152,1910,155,1640,163,1143,64,61104,2856
북부순환도로,소계,,,,,2562,24,1993,0,1689,0,1280,0,1225,16,1841,102,3416,353,4011,464,4717,431,6144,309,6976,388,7866,448,8106,400,8693,391,8423,342,9382,412,8775,372,8179,514,6231,392,4790,428,3949,394,3737,383,3211,422,2268,156,119464,7141
산암로,상행,1,이수화학삼거리,온산항사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,1,두왕사거리,상개삼거리,00분,107,0,84,0,81,0,44,0,66,0,88,0,126,0,113,0,108,0,175,0,186,0,210,1,222,0,235,1,202,1,214,1,204,1,275,1,216,0,200,1,132,1,90,2,72,2,78,0,3528,12
산업로,상행,1,두왕사거리,상개삼거리,15분,105,0,83,0,78,0,74,0,68,0,102,0,165,0,101,2,138,1,204,0,161,0,212,0,193,1,240,1,243,0,213,0,203,0,274,0,263,0,182,0,117,0,95,0,72,0,80,0,3666,5
산업로,상행,1,두왕사거리,상개삼거리,30분,99,0,72,0,78,0,70,0,66,0,111,0,162,0,100,0,129,0,197,0,218,1,182,1,200,0,205,0,215,0,246,1,249,1,256,1,247,1,171,1,115,1,87,1,78,2,88,0,3641,11
산업로,상행,1,두왕사거리,상개삼거리,45분,83,0,74,0,72,0,64,0,79,0,116,0,148,1,94,1,138,0,206,0,216,0,228,1,206,1,186,1,235,0,246,0,259,0,241,0,176,0,141,0,97,0,84,0,78,0,87,0,3554,5
산업로,상행,1,두왕사거리,상개삼거리,소계,394,0,313,0,309,0,252,0,279,0,417,0,601,1,408,3,513,1,782,0,781,1,832,3,821,2,866,3,895,1,919,2,915,2,1046,2,902,1,694,2,461,2,356,3,300,4,333,0,14389,33
산업로,상행,2,상개삼거리,명동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,1,0,0,0,7
산업로,상행,2,상개삼거리,명동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13
산업로,상행,2,상개삼거리,명동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,9
산업로,상행,2,상개삼거리,명동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13
산업로,상행,2,상개삼거리,명동삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,2,0,3,0,2,0,3,0,2,0,2,0,3,0,4,0,4,0,2,0,3,0,2,0,2,0,2,0,0,0,42
산업로,상행,3,명동삼거리,변전소사거리,00분,126,0,81,0,81,0,48,0,67,0,91,0,237,0,310,0,289,0,366,0,346,0,356,0,301,0,416,0,426,0,385,0,337,0,364,0,413,0,298,1,183,2,217,1,187,1,159,0,6084,5
산업로,상행,3,명동삼거리,변전소사거리,15분,112,0,86,0,70,0,70,0,75,0,136,0,355,1,320,2,332,0,384,0,348,2,371,1,390,1,386,0,396,1,471,1,363,1,427,1,322,1,230,0,165,0,214,0,191,0,158,0,6372,12
산업로,상행,3,명동삼거리,변전소사거리,30분,104,0,84,0,72,0,65,0,77,0,141,0,310,0,275,0,390,0,422,0,349,0,371,0,425,0,320,0,372,0,367,0,385,0,343,0,307,0,218,1,184,1,184,2,195,2,182,0,6142,6
산업로,상행,3,명동삼거리,변전소사거리,45분,86,0,81,0,69,0,66,0,71,0,182,1,332,1,306,1,392,0,359,1,345,1,338,2,395,0,368,2,427,1,371,1,321,1,375,1,319,1,211,0,206,0,188,0,197,0,189,0,6194,14
산업로,상행,3,명동삼거리,변전소사거리,소계,428,0,332,0,292,0,249,0,290,0,550,1,1234,2,1211,3,1403,0,1531,1,1388,3,1436,3,1511,1,1490,2,1621,2,1594,2,1406,2,1509,2,1361,2,957,2,738,3,803,3,770,3,688,0,24792,37
산업로,상행,4,변전소사거리,신여천사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,9
산업로,상행,4,변전소사거리,신여천사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,7
산업로,상행,4,변전소사거리,신여천사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7
산업로,상행,4,변전소사거리,신여천사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6
산업로,상행,4,변전소사거리,신여천사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,0,2,0,1,0,2,0,3,0,1,0,2,0,2,0,1,0,1,0,2,0,1,0,3,0,1,0,29
산업로,상행,5,신여천사거리,번호판제작소앞,00분,141,0,134,0,105,0,73,0,116,0,134,0,302,0,519,1,529,1,578,0,387,1,391,1,412,1,498,1,542,1,552,0,474,0,548,1,466,0,355,1,302,1,260,0,231,0,254,0,8303,10
산업로,상행,5,신여천사거리,번호판제작소앞,15분,138,0,131,0,112,0,115,0,117,0,148,0,518,0,551,0,624,0,475,0,404,0,383,0,520,0,515,0,461,0,624,1,520,0,543,0,439,1,351,0,297,0,266,1,243,1,201,1,8696,5
산업로,상행,5,신여천사거리,번호판제작소앞,30분,131,0,118,0,110,0,102,0,116,0,182,0,527,1,505,1,548,1,425,1,366,1,406,1,544,1,498,1,503,1,612,0,576,1,599,1,403,0,324,1,265,1,239,0,305,0,190,0,8594,13
산업로,상행,5,신여천사거리,번호판제작소앞,45분,139,0,113,0,119,0,107,0,115,0,275,1,551,0,493,0,527,1,396,0,384,0,396,0,509,0,509,0,535,1,452,0,533,0,557,0,351,0,294,0,260,1,251,0,294,1,157,0,8317,5
산업로,상행,5,신여천사거리,번호판제작소앞,소계,549,0,496,0,446,0,397,0,464,0,739,1,1898,1,2068,2,2228,3,1874,1,1541,2,1576,2,1985,2,2020,2,2041,3,2240,1,2103,1,2247,2,1659,1,1324,2,1124,3,1016,1,1073,2,802,1,33910,33
산업로,상행,6,번호판제작소앞,여천오거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10
산업로,상행,6,번호판제작소앞,여천오거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,5
산업로,상행,6,번호판제작소앞,여천오거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,13
산업로,상행,6,번호판제작소앞,여천오거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5
산업로,상행,6,번호판제작소앞,여천오거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,1,0,2,0,2,0,2,0,2,0,3,0,1,0,1,0,2,0,1,0,2,0,3,0,1,0,2,0,1,0,33
산업로,상행,7,여천오거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
