,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,하행,2,원동현대아파트입구,상안교사거리,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,8,0,8,0,12,0,8,0,2,0,6,0,4,0,6,0,2,0,8,0,4,0,12,0,10,0,4,0,7,0,4,0,123
산업로,하행,2,원동현대아파트입구,상안교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,4,0,6,0,3,0,9,0,7,0,10,0,10,0,8,0,4,0,12,0,7,0,12,0,4,0,4,0,11,0,129
산업로,하행,2,원동현대아파트입구,상안교사거리,30분,0,1,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,5,0,8,0,4,0,8,0,12,0,5,0,2,0,6,0,11,0,6,0,6,0,6,0,4,0,7,0,6,0,2,0,113
산업로,하행,2,원동현대아파트입구,상안교사거리,45분,0,2,0,0,0,0,0,0,0,0,0,4,0,8,0,5,0,16,0,7,0,10,0,14,0,6,0,12,0,8,0,9,0,7,0,7,0,7,0,11,0,4,0,8,0,6,0,2,0,154
산업로,하행,2,원동현대아파트입구,상안교사거리,소계,0,6,0,0,0,0,0,0,0,0,0,8,0,27,0,26,0,33,0,26,0,32,0,32,0,28,0,30,0,25,0,32,0,28,0,26,0,29,0,36,0,30,0,24,0,23,0,18,0,518
산업로,하행,3,상안교사거리,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,1,0,0,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,3,0,2,0,0,0,2,0,28
산업로,하행,3,상안교사거리,원지삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,1,0,0,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,0,0,34
산업로,하행,3,상안교사거리,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,2,0,4,0,0,0,1,0,0,0,2,0,0,0,24
산업로,하행,3,상안교사거리,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,4,0,2,0,3,0,2,0,2,0,0,0,1,0,3,0,2,0,2,0,2,0,0,0,38
산업로,하행,3,상안교사거리,원지삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,7,0,8,0,7,0,6,0,6,0,8,0,8,0,6,0,7,0,8,0,6,0,8,0,8,0,8,0,5,0,6,0,2,0,125
산업로,하행,4,원지삼거리,공항입구,00분,0,0,0,0,0,0,0,0,0,0,0,8,0,50,0,41,0,36,0,34,0,31,0,60,0,46,0,51,0,54,0,44,0,40,0,54,0,51,0,34,0,62,0,36,0,45,0,16,0,794
산업로,하행,4,원지삼거리,공항입구,15분,0,0,0,0,0,0,0,0,0,4,0,24,0,47,0,62,0,54,0,51,0,63,0,44,0,58,0,54,0,36,0,39,0,50,0,51,0,47,0,56,0,49,0,44,0,56,0,1,0,890
산업로,하행,4,원지삼거리,공항입구,30분,0,0,0,0,0,0,0,0,0,0,0,30,0,60,0,37,0,54,0,66,0,32,0,30,0,56,0,33,0,45,0,54,0,45,0,52,0,48,0,44,0,52,0,40,0,54,0,0,0,833
산업로,하행,4,원지삼거리,공항입구,45분,0,0,0,0,0,0,0,0,0,0,0,44,0,32,0,57,0,56,0,50,0,56,0,70,0,42,0,56,0,64,0,46,0,36,0,30,0,60,0,59,0,39,0,40,0,31,0,0,0,870
산업로,하행,4,원지삼거리,공항입구,소계,0,0,0,0,0,0,0,0,0,4,0,106,0,190,0,198,0,202,0,202,0,182,0,203,0,202,0,195,0,200,0,183,0,171,0,186,0,206,0,193,0,202,0,160,0,186,0,18,0,3387
산업로,하행,5,공항입구,화봉사거리,00분,0,0,0,0,0,0,0,0,0,0,0,8,0,55,0,28,0,30,0,34,0,31,0,50,0,44,0,46,0,40,0,44,0,35,0,55,0,42,0,44,0,62,0,26,0,44,0,20,0,740
산업로,하행,5,공항입구,화봉사거리,15분,0,0,0,0,0,0,0,0,0,3,0,23,0,38,0,60,0,46,0,48,0,58,0,34,0,54,0,36,0,45,0,30,0,54,0,21,0,43,0,45,0,46,0,48,0,42,0,2,0,778
산업로,하행,5,공항입구,화봉사거리,30분,0,0,0,0,0,0,0,0,0,0,0,19,0,60,0,35,0,58,0,52,0,26,0,51,0,50,0,40,0,40,0,59,0,50,0,64,0,44,0,37,0,42,0,42,0,53,0,0,0,822
산업로,하행,5,공항입구,화봉사거리,45분,0,0,0,0,0,0,0,0,0,0,0,52,0,26,0,50,0,52,0,43,0,43,0,69,0,32,0,52,0,52,0,47,0,22,0,34,0,48,0,56,0,38,0,48,0,36,0,0,0,800
산업로,하행,5,공항입구,화봉사거리,소계,0,0,0,0,0,0,0,0,0,3,0,102,0,179,0,174,0,186,0,176,0,158,0,204,0,180,0,175,0,178,0,180,0,161,0,174,0,177,0,182,0,188,0,164,0,174,0,23,0,3140
산업로,하행,6,화봉사거리,상방사거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,5,0,7,0,4,0,9,0,9,0,10,0,8,0,7,0,9,0,11,0,12,0,7,0,7,0,14,0,6,0,14,0,0,0,151
산업로,하행,6,화봉사거리,상방사거리,15분,0,0,0,0,0,0,0,0,0,2,0,11,0,10,0,14,0,7,0,14,0,11,0,10,0,7,0,10,0,10,0,8,0,10,0,6,0,14,0,8,0,10,0,12,0,8,0,0,0,181
산업로,하행,6,화봉사거리,상방사거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,8,0,15,0,9,0,4,0,6,0,14,0,7,0,9,0,14,0,13,0,12,0,8,0,8,0,8,0,14,0,6,0,0,0,177
산업로,하행,6,화봉사거리,상방사거리,45분,0,0,0,0,0,0,0,0,0,0,0,13,0,8,0,12,0,11,0,8,0,13,0,17,0,8,0,13,0,14,0,7,0,8,0,8,0,13,0,10,0,9,0,6,0,5,0,0,0,182
산업로,하행,6,화봉사거리,상방사거리,소계,0,0,0,0,0,0,0,0,0,2,0,32,0,40,0,39,0,40,0,36,0,37,0,42,0,39,0,38,0,40,0,38,0,42,0,38,0,42,0,32,0,40,0,39,0,34,0,0,0,692
산업로,하행,7,상방사거리,효문역삼거리,00분,114,0,114,0,114,0,114,0,114,0,114,1,114,4,114,3,114,5,114,2,114,4,114,6,114,6,114,3,114,3,114,2,114,4,114,2,114,3,114,4,114,4,114,2,114,4,114,2,2736,64
산업로,하행,7,상방사거리,효문역삼거리,15분,114,0,114,0,114,0,114,0,114,0,114,2,114,4,114,8,114,2,114,6,114,4,114,2,114,2,114,4,114,4,114,5,114,4,114,4,114,3,114,4,114,3,114,5,114,5,114,0,2736,70
산업로,하행,7,상방사거리,효문역삼거리,30분,114,0,114,0,114,0,114,0,114,0,114,2,114,5,114,3,114,6,114,3,114,2,114,5,114,7,114,3,114,4,114,5,114,4,114,4,114,3,114,4,114,2,114,4,114,4,114,0,2736,68
산업로,하행,7,상방사거리,효문역삼거리,45분,114,0,114,0,114,0,114,0,114,0,114,6,114,2,114,4,114,4,114,3,114,5,114,4,114,2,114,4,114,2,114,2,114,4,114,3,114,5,114,6,114,6,114,2,114,6,114,0,2736,72
산업로,하행,7,상방사거리,효문역삼거리,소계,456,0,456,0,456,0,456,0,456,0,456,10,456,16,456,18,456,18,456,14,456,16,456,16,456,16,456,15,456,13,456,14,456,16,456,14,456,14,456,18,456,16,456,13,456,18,456,2,10944,274
산업로,하행,8,효문역삼거리,효문사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,6,0,8,0,9,0,16,0,18,0,4,0,10,0,6,0,10,0,0,0,8,0,11,0,9,0,5,0,9,0,8,0,154
산업로,하행,8,효문역삼거리,효문사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,6,0,8,0,6,0,4,0,4,0,9,0,5,0,7,0,8,0,8,0,6,0,11,0,11,0,7,0,12,0,2,0,130
산업로,하행,8,효문역삼거리,효문사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4,0,16,0,12,0,9,0,12,0,14,0,7,0,8,0,13,0,8,0,8,0,8,0,6,0,4,0,5,0,10,0,0,0,156
산업로,하행,8,효문역삼거리,효문사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,8,0,6,0,5,0,6,0,6,0,6,0,6,0,4,0,4,0,8,0,12,0,12,0,12,0,7,0,12,0,0,0,132
산업로,하행,8,효문역삼거리,효문사거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,36,0,26,0,36,0,34,0,29,0,38,0,42,0,26,0,29,0,30,0,30,0,24,0,35,0,41,0,36,0,24,0,43,0,10,0,574
산업로,하행,9,효문사거리,명촌정문앞,00분,173,0,153,0,121,0,124,0,114,0,164,0,387,18,448,10,500,12,454,10,470,12,501,21,528,24,594,10,572,15,626,11,642,14,577,14,576,15,548,13,470,12,430,14,396,17,240,13,9807,256
산업로,하행,9,효문사거리,명촌정문앞,15분,192,0,132,0,114,0,116,0,126,0,192,0,423,9,496,15,451,12,486,16,512,18,562,8,604,15,670,16,580,15,624,10,502,16,506,6,606,15,499,16,518,21,402,14,392,18,225,10,9931,248
산업로,하행,9,효문사거리,명촌정문앞,30분,215,0,136,0,108,0,115,0,122,0,265,0,459,18,461,8,525,18,494,13,516,13,516,12,526,16,661,12,551,11,650,24,552,10,630,18,523,13,433,15,472,10,432,16,320,14,200,6,9880,247
산업로,하행,9,효문사거리,명촌정문앞,45분,190,0,117,0,112,0,103,0,134,0,392,7,420,14,500,13,480,20,481,15,522,14,536,18,544,14,626,18,545,16,634,8,556,13,647,6,604,21,458,24,429,14,376,6,263,16,174,2,9841,257
산업로,하행,9,효문사거리,명촌정문앞,소계,770,0,538,0,454,0,458,0,495,0,1014,7,1689,59,1906,46,1957,62,1915,53,2018,56,2114,58,2202,69,2550,56,2247,57,2533,54,2252,53,2360,44,2310,64,1938,68,1890,58,1639,50,1370,64,840,32,39460,1009
산업로,하행,10,명촌정문앞,명촌교북단사거리,00분,204,0,180,0,116,0,98,0,95,0,124,2,466,26,642,18,660,20,723,15,686,18,673,31,756,38,765,20,818,24,750,16,830,24,822,18,857,21,662,22,616,19,567,28,541,24,310,21,12962,403
산업로,하행,10,명촌정문앞,명촌교북단사거리,15분,284,0,160,0,114,0,108,0,98,2,164,2,520,18,638,27,691,20,694,24,704,26,792,14,738,25,804,19,767,22,775,18,762,22,778,12,846,21,695,26,608,33,592,20,463,26,224,16,13020,393
산업로,하행,10,명촌정문앞,명촌교북단사거리,30분,254,0,136,0,104,0,94,0,104,2,300,0,594,31,570,14,656,30,693,24,730,22,735,18,807,26,808,20,811,18,864,32,792,16,779,26,750,23,607,27,626,15,503,26,441,24,196,12,12954,405
산업로,하행,10,명촌정문앞,명촌교북단사거리,45분,231,0,117,0,100,0,102,0,100,0,377,12,638,22,700,22,760,32,718,24,686,20,766,29,756,20,814,29,766,22,820,16,793,24,853,16,806,33,606,33,620,18,552,12,407,28,163,3,13250,417
산업로,하행,10,명촌정문앞,명촌교북단사거리,소계,974,0,593,0,435,0,402,0,397,4,966,16,2218,97,2550,80,2767,102,2828,87,2806,86,2966,93,3058,108,3192,88,3163,87,3208,83,3176,86,3232,73,3258,98,2570,108,2470,85,2214,86,1852,100,892,52,52186,1618
산업로,하행,11,명촌교북단사거리,명촌교남단,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,10,0,10,0,8,0,10,0,17,0,19,0,12,0,14,0,9,0,12,0,8,0,11,0,10,0,11,0,16,0,12,0,13,0,216
산업로,하행,11,명촌교북단사거리,명촌교남단,15분,0,0,0,0,0,0,0,0,0,2,0,2,0,10,0,16,0,10,0,14,0,13,0,8,0,14,0,9,0,11,0,9,0,13,0,7,0,12,0,15,0,18,0,11,0,12,0,8,0,214
산업로,하행,11,명촌교북단사거리,명촌교남단,30분,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,8,0,16,0,13,0,11,0,6,0,15,0,11,0,10,0,17,0,11,0,13,0,12,0,15,0,8,0,15,0,14,0,5,0,220
산업로,하행,11,명촌교북단사거리,명촌교남단,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,11,0,20,0,14,0,13,0,18,0,13,0,17,0,14,0,10,0,12,0,12,0,18,0,18,0,9,0,9,0,15,0,1,0,243
산업로,하행,11,명촌교북단사거리,명촌교남단,소계,0,0,0,0,0,0,0,0,0,4,0,12,0,50,0,46,0,55,0,50,0,46,0,50,0,61,0,49,0,49,0,45,0,48,0,40,0,53,0,58,0,46,0,51,0,53,0,27,0,893
산업로,하행,12,명촌교남단,명촌교남교차,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,24,0,19,0,18,0,16,0,18,0,34,0,35,0,23,0,26,0,16,0,24,0,18,0,20,0,20,0,22,0,30,0,22,0,24,0,411
산업로,하행,12,명촌교남단,명촌교남교차,15분,0,0,0,0,0,0,0,0,0,3,0,3,0,18,0,30,0,20,0,26,0,24,0,15,0,27,0,14,0,20,0,17,0,24,0,13,0,23,0,28,0,34,0,20,0,22,0,15,0,398
산업로,하행,12,명촌교남단,명촌교남교차,30분,0,0,0,0,0,0,0,0,0,2,0,0,0,32,0,18,0,30,0,24,0,20,0,12,0,28,0,19,0,20,0,32,0,20,0,25,0,23,0,28,0,15,0,28,0,26,0,10,0,413
산업로,하행,12,명촌교남단,명촌교남교차,45분,0,0,0,0,0,0,0,0,0,2,0,14,0,22,0,20,0,38,0,30,0,24,0,34,0,24,0,32,0,27,0,19,0,20,0,23,0,32,0,34,0,17,0,17,0,29,0,2,0,461
산업로,하행,12,명촌교남단,명촌교남교차,소계,0,0,0,0,0,0,0,0,0,6,0,20,0,96,0,87,0,105,0,96,0,86,0,94,0,114,0,88,0,94,0,84,0,88,0,79,0,99,0,110,0,88,0,96,0,100,0,51,0,1682
산업로,하행,13,명촌교남교차,태화강역삼거리,00분,218,0,221,0,170,0,150,0,128,0,162,1,396,11,366,6,451,10,570,8,544,8,532,16,531,17,566,12,634,12,596,8,588,10,579,8,544,10,458,10,388,12,371,10,319,10,196,12,9677,192
산업로,하행,13,명촌교남교차,태화강역삼거리,15분,268,0,214,0,161,0,152,0,134,2,180,2,423,8,374,12,486,8,546,10,573,11,550,6,516,12,597,7,606,9,533,11,570,11,568,6,508,11,422,14,378,14,368,10,310,8,195,9,9631,180
산업로,하행,13,명촌교남교차,태화강역삼거리,30분,247,0,204,0,146,0,143,0,142,1,218,0,418,16,406,9,508,16,560,14,567,10,560,8,536,14,620,9,614,10,530,13,572,12,541,12,522,11,378,13,360,8,332,12,264,12,190,5,9579,206
산업로,하행,13,명촌교남교차,태화강역삼거리,45분,240,0,177,0,142,0,133,0,146,1,261,7,428,10,449,11,544,16,548,13,576,12,504,16,536,9,580,16,618,11,586,9,548,9,566,12,480,14,398,14,360,8,390,8,211,16,171,1,9593,212
산업로,하행,13,명촌교남교차,태화강역삼거리,소계,972,0,816,0,618,0,577,0,550,4,820,10,1666,44,1596,39,1988,50,2225,46,2260,41,2148,44,2120,53,2364,44,2472,42,2245,41,2276,42,2255,38,2054,46,1657,50,1485,44,1460,42,1104,46,752,26,38480,791
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,00분,116,0,112,0,86,0,74,0,80,0,94,0,276,0,386,0,322,0,352,0,328,0,352,0,368,0,350,0,370,0,352,0,392,0,330,0,339,0,319,0,234,0,225,0,168,0,145,0,6170,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,15분,130,0,107,0,79,0,76,0,80,0,122,0,377,0,364,0,338,0,362,0,356,0,357,0,331,0,344,0,374,0,340,0,458,0,348,0,328,0,290,0,220,0,189,0,188,0,134,0,6288,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,30분,125,0,115,0,71,0,74,0,78,0,170,0,372,0,307,0,298,0,345,0,360,0,371,0,330,0,362,0,352,0,342,0,396,0,366,0,335,0,232,0,195,0,171,0,144,0,128,0,6040,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,45분,120,0,101,0,72,0,78,0,84,0,174,0,390,0,364,0,316,0,350,0,324,0,336,0,326,0,364,0,343,0,336,0,358,0,372,0,332,0,262,0,222,0,192,0,148,0,124,0,6087,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,소계,490,0,434,0,309,0,302,0,322,0,558,0,1414,0,1420,0,1276,0,1408,0,1367,0,1416,0,1355,0,1419,0,1440,0,1369,0,1604,0,1416,0,1334,0,1104,0,872,0,776,0,648,0,532,0,24585,0
산업로,하행,16,여천오거리,번호판제작소앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8
산업로,하행,16,여천오거리,번호판제작소앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12
산업로,하행,16,여천오거리,번호판제작소앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,8
산업로,하행,16,여천오거리,번호판제작소앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,14
산업로,하행,16,여천오거리,번호판제작소앞,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,3,0,3,0,3,0,3,0,0,0,42
산업로,하행,17,번호판제작소앞,신여천사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10
산업로,하행,17,번호판제작소앞,신여천사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,12
산업로,하행,17,번호판제작소앞,신여천사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,11
산업로,하행,17,번호판제작소앞,신여천사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,10
산업로,하행,17,번호판제작소앞,신여천사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,4,0,3,0,0,0,43
산업로,하행,18,신여천사거리,변전소사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
산업로,하행,18,신여천사거리,변전소사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
산업로,하행,18,신여천사거리,변전소사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8
산업로,하행,18,신여천사거리,변전소사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10
산업로,하행,18,신여천사거리,변전소사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,31
산업로,하행,19,변전소사거리,명동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,10
산업로,하행,19,변전소사거리,명동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11
산업로,하행,19,변전소사거리,명동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,0,0,14
산업로,하행,19,변전소사거리,명동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10
산업로,하행,19,변전소사거리,명동삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,2,0,3,0,1,0,3,0,2,0,4,0,2,0,2,0,2,0,4,0,3,0,2,0,2,0,4,0,0,0,45
산업로,하행,20,명동삼거리,상개삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,0,0,16
산업로,하행,20,명동삼거리,상개삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,14
산업로,하행,20,명동삼거리,상개삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,17
산업로,하행,20,명동삼거리,상개삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,14
산업로,하행,20,명동삼거리,상개삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,4,0,3,0,2,0,4,0,4,0,2,0,4,0,4,0,4,0,4,0,4,0,5,0,4,0,4,0,2,0,62
산업로,하행,21,상개삼거리,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10
산업로,하행,21,상개삼거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12
산업로,하행,21,상개삼거리,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,10
산업로,하행,21,상개삼거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12
산업로,하행,21,상개삼거리,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,0,4,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,1,0,44
산업로,하행,계,,,,3662,8,2838,0,2272,0,2196,0,2220,28,3814,361,7443,906,7928,849,8444,962,8832,887,8908,838,9099,950,9190,988,9981,882,9778,884,9812,852,9765,828,9719,808,9412,936,7726,970,7172,900,6544,808,5430,914,3472,272,165655,15828
산업로,소계,,,,,8110,93,6305,9,5222,0,4795,0,4978,32,8840,514,15449,1598,17328,1631,16673,1845,16894,1777,17468,1714,18025,1781,18124,1984,19592,1680,19760,1730,20075,1746,20332,1612,21294,1640,20498,1838,17216,1894,15946,1816,14417,1638,12674,1908,8668,839,348683,31319
삼산로,상행,1,공업탑로터리,달동사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,17,0,18,0,16,0,14,0,28,0,20,0,20,0,26,0,22,0,20,0,18,0,20,0,28,0,24,0,14,0,18,0,16,0,358
삼산로,상행,1,공업탑로터리,달동사거리,15분,0,2,0,0,0,0,0,0,0,0,0,3,0,16,0,26,0,20,0,21,0,28,0,18,0,30,0,18,0,20,0,20,0,23,0,6,0,24,0,18,0,27,0,25,0,27,0,12,0,383
삼산로,상행,1,공업탑로터리,달동사거리,30분,0,2,0,0,0,0,0,0,0,0,0,4,0,20,0,21,0,24,0,26,0,18,0,19,0,21,0,17,0,16,0,26,0,21,0,26,0,22,0,20,0,16,0,22,0,30,0,5,0,378
삼산로,상행,1,공업탑로터리,달동사거리,45분,0,1,0,0,0,0,0,0,0,0,0,14,0,12,0,20,0,28,0,26,0,25,0,26,0,18,0,18,0,22,0,26,0,16,0,16,0,18,0,27,0,22,0,15,0,26,0,2,0,376
삼산로,상행,1,공업탑로터리,달동사거리,소계,0,8,0,0,0,0,0,0,0,0,0,22,0,65,0,84,0,90,0,88,0,85,0,90,0,88,0,74,0,86,0,96,0,79,0,65,0,83,0,92,0,88,0,76,0,101,0,35,0,1494
