,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
방어진순환도로,상행,16,현대주유소앞,염포삼거리,소계,0,0,0,0,0,0,0,0,0,4,0,70,0,142,0,147,0,158,0,147,0,148,0,138,0,177,0,135,0,159,0,164,0,134,0,134,0,156,0,148,0,142,0,136,0,162,0,60,0,2662
방어진순환도로,상행,계,,,,2339,23,1538,0,1230,0,1195,0,1348,28,2732,365,5364,679,7128,721,6250,728,5636,647,5738,742,5660,666,5604,799,6345,662,6966,728,6147,724,6321,591,7544,684,7483,712,6136,698,4890,629,4330,648,3379,752,2603,218,113907,12446
방어진순환도로,하행,1,염포삼거리,현대주유소앞,00분,0,8,0,0,0,0,0,0,0,0,0,0,0,27,0,33,0,36,0,34,0,27,0,42,0,33,0,26,0,45,0,30,0,34,0,38,0,33,0,26,0,33,0,32,0,45,0,44,0,624
방어진순환도로,하행,1,염포삼거리,현대주유소앞,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,42,0,45,0,21,0,27,0,44,0,30,0,52,0,36,0,27,0,21,0,36,0,27,0,46,0,50,0,40,0,44,0,30,0,34,0,654
방어진순환도로,하행,1,염포삼거리,현대주유소앞,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,54,0,33,0,38,0,45,0,38,0,30,0,33,0,32,0,36,0,39,0,34,0,40,0,27,0,28,0,14,0,50,0,46,0,21,0,642
방어진순환도로,하행,1,염포삼거리,현대주유소앞,45분,0,3,0,0,0,0,0,0,0,0,0,6,0,22,0,40,0,39,0,33,0,57,0,30,0,40,0,44,0,40,0,36,0,27,0,22,0,34,0,50,0,51,0,22,0,36,0,12,0,646
방어진순환도로,하행,1,염포삼거리,현대주유소앞,소계,0,12,0,0,0,0,0,0,0,0,0,10,0,146,0,152,0,134,0,140,0,165,0,132,0,159,0,136,0,148,0,126,0,132,0,128,0,141,0,153,0,138,0,147,0,158,0,111,0,2566
방어진순환도로,하행,2,현대주유소앞,남목삼거리,00분,108,2,96,0,75,0,74,0,66,0,92,0,220,8,310,9,276,10,306,12,316,8,246,15,190,12,195,11,242,14,276,10,312,13,328,14,240,8,190,8,202,14,177,10,186,12,134,16,4854,206
방어진순환도로,하행,2,현대주유소앞,남목삼거리,15분,126,0,84,0,70,0,72,0,71,0,105,0,236,14,309,14,318,10,268,9,314,19,200,7,196,20,237,12,306,13,274,6,276,14,342,7,245,15,164,16,174,14,226,14,158,12,147,10,4918,228
방어진순환도로,하행,2,현대주유소앞,남목삼거리,30분,90,0,84,0,70,0,68,0,77,0,131,2,230,19,321,10,368,12,324,18,258,11,216,14,198,9,267,12,318,10,308,14,284,12,328,14,224,11,308,8,186,3,204,18,136,17,150,9,5148,221
방어진순환도로,하행,2,현대주유소앞,남목삼거리,45분,94,1,78,0,65,0,72,0,81,0,186,1,240,14,308,14,320,13,286,12,286,21,178,11,217,14,254,15,298,16,266,10,293,12,292,10,228,9,240,16,200,16,207,9,138,12,140,4,4968,230
방어진순환도로,하행,2,현대주유소앞,남목삼거리,소계,418,4,342,0,280,0,286,0,296,0,514,2,926,54,1248,48,1283,46,1184,51,1174,59,838,46,801,54,953,49,1164,53,1124,40,1166,50,1288,45,936,42,900,50,763,46,814,52,618,54,571,40,19888,886
방어진순환도로,하행,3,남목삼거리,안산사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,10,0,12,0,9,0,12,0,14,0,9,0,14,0,9,0,13,0,13,0,8,0,8,0,12,0,8,0,12,0,12,0,194
방어진순환도로,하행,3,남목삼거리,안산사거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,11,0,8,0,17,0,8,0,18,0,12,0,12,0,8,0,14,0,8,0,14,0,15,0,13,0,12,0,11,0,12,0,220
방어진순환도로,하행,3,남목삼거리,안산사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,8,0,12,0,17,0,12,0,13,0,8,0,11,0,10,0,14,0,10,0,12,0,12,0,8,0,4,0,18,0,14,0,8,0,211
방어진순환도로,하행,3,남목삼거리,안산사거리,45분,0,1,0,0,0,0,0,0,0,0,0,2,0,13,0,15,0,12,0,13,0,19,0,9,0,11,0,13,0,14,0,10,0,12,0,10,0,9,0,16,0,16,0,8,0,12,0,4,0,219
방어진순환도로,하행,3,남목삼거리,안산사거리,소계,0,4,0,0,0,0,0,0,0,0,0,3,0,50,0,46,0,45,0,51,0,57,0,42,0,51,0,44,0,50,0,40,0,50,0,44,0,42,0,48,0,44,0,46,0,49,0,36,0,844
방어진순환도로,하행,4,안산사거리,한채사거리,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,14,0,22,0,16,0,24,0,22,0,10,0,22,0,16,0,22,0,21,0,12,0,13,0,18,0,10,0,14,0,18,0,305
방어진순환도로,하행,4,안산사거리,한채사거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,22,0,18,0,15,0,26,0,11,0,28,0,18,0,18,0,13,0,24,0,10,0,23,0,24,0,22,0,20,0,19,0,19,0,348
방어진순환도로,하행,4,안산사거리,한채사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,29,0,11,0,19,0,26,0,15,0,21,0,16,0,18,0,16,0,22,0,14,0,21,0,16,0,16,0,4,0,26,0,24,0,16,0,334
방어진순환도로,하행,4,안산사거리,한채사거리,45분,0,1,0,0,0,0,0,0,0,0,0,3,0,18,0,27,0,18,0,21,0,33,0,14,0,16,0,26,0,22,0,14,0,20,0,15,0,14,0,26,0,26,0,14,0,18,0,6,0,350
방어진순환도로,하행,4,안산사거리,한채사거리,소계,0,5,0,0,0,0,0,0,0,0,0,5,0,76,0,74,0,70,0,84,0,89,0,70,0,83,0,72,0,78,0,65,0,81,0,68,0,66,0,78,0,71,0,72,0,76,0,58,0,1338
방어진순환도로,하행,5,한채사거리,녹수삼거리,00분,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,13,0,12,0,14,0,22,0,20,0,10,0,18,0,10,0,18,0,16,0,11,0,11,0,15,0,10,0,14,0,14,0,252
방어진순환도로,하행,5,한채사거리,녹수삼거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,18,0,11,0,12,0,22,0,14,0,19,0,14,0,14,0,16,0,15,0,14,0,20,0,20,0,18,0,16,0,16,0,17,0,292
방어진순환도로,하행,5,한채사거리,녹수삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,8,0,17,0,22,0,12,0,14,0,17,0,14,0,11,0,17,0,18,0,16,0,16,0,14,0,6,0,22,0,20,0,13,0,282
방어진순환도로,하행,5,한채사거리,녹수삼거리,45분,0,3,0,0,0,0,0,0,0,0,0,3,0,13,0,24,0,16,0,18,0,25,0,16,0,13,0,16,0,20,0,12,0,10,0,13,0,14,0,22,0,20,0,12,0,16,0,6,0,292
방어진순환도로,하행,5,한채사거리,녹수삼거리,소계,0,10,0,0,0,0,0,0,0,0,0,3,0,54,0,63,0,58,0,64,0,72,0,66,0,68,0,54,0,63,0,56,0,62,0,60,0,60,0,68,0,60,0,59,0,66,0,50,0,1116
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,00분,105,6,66,0,56,0,33,0,42,0,69,0,144,7,332,12,224,12,274,13,227,14,240,20,300,20,320,10,340,20,338,10,336,17,362,18,384,11,332,12,237,15,203,10,196,16,162,14,5323,260
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,15분,99,2,50,0,51,0,34,0,43,0,62,0,154,14,362,18,289,12,273,13,243,24,256,14,282,18,290,17,282,10,310,13,301,14,390,12,312,22,391,19,234,18,190,18,203,16,94,17,5196,292
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,30분,70,0,42,0,44,0,32,0,44,0,61,0,165,22,340,11,386,14,274,24,293,12,226,14,341,19,244,9,288,9,270,18,348,22,325,18,340,15,334,14,183,6,168,20,198,20,131,14,5146,283
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,45분,57,1,46,0,36,0,34,0,72,0,76,2,255,14,275,20,372,17,310,17,258,25,338,18,258,14,349,16,382,23,383,13,277,10,424,12,281,12,264,22,184,20,192,12,185,17,104,6,5416,290
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,소계,331,8,204,0,186,0,134,0,202,0,267,2,718,57,1310,62,1270,55,1132,66,1022,75,1060,68,1182,72,1204,52,1292,62,1302,55,1262,64,1501,60,1318,60,1322,68,838,58,752,60,782,70,492,50,21080,1125
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,12,0,10,0,12,0,18,0,16,0,12,0,15,0,9,0,13,0,14,0,9,0,9,0,12,0,11,0,12,0,14,0,216
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,16,0,12,0,12,0,18,0,10,0,15,0,14,0,12,0,10,0,11,0,6,0,18,0,16,0,15,0,17,0,17,0,16,0,250
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,12,0,12,0,19,0,12,0,12,0,18,0,9,0,12,0,16,0,20,0,16,0,12,0,10,0,4,0,15,0,17,0,9,0,244
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,45분,0,1,0,0,0,0,0,0,0,0,0,1,0,13,0,19,0,15,0,14,0,23,0,16,0,13,0,14,0,18,0,12,0,12,0,11,0,13,0,19,0,16,0,10,0,14,0,6,0,260
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,소계,0,7,0,0,0,0,0,0,0,0,0,1,0,48,0,59,0,50,0,54,0,64,0,56,0,63,0,50,0,56,0,46,0,56,0,47,0,52,0,54,0,46,0,54,0,59,0,46,0,970
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,00분,0,8,0,0,0,0,0,0,0,0,0,0,0,10,0,22,0,24,0,19,0,26,0,40,0,30,0,26,0,36,0,22,0,22,0,34,0,21,0,22,0,26,0,29,0,22,0,31,0,468
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,15분,0,6,0,0,0,0,0,0,0,0,0,0,0,20,0,40,0,22,0,26,0,37,0,22,0,28,0,27,0,26,0,20,0,28,0,18,0,35,0,31,0,32,0,32,0,36,0,34,0,520
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,28,0,22,0,37,0,21,0,18,0,42,0,20,0,26,0,30,0,44,0,27,0,26,0,22,0,10,0,34,0,32,0,20,0,504
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,45분,0,2,0,0,0,0,0,0,0,0,0,4,0,31,0,38,0,32,0,26,0,46,0,32,0,20,0,32,0,39,0,25,0,16,0,25,0,30,0,42,0,29,0,24,0,32,0,14,0,537
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,소계,0,15,0,0,0,0,0,0,0,0,0,4,0,104,0,126,0,101,0,108,0,130,0,112,0,121,0,106,0,127,0,98,0,109,0,104,0,112,0,116,0,97,0,119,0,120,0,98,0,2028
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,00분,94,2,84,0,56,0,42,0,37,0,55,0,111,2,256,6,214,6,218,6,179,7,220,10,204,6,242,8,260,12,224,5,214,5,246,10,259,7,226,6,196,8,178,9,166,6,112,7,4090,130
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,15분,91,2,78,0,52,0,46,0,44,0,50,0,131,4,338,11,187,8,206,6,190,12,184,6,218,9,220,6,238,6,234,8,256,8,302,7,294,11,244,8,192,11,164,10,154,11,113,12,4226,154
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,30분,73,0,62,0,51,0,43,0,50,0,77,0,145,12,248,8,204,8,194,10,219,7,200,6,238,12,220,8,232,8,246,7,254,13,224,8,308,8,202,8,184,5,154,10,134,9,98,6,4061,152
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,45분,74,1,54,0,50,0,42,0,57,0,84,2,196,8,232,8,239,8,237,6,164,12,256,9,216,6,256,8,226,11,224,8,196,5,262,6,232,8,212,11,188,8,148,8,129,10,88,6,4060,149
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,소계,331,5,278,0,209,0,172,0,188,0,266,2,582,27,1074,33,844,30,854,28,752,38,860,32,876,34,938,30,956,36,929,28,919,32,1034,32,1094,34,883,32,760,31,645,36,584,36,410,30,16438,585
방어진순환도로,하행,10,방어진삼거리,문재사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,3,0,4,0,2,0,4,0,4,0,1,0,3,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,40
방어진순환도로,하행,10,방어진삼거리,문재사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,2,0,4,0,2,0,2,0,46
방어진순환도로,하행,10,방어진삼거리,문재사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,2,0,2,0,2,0,2,0,4,0,1,0,2,0,3,0,3,0,4,0,2,0,2,0,1,0,4,0,2,0,1,0,44
방어진순환도로,하행,10,방어진삼거리,문재사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,2,0,4,0,2,0,0,0,4,0,4,0,2,0,2,0,2,0,2,0,4,0,3,0,3,0,4,0,1,0,52
방어진순환도로,하행,10,방어진삼거리,문재사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,10,0,10,0,8,0,12,0,11,0,10,0,10,0,12,0,9,0,11,0,9,0,10,0,12,0,8,0,12,0,12,0,6,0,182
방어진순환도로,하행,11,문재사거리,문현삼거리,00분,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,2,0,4,0,4,0,2,0,4,0,2,0,4,0,2,0,2,0,3,0,2,0,2,0,4,0,2,0,2,0,4,0,2,0,52
방어진순환도로,하행,11,문재사거리,문현삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,2,0,2,0,3,0,2,0,2,0,4,0,2,0,2,0,3,0,2,0,2,0,4,0,4,0,2,0,2,0,2,0,49
방어진순환도로,하행,11,문재사거리,문현삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,4,0,6,0,4,0,3,0,4,0,1,0,3,0,4,0,3,0,2,0,4,0,2,0,1,0,4,0,4,0,0,0,57
방어진순환도로,하행,11,문재사거리,문현삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,4,0,2,0,2,0,2,0,1,0,4,0,5,0,4,0,4,0,2,0,2,0,4,0,4,0,2,0,2,0,1,0,54
방어진순환도로,하행,11,문재사거리,문현삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,8,0,12,0,12,0,14,0,12,0,12,0,10,0,10,0,12,0,13,0,13,0,13,0,8,0,9,0,15,0,12,0,9,0,12,0,4,0,213
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,00분,107,0,72,0,49,0,47,0,54,0,102,0,293,2,350,1,319,2,278,1,258,2,284,2,293,2,268,1,310,2,284,2,318,2,370,2,363,0,275,2,218,2,183,1,147,1,131,1,5374,29
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,15분,114,0,54,0,56,0,50,0,62,0,121,0,289,1,335,2,284,2,245,2,256,2,262,0,278,2,263,2,306,0,286,1,293,2,415,0,384,2,264,2,208,2,181,2,154,2,107,1,5268,26
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,30분,102,0,60,0,56,0,60,0,82,1,187,1,333,0,306,0,303,1,226,2,265,2,286,2,248,2,248,1,323,2,313,2,302,1,352,2,362,2,236,2,210,0,167,2,144,2,128,0,5297,26
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,45분,122,0,50,0,58,0,60,0,88,1,233,0,346,2,326,2,308,2,259,0,270,2,272,0,265,1,280,2,328,1,325,0,326,2,306,2,306,2,195,1,181,2,141,2,140,2,107,0,5294,26
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,소계,446,0,236,0,218,0,216,0,287,3,644,2,1261,6,1318,5,1214,7,1008,5,1048,8,1104,4,1084,7,1060,6,1267,5,1209,6,1239,6,1444,6,1416,6,970,7,817,5,672,6,586,6,473,2,21233,107
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,4,0,2,0,4,0,5,0,4,0,4,0,6,0,3,0,4,0,6,0,1,0,5,0,6,0,2,0,2,0,2,0,67
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,15분,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,3,0,3,0,3,0,4,0,1,0,5,0,5,0,0,0,3,0,4,0,2,0,4,0,4,0,3,0,4,0,5,0,2,0,62
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,30분,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,3,0,5,0,3,0,3,0,3,0,3,0,5,0,5,0,3,0,4,0,2,0,4,0,1,0,3,0,2,0,0,0,55
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,45분,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,4,0,5,0,1,0,4,0,1,0,4,0,4,0,2,0,1,0,3,0,6,0,4,0,3,0,3,0,5,0,5,0,0,0,62
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,소계,0,0,0,0,0,0,0,0,0,5,0,6,0,13,0,10,0,15,0,11,0,15,0,10,0,16,0,16,0,13,0,12,0,14,0,18,0,11,0,16,0,13,0,14,0,14,0,4,0,246
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,00분,36,0,37,0,32,0,32,0,32,0,38,0,116,2,176,2,159,2,100,2,96,2,87,2,63,2,72,2,77,2,56,2,79,2,66,3,69,1,54,2,44,2,42,1,36,1,39,2,1637,34
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,15분,38,0,34,0,32,0,32,0,32,0,48,1,152,2,160,2,132,1,136,0,77,2,77,0,51,2,67,2,80,0,73,2,69,2,69,1,62,2,48,2,41,2,37,2,46,2,44,2,1636,29
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,30분,40,0,33,0,32,0,32,0,32,2,84,1,172,1,202,1,138,2,108,2,78,1,79,1,56,0,66,2,66,2,85,3,52,2,58,2,48,2,52,1,40,1,38,2,45,2,39,0,1670,28
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,45분,40,0,33,0,32,0,32,0,34,1,122,2,158,2,184,3,137,2,100,0,84,2,75,2,66,2,72,2,64,1,79,1,62,2,60,2,53,2,52,2,40,2,38,2,42,3,38,0,1694,34
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,소계,154,0,138,0,126,0,126,0,128,3,293,4,597,6,722,7,566,6,442,6,334,8,318,5,235,6,278,7,286,6,294,8,262,6,252,8,232,6,204,8,166,6,154,8,170,7,160,4,6636,124
방어진순환도로,하행,15,고려화학앞,성내삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0,30
방어진순환도로,하행,15,고려화학앞,성내삼거리,15분,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,2,0,1,0,1,0,2,0,2,0,1,0,23
방어진순환도로,하행,15,고려화학앞,성내삼거리,30분,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,2,0,1,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,30
방어진순환도로,하행,15,고려화학앞,성내삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,3,0,1,0,2,0,2,0,0,0,1,0,0,0,2,0,2,0,1,0,2,0,2,0,4,0,0,0,30
방어진순환도로,하행,15,고려화학앞,성내삼거리,소계,0,0,0,0,0,0,0,0,0,3,0,4,0,6,0,8,0,7,0,4,0,6,0,4,0,6,0,6,0,6,0,4,0,6,0,7,0,6,0,6,0,6,0,7,0,8,0,2,0,114
방어진순환도로,하행,16,성내삼거리,염포삼거리,00분,74,0,67,0,50,0,56,0,48,0,58,0,166,0,224,1,166,0,169,1,146,0,130,0,132,1,146,0,166,1,164,0,147,0,185,1,140,0,158,1,138,0,98,0,97,1,82,0,3008,10
방어진순환도로,하행,16,성내삼거리,염포삼거리,15분,75,0,66,0,48,0,51,0,50,0,64,0,186,2,284,1,150,0,144,0,172,1,151,0,162,0,156,0,170,0,144,1,148,1,192,0,164,0,148,1,122,1,108,0,82,0,90,0,3132,10
방어진순환도로,하행,16,성내삼거리,염포삼거리,30분,76,0,59,0,49,0,44,0,50,0,90,0,196,0,210,1,172,1,150,0,158,1,172,0,138,0,184,0,160,0,184,0,148,1,162,1,174,0,144,0,109,0,134,1,102,0,70,0,3135,10
방어진순환도로,하행,16,성내삼거리,염포삼거리,45분,88,0,55,0,44,0,44,0,48,0,140,0,216,0,174,0,201,0,124,1,155,0,119,0,148,0,142,0,170,1,164,0,147,0,182,0,144,0,164,1,134,1,119,0,80,0,76,0,3079,6
방어진순환도로,하행,16,성내삼거리,염포삼거리,소계,312,0,247,0,192,0,196,0,196,0,352,0,764,2,892,4,690,1,587,3,631,2,572,2,581,2,629,2,668,2,656,2,590,2,720,2,622,1,614,3,502,2,459,1,361,1,318,1,12354,36
방어진순환도로,하행,계,,,,1992,71,1443,0,1212,0,1130,0,1296,16,2336,58,4849,670,6562,717,5868,648,5208,696,4960,812,4754,670,4759,764,5062,652,5630,730,5512,608,5440,693,6240,647,5618,658,4893,735,3846,644,3496,701,3100,749,2424,542,97630,12480
방어진순환도로,소계,,,,,4331,94,2982,0,2442,0,2326,0,2644,44,5068,423,10213,1350,13690,1438,12118,1376,10844,1342,10698,1554,10414,1336,10362,1562,11407,1314,12596,1458,11660,1333,11760,1284,13784,1332,13100,1371,11030,1432,8736,1272,7826,1348,6480,1502,5028,760,211538,24927
번영로,상행,1,야음사거리,도산사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,3,0,4,0,4,0,1,0,4,0,3,0,3,0,2,0,2,0,3,0,3,0,4,0,4,0,0,0,50
번영로,상행,1,야음사거리,도산사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,1,0,2,0,4,0,2,0,2,0,0,0,31
번영로,상행,1,야음사거리,도산사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,4,0,2,0,6,0,0,0,6,0,2,0,0,0,2,0,2,0,1,0,0,0,4,0,2,0,0,0,36
번영로,상행,1,야음사거리,도산사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,2,0,0,0,2,0,3,0,2,0,0,0,2,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,30
번영로,상행,1,야음사거리,도산사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,10,0,10,0,9,0,10,0,14,0,6,0,10,0,8,0,6,0,8,0,8,0,8,0,8,0,9,0,8,0,0,0,146
번영로,상행,2,도산사거리,번영사거리,00분,152,0,162,0,148,0,132,0,122,0,139,0,179,0,282,0,356,0,386,0,335,1,388,0,484,1,532,2,480,0,486,0,544,1,580,2,612,0,598,0,390,2,334,3,328,0,402,0,8550,12
번영로,상행,2,도산사거리,번영사거리,15분,177,0,143,0,148,0,122,0,113,0,150,1,228,0,316,4,472,1,378,1,354,2,397,1,446,0,481,0,445,2,533,0,465,0,604,2,657,2,548,2,361,2,456,0,297,1,336,0,8626,20
번영로,상행,2,도산사거리,번영사거리,30분,170,0,134,0,147,0,123,0,118,0,156,0,178,2,406,0,447,0,418,2,456,1,436,0,412,2,516,2,482,2,455,2,498,2,689,0,552,3,481,2,349,0,326,2,309,0,274,0,8532,23
번영로,상행,2,도산사거리,번영사거리,45분,164,0,146,0,142,0,122,0,140,0,168,1,262,0,326,2,448,0,368,0,437,1,474,3,478,2,532,0,476,2,479,1,676,0,570,0,556,0,574,0,350,2,292,0,460,2,228,0,8868,16
번영로,상행,2,도산사거리,번영사거리,소계,662,0,586,0,585,0,500,0,492,0,612,2,847,2,1329,6,1722,2,1550,3,1582,6,1696,4,1822,4,2060,4,1883,6,1952,3,2182,4,2444,4,2378,6,2200,4,1450,6,1406,5,1394,4,1241,0,34575,72
번영로,상행,3,번영사거리,예술회관사거리,00분,195,0,195,0,195,0,195,0,195,0,195,0,195,3,195,2,195,2,195,5,195,4,195,4,195,14,195,3,195,3,195,7,195,7,195,6,195,7,195,7,195,0,195,3,195,4,195,6,4680,90
번영로,상행,3,번영사거리,예술회관사거리,15분,195,0,195,0,195,0,195,0,195,0,195,0,195,7,195,10,195,4,195,7,195,8,195,6,195,5,195,3,195,5,195,0,195,2,195,2,195,6,195,6,195,8,195,3,195,0,195,3,4680,86
번영로,상행,3,번영사거리,예술회관사거리,30분,195,0,195,0,195,0,195,0,195,0,195,0,195,4,195,3,195,2,195,10,195,3,195,4,195,4,195,6,195,6,195,6,195,8,195,10,195,2,195,2,195,0,195,0,195,4,195,0,4680,76
번영로,상행,3,번영사거리,예술회관사거리,45분,195,0,195,0,195,0,195,0,195,0,195,3,195,3,195,7,195,6,195,2,195,6,195,0,195,11,195,6,195,10,195,7,195,2,195,3,195,6,195,8,195,6,195,6,195,0,195,0,4680,90
번영로,상행,3,번영사거리,예술회관사거리,소계,780,0,780,0,780,0,780,0,780,0,780,3,780,16,780,22,780,15,780,23,780,21,780,16,780,35,780,18,780,24,780,20,780,20,780,20,780,20,780,24,780,14,780,12,780,9,780,10,18720,342
번영로,상행,4,예술회관사거리,kbs사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,4,0,4,0,4,0,12,0,2,0,2,0,6,0,7,0,7,0,4,0,4,0,1,0,4,0,5,0,4,0,76
번영로,상행,4,예술회관사거리,kbs사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,5,0,7,0,7,0,6,0,4,0,4,0,4,0,3,0,1,0,0,0,5,0,6,0,6,0,2,0,0,0,2,0,76
번영로,상행,4,예술회관사거리,kbs사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,6,0,2,0,6,0,5,0,4,0,3,0,6,0,8,0,7,0,5,0,2,0,0,0,2,0,6,0,0,0,69
번영로,상행,4,예술회관사거리,kbs사거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,4,0,8,0,3,0,5,0,0,0,6,0,6,0,10,0,3,0,2,0,6,0,6,0,7,0,5,0,6,0,0,0,0,0,87
번영로,상행,4,예술회관사거리,kbs사거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,18,0,17,0,20,0,18,0,16,0,27,0,17,0,20,0,17,0,18,0,21,0,20,0,19,0,12,0,13,0,10,0,6,0,308
번영로,상행,5,kbs사거리,번영교남교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,8,0,6,0,3,0,8,0,16,0,3,0,3,0,3,0,9,0,9,0,4,0,5,0,4,0,4,0,6,0,6,0,102
