,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,상행,20,상안교사거리,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,2,0,4,0,4,0,4,0,2,0,0,0,23
산업로,상행,20,상안교사거리,원동현대아파트입구,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,16,0,18,0,15,0,18,0,22,0,13,0,8,0,2,0,123
산업로,상행,21,원동현대아파트입구,중산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,6,0,10,0,10,0,6,0,10,0,6,0,64
산업로,상행,21,원동현대아파트입구,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,6,0,7,0,6,0,12,0,6,0,6,0,8,0,59
산업로,상행,21,원동현대아파트입구,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,10,0,6,0,8,0,6,0,10,0,7,0,7,0,70
산업로,상행,21,원동현대아파트입구,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,8,0,5,0,10,0,10,0,8,0,7,0,0,0,63
산업로,상행,21,원동현대아파트입구,중산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,28,0,31,0,23,0,34,0,38,0,30,0,30,0,22,0,256
산업로,상행,계,,,,4362,0,3626,0,3072,0,2910,0,2996,0,4594,0,8943,0,9393,0,8798,0,9174,0,10062,0,6089,0,4640,0,5466,0,5500,0,11016,232,13100,361,14406,328,12802,298,10462,464,8908,378,7334,362,6594,352,5021,202,179267,2978
산업로,하행,1,중산교차로,원동현대아파트입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,6,0,8,0,8,0,5,0,5,0,4,0,45
산업로,하행,1,중산교차로,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,3,0,7,0,6,0,6,0,5,0,5,0,1,0,44
산업로,하행,1,중산교차로,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,8,0,6,0,6,0,8,0,8,0,6,0,0,0,52
산업로,하행,1,중산교차로,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,4,0,8,0,6,0,6,0,4,0,4,0,0,0,45
산업로,하행,1,중산교차로,원동현대아파트입구,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,26,0,19,0,27,0,24,0,26,0,22,0,21,0,5,0,187
산업로,하행,2,원동현대아파트입구,상안교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,6,0,6,0,4,0,2,0,2,0,30
산업로,하행,2,원동현대아파트입구,상안교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,6,0,6,0,5,0,2,0,2,0,4,0,34
산업로,하행,2,원동현대아파트입구,상안교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,4,0,4,0,6,0,4,0,2,0,4,0,32
산업로,하행,2,원동현대아파트입구,상안교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,2,0,2,0,2,0,2,0,3,0,0,0,29
산업로,하행,2,원동현대아파트입구,상안교사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,14,0,14,0,18,0,18,0,19,0,13,0,10,0,8,0,126
산업로,하행,3,상안교사거리,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,6
산업로,하행,3,상안교사거리,원지삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,2,0,0,0,1,0,0,0,8
산업로,하행,3,상안교사거리,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,2,0,1,0,0,0,9
산업로,하행,3,상안교사거리,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,8
산업로,하행,3,상안교사거리,원지삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,4,0,4,0,4,0,5,0,3,0,0,0,31
산업로,하행,4,원지삼거리,공항입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,12,0,10,0,16,0,18,0,12,0,4,0,96
산업로,하행,4,원지삼거리,공항입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,18,0,16,0,19,0,19,0,17,0,12,0,0,0,130
산업로,하행,4,원지삼거리,공항입구,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,19,0,14,0,14,0,12,0,18,0,12,0,12,0,0,0,108
산업로,하행,4,원지삼거리,공항입구,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,14,0,16,0,20,0,20,0,19,0,20,0,12,0,0,0,141
산업로,하행,4,원지삼거리,공항입구,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,60,0,60,0,60,0,61,0,71,0,67,0,49,0,4,0,476
산업로,하행,5,공항입구,화봉사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,0,18,0,18,0,24,0,16,0,19,0,6,0,136
산업로,하행,5,공항입구,화봉사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,20,0,22,0,14,0,22,0,25,0,28,0,12,0,0,0,158
산업로,하행,5,공항입구,화봉사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,23,0,24,0,20,0,20,0,22,0,16,0,20,0,0,0,158
산업로,하행,5,공항입구,화봉사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,24,0,16,0,24,0,22,0,23,0,18,0,15,0,0,0,165
산업로,하행,5,공항입구,화봉사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,84,0,80,0,76,0,82,0,93,0,79,0,66,0,6,0,618
산업로,하행,6,화봉사거리,상방사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,2,0,4,0,6,0,3,0,8,0,0,0,33
산업로,하행,6,화봉사거리,상방사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,6,0,5,0,5,0,8,0,4,0,0,0,37
산업로,하행,6,화봉사거리,상방사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,8,0,4,0,5,0,6,0,6,0,2,0,0,0,42
산업로,하행,6,화봉사거리,상방사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,4,0,6,0,6,0,5,0,4,0,4,0,0,0,38
산업로,하행,6,화봉사거리,상방사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,21,0,20,0,18,0,20,0,22,0,20,0,17,0,0,0,151
산업로,하행,7,상방사거리,효문역삼거리,00분,178,0,193,0,122,0,118,0,110,0,154,0,462,0,563,0,701,0,772,0,638,0,735,0,358,0,442,0,414,0,434,0,920,4,1030,2,942,2,739,2,579,2,494,2,385,2,273,1,11758,16
산업로,하행,7,상방사거리,효문역삼거리,15분,176,0,168,0,121,0,112,0,123,0,202,0,517,0,580,0,820,0,704,0,724,0,300,0,414,0,412,0,421,0,736,1,920,2,979,2,962,0,657,2,568,3,478,3,429,3,236,0,11756,17
산업로,하행,7,상방사거리,효문역삼거리,30분,193,0,146,0,128,0,117,0,131,0,221,0,556,0,538,0,875,0,738,0,798,0,331,0,383,0,410,0,460,0,895,4,924,1,954,1,890,2,588,3,618,3,490,1,332,1,210,0,11926,16
산업로,하행,7,상방사거리,효문역삼거리,45분,180,0,121,0,111,0,104,0,132,0,326,0,586,0,629,0,735,0,764,0,749,0,356,0,354,0,410,0,390,0,940,0,910,2,1014,2,763,4,607,2,519,2,430,2,292,2,172,0,11594,16
산업로,하행,7,상방사거리,효문역삼거리,소계,726,0,628,0,483,0,451,0,496,0,902,0,2120,0,2310,0,3130,0,2977,0,2910,0,1722,0,1510,0,1676,0,1686,0,3005,5,3674,9,3977,7,3558,9,2591,8,2283,10,1893,8,1438,8,890,1,47034,64
산업로,하행,8,효문역삼거리,효문사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,6,0,2,0,0,0,4,0,4,0,2,0,27
산업로,하행,8,효문역삼거리,효문사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,2,0,6,0,6,0,8,0,6,0,2,0,40
산업로,하행,8,효문역삼거리,효문사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,4,0,8,0,4,0,0,0,2,0,0,0,26
산업로,하행,8,효문역삼거리,효문사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,6,0,4,0,8,0,4,0,6,0,0,0,34
산업로,하행,8,효문역삼거리,효문사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,15,0,12,0,17,0,19,0,17,0,15,0,17,0,4,0,127
산업로,하행,9,효문사거리,명촌정문앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,8,0,4,0,2,0,4,0,5,0,8,0,44
산업로,하행,9,효문사거리,명촌정문앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,8,0,12,0,10,0,13,0,11,0,8,0,2,0,74
산업로,하행,9,효문사거리,명촌정문앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,7,0,6,0,6,0,6,0,4,0,7,0,6,0,54
산업로,하행,9,효문사거리,명촌정문앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,3,0,10,0,8,0,11,0,7,0,7,0,0,0,60
산업로,하행,9,효문사거리,명촌정문앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,28,0,24,0,35,0,28,0,32,0,26,0,26,0,16,0,232
산업로,하행,10,명촌정문앞,명촌교북단사거리,00분,160,0,134,0,114,0,100,0,96,0,114,0,314,0,522,0,608,0,686,0,675,0,790,0,378,0,380,0,422,0,370,0,786,11,850,6,744,11,546,8,555,5,506,8,443,6,244,13,10539,68
산업로,하행,10,명촌정문앞,명촌교북단사거리,15분,194,0,134,0,107,0,102,0,97,0,112,0,407,0,550,0,725,0,700,0,672,0,346,0,358,0,388,0,394,0,641,6,780,11,800,16,748,12,506,12,536,17,492,12,406,10,182,3,10374,98
산업로,하행,10,명촌정문앞,명촌교북단사거리,30분,176,0,128,0,98,0,96,0,112,0,166,0,412,0,536,0,602,0,784,0,746,0,377,0,374,0,413,0,402,0,771,6,830,10,716,9,664,12,451,10,526,8,456,10,366,10,166,8,10370,82
산업로,하행,10,명촌정문앞,명촌교북단사거리,45분,161,0,115,0,104,0,102,0,112,0,244,0,523,0,570,0,705,0,725,0,799,0,391,0,341,0,364,0,432,0,872,15,835,12,718,8,655,13,490,12,516,13,481,13,322,8,156,2,10732,96
산업로,하행,10,명촌정문앞,명촌교북단사거리,소계,691,0,510,0,422,0,400,0,416,0,636,0,1655,0,2178,0,2641,0,2894,0,2893,0,1904,0,1451,0,1544,0,1650,0,2654,26,3231,44,3085,38,2811,48,1993,41,2134,43,1935,43,1537,35,748,26,42015,344
산업로,하행,11,명촌교북단사거리,명촌교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,7,0,5,0,3,0,6,0,5,0,7,0,44
산업로,하행,11,명촌교북단사거리,명촌교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,10,0,8,0,6,0,12,0,6,0,6,0,2,0,60
산업로,하행,11,명촌교북단사거리,명촌교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,6,0,7,0,5,0,5,0,8,0,6,0,3,0,52
산업로,하행,11,명촌교북단사거리,명촌교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,6,0,8,0,9,0,8,0,7,0,6,0,1,0,60
산업로,하행,11,명촌교북단사거리,명촌교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,28,0,25,0,30,0,26,0,28,0,27,0,23,0,13,0,216
산업로,하행,12,명촌교남단,명촌교남교차,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,6,0,12,0,10,0,6,0,8,0,8,0,14,0,78
산업로,하행,12,명촌교남단,명촌교남교차,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,18,0,14,0,12,0,20,0,12,0,12,0,4,0,110
산업로,하행,12,명촌교남단,명촌교남교차,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,10,0,12,0,8,0,8,0,12,0,10,0,6,0,84
산업로,하행,12,명촌교남단,명촌교남교차,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,10,0,14,0,14,0,16,0,14,0,10,0,2,0,106
산업로,하행,12,명촌교남단,명촌교남교차,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,50,0,44,0,52,0,44,0,50,0,46,0,40,0,26,0,378
산업로,하행,13,명촌교남교차,태화강역삼거리,00분,228,0,228,0,160,0,146,0,122,0,144,0,376,0,373,0,572,0,572,0,572,0,643,0,238,0,250,0,267,0,282,0,534,8,564,2,508,7,420,5,418,4,316,5,303,5,200,8,8436,44
산업로,하행,13,명촌교남교차,태화강역삼거리,15분,247,0,208,0,150,0,132,0,130,0,180,0,408,0,444,0,648,0,661,0,567,0,244,0,284,0,262,0,279,0,450,3,538,7,542,9,490,8,357,6,404,10,332,6,354,6,200,2,8513,58
산업로,하행,13,명촌교남교차,태화강역삼거리,30분,258,0,166,0,126,0,132,0,142,0,204,0,389,0,403,0,616,0,588,0,572,0,270,0,278,0,274,0,283,0,570,2,528,8,515,7,519,7,400,6,378,6,296,7,272,6,182,3,8360,52
산업로,하행,13,명촌교남교차,태화강역삼거리,45분,274,0,168,0,138,0,130,0,144,0,261,0,378,0,466,0,585,0,618,0,629,0,260,0,252,0,281,0,276,0,554,8,558,7,498,6,498,8,394,8,394,8,350,8,214,6,166,1,8488,60
산업로,하행,13,명촌교남교차,태화강역삼거리,소계,1008,0,769,0,574,0,540,0,537,0,790,0,1551,0,1686,0,2420,0,2440,0,2340,0,1416,0,1052,0,1068,0,1106,0,1857,14,2159,30,2119,24,2014,29,1572,24,1594,28,1295,26,1142,24,748,14,33798,213
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,00분,102,0,121,0,98,0,84,0,81,0,88,0,254,0,313,0,284,0,262,0,297,0,352,0,159,0,142,0,164,0,149,0,309,0,306,0,286,0,240,0,210,0,154,0,188,0,114,0,4760,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,15분,106,0,113,0,94,0,78,0,78,0,95,0,286,0,332,0,269,0,282,0,288,0,156,0,152,0,147,0,154,0,263,0,301,0,338,0,284,0,198,0,196,0,179,0,194,0,112,0,4698,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,30분,114,0,110,0,90,0,80,0,84,0,111,0,308,0,246,0,245,0,301,0,298,0,148,0,166,0,145,0,140,0,311,0,316,0,340,0,298,0,232,0,198,0,175,0,136,0,111,0,4704,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,45분,114,0,101,0,85,0,86,0,82,0,147,0,312,0,284,0,244,0,299,0,294,0,145,0,175,0,134,0,158,0,310,0,326,0,340,0,282,0,214,0,184,0,182,0,130,0,110,0,4737,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,소계,438,0,444,0,366,0,328,0,326,0,442,0,1161,0,1175,0,1042,0,1144,0,1176,0,800,0,652,0,567,0,617,0,1032,0,1252,0,1324,0,1150,0,884,0,789,0,690,0,650,0,448,0,18900,0
산업로,하행,16,여천오거리,번호판제작소앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,16,여천오거리,번호판제작소앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
산업로,하행,16,여천오거리,번호판제작소앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
산업로,하행,16,여천오거리,번호판제작소앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
산업로,하행,16,여천오거리,번호판제작소앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,8
산업로,하행,17,번호판제작소앞,신여천사거리,00분,126,0,116,0,98,0,101,0,104,0,128,0,308,0,400,0,379,0,351,0,318,0,369,0,140,0,152,0,170,0,223,0,368,0,448,0,430,0,371,0,209,0,196,0,236,0,238,0,5980,0
산업로,하행,17,번호판제작소앞,신여천사거리,15분,128,0,104,0,102,0,97,0,99,0,159,0,385,0,418,0,384,0,362,0,372,0,141,0,144,0,164,0,222,0,339,0,369,0,446,0,402,0,354,0,203,0,208,0,260,0,195,0,6056,2
산업로,하행,17,번호판제작소앞,신여천사거리,30분,130,0,105,0,102,0,104,0,120,0,230,0,396,0,338,0,350,0,334,0,309,0,148,0,144,0,168,0,170,0,414,0,366,0,416,0,430,0,260,1,190,0,208,0,212,0,162,0,5810,4
산업로,하행,17,번호판제작소앞,신여천사거리,45분,141,0,109,0,104,0,102,0,130,0,269,0,390,0,385,0,337,0,320,0,367,0,146,0,134,0,186,0,179,0,398,0,396,0,458,0,356,0,237,0,193,0,234,0,211,0,136,0,5918,2
산업로,하행,17,번호판제작소앞,신여천사거리,소계,526,0,434,0,406,0,404,0,452,0,787,0,1478,0,1541,0,1450,0,1366,0,1366,0,805,0,561,0,671,0,741,0,1374,1,1500,1,1768,1,1618,1,1222,1,796,1,846,1,919,1,732,0,23764,8
산업로,하행,18,신여천사거리,변전소사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
산업로,하행,18,신여천사거리,변전소사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
산업로,하행,18,신여천사거리,변전소사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
산업로,하행,18,신여천사거리,변전소사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
산업로,하행,18,신여천사거리,변전소사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,0,0,8
산업로,하행,19,변전소사거리,명동삼거리,00분,92,0,102,0,108,0,74,0,73,0,106,0,168,0,218,0,251,0,302,0,278,0,274,0,138,0,167,0,175,0,197,0,422,0,474,0,411,0,358,0,184,0,158,0,162,0,151,0,5043,2
산업로,하행,19,변전소사거리,명동삼거리,15분,118,0,109,0,93,0,80,0,76,0,100,0,212,0,245,0,302,0,288,0,316,0,174,0,138,0,178,0,177,0,328,0,416,0,411,1,470,0,358,0,157,0,161,0,206,0,148,0,5260,3
산업로,하행,19,변전소사거리,명동삼거리,30분,113,0,112,0,87,0,74,0,86,0,120,0,208,0,200,0,282,0,283,0,305,0,142,0,156,0,191,0,157,0,418,0,398,0,430,0,438,0,232,0,162,0,164,0,171,0,138,0,5065,3
산업로,하행,19,변전소사거리,명동삼거리,45분,106,0,118,0,79,0,67,0,97,0,150,0,229,0,196,0,246,0,273,0,315,0,140,0,132,0,191,0,173,0,440,0,430,0,410,0,376,0,194,0,148,0,147,1,162,0,126,0,4943,4
산업로,하행,19,변전소사거리,명동삼거리,소계,430,0,441,0,367,0,296,0,332,0,476,0,818,0,858,0,1080,0,1146,0,1214,0,730,0,564,0,726,0,682,0,1382,1,1664,1,1725,2,1695,1,1142,2,650,1,630,2,702,1,562,0,20311,12
산업로,하행,20,명동삼거리,상개삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4
산업로,하행,20,명동삼거리,상개삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
산업로,하행,20,명동삼거리,상개삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4
산업로,하행,20,명동삼거리,상개삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5
