,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
방어진순환도로,하행,2,현대주유소앞,남목삼거리,45분,103,1,71,0,56,0,58,0,64,0,94,2,137,9,132,16,237,11,294,8,346,10,400,14,456,6,458,11,466,11,522,12,480,10,449,12,324,14,272,9,250,8,231,7,184,14,108,2,6194,184
방어진순환도로,하행,2,현대주유소앞,남목삼거리,소계,420,3,324,0,262,0,234,0,234,0,300,2,501,44,574,40,797,36,1177,36,1366,38,1531,47,1891,40,1828,32,1844,33,1945,40,2040,31,1995,41,1471,42,1080,42,998,34,954,36,816,42,512,31,25094,690
방어진순환도로,하행,3,남목삼거리,안산사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,6,0,8,0,6,0,13,0,10,0,8,0,7,0,5,0,6,0,9,0,9,0,9,0,12,0,11,0,5,0,10,0,153
방어진순환도로,하행,3,남목삼거리,안산사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,9,0,9,0,10,0,9,0,16,0,8,0,8,0,12,0,6,0,9,0,12,0,12,0,8,0,7,0,12,0,11,0,181
방어진순환도로,하행,3,남목삼거리,안산사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,6,0,10,0,10,0,10,0,10,0,11,0,8,0,10,0,11,0,10,0,10,0,8,0,13,0,6,0,8,0,10,0,8,0,170
방어진순환도로,하행,3,남목삼거리,안산사거리,45분,0,1,0,0,0,0,0,0,0,0,0,3,0,10,0,14,0,11,0,8,0,10,0,14,0,5,0,12,0,10,0,12,0,9,0,11,0,14,0,8,0,8,0,6,0,14,0,2,0,182
방어진순환도로,하행,3,남목삼거리,안산사거리,소계,0,4,0,0,0,0,0,0,0,0,0,3,0,41,0,40,0,36,0,36,0,36,0,46,0,42,0,36,0,35,0,41,0,31,0,38,0,44,0,41,0,34,0,32,0,40,0,30,0,686
방어진순환도로,하행,4,안산사거리,한채사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,8,0,10,0,12,0,11,0,20,0,14,0,13,0,12,0,6,0,11,0,14,0,13,0,14,0,16,0,16,0,6,0,16,0,226
방어진순환도로,하행,4,안산사거리,한채사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,22,0,14,0,18,0,18,0,12,0,23,0,14,0,14,0,20,0,10,0,16,0,19,0,18,0,12,0,11,0,18,0,16,0,290
방어진순환도로,하행,4,안산사거리,한채사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,8,0,18,0,17,0,14,0,17,0,17,0,12,0,16,0,14,0,16,0,16,0,12,0,22,0,8,0,13,0,15,0,11,0,268
방어진순환도로,하행,4,안산사거리,한채사거리,45분,0,2,0,0,0,0,0,0,0,0,0,4,0,16,0,23,0,16,0,14,0,18,0,22,0,9,0,16,0,15,0,21,0,16,0,18,0,21,0,12,0,12,0,10,0,20,0,2,0,284
방어진순환도로,하행,4,안산사거리,한채사거리,소계,0,5,0,0,0,0,0,0,0,0,0,4,0,66,0,60,0,57,0,60,0,60,0,71,0,63,0,54,0,57,0,61,0,54,0,63,0,65,0,66,0,50,0,50,0,59,0,44,0,1069
방어진순환도로,하행,5,한채사거리,녹수삼거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,10,0,9,0,10,0,18,0,13,0,10,0,12,0,9,0,10,0,10,0,11,0,13,0,14,0,10,0,8,0,14,0,209
방어진순환도로,하행,5,한채사거리,녹수삼거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,8,0,14,0,14,0,8,0,16,0,12,0,8,0,12,0,10,0,10,0,14,0,7,0,10,0,11,0,16,0,12,0,207
방어진순환도로,하행,5,한채사거리,녹수삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,10,0,14,0,14,0,12,0,14,0,14,0,12,0,14,0,16,0,15,0,13,0,12,0,17,0,10,0,10,0,14,0,10,0,240
방어진순환도로,하행,5,한채사거리,녹수삼거리,45분,0,2,0,0,0,0,0,0,0,0,0,2,0,12,0,18,0,14,0,12,0,11,0,15,0,11,0,12,0,12,0,17,0,8,0,14,0,14,0,12,0,9,0,8,0,15,0,3,0,220
방어진순환도로,하행,5,한채사거리,녹수삼거리,소계,0,8,0,0,0,0,0,0,0,0,0,2,0,50,0,56,0,48,0,50,0,46,0,56,0,54,0,44,0,46,0,54,0,42,0,47,0,51,0,48,0,44,0,39,0,52,0,39,0,876
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,00분,200,5,182,0,126,0,54,0,35,0,48,0,53,12,134,15,130,12,222,8,219,7,254,20,318,13,274,12,391,12,312,11,384,10,379,14,472,10,290,12,390,15,400,12,394,8,378,14,6040,220
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,15분,198,1,101,0,129,0,64,0,38,0,54,0,77,6,146,18,152,6,203,12,191,13,304,9,299,13,394,9,362,6,391,11,361,12,404,7,477,14,344,7,390,11,400,12,380,16,378,15,6238,198
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,30분,295,0,109,0,134,0,48,0,34,0,52,0,98,18,180,10,172,16,236,13,279,13,273,16,346,18,300,7,336,15,320,16,378,15,438,14,420,15,390,16,390,9,400,12,378,17,378,12,6384,250
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,45분,260,1,124,0,76,0,36,0,41,0,48,0,74,9,158,18,228,16,282,12,238,6,294,14,272,8,304,12,356,8,309,17,376,8,472,14,288,13,390,12,400,6,400,10,378,16,378,2,6187,206
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,소계,952,7,517,0,466,0,202,0,149,0,204,0,302,45,618,60,682,49,942,45,927,40,1125,59,1235,52,1272,40,1445,41,1332,55,1498,44,1694,50,1658,52,1414,46,1570,42,1602,46,1531,56,1512,42,24850,872
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,8,0,6,0,9,0,16,0,10,0,12,0,10,0,12,0,10,0,11,0,8,0,11,0,14,0,11,0,8,0,13,0,194
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,7,0,8,0,12,0,10,0,12,0,6,0,8,0,8,0,8,0,8,0,13,0,14,0,10,0,12,0,12,0,13,0,182
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,8,0,14,0,14,0,12,0,12,0,15,0,10,0,10,0,15,0,16,0,11,0,14,0,10,0,9,0,10,0,14,0,10,0,215
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,45분,0,1,0,0,0,0,0,0,0,0,0,1,0,9,0,17,0,10,0,11,0,4,0,14,0,5,0,11,0,12,0,15,0,10,0,10,0,12,0,10,0,7,0,8,0,12,0,3,0,182
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,소계,0,7,0,0,0,0,0,0,0,0,0,1,0,37,0,52,0,39,0,38,0,36,0,53,0,42,0,38,0,38,0,50,0,44,0,39,0,46,0,45,0,39,0,42,0,46,0,39,0,772
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,00분,0,7,0,0,0,0,0,0,0,0,0,0,0,16,0,22,0,16,0,12,0,24,0,30,0,17,0,26,0,18,0,26,0,22,0,24,0,20,0,22,0,30,0,23,0,18,0,26,0,400
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,15분,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,30,0,16,0,16,0,24,0,23,0,24,0,18,0,18,0,17,0,16,0,19,0,29,0,26,0,20,0,28,0,21,0,26,0,388
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,16,0,29,0,28,0,26,0,24,0,34,0,20,0,26,0,28,0,35,0,23,0,26,0,22,0,19,0,18,0,32,0,21,0,451
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,45분,0,2,0,0,0,0,0,0,0,0,0,2,0,22,0,32,0,22,0,21,0,16,0,30,0,14,0,30,0,27,0,36,0,19,0,20,0,28,0,18,0,17,0,20,0,26,0,8,0,410
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,소계,0,14,0,0,0,0,0,0,0,0,0,2,0,74,0,100,0,84,0,77,0,90,0,106,0,89,0,94,0,89,0,108,0,92,0,85,0,103,0,88,0,86,0,88,0,98,0,82,0,1650
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,00분,118,2,92,0,77,0,58,0,62,0,50,0,88,4,149,6,96,4,160,5,178,6,202,9,252,5,234,8,295,5,232,8,230,4,266,8,310,6,252,7,210,8,164,6,187,6,132,8,4093,115
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,15분,108,2,100,0,68,0,62,0,48,0,44,0,91,6,210,9,106,6,163,5,180,8,200,6,229,6,294,6,214,5,287,5,252,2,312,5,272,8,240,6,230,6,188,8,198,6,115,7,4212,111
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,30분,95,0,94,0,68,0,68,0,50,0,64,0,132,8,168,6,148,8,154,8,190,8,194,8,264,10,224,5,254,6,224,10,262,10,288,6,243,6,239,8,211,4,174,4,146,9,94,7,4048,131
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,45분,112,1,85,0,66,0,60,0,57,0,88,1,100,6,112,9,150,6,203,6,154,6,238,8,276,3,240,8,222,10,234,8,275,4,288,8,232,8,217,5,200,3,158,6,146,8,93,2,4006,116
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,소계,432,6,370,0,278,0,247,0,217,0,247,1,410,24,640,30,500,24,680,24,702,28,834,31,1022,24,992,27,985,26,976,30,1019,21,1154,28,1056,28,948,26,850,22,685,23,678,28,435,24,16358,472
방어진순환도로,하행,10,방어진삼거리,문재사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,4,0,4,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,34
방어진순환도로,하행,10,방어진삼거리,문재사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,2,0,2,0,3,0,2,0,2,0,1,0,2,0,2,0,2,0,3,0,2,0,2,0,4,0,1,0,3,0,40
방어진순환도로,하행,10,방어진삼거리,문재사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,3,0,2,0,3,0,0,0,2,0,2,0,0,0,2,0,4,0,3,0,2,0,4,0,1,0,1,0,4,0,2,0,40
방어진순환도로,하행,10,방어진삼거리,문재사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,2,0,2,0,3,0,0,0,4,0,3,0,4,0,2,0,2,0,4,0,2,0,2,0,1,0,4,0,0,0,43
방어진순환도로,하행,10,방어진삼거리,문재사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,10,0,8,0,7,0,8,0,10,0,9,0,10,0,6,0,10,0,10,0,8,0,12,0,9,0,8,0,8,0,10,0,6,0,158
방어진순환도로,하행,11,문재사거리,문현삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,2,0,2,0,2,0,3,0,2,0,6,0,0,0,2,0,2,0,2,0,2,0,2,0,3,0,4,0,4,0,0,0,46
방어진순환도로,하행,11,문재사거리,문현삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,2,0,3,0,4,0,2,0,2,0,4,0,2,0,2,0,2,0,2,0,2,0,43
방어진순환도로,하행,11,문재사거리,문현삼거리,30분,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,4,0,5,0,2,0,2,0,5,0,2,0,2,0,2,0,2,0,4,0,2,0,5,0,2,0,3,0,4,0,0,0,53
방어진순환도로,하행,11,문재사거리,문현삼거리,45분,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,4,0,2,0,4,0,3,0,2,0,4,0,3,0,4,0,2,0,4,0,4,0,2,0,2,0,0,0,4,0,0,0,50
방어진순환도로,하행,11,문재사거리,문현삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,6,0,9,0,10,0,12,0,12,0,10,0,12,0,12,0,12,0,8,0,10,0,8,0,10,0,10,0,12,0,9,0,10,0,13,0,3,0,192
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,00분,144,0,108,0,86,0,60,0,63,0,84,0,202,2,263,2,204,2,218,1,260,2,262,2,292,1,280,2,305,1,312,2,345,1,387,2,340,1,258,1,218,2,241,2,196,2,152,1,5282,26
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,15분,126,0,86,0,68,0,74,0,76,0,116,1,236,2,288,2,220,1,262,1,262,2,280,2,308,2,289,1,307,0,306,0,327,2,415,0,314,2,248,0,224,1,202,2,186,2,152,1,5369,25
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,30분,122,0,91,0,88,0,70,0,72,1,144,1,236,1,224,0,201,0,261,2,269,2,263,2,326,1,316,1,294,0,368,1,348,1,398,1,280,2,250,2,234,2,218,1,159,1,145,0,5379,23
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,45분,160,0,95,0,82,0,62,0,70,1,179,0,266,1,210,2,212,2,233,0,244,2,293,2,316,1,280,2,310,1,374,2,358,2,400,2,274,2,251,0,214,2,165,1,154,1,140,0,5340,24
방어진순환도로,하행,12,문현삼거리,현대해양사업본부앞,소계,554,0,380,0,323,0,266,0,280,2,524,2,939,6,985,6,838,4,974,4,1036,6,1098,6,1240,5,1164,6,1215,3,1359,6,1378,5,1601,5,1208,7,1008,4,890,6,826,6,695,6,588,2,21371,98
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,4,0,6,0,4,0,3,0,2,0,3,0,2,0,4,0,5,0,4,0,4,0,3,0,0,0,3,0,2,0,4,0,2,0,61
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,2,0,4,0,4,0,5,0,4,0,3,0,2,0,3,0,1,0,4,0,3,0,3,0,4,0,5,0,3,0,64
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,30분,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,5,0,2,0,3,0,3,0,2,0,1,0,2,0,2,0,4,0,3,0,3,0,2,0,0,0,1,0,0,0,38
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,45분,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,5,0,4,0,0,0,4,0,3,0,2,0,6,0,5,0,5,0,4,0,3,0,5,0,1,0,4,0,4,0,3,0,0,0,62
방어진순환도로,하행,13,현대해양사업본부앞,미포조선삼거리,소계,0,0,0,0,0,0,0,0,0,3,0,5,0,13,0,13,0,14,0,11,0,13,0,12,0,13,0,14,0,13,0,14,0,13,0,12,0,15,0,7,0,12,0,10,0,13,0,5,0,225
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,00분,58,0,50,0,40,0,30,0,32,0,35,0,54,2,60,1,72,2,58,2,106,2,210,2,149,2,48,1,36,2,68,2,110,2,128,2,130,2,99,0,85,2,60,1,80,3,65,1,1863,31
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,15분,50,0,50,0,36,0,38,0,32,0,38,1,52,1,59,2,51,1,76,0,164,2,168,2,148,2,47,2,58,2,69,1,124,1,188,0,104,2,94,2,92,1,80,2,67,2,58,1,1944,28
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,30분,39,0,48,0,37,0,36,0,32,1,40,1,55,1,54,0,66,1,84,3,183,2,156,2,109,2,42,1,66,1,101,2,120,1,164,3,104,2,98,2,76,2,80,0,71,1,60,0,1921,26
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,45분,52,0,47,0,39,0,36,0,34,0,48,0,60,1,70,2,68,2,92,0,188,2,145,2,74,2,40,2,64,2,88,2,132,1,134,1,93,2,95,1,84,2,71,1,76,2,57,0,1885,28
방어진순환도로,하행,14,미포조선삼거리,고려화학앞,소계,198,0,194,0,152,0,140,0,129,2,162,3,221,5,244,4,258,6,310,6,640,8,679,8,481,8,178,6,224,6,326,6,485,5,614,6,430,8,386,4,338,6,290,4,295,8,240,2,7613,113
방어진순환도로,하행,15,고려화학앞,성내삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,32
방어진순환도로,하행,15,고려화학앞,성내삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,2,0,2,0,1,0,1,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,22
방어진순환도로,하행,15,고려화학앞,성내삼거리,30분,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,26
방어진순환도로,하행,15,고려화학앞,성내삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,0,0,1,0,2,0,0,0,2,0,2,0,2,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,0,0,26
방어진순환도로,하행,15,고려화학앞,성내삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,4,0,6,0,4,0,4,0,6,0,6,0,6,0,7,0,7,0,5,0,4,0,8,0,4,0,6,0,5,0,6,0,3,0,104
방어진순환도로,하행,16,성내삼거리,염포삼거리,00분,111,0,130,0,100,0,73,0,95,0,104,0,128,1,146,0,138,0,131,0,118,0,140,0,138,1,136,0,141,0,141,0,141,0,141,1,141,0,141,0,141,0,141,0,141,0,141,0,3097,6
방어진순환도로,하행,16,성내삼거리,염포삼거리,15분,124,0,102,0,98,0,96,0,104,0,100,0,136,0,158,0,126,0,126,0,128,0,138,0,146,0,150,1,141,0,141,0,141,0,141,0,141,0,141,0,141,0,141,0,141,0,141,1,3142,5
방어진순환도로,하행,16,성내삼거리,염포삼거리,30분,112,0,102,0,94,0,94,0,111,0,98,0,140,0,134,0,119,0,138,0,125,0,140,1,139,0,162,0,141,0,141,0,141,0,141,1,141,0,141,1,141,0,141,0,141,0,141,0,3117,7
방어진순환도로,하행,16,성내삼거리,염포삼거리,45분,126,0,104,0,95,0,96,0,104,0,114,0,152,0,132,1,130,0,124,0,139,0,133,0,146,0,146,0,141,1,141,0,141,0,141,0,141,0,141,0,141,0,141,0,141,0,141,0,3149,6
방어진순환도로,하행,16,성내삼거리,염포삼거리,소계,472,0,438,0,388,0,360,0,414,0,415,0,556,2,570,2,512,0,518,1,510,1,551,2,569,2,594,2,564,2,564,2,564,0,564,2,564,2,564,2,564,2,564,1,564,0,564,1,12506,24
방어진순환도로,하행,계,,,,3030,62,2224,0,1870,0,1448,0,1424,12,1852,48,2930,550,3630,611,3586,522,4601,511,5180,534,5818,652,6438,570,6030,525,6276,514,6502,606,6984,494,7622,556,6387,612,5400,565,5210,504,4922,496,4578,595,3851,437,107792,9978
방어진순환도로,소계,,,,,6566,88,4819,0,4170,0,3261,0,3181,40,4304,322,6950,1082,7714,1204,7555,1100,9374,1064,10536,1054,11449,1263,13018,1126,12331,1090,12774,1044,13574,1194,14153,972,15522,1148,12520,1215,10738,1064,10029,1014,9381,1007,8520,1180,7092,560,219530,19826
번영로,상행,1,야음사거리,도산사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,2,0,4,0,2,0,3,0,4,0,2,0,3,0,0,0,2,0,2,0,4,0,4,0,1,0,0,0,40
번영로,상행,1,야음사거리,도산사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,1,0,3,0,2,0,1,0,1,0,2,0,0,0,2,0,0,0,1,0,3,0,2,0,1,0,0,0,25
번영로,상행,1,야음사거리,도산사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,0,0,2,0,1,0,2,0,1,0,2,0,4,0,4,0,1,0,3,0,0,0,2,0,0,0,29
번영로,상행,1,야음사거리,도산사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,2,0,1,0,0,0,3,0,2,0,1,0,2,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,28
번영로,상행,1,야음사거리,도산사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,7,0,8,0,6,0,6,0,10,0,8,0,6,0,10,0,7,0,6,0,6,0,10,0,5,0,10,0,5,0,4,0,0,0,122
번영로,상행,2,도산사거리,번영사거리,00분,194,0,194,0,168,0,128,0,142,0,132,0,172,2,240,0,298,0,416,1,472,0,458,0,508,2,478,3,499,0,595,0,496,2,584,0,564,0,520,0,436,2,380,1,400,0,286,0,8760,12
번영로,상행,2,도산사거리,번영사거리,15분,232,0,190,0,169,0,160,0,132,0,136,0,166,1,302,4,306,0,405,2,506,2,544,1,468,0,518,0,550,1,658,2,524,0,640,2,584,2,448,0,404,2,398,0,300,2,277,0,9018,21
번영로,상행,2,도산사거리,번영사거리,30분,218,0,186,0,166,0,154,0,135,0,136,2,186,0,260,0,312,2,454,4,513,1,512,0,422,2,513,1,596,0,603,2,558,1,558,0,510,4,390,1,410,0,360,2,302,0,239,0,8695,22
번영로,상행,2,도산사거리,번영사거리,45분,218,0,181,0,156,0,146,0,140,0,153,0,230,2,262,3,362,0,472,0,512,2,471,2,488,2,552,0,543,2,552,1,566,0,516,2,504,0,440,0,342,2,301,0,308,2,209,0,8624,20
번영로,상행,2,도산사거리,번영사거리,소계,861,0,751,0,658,0,589,0,548,0,557,2,754,4,1063,7,1279,2,1746,7,2003,5,1984,4,1886,4,2062,4,2188,3,2408,4,2145,3,2299,4,2163,6,1800,1,1592,6,1440,3,1309,4,1012,0,35098,74
번영로,상행,3,번영사거리,예술회관사거리,00분,318,0,290,0,266,0,173,0,179,0,158,0,222,2,306,6,324,0,544,0,660,4,676,6,741,8,784,6,770,0,824,3,723,2,751,6,840,6,582,4,623,8,558,2,495,0,386,8,12194,72
번영로,상행,3,번영사거리,예술회관사거리,15분,309,0,304,0,243,0,186,0,162,0,180,0,246,4,344,7,367,4,502,0,590,10,704,3,710,4,790,2,730,2,859,4,762,1,878,0,811,4,638,2,574,4,501,3,466,4,388,1,12244,62
번영로,상행,3,번영사거리,예술회관사거리,30분,312,0,276,0,213,0,158,0,184,0,200,0,226,5,328,6,410,3,546,12,642,2,744,2,720,3,748,6,781,2,862,6,777,8,884,7,702,6,591,5,549,2,481,2,408,3,351,0,12096,80
번영로,상행,3,번영사거리,예술회관사거리,45분,312,0,265,0,220,0,154,0,152,0,180,2,276,0,306,7,432,8,664,0,652,3,754,4,760,5,736,4,748,9,835,6,763,4,843,4,667,3,584,2,550,9,428,6,381,0,288,0,11949,75
번영로,상행,3,번영사거리,예술회관사거리,소계,1251,0,1135,0,942,0,672,0,678,0,718,2,968,11,1286,26,1532,15,2256,12,2543,20,2878,15,2931,20,3058,20,3030,12,3380,20,3025,15,3357,17,3020,20,2394,13,2296,22,1968,12,1750,8,1414,10,48482,288
번영로,상행,4,예술회관사거리,kbs사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,3,0,4,0,6,0,4,0,0,0,4,0,1,0,6,0,4,0,4,0,6,0,3,0,2,0,5,0,58
번영로,상행,4,예술회관사거리,kbs사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,3,0,2,0,6,0,2,0,4,0,2,0,4,0,4,0,2,0,0,0,4,0,3,0,2,0,3,0,2,0,2,0,54
번영로,상행,4,예술회관사거리,kbs사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,4,0,7,0,2,0,5,0,3,0,4,0,0,0,2,0,6,0,6,0,4,0,5,0,3,0,1,0,5,0,0,0,68
번영로,상행,4,예술회관사거리,kbs사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,4,0,0,0,2,0,2,0,2,0,4,0,6,0,8,0,4,0,4,0,4,0,4,0,6,0,3,0,0,0,0,0,61
번영로,상행,4,예술회관사거리,kbs사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,22,0,10,0,10,0,14,0,14,0,16,0,14,0,10,0,18,0,12,0,16,0,15,0,16,0,16,0,10,0,9,0,6,0,242
번영로,상행,5,kbs사거리,번영교남교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,2,0,6,0,9,0,4,0,2,0,4,0,2,0,6,0,4,0,4,0,8,0,4,0,2,0,6,0,72
번영로,상행,5,kbs사거리,번영교남교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,4,0,4,0,9,0,0,0,4,0,4,0,4,0,3,0,3,0,3,0,4,0,4,0,3,0,3,0,3,0,3,0,76
번영로,상행,5,kbs사거리,번영교남교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,3,0,9,0,4,0,8,0,4,0,3,0,2,0,4,0,8,0,8,0,3,0,6,0,6,0,2,0,8,0,0,0,90
번영로,상행,5,kbs사거리,번영교남교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,8,0,8,0,2,0,4,0,3,0,0,0,4,0,10,0,12,0,4,0,6,0,8,0,6,0,2,0,4,0,0,0,0,0,84
번영로,상행,5,kbs사거리,번영교남교차로,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,30,0,15,0,16,0,20,0,16,0,18,0,16,0,18,0,24,0,16,0,22,0,20,0,21,0,18,0,14,0,12,0,9,0,322
번영로,상행,6,번영교남교차로,번영교북교차로,00분,298,0,260,0,210,0,149,0,163,0,162,0,261,1,291,2,356,0,479,0,602,0,662,2,686,3,652,1,808,1,782,2,714,0,746,2,825,2,637,2,572,2,568,1,464,0,361,2,11708,22
번영로,상행,6,번영교남교차로,번영교북교차로,15분,302,0,258,0,201,0,168,0,157,0,162,0,258,1,337,4,410,0,546,2,545,2,670,1,674,2,712,2,692,2,794,1,738,1,777,2,794,2,630,1,545,1,541,2,502,1,329,1,11740,26
번영로,상행,6,번영교남교차로,번영교북교차로,30분,284,0,227,0,196,0,149,0,154,0,180,0,263,3,318,2,452,1,562,3,580,2,688,2,686,2,719,1,727,2,760,2,733,2,828,2,698,1,602,2,546,2,534,0,429,2,278,0,11591,32
번영로,상행,6,번영교남교차로,번영교북교차로,45분,280,0,237,0,186,0,162,0,166,0,224,2,262,0,346,2,526,3,658,1,606,1,661,1,738,0,768,2,704,2,784,4,797,1,799,2,668,2,592,2,566,1,476,1,373,0,261,0,11844,28
번영로,상행,6,번영교남교차로,번영교북교차로,소계,1164,0,982,0,794,0,628,0,640,0,727,2,1045,6,1293,10,1744,4,2244,6,2332,6,2680,6,2784,6,2852,6,2931,6,3119,8,2982,5,3149,8,2985,8,2460,6,2229,5,2120,4,1768,4,1228,3,46884,107
번영로,상행,7,번영교북교차로,옥교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,3,0,1,0,1,0,2,0,0,0,2,0,2,0,2,0,2,0,1,0,0,0,2,0,22
