,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
문수로,하행,계,,,,4306,0,4030,0,3857,0,3747,0,3737,0,3902,0,4347,0,6065,0,6631,0,5882,0,5594,0,5688,0,5549,0,5693,0,5636,0,5773,0,6051,0,6537,0,7026,0,5840,0,5350,0,5314,0,5355,0,3466,0,125376,0
문수로,소계,,,,,8130,0,7386,0,7062,0,6938,0,6915,0,7597,0,8860,0,12655,0,14092,0,12540,0,11950,0,11843,0,11463,0,12049,0,12133,0,12221,0,12569,0,14016,0,14443,0,11585,0,10684,0,10822,0,10580,0,6683,0,255216,0
방어진순환도로,상행,1,염포삼거리,성내삼거리,00분,96,0,83,0,51,0,44,0,62,0,81,0,269,0,289,0,214,0,192,0,225,0,177,0,183,0,174,0,290,0,219,0,181,0,258,0,223,0,179,0,186,0,109,0,134,0,92,0,4011,0
방어진순환도로,상행,1,염포삼거리,성내삼거리,15분,138,0,90,0,47,0,38,0,60,0,113,0,256,0,296,0,190,0,207,0,150,0,202,0,149,0,207,0,227,0,166,0,175,0,218,0,247,0,202,0,155,0,145,0,115,0,109,0,3902,0
방어진순환도로,상행,1,염포삼거리,성내삼거리,30분,111,0,53,0,46,0,36,0,60,0,167,0,250,0,305,0,207,0,196,0,174,0,172,0,164,0,226,0,205,0,199,0,150,0,205,0,230,0,201,0,130,0,140,0,130,0,99,0,3856,0
방어진순환도로,상행,1,염포삼거리,성내삼거리,45분,78,0,49,0,50,0,56,0,81,0,242,0,226,0,270,0,256,0,161,0,179,0,127,0,164,0,217,0,306,0,109,0,213,0,230,0,202,0,126,0,138,0,124,0,91,0,-,-,3695,0
방어진순환도로,상행,1,염포삼거리,성내삼거리,소계,423,0,275,0,194,0,174,0,263,0,603,0,1001,0,1160,0,867,0,756,0,728,0,678,0,660,0,824,0,1028,0,693,0,719,0,911,0,902,0,708,0,609,0,518,0,470,0,300,0,15464,0
방어진순환도로,상행,2,성내삼거리,고려화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,2,성내삼거리,고려화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,2,성내삼거리,고려화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,2,성내삼거리,고려화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,0,0
방어진순환도로,상행,2,성내삼거리,고려화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,00분,94,0,80,0,54,0,45,0,43,0,61,0,136,0,228,0,228,0,181,0,218,0,195,0,271,0,235,0,266,0,245,0,322,0,277,0,190,0,186,0,254,0,211,0,174,0,146,0,4340,0
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,15분,98,0,57,0,44,0,45,0,41,0,71,0,154,0,197,0,266,0,200,0,191,0,199,0,212,0,257,0,269,0,257,0,221,0,257,0,237,0,187,0,323,0,177,0,193,0,157,0,4310,0
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,30분,118,0,48,0,39,0,45,0,38,0,87,0,165,0,220,0,249,0,186,0,182,0,214,0,211,0,235,0,282,0,271,0,216,0,284,0,231,0,230,0,268,0,231,0,166,0,139,0,4355,0
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,45분,146,0,52,0,50,0,51,0,49,0,108,0,215,0,221,0,194,0,173,0,200,0,237,0,230,0,242,0,317,0,269,0,278,0,226,0,202,0,253,0,251,0,198,0,168,0,-,-,4330,0
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,소계,456,0,237,0,187,0,186,0,171,0,327,0,670,0,866,0,937,0,740,0,791,0,845,0,924,0,969,0,1134,0,1042,0,1037,0,1044,0,860,0,856,0,1096,0,817,0,701,0,442,0,17335,0
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,0,0
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,00분,117,0,106,0,59,0,60,0,46,0,105,0,363,0,636,0,467,0,344,0,367,0,334,0,351,0,384,0,470,0,413,0,390,0,449,0,471,0,368,0,299,0,185,0,208,0,165,0,7157,0
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,15분,135,0,87,0,63,0,49,0,45,0,110,0,450,0,658,0,514,0,353,0,341,0,289,0,291,0,383,0,429,0,406,0,331,0,514,0,473,0,345,0,329,0,223,0,230,0,139,0,7187,0
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,30분,150,0,77,0,67,0,40,0,52,0,197,0,441,0,516,0,468,0,341,0,337,0,287,0,339,0,353,0,482,0,375,0,362,0,472,0,427,0,316,0,259,0,208,0,167,0,135,0,6868,0
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,45분,172,0,71,0,53,0,47,0,82,0,264,0,611,0,436,0,437,0,333,0,321,0,355,0,353,0,384,0,478,0,396,0,419,0,402,0,411,0,287,0,213,0,151,0,156,0,-,-,6832,0
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,소계,574,0,341,0,242,0,196,0,225,0,676,0,1865,0,2246,0,1886,0,1371,0,1366,0,1265,0,1334,0,1504,0,1859,0,1590,0,1502,0,1837,0,1782,0,1316,0,1100,0,767,0,761,0,439,0,28044,0
방어진순환도로,상행,6,문현삼거리,문재사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,6,문현삼거리,문재사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,6,문현삼거리,문재사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,6,문현삼거리,문재사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,0,0
방어진순환도로,상행,6,문현삼거리,문재사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,7,문재사거리,방어진삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,7,문재사거리,방어진삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,7,문재사거리,방어진삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,7,문재사거리,방어진삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,0,0
방어진순환도로,상행,7,문재사거리,방어진삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,00분,106,0,94,0,74,0,55,0,73,0,46,0,69,0,218,0,183,0,164,0,233,0,224,0,233,0,269,0,221,0,265,0,266,0,282,0,343,0,266,0,269,0,221,0,189,0,132,0,4495,0
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,15분,107,0,84,0,54,0,51,0,53,0,44,0,111,0,167,0,177,0,166,0,169,0,247,0,212,0,257,0,211,0,332,0,244,0,308,0,254,0,240,0,269,0,212,0,204,0,123,0,4296,0
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,30분,104,0,68,0,49,0,63,0,64,0,54,0,138,0,167,0,192,0,148,0,220,0,196,0,281,0,230,0,246,0,257,0,289,0,217,0,301,0,237,0,240,0,219,0,166,0,119,0,4265,0
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,45분,94,0,73,0,52,0,76,0,59,0,52,0,138,0,181,0,212,0,213,0,217,0,204,0,229,0,268,0,305,0,275,0,300,0,240,0,283,0,273,0,176,0,206,0,131,0,-,-,4257,0
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,소계,411,0,319,0,229,0,245,0,249,0,196,0,456,0,733,0,764,0,691,0,839,0,871,0,955,0,1024,0,983,0,1129,0,1099,0,1047,0,1181,0,1016,0,954,0,858,0,690,0,374,0,17313,0
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,0,0
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,0,0
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,00분,126,0,70,0,55,0,54,0,52,0,46,0,136,0,224,0,223,0,193,0,202,0,195,0,194,0,264,0,273,0,235,0,195,0,314,0,313,0,376,0,265,0,154,0,148,0,94,0,4401,0
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,15분,90,0,93,0,53,0,37,0,60,0,68,0,123,0,381,0,189,0,176,0,191,0,150,0,218,0,238,0,206,0,207,0,251,0,303,0,417,0,281,0,265,0,158,0,98,0,82,0,4335,0
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,30분,90,0,68,0,42,0,38,0,51,0,88,0,138,0,308,0,189,0,189,0,168,0,189,0,192,0,275,0,251,0,210,0,199,0,316,0,414,0,282,0,128,0,159,0,84,0,78,0,4146,0
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,45분,78,0,55,0,53,0,49,0,50,0,104,0,205,0,239,0,212,0,206,0,211,0,197,0,221,0,211,0,245,0,224,0,212,0,337,0,396,0,282,0,135,0,140,0,101,0,-,-,4163,0
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,소계,384,0,286,0,203,0,178,0,213,0,306,0,602,0,1152,0,813,0,764,0,772,0,731,0,825,0,988,0,975,0,876,0,857,0,1270,0,1540,0,1221,0,793,0,611,0,431,0,254,0,17045,0
방어진순환도로,상행,12,녹수삼거리,한채사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,12,녹수삼거리,한채사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,12,녹수삼거리,한채사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,12,녹수삼거리,한채사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,0,0
방어진순환도로,상행,12,녹수삼거리,한채사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,13,한채사거리,안산사거리,00분,134,0,113,0,89,0,92,0,68,0,74,0,229,0,434,0,431,0,210,0,125,0,123,0,158,0,136,0,190,0,310,0,338,0,474,0,485,0,411,0,345,0,334,0,289,0,241,0,5833,0
방어진순환도로,상행,13,한채사거리,안산사거리,15분,106,0,98,0,77,0,81,0,65,0,87,0,310,0,463,0,406,0,189,0,140,0,129,0,131,0,163,0,181,0,323,0,381,0,478,0,469,0,471,0,352,0,322,0,274,0,186,0,5882,0
방어진순환도로,상행,13,한채사거리,안산사거리,30분,118,0,101,0,64,0,74,0,70,0,146,0,301,0,507,0,380,0,145,0,112,0,141,0,122,0,212,0,203,0,314,0,370,0,437,0,487,0,366,0,305,0,309,0,236,0,205,0,5725,0
방어진순환도로,상행,13,한채사거리,안산사거리,45분,111,0,80,0,82,0,69,0,63,0,194,0,383,0,441,0,265,0,114,0,115,0,151,0,144,0,181,0,238,0,309,0,349,0,466,0,468,0,349,0,326,0,298,0,258,0,-,-,5454,0
방어진순환도로,상행,13,한채사거리,안산사거리,소계,469,0,392,0,312,0,316,0,266,0,501,0,1223,0,1845,0,1482,0,658,0,492,0,544,0,555,0,692,0,812,0,1256,0,1438,0,1855,0,1909,0,1597,0,1328,0,1263,0,1057,0,632,0,22894,0
방어진순환도로,상행,14,안산사거리,남목삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,14,안산사거리,남목삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,14,안산사거리,남목삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,14,안산사거리,남목삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,0,0
방어진순환도로,상행,14,안산사거리,남목삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,15,남목삼거리,현대주유소앞,00분,96,0,72,0,62,0,59,0,54,0,91,0,239,0,369,0,356,0,241,0,223,0,166,0,190,0,202,0,245,0,286,0,245,0,213,0,148,0,325,0,201,0,162,0,158,0,122,0,4525,0
방어진순환도로,상행,15,남목삼거리,현대주유소앞,15분,103,0,84,0,61,0,68,0,67,0,111,0,333,0,470,0,366,0,245,0,204,0,200,0,173,0,272,0,233,0,230,0,207,0,199,0,225,0,325,0,217,0,196,0,142,0,120,0,4851,0
방어진순환도로,상행,15,남목삼거리,현대주유소앞,30분,168,0,90,0,64,0,65,0,72,0,121,0,302,0,425,0,379,0,241,0,200,0,212,0,179,0,256,0,257,0,239,0,228,0,152,0,196,0,278,0,196,0,175,0,141,0,110,0,4746,0
방어진순환도로,상행,15,남목삼거리,현대주유소앞,45분,131,0,67,0,65,0,59,0,71,0,223,0,394,0,337,0,287,0,229,0,194,0,219,0,199,0,269,0,229,0,233,0,169,0,165,0,312,0,217,0,170,0,185,0,127,0,-,-,4551,0
방어진순환도로,상행,15,남목삼거리,현대주유소앞,소계,498,0,313,0,252,0,251,0,264,0,546,0,1268,0,1601,0,1388,0,956,0,821,0,797,0,741,0,999,0,964,0,988,0,849,0,729,0,881,0,1145,0,784,0,718,0,568,0,352,0,18673,0
방어진순환도로,상행,16,현대주유소앞,염포삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,16,현대주유소앞,염포삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,16,현대주유소앞,염포삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,16,현대주유소앞,염포삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,0,0
방어진순환도로,상행,16,현대주유소앞,염포삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,상행,계,,,,3215,0,2163,0,1619,0,1546,0,1651,0,3155,0,7085,0,9603,0,8137,0,5936,0,5809,0,5731,0,5994,0,7000,0,7755,0,7574,0,7501,0,8693,0,9055,0,7859,0,6664,0,5552,0,4678,0,2793,0,136768,0
방어진순환도로,하행,1,염포삼거리,현대주유소앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,하행,1,염포삼거리,현대주유소앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,하행,1,염포삼거리,현대주유소앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,하행,1,염포삼거리,현대주유소앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,0,0
방어진순환도로,하행,1,염포삼거리,현대주유소앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,하행,2,현대주유소앞,남목삼거리,00분,71,0,61,0,67,0,86,0,72,0,147,0,327,0,451,0,519,0,201,0,204,0,223,0,190,0,223,0,269,0,249,0,191,0,189,0,170,0,440,0,362,0,310,0,203,0,194,0,5419,0
방어진순환도로,하행,2,현대주유소앞,남목삼거리,15분,66,0,62,0,74,0,80,0,68,0,167,0,487,0,538,0,515,0,203,0,222,0,214,0,217,0,272,0,291,0,261,0,229,0,237,0,194,0,433,0,350,0,273,0,235,0,152,0,5840,0
방어진순환도로,하행,2,현대주유소앞,남목삼거리,30분,74,0,73,0,79,0,65,0,75,0,227,0,394,0,552,0,543,0,243,0,180,0,203,0,226,0,313,0,284,0,235,0,231,0,179,0,224,0,461,0,340,0,245,0,195,0,155,0,5796,0
방어진순환도로,하행,2,현대주유소앞,남목삼거리,45분,83,0,67,0,90,0,66,0,80,0,299,0,401,0,497,0,301,0,242,0,182,0,207,0,201,0,305,0,267,0,240,0,212,0,191,0,487,0,371,0,333,0,220,0,199,0,-,-,5541,0
방어진순환도로,하행,2,현대주유소앞,남목삼거리,소계,294,0,263,0,310,0,297,0,295,0,840,0,1609,0,2038,0,1878,0,889,0,788,0,847,0,834,0,1113,0,1111,0,985,0,863,0,796,0,1075,0,1705,0,1385,0,1048,0,832,0,501,0,22596,0
방어진순환도로,하행,3,남목삼거리,안산사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,하행,3,남목삼거리,안산사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,하행,3,남목삼거리,안산사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,하행,3,남목삼거리,안산사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,0,0
방어진순환도로,하행,3,남목삼거리,안산사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
방어진순환도로,하행,4,안산사거리,한채사거리,00분,92,0,138,0,71,0,63,0,70,0,102,0,257,0,396,0,423,0,216,0,144,0,170,0,168,0,155,0,228,0,302,0,279,0,435,0,438,0,373,0,283,0,296,0,291,0,201,0,5591,0
방어진순환도로,하행,4,안산사거리,한채사거리,15분,117,0,118,0,56,0,70,0,73,0,92,0,251,0,502,0,374,0,216,0,154,0,144,0,148,0,176,0,195,0,317,0,324,0,398,0,469,0,401,0,334,0,311,0,296,0,180,0,5716,0
방어진순환도로,하행,4,안산사거리,한채사거리,30분,123,0,64,0,59,0,59,0,81,0,168,0,309,0,486,0,342,0,187,0,152,0,174,0,136,0,214,0,216,0,308,0,311,0,439,0,439,0,346,0,329,0,294,0,214,0,186,0,5636,0
방어진순환도로,하행,4,안산사거리,한채사거리,45분,144,0,61,0,59,0,65,0,78,0,193,0,356,0,420,0,236,0,149,0,144,0,160,0,176,0,230,0,226,0,310,0,373,0,405,0,449,0,365,0,290,0,299,0,218,0,-,-,5406,0
방어진순환도로,하행,4,안산사거리,한채사거리,소계,476,0,381,0,245,0,257,0,302,0,555,0,1173,0,1804,0,1375,0,768,0,594,0,648,0,628,0,775,0,865,0,1237,0,1287,0,1677,0,1795,0,1485,0,1236,0,1200,0,1019,0,567,0,22349,0
방어진순환도로,하행,5,한채사거리,녹수삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
