,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
돋질로,상행,1,봉월사거리,시청사거리,45분,122,0,106,0,94,0,90,0,98,0,124,0,176,0,222,0,332,0,288,0,255,0,250,0,247,0,280,0,281,0,264,0,267,0,256,0,248,0,228,0,166,0,204,0,155,0,112,0,4864,0
돋질로,상행,1,봉월사거리,시청사거리,소계,536,0,402,0,380,0,358,0,349,0,424,0,539,0,806,0,1250,0,1168,0,1030,0,988,0,1008,0,1140,0,1135,0,1062,0,1042,0,1026,0,1130,0,897,0,717,0,708,0,690,0,548,0,19332,0
돋질로,상행,2,시청사거리,달리사거리,00분,140,3,89,0,112,0,89,0,74,0,73,0,122,3,174,1,254,2,376,2,336,2,346,2,347,0,324,2,370,0,316,2,298,1,294,1,324,2,243,0,198,1,216,2,186,1,138,2,5441,29
돋질로,상행,2,시청사거리,달리사거리,15분,128,2,100,0,104,0,84,0,76,0,84,0,136,2,198,0,324,0,300,0,326,2,322,0,354,0,342,2,361,2,345,1,331,0,314,2,268,0,236,2,187,2,175,1,186,2,117,0,5400,20
돋질로,상행,2,시청사거리,달리사거리,30분,119,0,96,0,86,0,80,0,72,0,106,0,152,0,225,1,346,1,336,2,344,0,317,2,356,2,310,0,347,2,318,0,318,2,274,1,270,2,231,1,168,0,186,0,154,0,134,2,5344,18
돋질로,상행,2,시청사거리,달리사거리,45분,110,0,102,0,92,0,76,0,62,0,112,1,168,2,248,1,384,2,324,0,308,2,370,1,320,1,328,2,338,0,317,2,300,2,295,0,243,2,194,2,170,2,158,2,125,2,128,3,5273,28
돋질로,상행,2,시청사거리,달리사거리,소계,498,5,388,0,394,0,328,0,283,0,376,1,579,7,844,3,1308,4,1336,4,1313,6,1356,5,1377,3,1306,6,1416,4,1296,5,1248,5,1177,4,1106,6,904,5,724,4,734,4,650,5,518,7,21457,95
돋질로,상행,3,달리사거리,예술회관사거리,00분,162,1,118,0,117,0,87,0,82,0,76,0,100,1,138,0,267,1,366,2,324,2,345,2,384,0,336,2,395,1,409,1,396,0,414,0,369,2,302,0,270,2,254,1,238,0,170,2,6119,19
돋질로,상행,3,달리사거리,예술회관사거리,15분,178,2,116,0,108,0,84,0,70,0,86,0,108,2,169,0,362,0,394,0,362,2,359,0,346,0,326,0,396,0,395,1,426,1,398,2,405,0,305,1,224,1,242,0,215,1,134,0,6208,12
돋질로,상행,3,달리사거리,예술회관사거리,30분,151,0,130,0,102,0,83,0,74,0,94,0,137,0,237,0,404,0,392,1,357,0,336,2,332,1,346,0,356,2,393,0,383,2,396,1,375,2,317,0,254,0,264,0,180,0,154,1,6244,14
돋질로,상행,3,달리사거리,예술회관사거리,45분,156,0,118,0,93,0,80,0,74,0,89,0,130,1,258,2,406,2,374,0,348,0,390,0,408,1,402,2,408,1,426,2,390,0,385,0,386,1,272,0,265,0,218,0,182,1,144,2,6402,16
돋질로,상행,3,달리사거리,예술회관사거리,소계,646,2,482,0,421,0,335,0,300,0,344,0,474,4,801,2,1439,4,1526,2,1391,4,1430,4,1470,2,1410,4,1556,4,1623,4,1594,3,1593,4,1535,4,1196,2,1013,3,978,2,816,2,602,4,24974,61
돋질로,상행,4,예술회관사거리,남구보건소사거리,00분,166,0,118,0,106,0,100,0,96,0,82,0,141,0,192,0,212,0,292,2,401,2,341,2,415,2,314,1,340,2,384,2,364,0,354,2,322,2,334,1,276,2,264,1,194,0,162,2,5970,22
돋질로,상행,4,예술회관사거리,남구보건소사거리,15분,156,2,115,0,94,0,91,0,84,0,82,0,168,2,221,0,234,2,328,2,384,2,332,1,378,1,330,1,361,2,403,1,385,2,340,1,334,2,313,0,258,2,279,1,164,2,148,0,5981,24
돋질로,상행,4,예술회관사거리,남구보건소사거리,30분,140,0,111,0,94,0,89,0,80,0,96,0,177,0,243,1,276,0,360,2,370,2,318,0,345,1,340,2,378,2,391,2,350,2,346,2,336,2,322,2,265,2,262,2,188,1,138,0,6015,25
돋질로,상행,4,예술회관사거리,남구보건소사거리,45분,116,0,104,0,106,0,94,0,86,0,116,0,176,1,262,2,340,1,402,2,373,0,402,1,332,2,350,2,396,2,385,2,344,1,316,1,330,0,281,1,225,0,175,1,167,0,158,2,6036,22
돋질로,상행,4,예술회관사거리,남구보건소사거리,소계,579,3,448,0,400,0,373,0,348,0,376,0,662,4,918,4,1061,4,1382,7,1528,5,1394,5,1470,6,1334,6,1475,6,1562,6,1443,5,1356,5,1322,6,1250,4,1024,5,980,4,712,4,605,4,24002,94
돋질로,상행,5,남구보건소사거리,중리사거리,00분,196,0,149,0,139,0,104,0,116,0,127,0,174,0,306,1,328,0,382,2,442,2,402,3,451,3,380,2,499,2,525,2,474,1,506,4,482,2,460,2,444,0,381,2,318,0,248,3,8032,32
돋질로,상행,5,남구보건소사거리,중리사거리,15분,168,2,153,0,138,0,109,0,131,0,117,0,236,2,300,2,358,1,418,2,438,2,428,2,462,2,392,2,504,2,480,1,514,2,516,1,502,2,464,2,390,3,352,2,290,3,182,0,8040,34
돋질로,상행,5,남구보건소사거리,중리사거리,30분,183,0,137,0,102,0,103,0,126,0,136,0,257,1,292,1,373,3,397,2,448,2,484,2,448,0,410,2,520,2,472,3,500,2,485,2,438,2,434,4,383,2,328,2,284,2,192,0,7932,35
돋질로,상행,5,남구보건소사거리,중리사거리,45분,180,0,134,0,106,0,102,0,134,0,158,1,236,1,322,4,406,2,428,2,412,2,478,2,431,2,452,2,536,2,470,2,521,0,506,2,470,2,449,2,404,2,328,2,253,2,181,2,8098,36
돋질로,상행,5,남구보건소사거리,중리사거리,소계,726,2,572,0,486,0,418,0,508,0,538,1,903,5,1221,7,1464,6,1624,7,1739,8,1792,8,1792,8,1636,8,2058,7,1948,8,2008,5,2014,8,1892,8,1806,10,1622,8,1390,8,1144,7,802,6,32102,137
돋질로,상행,6,중리사거리,명촌교남교차,00분,101,0,86,0,72,0,73,0,56,0,63,0,74,2,108,0,170,0,218,2,190,0,193,2,232,3,223,2,228,0,225,3,229,3,232,2,228,1,218,2,192,2,183,3,135,2,128,4,3856,36
돋질로,상행,6,중리사거리,명촌교남교차,15분,124,0,82,0,70,0,65,0,58,0,65,0,82,2,123,4,196,1,210,1,192,2,217,1,238,2,233,4,217,2,212,0,220,2,235,0,252,0,201,2,180,2,142,2,123,1,114,0,3852,28
돋질로,상행,6,중리사거리,명촌교남교차,30분,90,0,86,0,66,0,59,0,60,0,64,3,95,2,148,0,244,4,218,2,194,2,202,4,218,2,232,0,232,2,254,4,245,2,239,0,242,4,152,2,178,2,137,1,158,2,121,0,3933,38
돋질로,상행,6,중리사거리,명촌교남교차,45분,101,0,78,0,68,0,56,0,64,0,66,0,114,1,176,4,253,1,208,1,202,2,228,0,250,3,221,4,222,0,273,1,226,2,236,2,232,0,172,2,198,0,165,2,146,2,106,0,4060,28
돋질로,상행,6,중리사거리,명촌교남교차,소계,416,0,332,0,276,0,253,0,239,0,258,3,364,8,555,8,864,6,853,7,778,6,839,7,940,10,910,11,898,4,964,8,919,8,942,5,954,6,743,9,748,6,628,8,562,7,470,4,15702,131
돋질로,상행,계,,,,3401,12,2624,0,2357,0,2064,0,2026,0,2317,6,3520,28,5146,24,7384,24,7890,28,7778,28,7798,29,8055,29,7734,35,8537,26,8456,32,8252,26,8106,26,7938,31,6796,30,5848,27,5418,27,4575,26,3546,25,137568,518
돋질로,하행,1,명촌교남교차,중리사거리,00분,86,0,88,0,81,0,80,0,66,0,72,0,82,2,156,1,156,2,205,0,236,2,242,4,270,2,208,2,268,1,271,2,226,2,236,2,262,0,239,2,240,0,232,3,178,4,114,2,4292,32
돋질로,하행,1,명촌교남교차,중리사거리,15분,94,0,76,0,72,0,68,0,66,0,64,0,102,2,146,4,156,2,220,2,228,0,236,0,278,3,202,3,260,2,255,2,236,3,242,1,232,4,246,2,192,2,192,1,150,2,96,2,4113,36
돋질로,하행,1,명촌교남교차,중리사거리,30분,99,0,78,0,75,0,60,0,63,0,72,0,110,2,135,2,174,2,204,1,238,3,254,2,248,0,188,2,240,1,238,4,229,1,252,3,244,0,256,3,203,0,184,2,172,4,94,0,4112,32
돋질로,하행,1,명촌교남교차,중리사거리,45분,98,0,74,0,83,0,64,0,64,0,76,1,110,2,152,1,178,3,224,2,222,2,231,2,258,4,250,2,246,2,247,2,260,2,244,0,246,2,238,3,235,1,171,1,146,0,96,0,4216,33
돋질로,하행,1,명촌교남교차,중리사거리,소계,378,0,317,0,312,0,271,0,260,0,285,1,404,8,590,7,664,8,854,6,924,7,962,8,1054,8,849,8,1014,5,1012,11,951,8,974,6,984,6,980,10,870,4,779,8,646,10,400,4,16732,132
돋질로,하행,2,중리사거리,남구보건소사거리,00분,154,0,132,0,99,0,80,0,80,0,90,0,89,0,132,1,176,0,248,1,246,1,258,1,234,2,276,2,304,0,265,1,260,0,276,2,290,1,238,2,256,0,224,2,187,2,196,1,4791,20
돋질로,하행,2,중리사거리,남구보건소사거리,15분,160,0,114,0,92,0,82,0,94,0,85,0,98,2,202,2,236,0,276,2,259,2,260,2,252,2,240,1,292,2,292,2,264,2,270,0,263,2,272,1,232,2,244,2,194,2,167,0,4940,28
돋질로,하행,2,중리사거리,남구보건소사거리,30분,162,0,110,0,78,0,78,0,78,1,85,0,112,2,192,0,227,2,274,0,236,0,266,2,251,1,232,1,290,2,272,1,260,2,341,0,269,2,258,2,262,2,197,0,204,2,166,0,4899,22
돋질로,하행,2,중리사거리,남구보건소사거리,45분,157,0,104,0,72,0,76,0,81,1,81,1,108,0,186,0,262,1,262,2,252,2,274,1,242,1,238,0,283,0,288,2,296,0,276,2,282,2,248,2,204,0,200,2,186,0,160,0,4816,21
돋질로,하행,2,중리사거리,남구보건소사거리,소계,632,0,459,0,340,0,316,0,333,2,340,2,408,4,714,4,902,4,1060,6,994,6,1056,5,980,6,986,4,1170,4,1117,6,1080,4,1164,5,1104,7,1016,6,954,4,864,6,771,6,690,1,19447,91
돋질로,하행,3,남구보건소사거리,예술회관사거리,00분,265,0,318,0,204,0,143,0,279,0,144,0,144,1,188,2,432,2,328,2,414,0,306,2,288,2,356,2,364,2,316,2,345,1,404,4,396,2,372,2,334,2,301,2,420,2,307,2,7367,31
돋질로,하행,3,남구보건소사거리,예술회관사거리,15분,276,0,260,0,228,0,182,0,140,0,136,1,186,2,205,2,406,1,352,2,346,2,426,2,277,3,377,2,274,2,346,2,344,1,412,1,378,2,383,2,284,2,302,2,360,2,274,0,7154,33
돋질로,하행,3,남구보건소사거리,예술회관사거리,30분,249,0,194,0,192,0,316,0,141,2,141,0,218,2,309,0,332,2,305,1,285,0,356,2,392,0,363,1,264,2,324,2,442,2,324,0,360,4,334,2,292,2,366,0,350,2,250,0,7101,29
돋질로,하행,3,남구보건소사거리,예술회관사거리,45분,310,0,208,0,212,0,299,0,167,1,155,2,138,1,316,1,342,2,360,2,344,2,254,2,372,2,343,2,302,1,356,3,466,1,436,1,386,2,325,1,276,1,365,2,348,1,254,0,7335,30
돋질로,하행,3,남구보건소사거리,예술회관사거리,소계,1100,0,980,0,836,0,940,0,728,3,576,4,687,6,1017,6,1511,6,1344,7,1388,6,1342,8,1330,7,1440,6,1206,7,1341,8,1598,5,1576,6,1522,10,1414,6,1186,6,1334,6,1478,8,1084,2,28957,123
돋질로,하행,4,예술회관사거리,달리사거리,00분,170,0,159,0,135,0,124,0,114,0,106,0,202,0,318,1,378,2,610,1,578,0,537,1,606,1,514,2,536,2,593,2,632,1,509,2,588,2,594,0,468,1,369,1,367,1,262,1,9470,19
돋질로,하행,4,예술회관사거리,달리사거리,15분,164,0,154,0,114,0,124,0,112,0,120,1,193,2,316,2,490,1,584,0,579,1,490,0,588,2,513,1,630,0,523,0,546,0,536,1,602,0,486,2,420,0,390,1,298,1,242,0,9213,16
돋질로,하행,4,예술회관사거리,달리사거리,30분,170,0,138,0,114,0,119,0,110,1,134,1,232,2,412,0,580,0,542,2,680,0,541,2,508,0,566,0,616,2,550,1,538,0,532,0,536,2,493,1,485,1,358,0,324,1,203,0,9481,18
돋질로,하행,4,예술회관사거리,달리사거리,45분,148,0,141,0,122,0,106,0,125,0,151,1,286,1,426,1,599,2,624,1,558,2,608,2,530,1,590,1,626,0,594,2,554,1,499,0,508,0,422,1,399,2,340,1,292,1,184,0,9434,19
돋질로,하행,4,예술회관사거리,달리사거리,소계,652,0,592,0,484,0,472,0,460,1,512,3,914,4,1470,4,2046,4,2362,4,2396,3,2176,4,2233,4,2184,4,2409,4,2260,5,2272,3,2076,3,2234,4,1996,4,1773,4,1456,3,1282,4,892,1,37598,71
돋질로,하행,5,달리사거리,시청사거리,00분,190,0,148,0,114,0,114,0,94,0,107,0,146,1,236,2,304,4,407,2,449,0,414,2,492,3,396,3,509,4,476,4,448,3,447,3,444,4,458,1,316,2,324,1,286,3,222,2,7542,42
돋질로,하행,5,달리사거리,시청사거리,15분,203,0,140,0,129,0,114,0,92,0,104,2,184,2,262,2,460,2,408,1,446,2,418,1,498,2,412,2,509,0,490,1,468,2,440,2,442,1,371,4,315,0,297,2,274,2,211,0,7688,29
돋질로,하행,5,달리사거리,시청사거리,30분,186,0,140,0,126,0,120,0,98,2,122,2,208,1,320,0,492,1,459,4,426,0,454,3,424,1,346,1,465,4,494,2,418,1,450,2,444,4,357,2,310,2,302,0,238,2,231,0,7630,32
돋질로,하행,5,달리사거리,시청사거리,45분,170,0,120,0,115,0,98,0,92,0,134,2,215,3,322,2,480,3,478,2,512,3,514,2,418,2,402,2,454,1,474,4,432,2,401,0,420,1,355,2,296,3,281,3,232,2,207,0,7623,40
돋질로,하행,5,달리사거리,시청사거리,소계,750,0,548,0,484,0,446,0,376,2,467,6,752,7,1140,6,1737,10,1752,8,1833,4,1800,8,1834,8,1556,8,1937,8,1935,10,1766,8,1738,6,1750,9,1542,9,1236,7,1204,6,1029,9,871,2,30484,144
돋질로,하행,6,시청사거리,봉월사거리,00분,162,0,146,0,113,0,93,0,77,0,78,0,126,0,160,0,180,0,266,0,329,0,327,0,325,0,394,0,343,0,398,0,444,0,416,0,452,0,400,0,259,0,218,0,254,0,208,0,6168,0
돋질로,하행,6,시청사거리,봉월사거리,15분,156,0,138,0,116,0,91,0,80,0,90,0,148,0,170,0,240,0,294,0,329,0,328,0,358,0,406,0,361,0,370,0,440,0,441,0,437,0,286,0,242,0,244,0,277,0,180,0,6222,0
돋질로,하행,6,시청사거리,봉월사거리,30분,146,0,134,0,105,0,92,0,80,0,98,0,136,0,190,0,304,0,336,0,343,0,325,0,380,0,408,0,346,0,426,0,500,0,436,0,404,0,262,0,222,0,264,0,186,0,168,0,6290,0
돋질로,하행,6,시청사거리,봉월사거리,45분,135,0,120,0,97,0,90,0,72,0,98,0,166,0,182,0,290,0,345,0,322,0,339,0,380,0,349,0,430,0,342,0,416,0,442,0,382,0,300,0,193,0,280,0,207,0,148,0,6126,0
돋질로,하행,6,시청사거리,봉월사거리,소계,600,0,539,0,431,0,365,0,308,0,364,0,578,0,701,0,1014,0,1242,0,1324,0,1320,0,1444,0,1557,0,1480,0,1536,0,1798,0,1735,0,1675,0,1248,0,915,0,1006,0,924,0,704,0,24806,0
돋질로,하행,계,,,,4111,0,3434,0,2888,0,2810,0,2464,8,2544,15,3742,30,5631,26,7875,33,8613,32,8858,26,8658,33,8873,33,8571,31,9214,29,9200,40,9466,28,9262,26,9269,36,8195,36,6934,24,6642,29,6130,36,4640,9,158024,561
돋질로,소계,,,,,7512,12,6058,0,5244,0,4874,0,4491,8,4860,20,7263,58,10777,50,15260,56,16504,60,16636,54,16455,62,16928,62,16306,66,17752,54,17656,72,17718,54,17368,52,17207,67,14992,65,12782,52,12060,56,10705,62,8186,34,295592,1078
동천서로,상행,1,서동삼거리,신답사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,5,0,2,0,6,0,1,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,42
동천서로,상행,1,서동삼거리,신답사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,2,0,1,0,4,0,2,0,3,0,4,0,3,0,4,0,4,0,2,0,4,0,2,0,2,0,2,0,48
동천서로,상행,1,서동삼거리,신답사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,6,0,4,0,4,0,2,0,2,0,1,0,5,0,3,0,1,0,3,0,3,0,1,0,3,0,2,0,2,0,50
동천서로,상행,1,서동삼거리,신답사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,2,0,2,0,4,0,2,0,2,0,6,0,0,0,4,0,3,0,2,0,2,0,2,0,1,0,4,0,0,0,44
동천서로,상행,1,서동삼거리,신답사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,10,0,11,0,10,0,13,0,10,0,12,0,10,0,10,0,12,0,9,0,11,0,10,0,10,0,8,0,12,0,6,0,183
동천서로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,10,0,11,0,10,0,13,0,10,0,12,0,10,0,10,0,12,0,9,0,11,0,10,0,10,0,8,0,12,0,6,0,183
동천서로,하행,1,신답사거리,서동삼거리,00분,132,0,86,0,64,0,50,0,50,0,88,0,135,3,278,0,418,6,375,2,325,3,302,4,318,2,320,6,338,2,320,2,304,2,426,3,362,2,260,2,257,3,265,0,202,4,138,1,5811,44
동천서로,하행,1,신답사거리,서동삼거리,15분,115,0,86,0,61,0,48,0,48,0,88,0,150,5,318,4,454,1,412,3,362,6,330,2,336,6,338,3,314,3,324,4,359,2,472,3,358,0,227,3,274,3,245,1,208,2,141,0,6066,52
동천서로,하행,1,신답사거리,서동삼거리,30분,112,0,84,0,64,0,52,0,58,0,119,4,192,2,354,2,432,2,426,4,384,2,373,6,342,3,321,1,326,2,326,2,380,2,406,0,336,5,262,4,296,1,224,0,192,1,138,0,6198,44
동천서로,하행,1,신답사거리,서동삼거리,45분,96,0,52,0,54,0,48,0,64,0,127,3,242,4,371,0,386,6,353,1,356,2,321,2,352,0,321,4,290,4,325,4,378,0,370,4,284,2,272,2,236,4,227,2,174,8,124,0,5820,51
동천서로,하행,1,신답사거리,서동삼거리,소계,454,0,308,0,242,0,198,0,219,0,422,7,719,14,1320,5,1690,15,1566,10,1427,12,1326,14,1348,10,1300,14,1268,10,1295,11,1420,6,1674,10,1340,8,1020,12,1062,12,961,3,776,14,541,1,23894,192
동천서로,하행,계,,,,454,0,308,0,242,0,198,0,219,0,422,7,719,14,1320,5,1690,15,1566,10,1427,12,1326,14,1348,10,1300,14,1268,10,1295,11,1420,6,1674,10,1340,8,1020,12,1062,12,961,3,776,14,541,1,23894,192
동천서로,소계,,,,,454,0,308,0,242,0,198,0,219,0,422,7,719,24,1320,12,1690,26,1566,22,1427,23,1326,28,1348,20,1300,25,1268,21,1295,21,1420,18,1674,20,1340,20,1020,22,1062,22,961,12,776,26,541,8,23894,374
두왕로,상행,1,공업탑로터리,공원마을삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,2,0,4,0,4,0,7,0,3,0,6,0,6,0,4,0,4,0,4,0,4,0,2,0,4,0,2,0,3,0,3,0,68
두왕로,상행,1,공업탑로터리,공원마을삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,4,0,4,0,4,0,8,0,3,0,4,0,2,0,4,0,4,0,6,0,4,0,4,0,6,0,4,0,2,0,75
두왕로,상행,1,공업탑로터리,공원마을삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,6,0,7,0,3,0,5,0,4,0,4,0,6,0,4,0,6,0,4,0,8,0,6,0,6,0,4,0,4,0,0,0,84
두왕로,상행,1,공업탑로터리,공원마을삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,7,0,4,0,4,0,5,0,6,0,5,0,4,0,4,0,4,0,4,0,2,0,4,0,4,0,4,0,4,0,4,0,0,0,76
두왕로,상행,1,공업탑로터리,공원마을삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,16,0,15,0,20,0,16,0,22,0,20,0,18,0,18,0,14,0,18,0,14,0,22,0,16,0,18,0,16,0,14,0,6,0,304
두왕로,상행,2,공원마을삼거리,감나무진사거리,00분,202,2,156,0,114,0,88,0,99,0,116,0,411,4,542,4,465,2,388,3,428,4,389,7,396,4,406,6,500,6,460,4,439,6,432,4,419,5,366,4,346,4,312,4,394,3,202,3,8071,78
두왕로,상행,2,공원마을삼거리,감나무진사거리,15분,208,0,123,0,102,0,86,0,86,0,208,0,502,5,532,4,458,3,363,5,382,6,444,4,402,8,406,4,478,4,452,5,466,5,436,5,370,4,396,5,307,4,309,5,320,4,198,4,8032,84
두왕로,상행,2,공원마을삼거리,감나무진사거리,30분,142,1,118,0,93,0,81,0,88,0,242,2,511,8,470,2,423,6,430,6,438,4,466,6,412,4,382,4,471,6,464,5,430,6,492,3,376,6,332,4,323,6,327,5,228,5,239,2,7980,90
두왕로,상행,2,공원마을삼거리,감나무진사거리,45분,136,0,117,0,98,0,88,0,102,0,297,2,518,4,514,6,458,4,371,4,486,3,414,6,417,4,542,5,422,4,390,4,422,4,454,2,410,4,322,6,347,3,314,4,224,4,172,2,8034,73
두왕로,상행,2,공원마을삼거리,감나무진사거리,소계,689,3,514,0,406,0,343,0,374,0,864,4,1942,20,2058,16,1804,14,1552,18,1734,16,1712,22,1628,20,1737,20,1872,20,1766,18,1756,20,1815,15,1576,20,1414,18,1322,16,1262,18,1168,16,810,10,32118,325
두왕로,상행,3,감나무진사거리,두왕사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,4,0,4,0,6,0,10,0,5,0,8,0,6,0,4,0,8,0,6,0,6,0,5,0,8,0,5,0,6,0,4,0,106
두왕로,상행,3,감나무진사거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,6,0,10,0,3,0,9,0,4,0,4,0,8,0,10,0,5,0,8,0,6,0,4,0,7,0,6,0,6,0,113
두왕로,상행,3,감나무진사거리,두왕사거리,30분,0,3,0,0,0,0,0,0,0,0,0,2,0,11,0,3,0,7,0,8,0,5,0,7,0,8,0,6,0,6,0,8,0,5,0,8,0,7,0,4,0,9,0,10,0,10,0,0,0,126
두왕로,상행,3,감나무진사거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,4,0,6,0,3,0,9,0,3,0,6,0,4,0,6,0,6,0,4,0,6,0,6,0,3,0,6,0,4,0,0,0,90
두왕로,상행,3,감나무진사거리,두왕사거리,소계,0,4,0,0,0,0,0,0,0,0,0,6,0,26,0,20,0,20,0,26,0,24,0,30,0,25,0,25,0,20,0,25,0,28,0,22,0,27,0,20,0,24,0,29,0,26,0,10,0,436
두왕로,상행,계,,,,689,7,514,0,406,0,343,0,374,0,864,14,1942,64,2058,52,1804,50,1552,64,1734,56,1712,73,1628,65,1737,62,1872,58,1766,58,1756,66,1815,51,1576,69,1414,54,1322,57,1262,62,1168,56,810,26,32118,1064
두왕로,하행,1,두왕사거리,감나무진사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,4,0,4,0,4,0,10,0,5,0,7,0,6,0,6,0,4,0,8,0,6,0,4,0,8,0,4,0,8,0,8,0,107
두왕로,하행,1,두왕사거리,감나무진사거리,15분,0,0,0,0,0,0,0,0,0,2,0,1,0,6,0,8,0,4,0,3,0,6,0,4,0,9,0,8,0,4,0,6,0,4,0,4,0,8,0,8,0,5,0,7,0,7,0,0,0,102
두왕로,하행,1,두왕사거리,감나무진사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,9,0,6,0,10,0,5,0,8,0,6,0,3,0,8,0,5,0,6,0,7,0,8,0,7,0,8,0,7,0,8,0,0,0,120
두왕로,하행,1,두왕사거리,감나무진사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,8,0,12,0,2,0,4,0,8,0,4,0,6,0,6,0,11,0,3,0,8,0,6,0,2,0,5,0,8,0,6,0,0,0,102
두왕로,하행,1,두왕사거리,감나무진사거리,소계,0,0,0,0,0,0,0,0,0,2,0,4,0,21,0,28,0,26,0,20,0,19,0,30,0,25,0,24,0,24,0,28,0,18,0,26,0,27,0,20,0,26,0,26,0,30,0,8,0,432
두왕로,하행,2,감나무진사거리,공원마을삼거리,00분,165,0,102,0,98,0,78,0,75,0,93,2,157,4,306,4,434,4,372,3,376,5,308,8,444,2,372,7,420,6,447,5,476,3,539,6,344,6,432,3,334,4,304,3,254,4,260,6,7190,84
두왕로,하행,2,감나무진사거리,공원마을삼거리,15분,151,0,84,0,98,0,75,0,68,1,94,2,246,4,407,6,434,3,428,3,332,6,384,2,405,8,382,5,433,4,504,6,470,4,568,3,288,4,390,5,350,5,278,6,246,7,219,1,7336,87
두왕로,하행,2,감나무진사거리,공원마을삼거리,30분,117,0,88,0,90,0,68,0,80,0,120,2,245,6,420,5,515,6,470,8,420,6,401,5,354,4,410,3,473,6,458,4,440,4,502,4,308,10,369,6,302,5,282,6,274,6,238,0,7447,96
두왕로,하행,2,감나무진사거리,공원마을삼거리,45분,86,0,92,0,90,0,75,0,86,0,114,2,260,4,465,8,456,6,384,4,527,2,388,6,397,5,490,5,423,4,490,8,476,4,356,4,372,4,358,3,324,5,249,4,248,4,226,0,7433,82
두왕로,하행,2,감나무진사거리,공원마을삼거리,소계,518,0,366,0,376,0,296,0,309,1,420,8,909,18,1599,23,1840,18,1654,18,1655,19,1481,21,1601,20,1654,20,1748,20,1899,24,1863,16,1966,18,1312,24,1550,18,1310,20,1113,19,1022,21,944,6,29407,350
두왕로,하행,3,공원마을삼거리,공업탑로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,2,0,2,0,6,0,3,0,7,0,4,0,4,0,2,0,6,0,6,0,4,0,3,0,3,0,4,0,5,0,66
두왕로,하행,3,공원마을삼거리,공업탑로터리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,3,0,4,0,6,0,3,0,5,0,2,0,2,0,4,0,3,0,2,0,2,0,3,0,4,0,4,0,6,0,2,0,59
두왕로,하행,3,공원마을삼거리,공업탑로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,6,0,4,0,4,0,2,0,4,0,4,0,4,0,4,0,4,0,6,0,4,0,4,0,6,0,6,0,0,0,74
두왕로,하행,3,공원마을삼거리,공업탑로터리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,2,0,2,0,1,0,4,0,2,0,4,0,4,0,6,0,2,0,3,0,4,0,4,0,3,0,2,0,3,0,0,0,56
두왕로,하행,3,공원마을삼거리,공업탑로터리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,12,0,14,0,13,0,18,0,13,0,17,0,13,0,16,0,11,0,15,0,16,0,14,0,14,0,14,0,18,0,7,0,254
두왕로,하행,계,,,,518,0,366,0,376,0,296,0,309,3,420,12,909,52,1599,65,1840,56,1654,52,1655,51,1481,69,1601,58,1654,60,1748,57,1899,68,1863,44,1966,60,1312,68,1550,52,1310,60,1113,60,1022,69,944,22,29407,1036
두왕로,소계,,,,,1208,7,880,0,782,0,638,0,684,3,1284,26,2850,116,3657,116,3644,106,3206,116,3390,107,3194,142,3229,123,3391,122,3620,115,3666,126,3620,110,3782,110,2888,136,2965,107,2633,116,2374,122,2190,124,1754,48,61526,2100
