,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
방어진순환도로,상행,2,성내삼거리,고려화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,28
방어진순환도로,상행,2,성내삼거리,고려화학앞,소계,0,4,0,0,0,0,0,0,0,0,0,1,0,6,0,7,0,6,0,6,0,6,0,4,0,6,0,5,0,7,0,6,0,7,0,6,0,8,0,7,0,6,0,6,0,7,0,4,0,116
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,00분,38,1,35,0,32,0,30,0,35,0,30,0,30,1,30,2,30,0,32,2,42,0,32,1,38,1,54,1,56,2,39,2,33,2,33,1,34,3,36,2,36,2,36,2,36,2,36,2,862,28
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,15분,35,0,32,0,35,0,32,0,35,0,32,0,30,2,30,4,30,1,32,2,44,3,36,1,38,4,54,2,50,2,35,2,33,2,32,2,34,3,36,2,36,2,36,2,36,3,36,2,861,37
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,30분,32,2,32,0,35,0,38,0,35,0,30,0,30,2,30,0,30,0,36,2,42,1,40,0,40,1,66,1,42,0,34,0,33,2,32,2,34,0,36,1,36,0,36,2,36,1,36,0,872,19
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,45분,30,0,32,0,32,0,32,0,32,0,30,1,30,2,30,2,30,2,38,2,36,1,42,2,47,0,68,0,44,3,34,2,34,2,32,2,36,2,36,2,36,2,36,1,36,2,36,1,872,30
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,소계,135,4,132,0,135,0,132,0,138,0,122,1,120,8,120,8,121,4,137,6,164,6,149,4,164,6,242,4,191,7,142,6,134,6,130,6,140,8,144,6,144,6,144,6,144,8,144,5,3467,114
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,2,0,2,0,1,0,2,0,3,0,2,0,5,0,3,0,2,0,2,0,4,0,2,0,3,0,4,0,2,0,3,0,52
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,1,0,3,0,3,0,2,0,5,0,2,0,4,0,4,0,4,0,2,0,4,0,3,0,4,0,2,0,6,0,3,0,60
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,30분,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,0,0,0,0,2,0,5,0,3,0,2,0,0,0,2,0,1,0,0,0,37
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,45분,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,0,3,0,2,0,2,0,1,0,3,0,4,0,4,0,2,0,2,0,4,0,4,0,4,0,2,0,4,0,2,0,51
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,소계,0,7,0,0,0,0,0,0,0,0,0,1,0,11,0,13,0,8,0,10,0,8,0,8,0,11,0,10,0,13,0,11,0,10,0,11,0,15,0,11,0,11,0,10,0,13,0,8,0,200
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,00분,121,2,108,0,83,0,44,0,64,0,81,0,263,2,389,2,324,1,292,0,297,0,290,2,300,2,351,1,350,2,422,2,398,2,422,2,394,2,319,0,290,2,282,2,203,0,141,2,6226,26
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,15분,134,0,104,0,59,0,66,0,64,0,112,0,306,2,356,2,349,0,294,2,282,1,310,2,326,2,375,1,398,2,438,2,390,1,489,1,418,2,304,2,246,2,236,2,176,2,138,2,6370,30
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,30분,115,1,106,0,60,0,64,0,68,0,174,0,296,2,326,2,340,1,270,1,281,2,302,1,388,0,356,2,470,0,392,0,362,1,447,2,402,2,308,1,279,0,235,1,174,1,141,0,6355,20
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,45분,112,1,87,0,63,0,65,0,74,0,199,0,322,2,323,0,313,2,278,2,325,1,306,1,378,1,368,2,434,2,390,2,402,0,370,1,376,2,259,2,222,2,190,0,167,2,103,1,6126,27
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,소계,482,4,404,0,264,0,239,0,272,0,566,0,1188,7,1394,7,1325,4,1134,5,1184,5,1208,6,1390,6,1450,6,1652,6,1642,6,1552,4,1728,6,1590,8,1191,5,1038,6,942,4,720,6,524,4,25076,104
방어진순환도로,상행,6,문현삼거리,문재사거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,2,0,4,0,4,0,2,0,4,0,4,0,2,0,6,0,2,0,4,0,2,0,3,0,2,0,3,0,58
방어진순환도로,상행,6,문현삼거리,문재사거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,2,0,2,0,5,0,2,0,4,0,4,0,3,0,2,0,3,0,2,0,3,0,4,0,4,0,4,0,4,0,2,0,58
방어진순환도로,상행,6,문현삼거리,문재사거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,2,0,4,0,4,0,4,0,3,0,4,0,3,0,2,0,2,0,2,0,4,0,2,0,2,0,2,0,2,0,4,0,2,0,58
방어진순환도로,상행,6,문현삼거리,문재사거리,45분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,2,0,2,0,2,0,3,0,4,0,2,0,4,0,1,0,2,0,3,0,3,0,4,0,1,0,4,0,1,0,48
방어진순환도로,상행,6,문현삼거리,문재사거리,소계,0,6,0,0,0,0,0,0,0,0,0,4,0,13,0,12,0,12,0,10,0,13,0,12,0,14,0,12,0,10,0,12,0,9,0,14,0,11,0,13,0,13,0,10,0,13,0,8,0,224
방어진순환도로,상행,7,문재사거리,방어진삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,4,0,2,0,2,0,2,0,4,0,4,0,0,0,42
방어진순환도로,상행,7,문재사거리,방어진삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,1,0,2,0,2,0,4,0,3,0,3,0,2,0,2,0,2,0,4,0,2,0,3,0,2,0,3,0,1,0,46
방어진순환도로,상행,7,문재사거리,방어진삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,2,0,2,0,3,0,2,0,2,0,2,0,4,0,2,0,3,0,2,0,2,0,2,0,3,0,3,0,0,0,42
방어진순환도로,상행,7,문재사거리,방어진삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,4,0,2,0,2,0,4,0,2,0,2,0,0,0,2,0,0,0,40
방어진순환도로,상행,7,문재사거리,방어진삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,10,0,9,0,6,0,8,0,10,0,10,0,10,0,10,0,12,0,8,0,10,0,11,0,7,0,10,0,9,0,12,0,1,0,172
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,00분,98,0,74,0,77,0,46,0,52,1,56,0,74,9,134,8,116,8,150,8,202,4,196,10,228,5,242,8,229,12,230,10,279,8,234,10,321,9,224,9,226,8,212,11,200,8,137,2,4038,149
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,15분,86,0,76,0,69,0,78,0,52,1,70,8,88,6,134,12,126,8,189,6,170,12,230,9,223,12,270,10,234,6,274,10,234,7,314,10,298,10,232,8,231,10,208,10,158,10,118,1,4162,165
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,30분,86,0,80,0,57,0,58,0,50,0,58,7,97,8,118,9,162,8,190,10,197,10,198,8,254,8,231,6,242,7,240,8,209,10,274,10,279,5,220,7,203,6,190,9,148,8,111,0,3954,146
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,45분,96,0,73,0,56,0,52,0,56,1,72,5,122,10,112,8,152,10,203,8,210,7,221,11,240,6,254,12,266,9,253,12,234,6,228,10,240,12,227,8,198,8,194,6,146,9,104,0,4012,158
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,소계,366,0,302,0,260,0,234,0,210,3,256,20,380,33,498,37,556,34,732,33,778,34,845,38,945,30,997,36,972,34,998,40,956,31,1050,40,1138,36,904,32,858,32,805,35,654,36,471,3,16166,618
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,2,0,1,0,28,0,34,0,24,0,23,0,14,0,26,0,19,0,22,0,41,0,28,0,20,0,29,0,23,0,21,0,22,0,27,0,20,0,6,0,432
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,2,0,16,0,20,0,36,0,23,0,22,0,37,0,28,0,32,0,27,0,18,0,28,0,21,0,26,0,30,0,30,0,28,0,31,0,28,0,6,0,486
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,21,0,20,0,25,0,28,0,30,0,31,0,23,0,24,0,22,0,18,0,22,0,35,0,28,0,21,0,22,0,16,0,27,0,19,0,0,0,432
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,2,0,16,0,25,0,23,0,28,0,21,0,20,0,30,0,18,0,34,0,32,0,34,0,20,0,27,0,31,0,24,0,22,0,17,0,32,0,0,0,454
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,6,0,54,0,92,0,118,0,104,0,96,0,103,0,106,0,92,0,106,0,108,0,112,0,96,0,110,0,104,0,96,0,88,0,102,0,100,0,12,0,1804
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,00분,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,17,0,14,0,12,0,9,0,14,0,10,0,12,0,22,0,16,0,9,0,18,0,12,0,11,0,10,0,16,0,12,0,3,0,232
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,15분,0,0,0,0,0,0,0,0,0,1,0,7,0,14,0,17,0,10,0,9,0,18,0,14,0,18,0,12,0,10,0,11,0,11,0,8,0,17,0,16,0,14,0,15,0,14,0,2,0,240
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,30분,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,14,0,16,0,18,0,16,0,12,0,12,0,12,0,9,0,14,0,18,0,17,0,11,0,10,0,8,0,16,0,12,0,0,0,240
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,45분,0,0,0,0,0,0,0,0,0,1,0,8,0,14,0,12,0,16,0,10,0,12,0,14,0,10,0,15,0,16,0,18,0,8,0,12,0,14,0,13,0,12,0,8,0,16,0,0,0,230
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,소계,0,0,0,0,0,0,0,0,0,3,0,28,0,54,0,60,0,56,0,48,0,55,0,55,0,50,0,52,0,58,0,58,0,46,0,56,0,55,0,50,0,46,0,54,0,53,0,5,0,942
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,00분,62,0,56,0,44,0,36,0,44,1,43,0,56,16,60,18,66,16,71,14,64,12,86,17,78,11,76,12,60,28,56,18,46,14,90,19,70,18,78,16,74,12,77,18,54,14,55,8,1502,282
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,15분,64,0,53,0,44,0,48,0,44,1,44,6,64,12,64,18,73,8,68,8,66,22,90,20,76,22,80,14,63,12,51,10,52,12,92,9,92,18,82,20,72,16,76,14,58,14,64,2,1580,260
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,30분,70,0,49,0,44,0,48,0,42,0,48,8,54,17,68,18,78,18,69,18,64,19,90,16,73,14,73,16,62,12,52,20,66,18,66,22,100,10,82,10,74,9,71,19,57,15,68,0,1569,278
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,45분,64,0,54,0,40,0,46,0,40,1,48,12,52,18,72,14,80,20,69,10,74,12,81,14,68,11,65,16,60,19,48,18,71,6,64,13,86,18,82,16,75,17,57,11,54,14,58,0,1508,262
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,소계,260,0,213,0,172,0,178,0,171,3,182,27,226,64,264,68,297,62,276,49,268,66,347,67,295,58,294,58,244,70,207,67,235,50,312,63,350,64,325,62,294,54,282,62,224,58,245,10,6160,1082
방어진순환도로,상행,12,녹수삼거리,한채사거리,00분,0,0,0,0,0,0,0,0,0,2,0,1,0,14,0,20,0,16,0,11,0,13,0,16,0,14,0,12,0,24,0,16,0,15,0,18,0,18,0,15,0,11,0,18,0,15,0,8,0,276
방어진순환도로,상행,12,녹수삼거리,한채사거리,15분,0,0,0,0,0,0,0,0,0,1,0,7,0,12,0,20,0,10,0,10,0,22,0,18,0,18,0,14,0,11,0,16,0,12,0,12,0,18,0,20,0,15,0,16,0,14,0,3,0,269
방어진순환도로,상행,12,녹수삼거리,한채사거리,30분,0,0,0,0,0,0,0,0,0,0,0,11,0,17,0,14,0,18,0,16,0,20,0,14,0,13,0,14,0,14,0,20,0,18,0,18,0,11,0,12,0,9,0,17,0,17,0,0,0,275
방어진순환도로,상행,12,녹수삼거리,한채사거리,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,18,0,18,0,19,0,10,0,14,0,16,0,10,0,18,0,20,0,16,0,9,0,17,0,16,0,16,0,18,0,12,0,16,0,0,0,272
방어진순환도로,상행,12,녹수삼거리,한채사거리,소계,0,0,0,0,0,0,0,0,0,3,0,29,0,60,0,72,0,62,0,47,0,69,0,64,0,56,0,58,0,69,0,68,0,54,0,66,0,62,0,63,0,52,0,62,0,62,0,12,0,1092
방어진순환도로,상행,13,한채사거리,안산사거리,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,12,0,16,0,12,0,8,0,8,0,11,0,10,0,9,0,18,0,10,0,12,0,12,0,12,0,13,0,8,0,15,0,10,0,8,0,205
방어진순환도로,상행,13,한채사거리,안산사거리,15분,0,0,0,0,0,0,0,0,0,1,0,4,0,10,0,14,0,10,0,10,0,20,0,15,0,14,0,14,0,7,0,14,0,13,0,12,0,13,0,16,0,14,0,11,0,14,0,4,0,230
방어진순환도로,상행,13,한채사거리,안산사거리,30분,0,0,0,0,0,0,0,0,0,1,0,11,0,12,0,8,0,16,0,18,0,8,0,12,0,14,0,12,0,11,0,21,0,12,0,16,0,10,0,8,0,8,0,12,0,12,0,0,0,220
방어진순환도로,상행,13,한채사거리,안산사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,17,0,16,0,10,0,10,0,14,0,7,0,12,0,19,0,10,0,6,0,16,0,14,0,14,0,16,0,11,0,16,0,0,0,230
방어진순환도로,상행,13,한채사거리,안산사거리,소계,0,0,0,0,0,0,0,0,0,3,0,22,0,50,0,56,0,53,0,46,0,46,0,51,0,46,0,47,0,56,0,55,0,43,0,56,0,48,0,51,0,44,0,50,0,52,0,12,0,886
방어진순환도로,상행,14,안산사거리,남목삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,17,0,10,0,6,0,7,0,12,0,10,0,8,0,18,0,9,0,13,0,12,0,14,0,12,0,10,0,11,0,9,0,8,0,196
방어진순환도로,상행,14,안산사거리,남목삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,14,0,12,0,10,0,14,0,11,0,12,0,14,0,8,0,12,0,10,0,12,0,14,0,12,0,13,0,12,0,15,0,2,0,208
방어진순환도로,상행,14,안산사거리,남목삼거리,30분,0,0,0,0,0,0,0,0,0,1,0,9,0,14,0,8,0,14,0,12,0,11,0,14,0,13,0,8,0,10,0,16,0,12,0,14,0,8,0,8,0,8,0,12,0,10,0,1,0,204
방어진순환도로,상행,14,안산사거리,남목삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,18,0,12,0,12,0,12,0,12,0,7,0,12,0,16,0,10,0,5,0,12,0,14,0,12,0,14,0,6,0,12,0,0,0,208
방어진순환도로,상행,14,안산사거리,남목삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,22,0,44,0,58,0,47,0,40,0,44,0,48,0,42,0,42,0,52,0,47,0,40,0,50,0,48,0,46,0,45,0,42,0,47,0,12,0,816
방어진순환도로,상행,15,남목삼거리,현대주유소앞,00분,94,0,103,0,73,0,59,0,61,0,85,1,150,9,299,16,268,8,220,6,224,8,232,10,252,10,328,8,318,16,299,9,392,13,334,12,344,13,368,12,212,10,193,10,144,8,112,8,5164,190
방어진순환도로,상행,15,남목삼거리,현대주유소앞,15분,106,0,104,0,72,0,73,0,62,0,81,2,210,9,310,13,272,12,228,10,218,13,220,11,302,11,291,13,312,10,308,11,356,8,423,10,402,14,370,12,220,12,168,11,143,14,115,2,5363,198
방어진순환도로,상행,15,남목삼거리,현대주유소앞,30분,102,0,88,0,84,0,64,0,67,1,104,8,240,14,262,9,252,14,251,10,215,10,237,12,296,14,320,8,351,10,366,12,389,12,376,14,346,6,286,8,244,8,165,12,120,10,115,2,5338,194
방어진순환도로,상행,15,남목삼거리,현대주유소앞,45분,120,0,90,0,74,0,69,0,71,0,149,11,268,10,265,18,261,12,228,12,234,11,214,12,284,6,346,13,347,14,392,11,347,6,420,9,402,12,285,11,196,15,168,5,120,14,106,0,5458,201
방어진순환도로,상행,15,남목삼거리,현대주유소앞,소계,422,0,386,0,302,0,264,0,262,2,419,22,867,42,1136,56,1053,46,926,40,891,42,902,44,1134,40,1286,42,1328,48,1365,43,1484,40,1553,46,1494,45,1308,44,871,45,693,38,526,46,448,10,21323,782
방어진순환도로,상행,16,현대주유소앞,염포삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,26,0,48,0,27,0,18,0,24,0,30,0,27,0,24,0,45,0,30,0,45,0,38,0,38,0,39,0,33,0,33,0,24,0,30,0,580
방어진순환도로,상행,16,현대주유소앞,염포삼거리,15분,0,0,0,0,0,0,0,0,0,2,0,8,0,27,0,39,0,30,0,28,0,39,0,33,0,33,0,39,0,30,0,33,0,20,0,24,0,38,0,38,0,32,0,28,0,42,0,6,0,567
방어진순환도로,상행,16,현대주유소앞,염포삼거리,30분,0,0,0,0,0,0,0,0,0,3,0,20,0,39,0,24,0,42,0,34,0,36,0,42,0,42,0,22,0,24,0,36,0,33,0,39,0,27,0,30,0,21,0,42,0,36,0,4,0,597
방어진순환도로,상행,16,현대주유소앞,염포삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,33,0,27,0,56,0,33,0,32,0,30,0,33,0,16,0,32,0,42,0,33,0,26,0,28,0,36,0,28,0,44,0,16,0,32,0,0,0,576
방어진순환도로,상행,16,현대주유소앞,염포삼거리,소계,0,0,0,0,0,0,0,0,0,4,0,63,0,118,0,166,0,132,0,112,0,129,0,138,0,118,0,117,0,141,0,132,0,123,0,129,0,138,0,135,0,129,0,120,0,134,0,40,0,2320
방어진순환도로,상행,계,,,,1950,24,1650,0,1320,0,1222,0,1230,28,2028,300,3493,614,4212,752,3960,640,3819,558,3916,636,4002,658,4544,588,4998,608,5224,691,5017,676,5098,569,5595,671,5565,666,4549,632,3782,590,3475,613,2784,648,2182,148,85613,11310
방어진순환도로,하행,1,염포삼거리,현대주유소앞,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,48,0,38,0,30,0,26,0,26,0,34,0,15,0,38,0,45,0,36,0,36,0,34,0,39,0,30,0,26,0,50,0,20,0,30,0,604
방어진순환도로,하행,1,염포삼거리,현대주유소앞,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,34,0,36,0,24,0,30,0,39,0,33,0,57,0,32,0,22,0,27,0,36,0,20,0,45,0,40,0,46,0,20,0,34,0,38,0,615
방어진순환도로,하행,1,염포삼거리,현대주유소앞,30분,0,3,0,0,0,0,0,0,0,0,0,2,0,44,0,20,0,39,0,42,0,34,0,36,0,28,0,21,0,27,0,40,0,38,0,36,0,16,0,36,0,18,0,44,0,39,0,24,0,586
방어진순환도로,하행,1,염포삼거리,현대주유소앞,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,38,0,30,0,36,0,28,0,22,0,33,0,33,0,40,0,33,0,46,0,33,0,27,0,30,0,28,0,32,0,26,0,39,0,12,0,578
방어진순환도로,하행,1,염포삼거리,현대주유소앞,소계,0,10,0,0,0,0,0,0,0,0,0,12,0,164,0,123,0,129,0,126,0,122,0,136,0,134,0,130,0,128,0,150,0,142,0,117,0,130,0,135,0,122,0,138,0,132,0,104,0,2384
방어진순환도로,하행,2,현대주유소앞,남목삼거리,00분,116,2,95,0,76,0,58,0,64,0,94,0,228,14,326,13,363,11,290,10,332,9,329,10,352,8,404,13,502,14,517,11,510,12,552,12,544,12,505,11,280,9,270,16,208,6,152,12,7167,206
방어진순환도로,하행,2,현대주유소앞,남목삼거리,15분,112,0,86,0,72,0,62,0,70,0,122,0,288,14,372,12,394,6,325,10,342,14,344,12,472,20,456,12,548,9,503,11,535,14,549,6,597,14,495,14,358,16,240,6,203,13,163,12,7706,213
방어진순환도로,하행,2,현대주유소앞,남목삼거리,30분,106,0,80,0,72,0,70,0,70,0,166,1,281,14,344,7,410,12,362,13,312,10,368,12,412,9,457,7,482,8,494,12,498,12,588,14,639,6,440,12,326,6,223,14,170,14,139,8,7508,191
방어진순환도로,하행,2,현대주유소앞,남목삼거리,45분,106,0,76,0,81,0,69,0,79,0,215,2,284,12,313,10,324,13,313,13,351,9,313,12,422,8,434,14,510,10,491,13,476,10,594,10,550,10,346,10,323,10,232,6,172,10,121,4,7196,188
방어진순환도로,하행,2,현대주유소앞,남목삼거리,소계,440,4,336,0,302,0,259,0,282,0,596,4,1081,52,1355,43,1492,41,1290,46,1336,42,1354,46,1659,44,1750,46,2042,40,2006,48,2020,48,2284,40,2330,42,1786,46,1286,42,966,42,753,44,575,35,29578,797
방어진순환도로,하행,3,남목삼거리,안산사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,12,0,10,0,10,0,10,0,10,0,10,0,14,0,10,0,13,0,12,0,13,0,12,0,9,0,16,0,7,0,10,0,204
방어진순환도로,하행,3,남목삼거리,안산사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,6,0,8,0,12,0,12,0,20,0,16,0,10,0,12,0,14,0,6,0,14,0,14,0,16,0,6,0,13,0,12,0,218
방어진순환도로,하행,3,남목삼거리,안산사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,8,0,12,0,16,0,14,0,12,0,10,0,7,0,8,0,12,0,12,0,13,0,6,0,13,0,7,0,14,0,13,0,8,0,198
방어진순환도로,하행,3,남목삼거리,안산사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,10,0,12,0,12,0,9,0,11,0,8,0,16,0,11,0,12,0,9,0,10,0,10,0,11,0,12,0,6,0,10,0,5,0,191
방어진순환도로,하행,3,남목삼거리,안산사거리,소계,0,4,0,0,0,0,0,0,0,0,0,4,0,51,0,43,0,42,0,47,0,44,0,44,0,46,0,50,0,42,0,46,0,48,0,42,0,44,0,50,0,44,0,42,0,43,0,35,0,810
방어진순환도로,하행,4,안산사거리,한채사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,18,0,16,0,16,0,15,0,14,0,16,0,12,0,22,0,16,0,22,0,18,0,22,0,21,0,12,0,20,0,11,0,16,0,308
방어진순환도로,하행,4,안산사거리,한채사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,10,0,12,0,18,0,18,0,27,0,26,0,14,0,19,0,21,0,12,0,20,0,20,0,26,0,12,0,16,0,18,0,328
방어진순환도로,하행,4,안산사거리,한채사거리,30분,0,1,0,0,0,0,0,0,0,0,0,2,0,20,0,14,0,20,0,24,0,21,0,18,0,16,0,9,0,14,0,18,0,17,0,16,0,7,0,18,0,10,0,18,0,20,0,10,0,294
방어진순환도로,하행,4,안산사거리,한채사거리,45분,0,1,0,0,0,0,0,0,0,0,0,2,0,19,0,16,0,18,0,19,0,16,0,15,0,12,0,23,0,14,0,14,0,14,0,15,0,16,0,20,0,17,0,12,0,16,0,7,0,284
방어진순환도로,하행,4,안산사거리,한채사거리,소계,0,5,0,0,0,0,0,0,0,0,0,4,0,77,0,68,0,63,0,72,0,69,0,66,0,71,0,70,0,64,0,66,0,74,0,62,0,64,0,78,0,66,0,61,0,63,0,50,0,1214
방어진순환도로,하행,5,한채사거리,녹수삼거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,16,0,10,0,12,0,12,0,12,0,8,0,18,0,14,0,16,0,16,0,18,0,18,0,10,0,14,0,10,0,12,0,243
방어진순환도로,하행,5,한채사거리,녹수삼거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,18,0,12,0,13,0,16,0,16,0,20,0,18,0,12,0,18,0,19,0,9,0,20,0,18,0,23,0,11,0,12,0,16,0,289
방어진순환도로,하행,5,한채사거리,녹수삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,10,0,14,0,17,0,14,0,16,0,16,0,10,0,12,0,12,0,13,0,12,0,9,0,12,0,8,0,14,0,16,0,10,0,232
방어진순환도로,하행,5,한채사거리,녹수삼거리,45분,0,2,0,0,0,0,0,0,0,0,0,2,0,18,0,14,0,16,0,16,0,14,0,18,0,14,0,16,0,12,0,16,0,12,0,14,0,13,0,20,0,15,0,12,0,14,0,7,0,266
방어진순환도로,하행,5,한채사거리,녹수삼거리,소계,0,7,0,0,0,0,0,0,0,0,0,4,0,62,0,56,0,59,0,56,0,55,0,62,0,61,0,53,0,54,0,60,0,60,0,52,0,59,0,67,0,56,0,52,0,52,0,46,0,1030
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,00분,80,4,74,0,64,0,29,0,36,0,46,0,98,8,218,16,191,17,262,12,261,12,250,18,288,12,273,9,326,20,332,14,346,16,318,16,358,14,297,16,205,10,206,14,153,10,144,13,4854,250
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,15분,74,1,52,0,39,0,43,0,48,0,46,0,118,14,233,19,241,12,236,14,211,16,269,16,294,20,314,18,295,12,357,18,316,18,404,8,297,24,280,18,228,24,183,14,145,14,114,17,4837,296
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,30분,63,0,56,0,46,0,39,0,43,0,38,0,130,18,219,12,252,13,228,14,248,12,216,17,294,17,290,11,324,13,292,14,402,15,292,12,324,9,284,14,240,6,170,14,138,16,96,12,4723,238
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,45분,72,1,61,0,43,0,36,0,43,0,64,2,174,18,162,12,242,20,244,16,234,13,279,20,237,18,338,15,354,14,358,15,332,13,434,16,300,14,226,24,215,15,180,14,127,17,86,7,4839,285
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,소계,288,6,243,0,191,0,148,0,170,0,196,3,520,59,832,58,926,62,968,55,954,54,1014,70,1114,67,1215,52,1298,58,1338,60,1394,62,1446,53,1280,61,1087,72,888,55,738,56,562,56,442,48,19252,1069
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,10,0,10,0,14,0,12,0,8,0,8,0,16,0,13,0,15,0,12,0,12,0,10,0,6,0,14,0,8,0,14,0,208
